date,level,people,holding_shares,percent
2025-11-28,"400,001-600,000",6,2912857,3.75
2025-11-28,"5,001-10,000",300,2419929,3.12
2025-11-28,"50,001-100,000",42,2803186,3.61
2025-11-28,"600,001-800,000",3,2112000,2.72
2025-11-28,"800,001-1,000,000",5,4665157,6.02
2025-11-28,"more than 1,000,001",10,46516987,60.02
2025-11-28,total,3880,77493405,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2461,4535249,5.85
2025-12-05,1-999,838,121528,0.15
2025-12-05,"10,001-15,000",116,1487142,1.91
2025-12-05,"100,001-200,000",15,1926162,2.48
2025-12-05,"15,001-20,000",71,1338074,1.72
2025-12-05,"20,001-30,000",54,1428148,1.84
2025-12-05,"200,001-400,000",12,3691846,4.76
2025-12-05,"30,001-40,000",33,1155485,1.49
2025-12-05,"40,001-50,000",31,1454389,1.87
2025-12-05,"400,001-600,000",3,1392857,1.79
2025-12-05,"5,001-10,000",287,2338154,3.01
2025-12-05,"50,001-100,000",40,2783227,3.59
2025-12-05,"600,001-800,000",2,1581000,2.04
2025-12-05,"800,001-1,000,000",5,4617157,5.95
2025-12-05,"more than 1,000,001",11,47642987,61.48
2025-12-05,total,3979,77493405,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2590,4722269,6.09
2025-12-12,1-999,880,132524,0.17
2025-12-12,"10,001-15,000",104,1330800,1.71
2025-12-12,"100,001-200,000",16,2036156,2.62
2025-12-12,"15,001-20,000",68,1271950,1.64
2025-12-12,"20,001-30,000",61,1540382,1.98
2025-12-12,"200,001-400,000",11,3239846,4.18
2025-12-12,"30,001-40,000",46,1639644,2.11
2025-12-12,"40,001-50,000",31,1455300,1.87
2025-12-12,"400,001-600,000",3,1329857,1.71
2025-12-12,"5,001-10,000",307,2491689,3.21
2025-12-12,"50,001-100,000",38,2813657,3.63
2025-12-12,"600,001-800,000",2,1376323,1.77
2025-12-12,"800,001-1,000,000",5,4516157,5.82
2025-12-12,"more than 1,000,001",11,47596851,61.42
2025-12-12,total,4173,77493405,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2843,5174158,6.67
2025-12-19,1-999,903,133385,0.17
2025-12-19,"10,001-15,000",112,1429198,1.84
2025-12-19,"100,001-200,000",19,2561156,3.3
2025-12-19,"15,001-20,000",65,1205700,1.55
2025-12-19,"20,001-30,000",60,1538127,1.98
2025-12-19,"200,001-400,000",11,3449846,4.45
2025-12-19,"30,001-40,000",37,1306040,1.68
2025-12-19,"40,001-50,000",33,1549300,1.99
2025-12-19,"400,001-600,000",3,1429857,1.84
2025-12-19,"5,001-10,000",323,2626113,3.38
2025-12-19,"50,001-100,000",39,2837517,3.66
2025-12-19,"600,001-800,000",3,2178000,2.81
2025-12-19,"800,001-1,000,000",4,3586157,4.62
2025-12-19,"more than 1,000,001",10,46488851,59.99
2025-12-19,total,4465,77493405,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2483,4582070,5.91
2025-12-26,1-999,868,128064,0.16
2025-12-26,"10,001-15,000",115,1500098,1.93
2025-12-26,"100,001-200,000",17,2343156,3.02
2025-12-26,"15,001-20,000",65,1211798,1.56
2025-12-26,"20,001-30,000",65,1678459,2.16
2025-12-26,"200,001-400,000",12,3403846,4.39
2025-12-26,"30,001-40,000",36,1295771,1.67
2025-12-26,"40,001-50,000",30,1381300,1.78
2025-12-26,"400,001-600,000",4,1876857,2.42
2025-12-26,"5,001-10,000",294,2367160,3.05
2025-12-26,"50,001-100,000",40,2843818,3.66
2025-12-26,"600,001-800,000",5,3618657,4.66
2025-12-26,"800,001-1,000,000",3,2782500,3.59
2025-12-26,"more than 1,000,001",10,46479851,59.97
2025-12-26,total,4047,77493405,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3970,6816723,8.79
2026-01-02,1-999,1205,179122,0.23
2026-01-02,"10,001-15,000",98,1300155,1.67
2026-01-02,"100,001-200,000",20,2730884,3.52
2026-01-02,"15,001-20,000",58,1091028,1.4
2026-01-02,"20,001-30,000",59,1527211,1.97
2026-01-02,"200,001-400,000",10,2737401,3.53
2026-01-02,"30,001-40,000",34,1232922,1.59
2026-01-02,"40,001-50,000",30,1403540,1.81
2026-01-02,"400,001-600,000",5,2443118,3.15
2026-01-02,"5,001-10,000",346,2845139,3.67
2026-01-02,"50,001-100,000",33,2380933,3.07
2026-01-02,"600,001-800,000",1,768657,0.99
2026-01-02,"800,001-1,000,000",4,3565500,4.6
2026-01-02,"more than 1,000,001",10,46471072,59.96
2026-01-02,total,5883,77493405,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4368,7772953,10.03
2026-01-09,1-999,1336,205907,0.26
2026-01-09,"10,001-15,000",130,1706699,2.2
2026-01-09,"100,001-200,000",22,2842225,3.66
2026-01-09,"15,001-20,000",80,1498601,1.93
2026-01-09,"20,001-30,000",69,1813454,2.34
2026-01-09,"200,001-400,000",13,3511401,4.53
2026-01-09,"30,001-40,000",33,1208923,1.56
2026-01-09,"40,001-50,000",32,1473628,1.9
2026-01-09,"400,001-600,000",2,1055118,1.36
2026-01-09,"5,001-10,000",431,3470047,4.47
2026-01-09,"50,001-100,000",27,1907276,2.46
2026-01-09,"600,001-800,000",2,1472277,1.89
2026-01-09,"800,001-1,000,000",2,1901880,2.45
2026-01-09,"more than 1,000,001",10,45653016,58.91
2026-01-09,total,6557,77493405,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3895,6763114,8.72
2026-01-16,1-999,1382,202839,0.26
2026-01-16,"10,001-15,000",107,1405907,1.81
2026-01-16,"100,001-200,000",24,3398225,4.38
2026-01-16,"15,001-20,000",69,1304442,1.68
2026-01-16,"20,001-30,000",57,1492437,1.92
2026-01-16,"200,001-400,000",10,2611410,3.36
2026-01-16,"30,001-40,000",36,1316902,1.69
2026-01-16,"40,001-50,000",31,1415818,1.82
2026-01-16,"400,001-600,000",4,1936118,2.49
2026-01-16,"5,001-10,000",362,2941800,3.79
2026-01-16,"50,001-100,000",34,2353193,3.03
2026-01-16,"600,001-800,000",4,2878277,3.71
2026-01-16,"800,001-1,000,000",2,1901880,2.45
2026-01-16,"more than 1,000,001",10,45571043,58.8
2026-01-16,total,6027,77493405,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4511,7896380,10.18
2026-01-23,1-999,1558,239608,0.3
2026-01-23,"10,001-15,000",101,1337391,1.72
2026-01-23,"100,001-200,000",20,2743291,3.54
2026-01-23,"15,001-20,000",79,1470288,1.89
2026-01-23,"20,001-30,000",66,1706187,2.2
2026-01-23,"200,001-400,000",14,3338410,4.3
2026-01-23,"30,001-40,000",33,1184919,1.52
2026-01-23,"40,001-50,000",30,1366373,1.76
2026-01-23,"400,001-600,000",2,1090738,1.4
2026-01-23,"5,001-10,000",428,3456755,4.46
2026-01-23,"50,001-100,000",39,2800485,3.61
2026-01-23,"600,001-800,000",2,1405657,1.81
2026-01-23,"800,001-1,000,000",2,1901880,2.45
2026-01-23,"more than 1,000,001",10,45555043,58.78
2026-01-23,total,6895,77493405,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4565,8018028,10.34
2026-01-30,1-999,1571,255579,0.32
2026-01-30,"10,001-15,000",118,1529459,1.97
2026-01-30,"100,001-200,000",21,2888351,3.72
2026-01-30,"15,001-20,000",69,1313071,1.69
2026-01-30,"20,001-30,000",76,1976766,2.55
2026-01-30,"200,001-400,000",10,2357410,3.04
2026-01-30,"30,001-40,000",35,1274487,1.64
2026-01-30,"40,001-50,000",33,1517823,1.95
2026-01-30,"400,001-600,000",3,1537738,1.98
2026-01-30,"5,001-10,000",438,3485700,4.49
2026-01-30,"50,001-100,000",36,2508054,3.23
2026-01-30,"600,001-800,000",2,1298657,1.67
2026-01-30,"800,001-1,000,000",2,1901880,2.45
2026-01-30,"more than 1,000,001",10,45630402,58.88
2026-01-30,total,6989,77493405,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4358,7794978,10.05
2026-02-06,1-999,1505,247634,0.31
2026-02-06,"10,001-15,000",102,1313123,1.69
2026-02-06,"100,001-200,000",17,2315351,2.98
2026-02-06,"15,001-20,000",82,1547581,1.99
2026-02-06,"20,001-30,000",70,1785466,2.3
2026-02-06,"200,001-400,000",16,4118410,5.31
2026-02-06,"30,001-40,000",30,1070487,1.38
2026-02-06,"40,001-50,000",32,1461476,1.88
2026-02-06,"400,001-600,000",4,2012738,2.59
2026-02-06,"5,001-10,000",407,3271391,4.22
2026-02-06,"50,001-100,000",37,2536797,3.27
2026-02-06,"600,001-800,000",1,687657,0.88
2026-02-06,"800,001-1,000,000",2,1901880,2.45
2026-02-06,"more than 1,000,001",10,45428436,58.62
2026-02-06,total,6673,77493405,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4647,8177422,10.55
2026-02-13,1-999,1547,249183,0.32
2026-02-13,"10,001-15,000",109,1408629,1.81
2026-02-13,"100,001-200,000",19,2629014,3.39
2026-02-13,"15,001-20,000",80,1510071,1.94
2026-02-13,"20,001-30,000",71,1796779,2.31
2026-02-13,"200,001-400,000",14,3549030,4.57
2026-02-13,"30,001-40,000",40,1433602,1.84
2026-02-13,"40,001-50,000",33,1519361,1.96
2026-02-13,"400,001-600,000",3,1590118,2.05
2026-02-13,"5,001-10,000",445,3594684,4.63
2026-02-13,"50,001-100,000",35,2389745,3.08
2026-02-13,"600,001-800,000",2,1437657,1.85
2026-02-13,"800,001-1,000,000",2,1901880,2.45
2026-02-13,"more than 1,000,001",9,44306230,57.17
2026-02-13,total,7056,77493405,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5106,8983865,11.59
2026-02-26,1-999,1652,264716,0.34
2026-02-26,"10,001-15,000",116,1492664,1.92
2026-02-26,"100,001-200,000",23,3350287,4.32
2026-02-26,"15,001-20,000",87,1629876,2.1
2026-02-26,"20,001-30,000",71,1852116,2.39
2026-02-26,"200,001-400,000",11,2843807,3.66
2026-02-26,"30,001-40,000",41,1474142,1.9
2026-02-26,"40,001-50,000",35,1590999,2.05
2026-02-26,"400,001-600,000",2,985118,1.27
2026-02-26,"5,001-10,000",467,3800137,4.9
2026-02-26,"50,001-100,000",33,2381583,3.07
2026-02-26,"600,001-800,000",1,676657,0.87
2026-02-26,"800,001-1,000,000",2,1901880,2.45
2026-02-26,"more than 1,000,001",9,44265558,57.12
2026-02-26,total,7656,77493405,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5136,9164012,11.82
2026-03-06,1-999,1674,287582,0.37
2026-03-06,"10,001-15,000",126,1634764,2.1
2026-03-06,"100,001-200,000",25,3581848,4.62
2026-03-06,"15,001-20,000",85,1602876,2.06
2026-03-06,"20,001-30,000",79,2039602,2.63
2026-03-06,"200,001-400,000",10,2639807,3.4
2026-03-06,"30,001-40,000",33,1183602,1.52
2026-03-06,"40,001-50,000",38,1736935,2.24
2026-03-06,"400,001-600,000",1,500118,0.64
2026-03-06,"5,001-10,000",504,4046773,5.22
2026-03-06,"50,001-100,000",33,2243391,2.89
2026-03-06,"600,001-800,000",1,676657,0.87
2026-03-06,"800,001-1,000,000",2,1901880,2.45
2026-03-06,"more than 1,000,001",9,44253558,57.1
2026-03-06,total,7756,77493405,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5792,10399821,12.47
2026-03-13,1-999,1827,316051,0.37
2026-03-13,"10,001-15,000",144,1895156,2.27
2026-03-13,"100,001-200,000",23,3368014,4.04
2026-03-13,"15,001-20,000",99,1883736,2.26
2026-03-13,"20,001-30,000",86,2240521,2.68
2026-03-13,"200,001-400,000",13,3482309,4.17
2026-03-13,"30,001-40,000",36,1286882,1.54
2026-03-13,"40,001-50,000",37,1685844,2.02
2026-03-13,"400,001-600,000",4,1914733,2.29
2026-03-13,"5,001-10,000",583,4617461,5.54
2026-03-13,"50,001-100,000",50,3469076,4.16
2026-03-13,"600,001-800,000",1,700164,0.84
2026-03-13,"800,001-1,000,000",3,2900299,3.47
2026-03-13,"more than 1,000,001",8,43185811,51.81
2026-03-13,total,8706,83345878,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5468,9659433,11.11
2026-03-20,1-999,1874,300861,0.34
2026-03-20,"10,001-15,000",149,1947859,2.24
2026-03-20,"100,001-200,000",31,4387231,5.04
2026-03-20,"15,001-20,000",115,2158237,2.48
2026-03-20,"20,001-30,000",85,2185093,2.51
2026-03-20,"200,001-400,000",13,3487802,4.01
2026-03-20,"30,001-40,000",39,1403916,1.61
2026-03-20,"40,001-50,000",27,1263424,1.45
2026-03-20,"400,001-600,000",6,2974310,3.42
2026-03-20,"5,001-10,000",491,3948546,4.54
2026-03-20,"50,001-100,000",42,2893445,3.32
2026-03-20,"600,001-800,000",2,1381349,1.58
2026-03-20,"800,001-1,000,000",3,2896617,3.33
2026-03-20,"more than 1,000,001",10,46050648,52.96
2026-03-20,total,8355,86938771,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",7697,13884866,15.41
2026-03-27,1-999,2720,471219,0.52
2026-03-27,"10,001-15,000",170,2214514,2.45
2026-03-27,"100,001-200,000",27,3899708,4.32
2026-03-27,"15,001-20,000",129,2400013,2.66
2026-03-27,"20,001-30,000",90,2338936,2.59
2026-03-27,"200,001-400,000",9,2217254,2.46
2026-03-27,"30,001-40,000",37,1317792,1.46
2026-03-27,"40,001-50,000",35,1648850,1.83
2026-03-27,"400,001-600,000",4,1833230,2.03
2026-03-27,"5,001-10,000",693,5439021,6.03
2026-03-27,"50,001-100,000",40,2771002,3.07
2026-03-27,"600,001-800,000",1,657000,0.72
2026-03-27,"800,001-1,000,000",3,2892272,3.21
2026-03-27,"more than 1,000,001",10,46077948,51.16
2026-03-27,total,11665,90063625,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",8013,14520706,16.12
2026-04-02,1-999,2770,502180,0.55
2026-04-02,"10,001-15,000",179,2332623,2.58
2026-04-02,"100,001-200,000",27,3771441,4.18
2026-04-02,"15,001-20,000",133,2480549,2.75
2026-04-02,"20,001-30,000",95,2478098,2.75
2026-04-02,"200,001-400,000",16,4344709,4.82
2026-04-02,"30,001-40,000",37,1324981,1.47
2026-04-02,"40,001-50,000",31,1458009,1.61
2026-04-02,"400,001-600,000",3,1433775,1.59
2026-04-02,"5,001-10,000",702,5498149,6.1
2026-04-02,"50,001-100,000",36,2301188,2.55
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",3,2892272,3.21
2026-04-02,"more than 1,000,001",9,44732811,49.66
2026-04-02,total,12054,90071491,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",8002,14485302,15.72
2026-04-10,1-999,2857,538108,0.58
2026-04-10,"10,001-15,000",179,2363004,2.56
2026-04-10,"100,001-200,000",28,4104220,4.45
2026-04-10,"15,001-20,000",133,2483717,2.69
2026-04-10,"20,001-30,000",97,2503420,2.71
2026-04-10,"200,001-400,000",13,3293040,3.57
2026-04-10,"30,001-40,000",38,1382200,1.5
2026-04-10,"40,001-50,000",28,1318695,1.43
2026-04-10,"400,001-600,000",4,1849775,2.0
2026-04-10,"5,001-10,000",709,5561463,6.03
2026-04-10,"50,001-100,000",34,2204507,2.39
2026-04-10,"600,001-800,000",1,633000,0.68
2026-04-10,"800,001-1,000,000",3,2891580,3.13
2026-04-10,"more than 1,000,001",10,46502722,50.48
2026-04-10,total,12136,92114753,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",7575,13664477,14.71
2026-04-17,1-999,2810,531549,0.57
2026-04-17,"10,001-15,000",187,2455458,2.64
2026-04-17,"100,001-200,000",30,4393964,4.73
2026-04-17,"15,001-20,000",121,2251844,2.42
2026-04-17,"20,001-30,000",111,2838801,3.05
2026-04-17,"200,001-400,000",14,3598047,3.87
2026-04-17,"30,001-40,000",40,1444486,1.55
2026-04-17,"40,001-50,000",26,1212823,1.3
2026-04-17,"400,001-600,000",4,2084775,2.24
2026-04-17,"5,001-10,000",693,5506411,5.92
2026-04-17,"50,001-100,000",46,3130479,3.37
2026-04-17,"600,001-800,000",1,667000,0.71
2026-04-17,"800,001-1,000,000",3,2886906,3.1
2026-04-17,"more than 1,000,001",10,46212722,49.75
2026-04-17,total,11671,92879742,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",7522,13178248,14.04
2026-04-24,1-999,2809,516116,0.55
2026-04-24,"10,001-15,000",169,2224405,2.37
2026-04-24,"100,001-200,000",25,3396077,3.62
2026-04-24,"15,001-20,000",124,2312276,2.46
2026-04-24,"20,001-30,000",94,2476218,2.63
2026-04-24,"200,001-400,000",16,4425984,4.71
2026-04-24,"30,001-40,000",41,1471124,1.56
2026-04-24,"40,001-50,000",33,1544342,1.64
2026-04-24,"400,001-600,000",6,3040775,3.24
2026-04-24,"5,001-10,000",680,5428498,5.78
2026-04-24,"50,001-100,000",53,3607277,3.84
2026-04-24,"600,001-800,000",1,633000,0.67
2026-04-24,"800,001-1,000,000",5,4734906,5.04
2026-04-24,"more than 1,000,001",10,44812811,47.77
2026-04-24,total,11588,93802057,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",7985,13950848,14.72
2026-04-30,1-999,3193,551577,0.58
2026-04-30,"10,001-15,000",175,2279220,2.4
2026-04-30,"100,001-200,000",27,3834769,4.04
2026-04-30,"15,001-20,000",126,2362273,2.49
2026-04-30,"20,001-30,000",100,2616759,2.76
2026-04-30,"200,001-400,000",18,4537529,4.78
2026-04-30,"30,001-40,000",38,1351124,1.42
2026-04-30,"40,001-50,000",27,1258431,1.32
2026-04-30,"400,001-600,000",7,3533775,3.72
2026-04-30,"5,001-10,000",700,5688845,6.0
2026-04-30,"50,001-100,000",52,3586483,3.78
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",5,4691361,4.95
2026-04-30,"more than 1,000,001",10,44515811,46.97
2026-04-30,total,12463,94757805,100.0
2026-04-30,差異數調整（說明4）,1,-1000,0.0
2026-05-08,"1,000-5,000",8586,14743177,15.47
2026-05-08,1-999,3620,589312,0.61
2026-05-08,"10,001-15,000",195,2564931,2.69
2026-05-08,"100,001-200,000",31,4302601,4.51
2026-05-08,"15,001-20,000",131,2441666,2.56
2026-05-08,"20,001-30,000",98,2561919,2.68
2026-05-08,"200,001-400,000",18,5013800,5.26
2026-05-08,"30,001-40,000",56,1984923,2.08
2026-05-08,"40,001-50,000",36,1647691,1.72
2026-05-08,"400,001-600,000",3,1576118,1.65
2026-05-08,"5,001-10,000",739,6028491,6.32
2026-05-08,"50,001-100,000",45,3036555,3.18
2026-05-08,"600,001-800,000",1,637657,0.66
2026-05-08,"800,001-1,000,000",4,3862653,4.05
2026-05-08,"more than 1,000,001",10,44265811,46.46
2026-05-08,total,13573,95257305,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",8924,14833016,15.41
2026-05-15,1-999,5207,762553,0.79
2026-05-15,"10,001-15,000",180,2366258,2.45
2026-05-15,"100,001-200,000",31,4510332,4.68
2026-05-15,"15,001-20,000",126,2339367,2.43
2026-05-15,"20,001-30,000",87,2277060,2.36
2026-05-15,"200,001-400,000",12,3045745,3.16
2026-05-15,"30,001-40,000",49,1749361,1.81
2026-05-15,"40,001-50,000",27,1246343,1.29
2026-05-15,"400,001-600,000",6,3118888,3.24
2026-05-15,"5,001-10,000",672,5415991,5.62
2026-05-15,"50,001-100,000",41,2822647,2.93
2026-05-15,"600,001-800,000",3,2132000,2.21
2026-05-15,"800,001-1,000,000",7,6547675,6.8
2026-05-15,"more than 1,000,001",9,43045811,44.74
2026-05-15,total,15381,96213047,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",9357,15799927,16.39
2026-05-22,1-999,5994,928984,0.96
2026-05-22,"10,001-15,000",189,2470650,2.56
2026-05-22,"100,001-200,000",32,4629280,4.8
2026-05-22,"15,001-20,000",125,2330741,2.41
2026-05-22,"20,001-30,000",85,2199063,2.28
2026-05-22,"200,001-400,000",13,3406019,3.53
2026-05-22,"30,001-40,000",47,1656675,1.71
2026-05-22,"40,001-50,000",24,1103954,1.14
2026-05-22,"400,001-600,000",5,2491775,2.58
2026-05-22,"5,001-10,000",674,5332036,5.53
2026-05-22,"50,001-100,000",37,2582647,2.67
2026-05-22,"600,001-800,000",4,2627022,2.72
2026-05-22,"800,001-1,000,000",5,4785653,4.96
2026-05-22,"more than 1,000,001",11,44033811,45.68
2026-05-22,total,16602,96378237,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",8818,14789146,15.25
2026-05-29,1-999,6605,1008306,1.03
2026-05-29,"10,001-15,000",181,2327399,2.4
2026-05-29,"100,001-200,000",28,3925943,4.04
2026-05-29,"15,001-20,000",136,2521858,2.6
2026-05-29,"20,001-30,000",79,2061191,2.12
2026-05-29,"200,001-400,000",13,3172941,3.27
2026-05-29,"30,001-40,000",47,1657675,1.7
2026-05-29,"40,001-50,000",25,1153852,1.18
2026-05-29,"400,001-600,000",10,4680841,4.82
2026-05-29,"5,001-10,000",636,5099756,5.25
2026-05-29,"50,001-100,000",35,2323743,2.39
2026-05-29,"600,001-800,000",1,691000,0.71
2026-05-29,"800,001-1,000,000",4,3800653,3.91
2026-05-29,"more than 1,000,001",14,47757833,49.24
2026-05-29,total,16632,96972137,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",9321,15996168,16.46
2026-06-05,1-999,6527,1020972,1.05
2026-06-05,"10,001-15,000",187,2442428,2.51
2026-06-05,"100,001-200,000",26,3563018,3.66
2026-06-05,"15,001-20,000",152,2806459,2.88
2026-06-05,"20,001-30,000",100,2568632,2.64
2026-06-05,"200,001-400,000",16,4109460,4.23
2026-06-05,"30,001-40,000",44,1582612,1.62
2026-06-05,"40,001-50,000",25,1158839,1.19
2026-06-05,"400,001-600,000",7,3469477,3.57
2026-06-05,"5,001-10,000",694,5518019,5.68
2026-06-05,"50,001-100,000",39,2679743,2.75
2026-06-05,"600,001-800,000",2,1492000,1.53
2026-06-05,"800,001-1,000,000",5,4612653,4.74
2026-06-05,"more than 1,000,001",11,44118811,45.41
2026-06-05,total,17156,97139291,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",9483,16689522,17.18
2026-06-12,1-999,6752,1100092,1.13
2026-06-12,"10,001-15,000",195,2539772,2.61
2026-06-12,"100,001-200,000",25,3653609,3.76
2026-06-12,"15,001-20,000",139,2561662,2.63
2026-06-12,"20,001-30,000",101,2573057,2.64
2026-06-12,"200,001-400,000",15,3958515,4.07
2026-06-12,"30,001-40,000",45,1593508,1.64
2026-06-12,"40,001-50,000",30,1398939,1.44
2026-06-12,"400,001-600,000",7,3674112,3.78
2026-06-12,"5,001-10,000",754,5989619,6.16
2026-06-12,"50,001-100,000",45,3094441,3.18
2026-06-12,"600,001-800,000",2,1413000,1.45
2026-06-12,"800,001-1,000,000",4,3775632,3.88
2026-06-12,"more than 1,000,001",10,43126811,44.39
2026-06-12,total,17607,97139291,100.0
2026-06-12,差異數調整（說明4）,1,-3000,0.0
2026-06-18,"1,000-5,000",9681,17142150,17.64
2026-06-18,1-999,6839,1138017,1.17
2026-06-18,"10,001-15,000",199,2601156,2.67
2026-06-18,"100,001-200,000",24,3342536,3.44
2026-06-18,"15,001-20,000",142,2635250,2.71
2026-06-18,"20,001-30,000",98,2511375,2.58
2026-06-18,"200,001-400,000",17,4301679,4.42
2026-06-18,"30,001-40,000",50,1764458,1.81
2026-06-18,"40,001-50,000",27,1252289,1.28
2026-06-18,"400,001-600,000",7,3711557,3.82
2026-06-18,"5,001-10,000",764,6048220,6.22
2026-06-18,"50,001-100,000",45,3122161,3.21
2026-06-18,"600,001-800,000",1,731000,0.75
2026-06-18,"800,001-1,000,000",4,3775632,3.88
2026-06-18,"more than 1,000,001",10,43061811,44.32
2026-06-18,total,17908,97139291,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",10109,17963661,18.48
2026-06-26,1-999,7007,1184489,1.21
2026-06-26,"10,001-15,000",201,2614623,2.69
2026-06-26,"100,001-200,000",21,2968843,3.05
2026-06-26,"15,001-20,000",142,2642613,2.71
2026-06-26,"20,001-30,000",99,2572654,2.64
2026-06-26,"200,001-400,000",16,4166789,4.28
2026-06-26,"30,001-40,000",52,1836134,1.88
2026-06-26,"40,001-50,000",27,1262744,1.29
2026-06-26,"400,001-600,000",4,2126000,2.18
2026-06-26,"5,001-10,000",833,6588682,6.78
2026-06-26,"50,001-100,000",54,3864232,3.97
2026-06-26,"600,001-800,000",1,731000,0.75
2026-06-26,"800,001-1,000,000",4,3707681,3.81
2026-06-26,"more than 1,000,001",10,42928811,44.18
2026-06-26,total,18580,97158956,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",9884,17692621,18.2
2026-07-03,1-999,6948,1219335,1.25
2026-07-03,"10,001-15,000",207,2678680,2.75
2026-07-03,"100,001-200,000",28,3920958,4.03
2026-07-03,"15,001-20,000",135,2512867,2.58
2026-07-03,"20,001-30,000",105,2710741,2.79
2026-07-03,"200,001-400,000",16,4307927,4.43
2026-07-03,"30,001-40,000",51,1802168,1.85
2026-07-03,"40,001-50,000",25,1147370,1.18
2026-07-03,"400,001-600,000",3,1482000,1.52
2026-07-03,"5,001-10,000",829,6540852,6.73
2026-07-03,"50,001-100,000",47,3345694,3.44
2026-07-03,"600,001-800,000",2,1363000,1.4
2026-07-03,"800,001-1,000,000",5,4565932,4.69
2026-07-03,"more than 1,000,001",9,41868811,43.09
2026-07-03,total,18294,97158956,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",10018,17937634,18.46
2026-07-09,1-999,6955,1231198,1.26
2026-07-09,"10,001-15,000",209,2697725,2.77
2026-07-09,"100,001-200,000",27,3775322,3.88
2026-07-09,"15,001-20,000",142,2632167,2.7
2026-07-09,"20,001-30,000",102,2621539,2.69
2026-07-09,"200,001-400,000",15,3996462,4.11
2026-07-09,"30,001-40,000",49,1739181,1.79
2026-07-09,"40,001-50,000",29,1317044,1.35
2026-07-09,"400,001-600,000",4,2135000,2.19
2026-07-09,"5,001-10,000",848,6721871,6.91
2026-07-09,"50,001-100,000",48,3385070,3.48
2026-07-09,"600,001-800,000",2,1394000,1.43
2026-07-09,"800,001-1,000,000",4,3705932,3.81
2026-07-09,"more than 1,000,001",9,41868811,43.09
2026-07-09,total,18461,97158956,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",9900,17823297,18.34
2026-07-17,1-999,6847,1229675,1.26
2026-07-17,"10,001-15,000",211,2695752,2.77
2026-07-17,"100,001-200,000",23,3355473,3.45
2026-07-17,"15,001-20,000",153,2825001,2.9
2026-07-17,"20,001-30,000",107,2739369,2.81
2026-07-17,"200,001-400,000",16,4213793,4.33
2026-07-17,"30,001-40,000",50,1780986,1.83
2026-07-17,"40,001-50,000",30,1367289,1.4
2026-07-17,"400,001-600,000",4,2030000,2.08
2026-07-17,"5,001-10,000",838,6630810,6.82
