date,level,people,holding_shares,percent
2019-04-12,"400,001-600,000",10,5130266,5.93
2019-04-12,"5,001-10,000",540,4438642,5.13
2019-04-12,"50,001-100,000",61,4492090,5.19
2019-04-12,"600,001-800,000",8,5416247,6.26
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",11,36151643,41.8
2019-04-12,total,15924,86481985,100.0
2019-04-19,"1,000-5,000",4376,8094573,9.35
2019-04-19,1-999,10286,104718,0.12
2019-04-19,"10,001-15,000",148,1925038,2.22
2019-04-19,"100,001-200,000",35,5007634,5.79
2019-04-19,"15,001-20,000",108,2013695,2.32
2019-04-19,"20,001-30,000",63,1627954,1.88
2019-04-19,"200,001-400,000",29,8420821,9.73
2019-04-19,"30,001-40,000",37,1359343,1.57
2019-04-19,"40,001-50,000",19,900554,1.04
2019-04-19,"400,001-600,000",14,7297992,8.43
2019-04-19,"5,001-10,000",475,3895919,4.5
2019-04-19,"50,001-100,000",66,5035265,5.82
2019-04-19,"600,001-800,000",5,3612968,4.17
2019-04-19,"800,001-1,000,000",1,971000,1.12
2019-04-19,"more than 1,000,001",10,36235511,41.89
2019-04-19,total,15672,86481985,100.0
2019-04-19,差異數調整（說明4）,0,-21000,-0.02
2019-04-26,"1,000-5,000",4354,8089054,9.35
2019-04-26,1-999,10266,108313,0.12
2019-04-26,"10,001-15,000",149,1941226,2.24
2019-04-26,"100,001-200,000",34,4911111,5.67
2019-04-26,"15,001-20,000",101,1903006,2.2
2019-04-26,"20,001-30,000",73,1872860,2.16
2019-04-26,"200,001-400,000",26,7345696,8.49
2019-04-26,"30,001-40,000",38,1377343,1.59
2019-04-26,"40,001-50,000",21,982367,1.13
2019-04-26,"400,001-600,000",13,6429407,7.43
2019-04-26,"5,001-10,000",471,3858263,4.46
2019-04-26,"50,001-100,000",69,5149894,5.95
2019-04-26,"600,001-800,000",5,3628968,4.19
2019-04-26,"800,001-1,000,000",1,991000,1.14
2019-04-26,"more than 1,000,001",11,37893477,43.81
2019-04-26,total,15632,86481985,100.0
2019-05-03,"1,000-5,000",4275,7938547,9.17
2019-05-03,1-999,10269,109137,0.12
2019-05-03,"10,001-15,000",161,2074908,2.39
2019-05-03,"100,001-200,000",32,4518642,5.22
2019-05-03,"15,001-20,000",105,1962062,2.26
2019-05-03,"20,001-30,000",90,2325408,2.68
2019-05-03,"200,001-400,000",27,7650696,8.84
2019-05-03,"30,001-40,000",44,1583343,1.83
2019-05-03,"40,001-50,000",19,865367,1.0
2019-05-03,"400,001-600,000",14,6981373,8.07
2019-05-03,"5,001-10,000",486,3989666,4.61
2019-05-03,"50,001-100,000",70,5232357,6.05
2019-05-03,"600,001-800,000",6,4313968,4.98
2019-05-03,"800,001-1,000,000",1,911000,1.05
2019-05-03,"more than 1,000,001",10,36025511,41.65
2019-05-03,total,15609,86481985,100.0
2019-05-10,"1,000-5,000",5976,11198222,12.94
2019-05-10,1-999,10255,107033,0.12
2019-05-10,"10,001-15,000",188,2469908,2.85
2019-05-10,"100,001-200,000",43,6232558,7.2
2019-05-10,"15,001-20,000",120,2255062,2.6
2019-05-10,"20,001-30,000",99,2569961,2.97
2019-05-10,"200,001-400,000",29,8413662,9.72
2019-05-10,"30,001-40,000",49,1729087,1.99
2019-05-10,"40,001-50,000",20,926646,1.07
2019-05-10,"400,001-600,000",13,6310812,7.29
2019-05-10,"5,001-10,000",583,4735758,5.47
2019-05-10,"50,001-100,000",54,3989671,4.61
2019-05-10,"600,001-800,000",5,3456962,3.99
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",9,32086643,37.1
2019-05-10,total,17443,86481985,100.0
2019-05-17,"1,000-5,000",6010,11225547,12.98
2019-05-17,1-999,10253,110638,0.12
2019-05-17,"10,001-15,000",178,2325908,2.68
2019-05-17,"100,001-200,000",45,6605374,7.63
2019-05-17,"15,001-20,000",115,2164322,2.5
2019-05-17,"20,001-30,000",97,2499001,2.88
2019-05-17,"200,001-400,000",30,9105233,10.52
2019-05-17,"30,001-40,000",40,1411104,1.63
2019-05-17,"40,001-50,000",23,1056646,1.22
2019-05-17,"400,001-600,000",13,6614407,7.64
2019-05-17,"5,001-10,000",585,4810908,5.56
2019-05-17,"50,001-100,000",58,4389823,5.07
2019-05-17,"600,001-800,000",3,2199431,2.54
2019-05-17,"800,001-1,000,000",1,970000,1.12
2019-05-17,"more than 1,000,001",8,30993643,35.83
2019-05-17,total,17459,86481985,100.0
2019-05-24,"1,000-5,000",6239,11924407,13.78
2019-05-24,1-999,10250,113218,0.13
2019-05-24,"10,001-15,000",166,2162874,2.5
2019-05-24,"100,001-200,000",43,5891323,6.81
2019-05-24,"15,001-20,000",138,2599782,3.0
2019-05-24,"20,001-30,000",89,2294753,2.65
2019-05-24,"200,001-400,000",27,8476795,9.8
2019-05-24,"30,001-40,000",44,1573104,1.81
2019-05-24,"40,001-50,000",18,844567,0.97
2019-05-24,"400,001-600,000",14,6859373,7.93
2019-05-24,"5,001-10,000",630,5148026,5.95
2019-05-24,"50,001-100,000",53,3887821,4.49
2019-05-24,"600,001-800,000",5,3627431,4.19
2019-05-24,"800,001-1,000,000",2,1772000,2.04
2019-05-24,"more than 1,000,001",8,29306511,33.88
2019-05-24,total,17726,86481985,100.0
2019-05-31,"1,000-5,000",6457,12321039,14.24
2019-05-31,1-999,10249,115578,0.13
2019-05-31,"10,001-15,000",182,2383201,2.75
2019-05-31,"100,001-200,000",41,5737244,6.63
2019-05-31,"15,001-20,000",142,2697253,3.11
2019-05-31,"20,001-30,000",83,2134537,2.46
2019-05-31,"200,001-400,000",25,7434210,8.59
2019-05-31,"30,001-40,000",47,1682792,1.94
2019-05-31,"40,001-50,000",20,929611,1.07
2019-05-31,"400,001-600,000",17,8313992,9.61
2019-05-31,"5,001-10,000",659,5371764,6.21
2019-05-31,"50,001-100,000",59,4290822,4.96
2019-05-31,"600,001-800,000",3,2095431,2.42
2019-05-31,"800,001-1,000,000",2,1855000,2.14
2019-05-31,"more than 1,000,001",9,29119511,33.67
2019-05-31,total,17995,86481985,100.0
2019-06-06,"1,000-5,000",6728,12752649,14.74
2019-06-06,1-999,10244,113256,0.13
2019-06-06,"10,001-15,000",192,2517666,2.91
2019-06-06,"100,001-200,000",43,6075244,7.02
2019-06-06,"15,001-20,000",144,2721453,3.14
2019-06-06,"20,001-30,000",96,2494810,2.88
2019-06-06,"200,001-400,000",27,8215795,9.5
2019-06-06,"30,001-40,000",52,1863104,2.15
2019-06-06,"40,001-50,000",25,1160611,1.34
2019-06-06,"400,001-600,000",12,6019407,6.96
2019-06-06,"5,001-10,000",704,5772226,6.67
2019-06-06,"50,001-100,000",51,3722690,4.3
2019-06-06,"600,001-800,000",5,3482431,4.02
2019-06-06,"800,001-1,000,000",1,917000,1.06
2019-06-06,"more than 1,000,001",9,28653643,33.13
2019-06-06,total,18333,86481985,100.0
2019-06-14,"1,000-5,000",6853,12555982,14.51
2019-06-14,1-999,10241,113000,0.13
2019-06-14,"10,001-15,000",172,2239702,2.58
2019-06-14,"100,001-200,000",44,6356363,7.34
2019-06-14,"15,001-20,000",135,2562527,2.96
2019-06-14,"20,001-30,000",94,2448022,2.83
2019-06-14,"200,001-400,000",22,6298264,7.28
2019-06-14,"30,001-40,000",44,1596070,1.84
2019-06-14,"40,001-50,000",30,1389611,1.6
2019-06-14,"400,001-600,000",12,6082175,7.03
2019-06-14,"5,001-10,000",673,5598059,6.47
2019-06-14,"50,001-100,000",52,3949268,4.56
2019-06-14,"600,001-800,000",7,4888299,5.65
2019-06-14,"800,001-1,000,000",3,2785000,3.22
2019-06-14,"more than 1,000,001",8,27619643,31.93
2019-06-14,total,18390,86481985,100.0
2019-06-21,"1,000-5,000",5668,10388274,12.01
2019-06-21,1-999,10243,112076,0.12
2019-06-21,"10,001-15,000",145,1896658,2.19
2019-06-21,"100,001-200,000",43,6083062,7.03
2019-06-21,"15,001-20,000",121,2298527,2.65
2019-06-21,"20,001-30,000",80,2083835,2.4
2019-06-21,"200,001-400,000",24,7466903,8.63
2019-06-21,"30,001-40,000",46,1650792,1.9
2019-06-21,"40,001-50,000",23,1079461,1.24
2019-06-21,"400,001-600,000",9,4767825,5.51
2019-06-21,"5,001-10,000",571,4726831,5.46
2019-06-21,"50,001-100,000",59,4278268,4.94
2019-06-21,"600,001-800,000",5,3941431,4.55
2019-06-21,"800,001-1,000,000",6,5221531,6.03
2019-06-21,"more than 1,000,001",10,30486511,35.25
2019-06-21,total,17053,86481985,100.0
2019-06-28,"1,000-5,000",6359,11667584,13.49
2019-06-28,1-999,10241,112722,0.13
2019-06-28,"10,001-15,000",164,2150979,2.48
2019-06-28,"100,001-200,000",37,5157778,5.96
2019-06-28,"15,001-20,000",129,2432519,2.81
2019-06-28,"20,001-30,000",79,2055801,2.37
2019-06-28,"200,001-400,000",21,6464849,7.47
2019-06-28,"30,001-40,000",41,1498104,1.73
2019-06-28,"40,001-50,000",22,1017461,1.17
2019-06-28,"400,001-600,000",14,7132410,8.24
2019-06-28,"5,001-10,000",641,5275748,6.1
2019-06-28,"50,001-100,000",55,4162956,4.81
2019-06-28,"600,001-800,000",4,3011431,3.48
2019-06-28,"800,001-1,000,000",1,983000,1.13
2019-06-28,"more than 1,000,001",13,33358643,38.57
2019-06-28,total,17821,86481985,100.0
2019-07-05,"1,000-5,000",6098,11353676,13.12
2019-07-05,1-999,10247,113195,0.13
2019-07-05,"10,001-15,000",167,2199207,2.54
2019-07-05,"100,001-200,000",43,6079809,7.03
2019-07-05,"15,001-20,000",112,2120149,2.45
2019-07-05,"20,001-30,000",75,1957120,2.26
2019-07-05,"200,001-400,000",22,6615866,7.64
2019-07-05,"30,001-40,000",41,1519929,1.75
2019-07-05,"40,001-50,000",29,1360907,1.57
2019-07-05,"400,001-600,000",14,7125825,8.23
2019-07-05,"5,001-10,000",630,5153718,5.95
2019-07-05,"50,001-100,000",54,3924510,4.53
2019-07-05,"600,001-800,000",4,3112431,3.59
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",13,33845643,39.13
2019-07-05,total,17549,86481985,100.0
2019-07-12,"1,000-5,000",6355,11824727,13.67
2019-07-12,1-999,10243,111809,0.12
2019-07-12,"10,001-15,000",147,1927463,2.22
2019-07-12,"100,001-200,000",43,6195724,7.16
2019-07-12,"15,001-20,000",116,2174141,2.51
2019-07-12,"20,001-30,000",76,1981054,2.29
2019-07-12,"200,001-400,000",24,7052281,8.15
2019-07-12,"30,001-40,000",40,1456047,1.68
2019-07-12,"40,001-50,000",34,1612207,1.86
2019-07-12,"400,001-600,000",14,7410410,8.56
2019-07-12,"5,001-10,000",655,5407385,6.25
2019-07-12,"50,001-100,000",60,4287663,4.95
2019-07-12,"600,001-800,000",3,2327431,2.69
2019-07-12,"800,001-1,000,000",1,950000,1.09
2019-07-12,"more than 1,000,001",11,31763643,36.72
2019-07-12,total,17822,86481985,100.0
2019-07-19,"1,000-5,000",7123,13558999,15.67
2019-07-19,1-999,10230,109794,0.12
2019-07-19,"10,001-15,000",169,2200160,2.54
2019-07-19,"100,001-200,000",37,5440724,6.29
2019-07-19,"15,001-20,000",121,2265149,2.61
2019-07-19,"20,001-30,000",96,2510207,2.9
2019-07-19,"200,001-400,000",22,6057281,7.0
2019-07-19,"30,001-40,000",47,1687623,1.95
2019-07-19,"40,001-50,000",33,1550417,1.79
2019-07-19,"400,001-600,000",15,7610410,8.79
2019-07-19,"5,001-10,000",713,5751395,6.65
2019-07-19,"50,001-100,000",69,4923752,5.69
2019-07-19,"600,001-800,000",6,4421431,5.11
2019-07-19,"800,001-1,000,000",1,860000,0.99
2019-07-19,"more than 1,000,001",8,27559643,31.86
2019-07-19,total,18690,86481985,100.0
2019-07-19,差異數調整（說明4）,0,-25000,-0.02
2019-07-26,"1,000-5,000",7075,13317477,15.39
2019-07-26,1-999,10236,109902,0.12
2019-07-26,"10,001-15,000",168,2188126,2.53
2019-07-26,"100,001-200,000",43,6292724,7.27
2019-07-26,"15,001-20,000",127,2396149,2.77
2019-07-26,"20,001-30,000",90,2316080,2.67
2019-07-26,"200,001-400,000",17,5033281,5.82
2019-07-26,"30,001-40,000",49,1767092,2.04
2019-07-26,"40,001-50,000",36,1684417,1.94
2019-07-26,"400,001-600,000",14,7205110,8.33
2019-07-26,"5,001-10,000",682,5539068,6.4
2019-07-26,"50,001-100,000",66,4766032,5.51
2019-07-26,"600,001-800,000",7,5024884,5.81
2019-07-26,"800,001-1,000,000",2,1730000,2.0
2019-07-26,"more than 1,000,001",8,27111643,31.34
2019-07-26,total,18620,86481985,100.0
2019-08-02,"1,000-5,000",5763,10666681,12.33
2019-08-02,1-999,10241,112153,0.12
2019-08-02,"10,001-15,000",149,1941842,2.24
2019-08-02,"100,001-200,000",45,6395724,7.39
2019-08-02,"15,001-20,000",128,2415644,2.79
2019-08-02,"20,001-30,000",97,2530527,2.92
2019-08-02,"200,001-400,000",21,5943954,6.87
2019-08-02,"30,001-40,000",49,1771048,2.04
2019-08-02,"40,001-50,000",35,1654012,1.91
2019-08-02,"400,001-600,000",16,8179437,9.45
2019-08-02,"5,001-10,000",606,4996404,5.77
2019-08-02,"50,001-100,000",59,4193501,4.84
2019-08-02,"600,001-800,000",4,2898962,3.35
2019-08-02,"800,001-1,000,000",3,2583585,2.98
2019-08-02,"more than 1,000,001",10,30198511,34.91
2019-08-02,total,17226,86481985,100.0
2019-08-08,"1,000-5,000",6474,11992511,13.86
2019-08-08,1-999,10238,110936,0.12
2019-08-08,"10,001-15,000",172,2272769,2.62
2019-08-08,"100,001-200,000",53,7524587,8.7
2019-08-08,"15,001-20,000",146,2780644,3.21
2019-08-08,"20,001-30,000",103,2673104,3.09
2019-08-08,"200,001-400,000",21,6153485,7.11
2019-08-08,"30,001-40,000",52,1880008,2.17
2019-08-08,"40,001-50,000",37,1768049,2.04
2019-08-08,"400,001-600,000",13,6691022,7.73
2019-08-08,"5,001-10,000",670,5536983,6.4
2019-08-08,"50,001-100,000",70,4896813,5.66
2019-08-08,"600,001-800,000",4,2882431,3.33
2019-08-08,"800,001-1,000,000",1,860000,0.99
2019-08-08,"more than 1,000,001",9,28458643,32.9
2019-08-08,total,18063,86481985,100.0
2019-08-16,"1,000-5,000",5699,10238663,11.83
2019-08-16,1-999,10249,112012,0.12
2019-08-16,"10,001-15,000",136,1787136,2.06
2019-08-16,"100,001-200,000",42,5640282,6.52
2019-08-16,"15,001-20,000",123,2340782,2.7
2019-08-16,"20,001-30,000",75,1972729,2.28
2019-08-16,"200,001-400,000",19,5517954,6.38
2019-08-16,"30,001-40,000",56,2044780,2.36
2019-08-16,"40,001-50,000",31,1477537,1.7
2019-08-16,"400,001-600,000",12,6106447,7.06
2019-08-16,"5,001-10,000",497,4088646,4.72
2019-08-16,"50,001-100,000",55,3950959,4.56
2019-08-16,"600,001-800,000",4,2874016,3.32
2019-08-16,"800,001-1,000,000",2,1704000,1.97
2019-08-16,"more than 1,000,001",12,36629042,42.35
2019-08-16,total,17012,86481985,100.0
2019-08-16,差異數調整（說明4）,0,-3000,0.0
2019-08-23,"1,000-5,000",4907,8627360,9.97
2019-08-23,1-999,10248,115825,0.13
2019-08-23,"10,001-15,000",120,1600474,1.85
2019-08-23,"100,001-200,000",39,5075316,5.86
2019-08-23,"15,001-20,000",93,1761720,2.03
2019-08-23,"20,001-30,000",69,1831281,2.11
2019-08-23,"200,001-400,000",28,8185333,9.46
2019-08-23,"30,001-40,000",39,1408601,1.62
2019-08-23,"40,001-50,000",25,1189000,1.37
2019-08-23,"400,001-600,000",8,4072068,4.7
2019-08-23,"5,001-10,000",430,3537990,4.09
2019-08-23,"50,001-100,000",64,4656959,5.38
2019-08-23,"600,001-800,000",2,1493431,1.72
2019-08-23,"800,001-1,000,000",3,2709000,3.13
2019-08-23,"more than 1,000,001",15,40439627,46.76
2019-08-23,total,16090,86481985,100.0
2019-08-23,差異數調整（說明4）,0,-222000,-0.25
2019-08-30,"1,000-5,000",6702,11309183,13.07
2019-08-30,1-999,10255,117124,0.13
2019-08-30,"10,001-15,000",121,1590421,1.83
2019-08-30,"100,001-200,000",39,5594944,6.46
2019-08-30,"15,001-20,000",87,1622720,1.87
2019-08-30,"20,001-30,000",74,1944650,2.24
2019-08-30,"200,001-400,000",22,6706391,7.75
2019-08-30,"30,001-40,000",48,1726123,1.99
2019-08-30,"40,001-50,000",28,1324654,1.53
2019-08-30,"400,001-600,000",11,5595068,6.46
2019-08-30,"5,001-10,000",517,4230812,4.89
2019-08-30,"50,001-100,000",66,4841837,5.59
2019-08-30,"600,001-800,000",2,1493431,1.72
2019-08-30,"800,001-1,000,000",2,1676000,1.93
2019-08-30,"more than 1,000,001",13,36709627,42.44
2019-08-30,total,17987,86481985,100.0
2019-08-30,差異數調整（說明4）,0,-1000,0.0
2019-09-06,"1,000-5,000",8192,14602653,16.88
2019-09-06,1-999,10237,110910,0.12
2019-09-06,"10,001-15,000",182,2400042,2.77
2019-09-06,"100,001-200,000",37,5121400,5.92
2019-09-06,"15,001-20,000",114,2164390,2.5
2019-09-06,"20,001-30,000",103,2757187,3.18
2019-09-06,"200,001-400,000",28,7660922,8.85
2019-09-06,"30,001-40,000",53,1904777,2.2
2019-09-06,"40,001-50,000",29,1362000,1.57
2019-09-06,"400,001-600,000",11,5536565,6.4
2019-09-06,"5,001-10,000",607,4927768,5.69
2019-09-06,"50,001-100,000",52,3605844,4.16
2019-09-06,"600,001-800,000",6,4311299,4.98
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",11,30016228,34.7
2019-09-06,total,19662,86481985,100.0
2019-09-12,"1,000-5,000",8839,15911287,18.39
2019-09-12,1-999,10236,114101,0.13
2019-09-12,"10,001-15,000",193,2537459,2.93
2019-09-12,"100,001-200,000",35,4997400,5.77
2019-09-12,"15,001-20,000",114,2141390,2.47
2019-09-12,"20,001-30,000",93,2495616,2.88
2019-09-12,"200,001-400,000",23,6493391,7.5
2019-09-12,"30,001-40,000",44,1547811,1.78
2019-09-12,"40,001-50,000",29,1347000,1.55
2019-09-12,"400,001-600,000",11,5754433,6.65
2019-09-12,"5,001-10,000",668,5459063,6.31
2019-09-12,"50,001-100,000",61,4373844,5.05
2019-09-12,"600,001-800,000",4,2964431,3.42
2019-09-12,"800,001-1,000,000",2,1819000,2.1
2019-09-12,"more than 1,000,001",10,28525759,32.98
2019-09-12,total,20362,86481985,100.0
2019-09-20,"1,000-5,000",9250,16790357,19.41
2019-09-20,1-999,10237,116725,0.13
2019-09-20,"10,001-15,000",204,2683425,3.1
2019-09-20,"100,001-200,000",36,5345400,6.18
2019-09-20,"15,001-20,000",123,2281390,2.63
2019-09-20,"20,001-30,000",106,2810187,3.24
2019-09-20,"200,001-400,000",18,5294391,6.12
2019-09-20,"30,001-40,000",43,1518679,1.75
2019-09-20,"40,001-50,000",26,1220000,1.41
2019-09-20,"400,001-600,000",9,4777565,5.52
2019-09-20,"5,001-10,000",731,5868048,6.78
2019-09-20,"50,001-100,000",58,4029628,4.65
2019-09-20,"600,001-800,000",7,4950431,5.72
2019-09-20,"800,001-1,000,000",4,3554531,4.11
2019-09-20,"more than 1,000,001",7,25241228,29.18
2019-09-20,total,20859,86481985,100.0
2019-09-27,"1,000-5,000",9273,16432556,19.0
2019-09-27,1-999,10230,114709,0.13
2019-09-27,"10,001-15,000",185,2415106,2.79
2019-09-27,"100,001-200,000",30,4185376,4.83
2019-09-27,"15,001-20,000",125,2341193,2.7
2019-09-27,"20,001-30,000",104,2766616,3.19
2019-09-27,"200,001-400,000",22,5967391,6.9
2019-09-27,"30,001-40,000",36,1300008,1.5
2019-09-27,"40,001-50,000",28,1314868,1.52
2019-09-27,"400,001-600,000",13,6780096,7.83
2019-09-27,"5,001-10,000",746,6091539,7.04
2019-09-27,"50,001-100,000",64,4335868,5.01
2019-09-27,"600,001-800,000",2,1423431,1.64
2019-09-27,"800,001-1,000,000",2,1644000,1.9
2019-09-27,"more than 1,000,001",10,29369228,33.95
2019-09-27,total,20870,86481985,100.0
2019-10-05,"1,000-5,000",8266,14474684,16.73
2019-10-05,1-999,10202,111383,0.12
2019-10-05,"10,001-15,000",165,2148485,2.48
2019-10-05,"100,001-200,000",30,4014160,4.64
2019-10-05,"15,001-20,000",127,2402575,2.77
2019-10-05,"20,001-30,000",100,2626616,3.03
2019-10-05,"200,001-400,000",23,6737391,7.79
2019-10-05,"30,001-40,000",41,1481008,1.71
2019-10-05,"40,001-50,000",24,1109000,1.28
2019-10-05,"400,001-600,000",9,4709565,5.44
2019-10-05,"5,001-10,000",636,5163192,5.97
2019-10-05,"50,001-100,000",61,4180868,4.83
2019-10-05,"600,001-800,000",6,4358431,5.03
2019-10-05,"800,001-1,000,000",2,1674868,1.93
2019-10-05,"more than 1,000,001",11,31289759,36.18
2019-10-05,total,19703,86481985,100.0
2019-10-09,"1,000-5,000",8555,14800168,17.11
2019-10-09,1-999,10200,112251,0.12
2019-10-09,"10,001-15,000",163,2137880,2.47
2019-10-09,"100,001-200,000",33,4711160,5.44
2019-10-09,"15,001-20,000",113,2130575,2.46
2019-10-09,"20,001-30,000",87,2301446,2.66
2019-10-09,"200,001-400,000",22,6357259,7.35
2019-10-09,"30,001-40,000",44,1578008,1.82
2019-10-09,"40,001-50,000",32,1493000,1.72
2019-10-09,"400,001-600,000",7,3656565,4.22
2019-10-09,"5,001-10,000",642,5151615,5.95
2019-10-09,"50,001-100,000",64,4635868,5.36
2019-10-09,"600,001-800,000",7,5000431,5.78
2019-10-09,"800,001-1,000,000",1,1000000,1.15
2019-10-09,"more than 1,000,001",11,31415759,36.32
2019-10-09,total,19981,86481985,100.0
2019-10-18,"1,000-5,000",9180,15998687,18.49
2019-10-18,1-999,10191,115161,0.13
2019-10-18,"10,001-15,000",167,2182192,2.52
2019-10-18,"100,001-200,000",33,4630756,5.35
2019-10-18,"15,001-20,000",123,2313575,2.67
2019-10-18,"20,001-30,000",94,2473943,2.86
2019-10-18,"200,001-400,000",23,6488790,7.5
2019-10-18,"30,001-40,000",43,1529974,1.76
2019-10-18,"40,001-50,000",34,1610537,1.86
2019-10-18,"400,001-600,000",6,3015565,3.48
2019-10-18,"5,001-10,000",703,5649186,6.53
2019-10-18,"50,001-100,000",61,4376960,5.06
2019-10-18,"600,001-800,000",8,5636431,6.51
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",10,30460228,35.22
2019-10-18,total,20676,86481985,100.0
2019-10-25,"1,000-5,000",9588,16578674,19.17
2019-10-25,1-999,10176,113078,0.13
2019-10-25,"10,001-15,000",160,2116301,2.44
2019-10-25,"100,001-200,000",32,4719317,5.45
2019-10-25,"15,001-20,000",128,2426113,2.8
2019-10-25,"20,001-30,000",97,2572943,2.97
2019-10-25,"200,001-400,000",20,5767391,6.66
2019-10-25,"30,001-40,000",45,1578459,1.82
2019-10-25,"40,001-50,000",27,1287620,1.48
2019-10-25,"400,001-600,000",7,3750096,4.33
2019-10-25,"5,001-10,000",737,6024263,6.96
2019-10-25,"50,001-100,000",61,4396071,5.08
2019-10-25,"600,001-800,000",6,4438431,5.13
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",10,30713228,35.51
2019-10-25,total,21094,86481985,100.0
2019-11-01,"1,000-5,000",10728,19219618,22.21
2019-11-01,1-999,10149,115476,0.13
2019-11-01,"10,001-15,000",195,2544301,2.94
2019-11-01,"100,001-200,000",28,3832980,4.43
2019-11-01,"15,001-20,000",139,2607576,3.01
2019-11-01,"20,001-30,000",108,2841480,3.28
2019-11-01,"200,001-400,000",25,7087391,8.19
2019-11-01,"30,001-40,000",51,1868805,2.15
2019-11-01,"40,001-50,000",27,1281698,1.48
2019-11-01,"400,001-600,000",7,3642565,4.2
2019-11-01,"5,001-10,000",837,6689497,7.73
2019-11-01,"50,001-100,000",56,3973939,4.59
2019-11-01,"600,001-800,000",3,2155431,2.49
2019-11-01,"800,001-1,000,000",1,866000,1.0
2019-11-01,"more than 1,000,001",9,27795228,32.12
2019-11-01,total,22363,86521985,100.0
2019-11-08,"1,000-5,000",10657,19008067,21.96
2019-11-08,1-999,10156,115534,0.13
2019-11-08,"10,001-15,000",207,2740301,3.16
2019-11-08,"100,001-200,000",34,4894449,5.65
2019-11-08,"15,001-20,000",128,2383575,2.75
2019-11-08,"20,001-30,000",102,2670944,3.08
2019-11-08,"200,001-400,000",20,5558391,6.42
2019-11-08,"30,001-40,000",49,1762449,2.03
2019-11-08,"40,001-50,000",30,1400482,1.61
2019-11-08,"400,001-600,000",11,5365565,6.2
2019-11-08,"5,001-10,000",827,6609498,7.63
2019-11-08,"50,001-100,000",56,3880071,4.48
2019-11-08,"600,001-800,000",4,2787016,3.22
2019-11-08,"800,001-1,000,000",2,1649000,1.9
