date,level,people,holding_shares,percent
2020-07-17,total,2032,54950000,100.0
2020-07-24,"1,000-5,000",1396,2581582,4.69
2020-07-24,1-999,181,32595,0.05
2020-07-24,"10,001-15,000",74,882978,1.6
2020-07-24,"100,001-200,000",14,2071010,3.76
2020-07-24,"15,001-20,000",44,783004,1.42
2020-07-24,"20,001-30,000",48,1196519,2.17
2020-07-24,"200,001-400,000",10,2539386,4.62
2020-07-24,"30,001-40,000",16,540770,0.98
2020-07-24,"40,001-50,000",11,498029,0.9
2020-07-24,"400,001-600,000",2,1072415,1.95
2020-07-24,"5,001-10,000",209,1579815,2.87
2020-07-24,"50,001-100,000",17,1180988,2.14
2020-07-24,"600,001-800,000",3,2017319,3.67
2020-07-24,"800,001-1,000,000",3,2627000,4.78
2020-07-24,"more than 1,000,001",14,35346590,64.32
2020-07-24,total,2042,54950000,100.0
2020-07-31,"1,000-5,000",1398,2581964,4.69
2020-07-31,1-999,180,31622,0.05
2020-07-31,"10,001-15,000",74,878978,1.59
2020-07-31,"100,001-200,000",14,2073010,3.77
2020-07-31,"15,001-20,000",44,780004,1.41
2020-07-31,"20,001-30,000",48,1193743,2.17
2020-07-31,"200,001-400,000",10,2539386,4.62
2020-07-31,"30,001-40,000",17,577770,1.05
2020-07-31,"40,001-50,000",12,535029,0.97
2020-07-31,"400,001-600,000",2,1072415,1.95
2020-07-31,"5,001-10,000",207,1572182,2.86
2020-07-31,"50,001-100,000",16,1122988,2.04
2020-07-31,"600,001-800,000",3,2017319,3.67
2020-07-31,"800,001-1,000,000",3,2627000,4.78
2020-07-31,"more than 1,000,001",14,35346590,64.32
2020-07-31,total,2042,54950000,100.0
2020-08-07,"1,000-5,000",1400,2587992,4.7
2020-08-07,1-999,182,32157,0.05
2020-08-07,"10,001-15,000",75,900978,1.63
2020-08-07,"100,001-200,000",14,2073010,3.77
2020-08-07,"15,001-20,000",43,764004,1.39
2020-08-07,"20,001-30,000",49,1217743,2.21
2020-08-07,"200,001-400,000",10,2539386,4.62
2020-08-07,"30,001-40,000",16,543770,0.98
2020-08-07,"40,001-50,000",11,502029,0.91
2020-08-07,"400,001-600,000",2,1072415,1.95
2020-08-07,"5,001-10,000",206,1568619,2.85
2020-08-07,"50,001-100,000",16,1156988,2.1
2020-08-07,"600,001-800,000",3,2017319,3.67
2020-08-07,"800,001-1,000,000",3,2627000,4.78
2020-08-07,"more than 1,000,001",14,35346590,64.32
2020-08-07,total,2044,54950000,100.0
2020-08-14,"1,000-5,000",1396,2584992,4.7
2020-08-14,1-999,181,32151,0.05
2020-08-14,"10,001-15,000",77,926954,1.68
2020-08-14,"100,001-200,000",14,2073010,3.77
2020-08-14,"15,001-20,000",42,746004,1.35
2020-08-14,"20,001-30,000",51,1263142,2.29
2020-08-14,"200,001-400,000",10,2539386,4.62
2020-08-14,"30,001-40,000",15,510330,0.92
2020-08-14,"40,001-50,000",12,539469,0.98
2020-08-14,"400,001-600,000",2,1072415,1.95
2020-08-14,"5,001-10,000",203,1552244,2.82
2020-08-14,"50,001-100,000",16,1118994,2.03
2020-08-14,"600,001-800,000",3,2017319,3.67
2020-08-14,"800,001-1,000,000",3,2627000,4.78
2020-08-14,"more than 1,000,001",14,35346590,64.32
2020-08-14,total,2039,54950000,100.0
2020-08-21,"1,000-5,000",1395,2598548,4.72
2020-08-21,1-999,182,32076,0.05
2020-08-21,"10,001-15,000",78,941368,1.71
2020-08-21,"100,001-200,000",14,2073010,3.77
2020-08-21,"15,001-20,000",44,777736,1.41
2020-08-21,"20,001-30,000",50,1239569,2.25
2020-08-21,"200,001-400,000",10,2539386,4.62
2020-08-21,"30,001-40,000",16,544719,0.99
2020-08-21,"40,001-50,000",10,454213,0.82
2020-08-21,"400,001-600,000",2,1072415,1.95
2020-08-21,"5,001-10,000",195,1492617,2.71
2020-08-21,"50,001-100,000",17,1193434,2.17
2020-08-21,"600,001-800,000",3,2017319,3.67
2020-08-21,"800,001-1,000,000",3,2627000,4.78
2020-08-21,"more than 1,000,001",14,35346590,64.32
2020-08-21,total,2033,54950000,100.0
2020-08-28,"1,000-5,000",1384,2598942,4.72
2020-08-28,1-999,182,31562,0.05
2020-08-28,"10,001-15,000",77,929368,1.69
2020-08-28,"100,001-200,000",14,2073010,3.77
2020-08-28,"15,001-20,000",49,872736,1.58
2020-08-28,"20,001-30,000",46,1140569,2.07
2020-08-28,"200,001-400,000",10,2539386,4.62
2020-08-28,"30,001-40,000",18,601719,1.09
2020-08-28,"40,001-50,000",10,454213,0.82
2020-08-28,"400,001-600,000",2,1072415,1.95
2020-08-28,"5,001-10,000",191,1459737,2.65
2020-08-28,"50,001-100,000",17,1185434,2.15
2020-08-28,"600,001-800,000",3,2017319,3.67
2020-08-28,"800,001-1,000,000",3,2627000,4.78
2020-08-28,"more than 1,000,001",14,35346590,64.32
2020-08-28,total,2020,54950000,100.0
2020-09-04,"1,000-5,000",1382,2582842,4.7
2020-09-04,1-999,182,31562,0.05
2020-09-04,"10,001-15,000",77,928368,1.68
2020-09-04,"100,001-200,000",14,2073010,3.77
2020-09-04,"15,001-20,000",50,884639,1.6
2020-09-04,"20,001-30,000",47,1173142,2.13
2020-09-04,"200,001-400,000",10,2539386,4.62
2020-09-04,"30,001-40,000",17,576243,1.04
2020-09-04,"40,001-50,000",10,453213,0.82
2020-09-04,"400,001-600,000",2,1072415,1.95
2020-09-04,"5,001-10,000",192,1464837,2.66
2020-09-04,"50,001-100,000",17,1179434,2.14
2020-09-04,"600,001-800,000",3,2017319,3.67
2020-09-04,"800,001-1,000,000",3,2627000,4.78
2020-09-04,"more than 1,000,001",14,35346590,64.32
2020-09-04,total,2020,54950000,100.0
2020-09-11,"1,000-5,000",1380,2591731,4.71
2020-09-11,1-999,180,31006,0.05
2020-09-11,"10,001-15,000",74,896015,1.63
2020-09-11,"100,001-200,000",14,2075010,3.77
2020-09-11,"15,001-20,000",49,870639,1.58
2020-09-11,"20,001-30,000",47,1165698,2.12
2020-09-11,"200,001-400,000",10,2539386,4.62
2020-09-11,"30,001-40,000",15,505427,0.91
2020-09-11,"40,001-50,000",13,587029,1.06
2020-09-11,"400,001-600,000",2,1072415,1.95
2020-09-11,"5,001-10,000",195,1502301,2.73
2020-09-11,"50,001-100,000",16,1122434,2.04
2020-09-11,"600,001-800,000",3,2017319,3.67
2020-09-11,"800,001-1,000,000",3,2627000,4.78
2020-09-11,"more than 1,000,001",14,35346590,64.32
2020-09-11,total,2015,54950000,100.0
2020-09-18,"1,000-5,000",1375,2584392,4.7
2020-09-18,1-999,181,31029,0.05
2020-09-18,"10,001-15,000",76,916922,1.66
2020-09-18,"100,001-200,000",14,2075010,3.77
2020-09-18,"15,001-20,000",50,883732,1.6
2020-09-18,"20,001-30,000",46,1149767,2.09
2020-09-18,"200,001-400,000",10,2539386,4.62
2020-09-18,"30,001-40,000",16,545427,0.99
2020-09-18,"40,001-50,000",12,546213,0.99
2020-09-18,"400,001-600,000",2,1072415,1.95
2020-09-18,"5,001-10,000",193,1489364,2.71
2020-09-18,"50,001-100,000",16,1125434,2.04
2020-09-18,"600,001-800,000",3,2017319,3.67
2020-09-18,"800,001-1,000,000",3,2627000,4.78
2020-09-18,"more than 1,000,001",14,35346590,64.32
2020-09-18,total,2011,54950000,100.0
2020-09-26,"1,000-5,000",1368,2585392,4.7
2020-09-26,1-999,181,31029,0.05
2020-09-26,"10,001-15,000",77,933922,1.69
2020-09-26,"100,001-200,000",14,2075010,3.77
2020-09-26,"15,001-20,000",49,868732,1.58
2020-09-26,"20,001-30,000",45,1121767,2.04
2020-09-26,"200,001-400,000",10,2539386,4.62
2020-09-26,"30,001-40,000",17,579427,1.05
2020-09-26,"40,001-50,000",12,546213,0.99
2020-09-26,"400,001-600,000",2,1072415,1.95
2020-09-26,"5,001-10,000",192,1479364,2.69
2020-09-26,"50,001-100,000",16,1126434,2.04
2020-09-26,"600,001-800,000",3,2017319,3.67
2020-09-26,"800,001-1,000,000",3,2627000,4.78
2020-09-26,"more than 1,000,001",14,35346590,64.32
2020-09-26,total,2003,54950000,100.0
2020-09-30,"1,000-5,000",1369,2590861,4.71
2020-09-30,1-999,181,31029,0.05
2020-09-30,"10,001-15,000",78,947922,1.72
2020-09-30,"100,001-200,000",14,2075010,3.77
2020-09-30,"15,001-20,000",48,854732,1.55
2020-09-30,"20,001-30,000",45,1119767,2.03
2020-09-30,"200,001-400,000",10,2539386,4.62
2020-09-30,"30,001-40,000",16,544427,0.99
2020-09-30,"40,001-50,000",13,596213,1.08
2020-09-30,"400,001-600,000",2,1072415,1.95
2020-09-30,"5,001-10,000",191,1472895,2.68
2020-09-30,"50,001-100,000",16,1114434,2.02
2020-09-30,"600,001-800,000",3,2017319,3.67
2020-09-30,"800,001-1,000,000",3,2627000,4.78
2020-09-30,"more than 1,000,001",14,35346590,64.32
2020-09-30,total,2003,54950000,100.0
2020-10-08,"1,000-5,000",1365,2570674,4.67
2020-10-08,1-999,182,31216,0.05
2020-10-08,"10,001-15,000",78,945922,1.72
2020-10-08,"100,001-200,000",14,2075010,3.77
2020-10-08,"15,001-20,000",50,888732,1.61
2020-10-08,"20,001-30,000",45,1127676,2.05
2020-10-08,"200,001-400,000",10,2539386,4.62
2020-10-08,"30,001-40,000",15,513518,0.93
2020-10-08,"40,001-50,000",12,552213,1.0
2020-10-08,"400,001-600,000",2,1072415,1.95
2020-10-08,"5,001-10,000",191,1468895,2.67
2020-10-08,"50,001-100,000",17,1173434,2.13
2020-10-08,"600,001-800,000",3,2017319,3.67
2020-10-08,"800,001-1,000,000",3,2627000,4.78
2020-10-08,"more than 1,000,001",14,35346590,64.32
2020-10-08,total,2001,54950000,100.0
2020-10-16,"1,000-5,000",1359,2566581,4.67
2020-10-16,1-999,183,31309,0.05
2020-10-16,"10,001-15,000",79,956922,1.74
2020-10-16,"100,001-200,000",14,2075010,3.77
2020-10-16,"15,001-20,000",49,875732,1.59
2020-10-16,"20,001-30,000",45,1126676,2.05
2020-10-16,"200,001-400,000",10,2539386,4.62
2020-10-16,"30,001-40,000",15,513518,0.93
2020-10-16,"40,001-50,000",11,502213,0.91
2020-10-16,"400,001-600,000",2,1072415,1.95
2020-10-16,"5,001-10,000",191,1467895,2.67
2020-10-16,"50,001-100,000",18,1231434,2.24
2020-10-16,"600,001-800,000",3,2017319,3.67
2020-10-16,"800,001-1,000,000",3,2627000,4.78
2020-10-16,"more than 1,000,001",14,35346590,64.32
2020-10-16,total,1996,54950000,100.0
2020-10-23,"1,000-5,000",1355,2556394,4.65
2020-10-23,1-999,182,31272,0.05
2020-10-23,"10,001-15,000",77,926922,1.68
2020-10-23,"100,001-200,000",14,2075010,3.77
2020-10-23,"15,001-20,000",51,907732,1.65
2020-10-23,"20,001-30,000",46,1149676,2.09
2020-10-23,"200,001-400,000",10,2539386,4.62
2020-10-23,"30,001-40,000",15,513518,0.93
2020-10-23,"40,001-50,000",12,551213,1.0
2020-10-23,"400,001-600,000",2,1072415,1.95
2020-10-23,"5,001-10,000",189,1457119,2.65
2020-10-23,"50,001-100,000",17,1178434,2.14
2020-10-23,"600,001-800,000",3,2017319,3.67
2020-10-23,"800,001-1,000,000",3,2627000,4.78
2020-10-23,"more than 1,000,001",14,35346590,64.32
2020-10-23,total,1990,54950000,100.0
2020-10-30,"1,000-5,000",1344,2530398,4.6
2020-10-30,1-999,181,31268,0.05
2020-10-30,"10,001-15,000",74,893922,1.62
2020-10-30,"100,001-200,000",14,2075010,3.77
2020-10-30,"15,001-20,000",51,908732,1.65
2020-10-30,"20,001-30,000",48,1200676,2.18
2020-10-30,"200,001-400,000",10,2539386,4.62
2020-10-30,"30,001-40,000",16,554518,1.0
2020-10-30,"40,001-50,000",12,545213,0.99
2020-10-30,"400,001-600,000",2,1072415,1.95
2020-10-30,"5,001-10,000",191,1467119,2.66
2020-10-30,"50,001-100,000",16,1140434,2.07
2020-10-30,"600,001-800,000",3,2017319,3.67
2020-10-30,"800,001-1,000,000",3,2627000,4.78
2020-10-30,"more than 1,000,001",14,35346590,64.32
2020-10-30,total,1979,54950000,100.0
2020-11-06,"1,000-5,000",1344,2525398,4.59
2020-11-06,1-999,181,31268,0.05
2020-11-06,"10,001-15,000",70,847405,1.54
2020-11-06,"100,001-200,000",15,2183010,3.97
2020-11-06,"15,001-20,000",51,907732,1.65
2020-11-06,"20,001-30,000",50,1251676,2.27
2020-11-06,"200,001-400,000",10,2539386,4.62
2020-11-06,"30,001-40,000",15,517518,0.94
2020-11-06,"40,001-50,000",12,544213,0.99
2020-11-06,"400,001-600,000",2,1072415,1.95
2020-11-06,"5,001-10,000",194,1491636,2.71
2020-11-06,"50,001-100,000",15,1047434,1.9
2020-11-06,"600,001-800,000",3,2017319,3.67
2020-11-06,"800,001-1,000,000",3,2627000,4.78
2020-11-06,"more than 1,000,001",14,35346590,64.32
2020-11-06,total,1979,54950000,100.0
2020-11-13,"1,000-5,000",1337,2535466,4.61
2020-11-13,1-999,185,33099,0.06
2020-11-13,"10,001-15,000",71,858405,1.56
2020-11-13,"100,001-200,000",15,2191010,3.98
2020-11-13,"15,001-20,000",51,910777,1.65
2020-11-13,"20,001-30,000",50,1256832,2.28
2020-11-13,"200,001-400,000",10,2539386,4.62
2020-11-13,"30,001-40,000",16,557518,1.01
2020-11-13,"40,001-50,000",11,503213,0.91
2020-11-13,"400,001-600,000",2,1072415,1.95
2020-11-13,"5,001-10,000",188,1442536,2.62
2020-11-13,"50,001-100,000",15,1058434,1.92
2020-11-13,"600,001-800,000",3,2017319,3.67
2020-11-13,"800,001-1,000,000",3,2627000,4.78
2020-11-13,"more than 1,000,001",14,35346590,64.32
2020-11-13,total,1971,54950000,100.0
2020-11-20,"1,000-5,000",1334,2527277,4.59
2020-11-20,1-999,186,33095,0.06
2020-11-20,"10,001-15,000",70,854405,1.55
2020-11-20,"100,001-200,000",15,2178010,3.96
2020-11-20,"15,001-20,000",48,856777,1.55
2020-11-20,"20,001-30,000",50,1252832,2.27
2020-11-20,"200,001-400,000",10,2539386,4.62
2020-11-20,"30,001-40,000",15,510518,0.92
2020-11-20,"40,001-50,000",11,503213,0.91
2020-11-20,"400,001-600,000",2,1072415,1.95
2020-11-20,"5,001-10,000",190,1455729,2.64
2020-11-20,"50,001-100,000",17,1175434,2.13
2020-11-20,"600,001-800,000",3,2017319,3.67
2020-11-20,"800,001-1,000,000",3,2627000,4.78
2020-11-20,"more than 1,000,001",14,35346590,64.32
2020-11-20,total,1968,54950000,100.0
2020-11-27,"1,000-5,000",1316,2491720,4.53
2020-11-27,1-999,186,32489,0.05
2020-11-27,"10,001-15,000",70,855205,1.55
2020-11-27,"100,001-200,000",16,2292010,4.17
2020-11-27,"15,001-20,000",48,856777,1.55
2020-11-27,"20,001-30,000",50,1252832,2.27
2020-11-27,"200,001-400,000",10,2539386,4.62
2020-11-27,"30,001-40,000",15,506518,0.92
2020-11-27,"40,001-50,000",12,545213,0.99
2020-11-27,"400,001-600,000",2,1072415,1.95
2020-11-27,"5,001-10,000",192,1470092,2.67
2020-11-27,"50,001-100,000",15,1044434,1.9
2020-11-27,"600,001-800,000",3,2017319,3.67
2020-11-27,"800,001-1,000,000",3,2627000,4.78
2020-11-27,"more than 1,000,001",14,35346590,64.32
2020-11-27,total,1952,54950000,100.0
2020-12-04,"1,000-5,000",1319,2517340,4.58
2020-12-04,1-999,188,33379,0.06
2020-12-04,"10,001-15,000",68,830051,1.51
2020-12-04,"100,001-200,000",16,2302010,4.18
2020-12-04,"15,001-20,000",49,872808,1.58
2020-12-04,"20,001-30,000",51,1280580,2.33
2020-12-04,"200,001-400,000",10,2539386,4.62
2020-12-04,"30,001-40,000",14,475558,0.86
2020-12-04,"40,001-50,000",12,548213,0.99
2020-12-04,"400,001-600,000",2,1072415,1.95
2020-12-04,"5,001-10,000",190,1456957,2.65
2020-12-04,"50,001-100,000",15,1030394,1.87
2020-12-04,"600,001-800,000",3,2017319,3.67
2020-12-04,"800,001-1,000,000",3,2627000,4.78
2020-12-04,"more than 1,000,001",14,35346590,64.32
2020-12-04,total,1954,54950000,100.0
2020-12-11,"1,000-5,000",1303,2490627,4.53
2020-12-11,1-999,189,33565,0.06
2020-12-11,"10,001-15,000",71,868124,1.57
2020-12-11,"100,001-200,000",16,2351010,4.27
2020-12-11,"15,001-20,000",48,858927,1.56
2020-12-11,"20,001-30,000",50,1243738,2.26
2020-12-11,"200,001-400,000",10,2539386,4.62
2020-12-11,"30,001-40,000",12,409360,0.74
2020-12-11,"40,001-50,000",13,590967,1.07
2020-12-11,"400,001-600,000",2,1072415,1.95
2020-12-11,"5,001-10,000",193,1494332,2.71
2020-12-11,"50,001-100,000",14,1006640,1.83
2020-12-11,"600,001-800,000",3,2017319,3.67
2020-12-11,"800,001-1,000,000",3,2627000,4.78
2020-12-11,"more than 1,000,001",14,35346590,64.32
2020-12-11,total,1941,54950000,100.0
2020-12-18,"1,000-5,000",1286,2471352,4.49
2020-12-18,1-999,192,34051,0.06
2020-12-18,"10,001-15,000",72,876559,1.59
2020-12-18,"100,001-200,000",16,2253010,4.1
2020-12-18,"15,001-20,000",49,871477,1.58
2020-12-18,"20,001-30,000",49,1198649,2.18
2020-12-18,"200,001-400,000",11,2765386,5.03
2020-12-18,"30,001-40,000",14,476933,0.86
2020-12-18,"40,001-50,000",13,599100,1.09
2020-12-18,"400,001-600,000",2,1072415,1.95
2020-12-18,"5,001-10,000",182,1413652,2.57
2020-12-18,"50,001-100,000",13,926507,1.68
2020-12-18,"600,001-800,000",3,2017319,3.67
2020-12-18,"800,001-1,000,000",3,2627000,4.78
2020-12-18,"more than 1,000,001",14,35346590,64.32
2020-12-18,total,1919,54950000,100.0
2020-12-25,"1,000-5,000",1291,2480970,4.51
2020-12-25,1-999,194,35016,0.06
2020-12-25,"10,001-15,000",76,926497,1.68
2020-12-25,"100,001-200,000",15,2145023,3.9
2020-12-25,"15,001-20,000",50,892094,1.62
2020-12-25,"20,001-30,000",50,1226671,2.23
2020-12-25,"200,001-400,000",11,2781386,5.06
2020-12-25,"30,001-40,000",15,511059,0.93
2020-12-25,"40,001-50,000",12,558346,1.01
2020-12-25,"400,001-600,000",2,1059415,1.92
2020-12-25,"5,001-10,000",183,1411107,2.56
2020-12-25,"50,001-100,000",13,931507,1.69
2020-12-25,"600,001-800,000",3,2017319,3.67
2020-12-25,"800,001-1,000,000",3,2627000,4.78
2020-12-25,"more than 1,000,001",14,35346590,64.32
2020-12-25,total,1932,54950000,100.0
2020-12-31,"1,000-5,000",1278,2451813,4.46
2020-12-31,1-999,199,35963,0.06
2020-12-31,"10,001-15,000",74,905864,1.64
2020-12-31,"100,001-200,000",15,2143023,3.89
2020-12-31,"15,001-20,000",50,888439,1.61
2020-12-31,"20,001-30,000",50,1223762,2.22
2020-12-31,"200,001-400,000",11,2869386,5.22
2020-12-31,"30,001-40,000",15,510059,0.92
2020-12-31,"40,001-50,000",12,555346,1.01
2020-12-31,"400,001-600,000",2,1043415,1.89
2020-12-31,"5,001-10,000",190,1468514,2.67
2020-12-31,"50,001-100,000",13,936507,1.7
2020-12-31,"600,001-800,000",3,2017319,3.67
2020-12-31,"800,001-1,000,000",3,2627000,4.78
2020-12-31,"more than 1,000,001",14,35273590,64.19
2020-12-31,total,1929,54950000,100.0
2021-01-08,"1,000-5,000",1286,2466156,4.48
2021-01-08,1-999,200,35986,0.06
2021-01-08,"10,001-15,000",70,849514,1.54
2021-01-08,"100,001-200,000",15,2143023,3.89
2021-01-08,"15,001-20,000",52,917142,1.66
2021-01-08,"20,001-30,000",51,1254762,2.28
2021-01-08,"200,001-400,000",11,2874386,5.23
2021-01-08,"30,001-40,000",16,539059,0.98
2021-01-08,"40,001-50,000",12,553346,1.0
2021-01-08,"400,001-600,000",2,969415,1.76
2021-01-08,"5,001-10,000",194,1492795,2.71
2021-01-08,"50,001-100,000",13,936507,1.7
2021-01-08,"600,001-800,000",3,2017319,3.67
2021-01-08,"800,001-1,000,000",3,2627000,4.78
2021-01-08,"more than 1,000,001",14,35273590,64.19
2021-01-08,total,1942,54950000,100.0
2021-01-15,"1,000-5,000",1386,2659187,4.83
2021-01-15,1-999,196,35351,0.06
2021-01-15,"10,001-15,000",77,950464,1.72
2021-01-15,"100,001-200,000",17,2406031,4.37
2021-01-15,"15,001-20,000",49,870869,1.58
2021-01-15,"20,001-30,000",53,1304539,2.37
2021-01-15,"200,001-400,000",12,3203801,5.83
2021-01-15,"30,001-40,000",18,631175,1.14
2021-01-15,"40,001-50,000",13,586786,1.06
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",189,1451014,2.64
2021-01-15,"50,001-100,000",16,1162874,2.11
2021-01-15,"600,001-800,000",3,2017319,3.67
2021-01-15,"800,001-1,000,000",3,2627000,4.78
2021-01-15,"more than 1,000,001",14,35043590,63.77
2021-01-15,total,2046,54950000,100.0
2021-01-22,"1,000-5,000",1385,2668478,4.85
2021-01-22,1-999,201,35876,0.06
2021-01-22,"10,001-15,000",81,999762,1.81
2021-01-22,"100,001-200,000",16,2305023,4.19
2021-01-22,"15,001-20,000",49,868956,1.58
2021-01-22,"20,001-30,000",51,1253660,2.28
2021-01-22,"200,001-400,000",12,3177801,5.78
2021-01-22,"30,001-40,000",19,661748,1.2
2021-01-22,"40,001-50,000",11,495786,0.9
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",199,1542438,2.8
2021-01-22,"50,001-100,000",17,1252563,2.27
2021-01-22,"600,001-800,000",3,2017319,3.67
2021-01-22,"800,001-1,000,000",3,2627000,4.78
2021-01-22,"more than 1,000,001",14,35043590,63.77
2021-01-22,total,2061,54950000,100.0
2021-01-29,"1,000-5,000",1387,2667634,4.85
2021-01-29,1-999,205,35770,0.06
2021-01-29,"10,001-15,000",79,979541,1.78
2021-01-29,"100,001-200,000",15,2200023,4.0
2021-01-29,"15,001-20,000",49,859768,1.56
2021-01-29,"20,001-30,000",50,1216757,2.21
2021-01-29,"200,001-400,000",12,3151801,5.73
2021-01-29,"30,001-40,000",19,657933,1.19
2021-01-29,"40,001-50,000",11,493391,0.89
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",207,1607389,2.92
2021-01-29,"50,001-100,000",19,1392084,2.53
2021-01-29,"600,001-800,000",3,2017319,3.67
2021-01-29,"800,001-1,000,000",3,2627000,4.78
2021-01-29,"more than 1,000,001",14,35043590,63.77
2021-01-29,total,2073,54950000,100.0
2021-02-05,"1,000-5,000",1379,2668520,4.85
2021-02-05,1-999,202,35460,0.06
2021-02-05,"10,001-15,000",84,1041541,1.89
2021-02-05,"100,001-200,000",15,2210023,4.02
2021-02-05,"15,001-20,000",50,882084,1.6
2021-02-05,"20,001-30,000",50,1217441,2.21
2021-02-05,"200,001-400,000",12,3133801,5.7
2021-02-05,"30,001-40,000",18,631933,1.15
2021-02-05,"40,001-50,000",12,538391,0.97
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",196,1510813,2.74
2021-02-05,"50,001-100,000",19,1392084,2.53
2021-02-05,"600,001-800,000",3,2017319,3.67
2021-02-05,"800,001-1,000,000",3,2627000,4.78
2021-02-05,"more than 1,000,001",14,35043590,63.77
2021-02-05,total,2057,54950000,100.0
2021-02-09,"1,000-5,000",1378,2661520,4.84
2021-02-09,1-999,202,35460,0.06
2021-02-09,"10,001-15,000",84,1042541,1.89
2021-02-09,"100,001-200,000",15,2210023,4.02
2021-02-09,"15,001-20,000",49,862084,1.56
2021-02-09,"20,001-30,000",51,1250441,2.27
2021-02-09,"200,001-400,000",12,3126801,5.69
2021-02-09,"30,001-40,000",17,591933,1.07
2021-02-09,"40,001-50,000",13,581391,1.05
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",196,1512813,2.75
2021-02-09,"50,001-100,000",19,1387084,2.52
2021-02-09,"600,001-800,000",3,2017319,3.67
2021-02-09,"800,001-1,000,000",3,2627000,4.78
2021-02-09,"more than 1,000,001",14,35043590,63.77
2021-02-09,total,2056,54950000,100.0
2021-02-20,"1,000-5,000",1395,2688668,4.89
2021-02-20,1-999,207,35700,0.06
2021-02-20,"10,001-15,000",85,1061357,1.93
2021-02-20,"100,001-200,000",16,2389438,4.34
2021-02-20,"15,001-20,000",52,914084,1.66
2021-02-20,"20,001-30,000",53,1302441,2.37
2021-02-20,"200,001-400,000",11,2886386,5.25
2021-02-20,"30,001-40,000",16,549117,0.99
2021-02-20,"40,001-50,000",12,539391,0.98
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",196,1508425,2.74
2021-02-20,"50,001-100,000",19,1387084,2.52
2021-02-20,"600,001-800,000",3,2017319,3.67
2021-02-20,"800,001-1,000,000",3,2627000,4.78
2021-02-20,"more than 1,000,001",14,35043590,63.77
2021-02-20,total,2082,54950000,100.0
2021-02-26,"1,000-5,000",1388,2695326,4.9
2021-02-26,1-999,214,39546,0.07
2021-02-26,"10,001-15,000",82,1020855,1.85
2021-02-26,"100,001-200,000",15,2189023,3.98
2021-02-26,"15,001-20,000",54,950864,1.73
