date,level,people,holding_shares,percent
2019-03-29,"more than 1,000,001",9,51316861,25.4
2019-03-29,total,35296,201958579,100.0
2019-04-03,"1,000-5,000",10404,23958283,11.86
2019-04-03,1-999,20252,903706,0.44
2019-04-03,"10,001-15,000",629,8065437,3.99
2019-04-03,"100,001-200,000",90,12751929,6.31
2019-04-03,"15,001-20,000",545,10349230,5.12
2019-04-03,"20,001-30,000",400,10474383,5.18
2019-04-03,"200,001-400,000",48,13889806,6.87
2019-04-03,"30,001-40,000",180,6581462,3.25
2019-04-03,"40,001-50,000",131,6216593,3.07
2019-04-03,"400,001-600,000",18,8343065,4.13
2019-04-03,"5,001-10,000",2386,19869624,9.83
2019-04-03,"50,001-100,000",227,16768107,8.3
2019-04-03,"600,001-800,000",10,7241093,3.58
2019-04-03,"800,001-1,000,000",6,5185000,2.56
2019-04-03,"more than 1,000,001",9,51360861,25.43
2019-04-03,total,35335,201958579,100.0
2019-04-12,"1,000-5,000",10393,23985940,11.87
2019-04-12,1-999,20286,903965,0.44
2019-04-12,"10,001-15,000",624,7997389,3.95
2019-04-12,"100,001-200,000",91,12791929,6.33
2019-04-12,"15,001-20,000",544,10331288,5.11
2019-04-12,"20,001-30,000",411,10782807,5.33
2019-04-12,"200,001-400,000",47,13584081,6.72
2019-04-12,"30,001-40,000",179,6534462,3.23
2019-04-12,"40,001-50,000",126,5989593,2.96
2019-04-12,"400,001-600,000",19,8723303,4.31
2019-04-12,"5,001-10,000",2393,19942274,9.87
2019-04-12,"50,001-100,000",229,16757594,8.29
2019-04-12,"600,001-800,000",10,7199780,3.56
2019-04-12,"800,001-1,000,000",5,4309000,2.13
2019-04-12,"more than 1,000,001",10,52125174,25.8
2019-04-12,total,35367,201958579,100.0
2019-04-19,"1,000-5,000",10361,23914413,11.84
2019-04-19,1-999,20304,902767,0.44
2019-04-19,"10,001-15,000",617,7909321,3.91
2019-04-19,"100,001-200,000",93,13146929,6.5
2019-04-19,"15,001-20,000",544,10331457,5.11
2019-04-19,"20,001-30,000",413,10810164,5.35
2019-04-19,"200,001-400,000",46,13328081,6.59
2019-04-19,"30,001-40,000",173,6327462,3.13
2019-04-19,"40,001-50,000",130,6179593,3.05
2019-04-19,"400,001-600,000",18,8180303,4.05
2019-04-19,"5,001-10,000",2364,19727541,9.76
2019-04-19,"50,001-100,000",229,16604594,8.22
2019-04-19,"600,001-800,000",10,7017780,3.47
2019-04-19,"800,001-1,000,000",6,5297000,2.62
2019-04-19,"more than 1,000,001",10,52281174,25.88
2019-04-19,total,35318,201958579,100.0
2019-04-26,"1,000-5,000",10315,23811300,11.79
2019-04-26,1-999,20303,900338,0.44
2019-04-26,"10,001-15,000",618,7933321,3.92
2019-04-26,"100,001-200,000",91,12862929,6.36
2019-04-26,"15,001-20,000",540,10260457,5.08
2019-04-26,"20,001-30,000",409,10715282,5.3
2019-04-26,"200,001-400,000",47,13636081,6.75
2019-04-26,"30,001-40,000",174,6357462,3.14
2019-04-26,"40,001-50,000",131,6211593,3.07
2019-04-26,"400,001-600,000",18,8218303,4.06
2019-04-26,"5,001-10,000",2372,19826965,9.81
2019-04-26,"50,001-100,000",231,16760594,8.29
2019-04-26,"600,001-800,000",10,7020780,3.47
2019-04-26,"800,001-1,000,000",6,5121000,2.53
2019-04-26,"more than 1,000,001",10,52322174,25.9
2019-04-26,total,35275,201958579,100.0
2019-05-03,"1,000-5,000",10276,23720733,11.74
2019-05-03,1-999,20296,899620,0.44
2019-05-03,"10,001-15,000",624,8009423,3.96
2019-05-03,"100,001-200,000",91,12906929,6.39
2019-05-03,"15,001-20,000",540,10256776,5.07
2019-05-03,"20,001-30,000",409,10694282,5.29
2019-05-03,"200,001-400,000",47,13516081,6.69
2019-05-03,"30,001-40,000",171,6256462,3.09
2019-05-03,"40,001-50,000",135,6400593,3.16
2019-05-03,"400,001-600,000",18,8193303,4.05
2019-05-03,"5,001-10,000",2368,19757829,9.78
2019-05-03,"50,001-100,000",233,16942594,8.38
2019-05-03,"600,001-800,000",11,7827780,3.87
2019-05-03,"800,001-1,000,000",5,4302000,2.13
2019-05-03,"more than 1,000,001",10,52274174,25.88
2019-05-03,total,35234,201958579,100.0
2019-05-10,"1,000-5,000",10261,23670073,11.72
2019-05-10,1-999,20301,899864,0.44
2019-05-10,"10,001-15,000",626,8028551,3.97
2019-05-10,"100,001-200,000",94,13396929,6.63
2019-05-10,"15,001-20,000",534,10143458,5.02
2019-05-10,"20,001-30,000",408,10654600,5.27
2019-05-10,"200,001-400,000",45,12991081,6.43
2019-05-10,"30,001-40,000",177,6491462,3.21
2019-05-10,"40,001-50,000",133,6302593,3.12
2019-05-10,"400,001-600,000",18,8293303,4.1
2019-05-10,"5,001-10,000",2352,19642117,9.72
2019-05-10,"50,001-100,000",231,16818594,8.32
2019-05-10,"600,001-800,000",11,7926780,3.92
2019-05-10,"800,001-1,000,000",5,4322000,2.14
2019-05-10,"more than 1,000,001",10,52377174,25.93
2019-05-10,total,35206,201958579,100.0
2019-05-17,"1,000-5,000",10213,23574187,11.67
2019-05-17,1-999,20294,901440,0.44
2019-05-17,"10,001-15,000",627,8051551,3.98
2019-05-17,"100,001-200,000",92,13211929,6.54
2019-05-17,"15,001-20,000",536,10174458,5.03
2019-05-17,"20,001-30,000",403,10535600,5.21
2019-05-17,"200,001-400,000",45,12994081,6.43
2019-05-17,"30,001-40,000",175,6403462,3.17
2019-05-17,"40,001-50,000",132,6251593,3.09
2019-05-17,"400,001-600,000",18,8326303,4.12
2019-05-17,"5,001-10,000",2349,19629427,9.71
2019-05-17,"50,001-100,000",237,17216594,8.52
2019-05-17,"600,001-800,000",11,7930780,3.92
2019-05-17,"800,001-1,000,000",5,4342000,2.14
2019-05-17,"more than 1,000,001",10,52415174,25.95
2019-05-17,total,35147,201958579,100.0
2019-05-24,"1,000-5,000",10200,23527877,11.64
2019-05-24,1-999,20291,902471,0.44
2019-05-24,"10,001-15,000",634,8143615,4.03
2019-05-24,"100,001-200,000",90,12898929,6.38
2019-05-24,"15,001-20,000",534,10135294,5.01
2019-05-24,"20,001-30,000",411,10744600,5.32
2019-05-24,"200,001-400,000",46,13250081,6.56
2019-05-24,"30,001-40,000",172,6297462,3.11
2019-05-24,"40,001-50,000",133,6301593,3.12
2019-05-24,"400,001-600,000",18,8248303,4.08
2019-05-24,"5,001-10,000",2351,19629806,9.71
2019-05-24,"50,001-100,000",237,17291594,8.56
2019-05-24,"600,001-800,000",10,7172780,3.55
2019-05-24,"800,001-1,000,000",6,5154000,2.55
2019-05-24,"more than 1,000,001",10,52260174,25.87
2019-05-24,total,35143,201958579,100.0
2019-05-31,"1,000-5,000",10186,23503360,11.63
2019-05-31,1-999,20291,901500,0.44
2019-05-31,"10,001-15,000",632,8121615,4.02
2019-05-31,"100,001-200,000",91,13035416,6.45
2019-05-31,"15,001-20,000",531,10079718,4.99
2019-05-31,"20,001-30,000",410,10738600,5.31
2019-05-31,"200,001-400,000",45,12773081,6.32
2019-05-31,"30,001-40,000",174,6382462,3.16
2019-05-31,"40,001-50,000",131,6213593,3.07
2019-05-31,"400,001-600,000",20,9100303,4.5
2019-05-31,"5,001-10,000",2347,19595870,9.7
2019-05-31,"50,001-100,000",235,17113107,8.47
2019-05-31,"600,001-800,000",10,7117088,3.52
2019-05-31,"800,001-1,000,000",6,5128692,2.53
2019-05-31,"more than 1,000,001",10,52154174,25.82
2019-05-31,total,35119,201958579,100.0
2019-06-06,"1,000-5,000",10159,23431171,11.6
2019-06-06,1-999,20300,902999,0.44
2019-06-06,"10,001-15,000",632,8117615,4.01
2019-06-06,"100,001-200,000",95,13740416,6.8
2019-06-06,"15,001-20,000",531,10080294,4.99
2019-06-06,"20,001-30,000",407,10667340,5.28
2019-06-06,"200,001-400,000",43,12359081,6.11
2019-06-06,"30,001-40,000",178,6519462,3.22
2019-06-06,"40,001-50,000",127,6031593,2.98
2019-06-06,"400,001-600,000",20,9111303,4.51
2019-06-06,"5,001-10,000",2340,19529244,9.66
2019-06-06,"50,001-100,000",235,17025107,8.42
2019-06-06,"600,001-800,000",10,7118088,3.52
2019-06-06,"800,001-1,000,000",6,5137692,2.54
2019-06-06,"more than 1,000,001",10,52187174,25.84
2019-06-06,total,35093,201958579,100.0
2019-06-14,"1,000-5,000",10133,23371109,11.57
2019-06-14,1-999,20288,902002,0.44
2019-06-14,"10,001-15,000",628,8071989,3.99
2019-06-14,"100,001-200,000",90,12922416,6.39
2019-06-14,"15,001-20,000",529,10040294,4.97
2019-06-14,"20,001-30,000",406,10640636,5.26
2019-06-14,"200,001-400,000",45,12862081,6.36
2019-06-14,"30,001-40,000",181,6622225,3.27
2019-06-14,"40,001-50,000",128,6077593,3.0
2019-06-14,"400,001-600,000",20,9131303,4.52
2019-06-14,"5,001-10,000",2337,19496870,9.65
2019-06-14,"50,001-100,000",237,17235107,8.53
2019-06-14,"600,001-800,000",9,6332088,3.13
2019-06-14,"800,001-1,000,000",7,6010692,2.97
2019-06-14,"more than 1,000,001",10,52242174,25.86
2019-06-14,total,35048,201958579,100.0
2019-06-21,"1,000-5,000",10101,23304477,11.53
2019-06-21,1-999,20296,903157,0.44
2019-06-21,"10,001-15,000",626,8046615,3.98
2019-06-21,"100,001-200,000",90,12928416,6.4
2019-06-21,"15,001-20,000",529,10034294,4.96
2019-06-21,"20,001-30,000",402,10526447,5.21
2019-06-21,"200,001-400,000",45,12969081,6.42
2019-06-21,"30,001-40,000",177,6475265,3.2
2019-06-21,"40,001-50,000",129,6123593,3.03
2019-06-21,"400,001-600,000",20,9175303,4.54
2019-06-21,"5,001-10,000",2338,19510870,9.66
2019-06-21,"50,001-100,000",237,17247107,8.53
2019-06-21,"600,001-800,000",9,6334088,3.13
2019-06-21,"800,001-1,000,000",7,6073692,3.0
2019-06-21,"more than 1,000,001",10,52306174,25.89
2019-06-21,total,35016,201958579,100.0
2019-06-28,"1,000-5,000",10080,23265154,11.51
2019-06-28,1-999,20300,902340,0.44
2019-06-28,"10,001-15,000",619,7957615,3.94
2019-06-28,"100,001-200,000",92,13206929,6.53
2019-06-28,"15,001-20,000",538,10200703,5.05
2019-06-28,"20,001-30,000",396,10375036,5.13
2019-06-28,"200,001-400,000",44,12597568,6.23
2019-06-28,"30,001-40,000",175,6400265,3.16
2019-06-28,"40,001-50,000",128,6074593,3.0
2019-06-28,"400,001-600,000",21,9662303,4.78
2019-06-28,"5,001-10,000",2338,19508012,9.65
2019-06-28,"50,001-100,000",235,17077107,8.45
2019-06-28,"600,001-800,000",9,6342088,3.14
2019-06-28,"800,001-1,000,000",7,6075692,3.0
2019-06-28,"more than 1,000,001",10,52313174,25.9
2019-06-28,total,34992,201958579,100.0
2019-07-05,"1,000-5,000",10051,23213443,11.49
2019-07-05,1-999,20295,902070,0.44
2019-07-05,"10,001-15,000",619,7957985,3.94
2019-07-05,"100,001-200,000",90,12941929,6.4
2019-07-05,"15,001-20,000",537,10180294,5.04
2019-07-05,"20,001-30,000",398,10439445,5.16
2019-07-05,"200,001-400,000",45,12895568,6.38
2019-07-05,"30,001-40,000",173,6332265,3.13
2019-07-05,"40,001-50,000",132,6262593,3.1
2019-07-05,"400,001-600,000",21,9732303,4.81
2019-07-05,"5,001-10,000",2333,19470623,9.64
2019-07-05,"50,001-100,000",234,16958107,8.39
2019-07-05,"600,001-800,000",9,6351088,3.14
2019-07-05,"800,001-1,000,000",7,6077692,3.0
2019-07-05,"more than 1,000,001",10,52243174,25.86
2019-07-05,total,34954,201958579,100.0
2019-07-12,"1,000-5,000",10056,23213546,11.49
2019-07-12,1-999,20296,901967,0.44
2019-07-12,"10,001-15,000",624,8020615,3.97
2019-07-12,"100,001-200,000",90,12989929,6.43
2019-07-12,"15,001-20,000",535,10147294,5.02
2019-07-12,"20,001-30,000",400,10489815,5.19
2019-07-12,"200,001-400,000",46,13271568,6.57
2019-07-12,"30,001-40,000",166,6086841,3.01
2019-07-12,"40,001-50,000",130,6161593,3.05
2019-07-12,"400,001-600,000",20,9373303,4.64
2019-07-12,"5,001-10,000",2331,19454623,9.63
2019-07-12,"50,001-100,000",239,17274531,8.55
2019-07-12,"600,001-800,000",9,6306088,3.12
2019-07-12,"800,001-1,000,000",7,6122692,3.03
2019-07-12,"more than 1,000,001",10,52144174,25.81
2019-07-12,total,34959,201958579,100.0
2019-07-19,"1,000-5,000",10054,23194580,11.48
2019-07-19,1-999,20302,902647,0.44
2019-07-19,"10,001-15,000",625,8033615,3.97
2019-07-19,"100,001-200,000",93,13389929,6.63
2019-07-19,"15,001-20,000",531,10075294,4.98
2019-07-19,"20,001-30,000",396,10390790,5.14
2019-07-19,"200,001-400,000",44,12800568,6.33
2019-07-19,"30,001-40,000",166,6068250,3.0
2019-07-19,"40,001-50,000",133,6299593,3.11
2019-07-19,"400,001-600,000",21,9818303,4.86
2019-07-19,"5,001-10,000",2327,19425525,9.61
2019-07-19,"50,001-100,000",235,16983531,8.4
2019-07-19,"600,001-800,000",9,6259088,3.09
2019-07-19,"800,001-1,000,000",7,6185692,3.06
2019-07-19,"more than 1,000,001",10,52131174,25.81
2019-07-19,total,34953,201958579,100.0
2019-07-26,"1,000-5,000",10083,23280012,11.52
2019-07-26,1-999,20325,904498,0.44
2019-07-26,"10,001-15,000",631,8129495,4.02
2019-07-26,"100,001-200,000",94,13572929,6.72
2019-07-26,"15,001-20,000",535,10153294,5.02
2019-07-26,"20,001-30,000",398,10427036,5.16
2019-07-26,"200,001-400,000",44,12694568,6.28
2019-07-26,"30,001-40,000",163,5957841,2.95
2019-07-26,"40,001-50,000",135,6391593,3.16
2019-07-26,"400,001-600,000",20,9413303,4.66
2019-07-26,"5,001-10,000",2331,19463525,9.63
2019-07-26,"50,001-100,000",235,17149531,8.49
2019-07-26,"600,001-800,000",9,6254088,3.09
2019-07-26,"800,001-1,000,000",7,6135692,3.03
2019-07-26,"more than 1,000,001",10,52031174,25.76
2019-07-26,total,35020,201958579,100.0
2019-08-02,"1,000-5,000",10040,23218331,11.49
2019-08-02,1-999,20323,902520,0.44
2019-08-02,"10,001-15,000",630,8115086,4.01
2019-08-02,"100,001-200,000",92,13197929,6.53
2019-08-02,"15,001-20,000",533,10110703,5.0
2019-08-02,"20,001-30,000",398,10421036,5.15
2019-08-02,"200,001-400,000",44,12429568,6.15
2019-08-02,"30,001-40,000",166,6079841,3.01
2019-08-02,"40,001-50,000",136,6444593,3.19
2019-08-02,"400,001-600,000",22,10248303,5.07
2019-08-02,"5,001-10,000",2326,19415184,9.61
2019-08-02,"50,001-100,000",234,16989531,8.41
2019-08-02,"600,001-800,000",9,6256088,3.09
2019-08-02,"800,001-1,000,000",7,6118692,3.02
2019-08-02,"more than 1,000,001",10,52011174,25.75
2019-08-02,total,34970,201958579,100.0
2019-08-08,"1,000-5,000",10006,23135349,11.45
2019-08-08,1-999,20335,903611,0.44
2019-08-08,"10,001-15,000",635,8179745,4.05
2019-08-08,"100,001-200,000",94,13511929,6.69
2019-08-08,"15,001-20,000",526,9978294,4.94
2019-08-08,"20,001-30,000",396,10362036,5.13
2019-08-08,"200,001-400,000",42,12205568,6.04
2019-08-08,"30,001-40,000",170,6207841,3.07
2019-08-08,"40,001-50,000",135,6392593,3.16
2019-08-08,"400,001-600,000",22,10404303,5.15
2019-08-08,"5,001-10,000",2323,19382825,9.59
2019-08-08,"50,001-100,000",233,16925531,8.38
2019-08-08,"600,001-800,000",9,6242088,3.09
2019-08-08,"800,001-1,000,000",7,6106692,3.02
2019-08-08,"more than 1,000,001",10,52020174,25.75
2019-08-08,total,34943,201958579,100.0
2019-08-16,"1,000-5,000",9973,23038752,11.4
2019-08-16,1-999,20336,903625,0.44
2019-08-16,"10,001-15,000",639,8240313,4.08
2019-08-16,"100,001-200,000",93,13276929,6.57
2019-08-16,"15,001-20,000",523,9921294,4.91
2019-08-16,"20,001-30,000",399,10425036,5.16
2019-08-16,"200,001-400,000",43,12463568,6.17
2019-08-16,"30,001-40,000",169,6190911,3.06
2019-08-16,"40,001-50,000",138,6531017,3.23
2019-08-16,"400,001-600,000",23,10812303,5.35
2019-08-16,"5,001-10,000",2312,19302431,9.55
2019-08-16,"50,001-100,000",229,16530446,8.18
2019-08-16,"600,001-800,000",10,6957088,3.44
2019-08-16,"800,001-1,000,000",6,5296692,2.62
2019-08-16,"more than 1,000,001",10,52068174,25.78
2019-08-16,total,34903,201958579,100.0
2019-08-23,"1,000-5,000",9938,22967292,11.37
2019-08-23,1-999,20337,904546,0.44
2019-08-23,"10,001-15,000",634,8178654,4.04
2019-08-23,"100,001-200,000",97,13864929,6.86
2019-08-23,"15,001-20,000",523,9912294,4.9
2019-08-23,"20,001-30,000",399,10419036,5.15
2019-08-23,"200,001-400,000",41,12015568,5.94
2019-08-23,"30,001-40,000",169,6200811,3.07
2019-08-23,"40,001-50,000",135,6382593,3.16
2019-08-23,"400,001-600,000",23,10829303,5.36
2019-08-23,"5,001-10,000",2299,19197729,9.5
2019-08-23,"50,001-100,000",228,16402870,8.12
2019-08-23,"600,001-800,000",9,6234088,3.08
2019-08-23,"800,001-1,000,000",7,6361692,3.14
2019-08-23,"more than 1,000,001",10,52087174,25.79
2019-08-23,total,34849,201958579,100.0
2019-08-30,"1,000-5,000",9918,22908049,11.34
2019-08-30,1-999,20337,904983,0.44
2019-08-30,"10,001-15,000",639,8234654,4.07
2019-08-30,"100,001-200,000",94,13519701,6.69
2019-08-30,"15,001-20,000",518,9819294,4.86
2019-08-30,"20,001-30,000",393,10282070,5.09
2019-08-30,"200,001-400,000",40,11736568,5.81
2019-08-30,"30,001-40,000",173,6343561,3.14
2019-08-30,"40,001-50,000",132,6235843,3.08
2019-08-30,"400,001-600,000",24,11223303,5.55
2019-08-30,"5,001-10,000",2294,19128729,9.47
2019-08-30,"50,001-100,000",234,16846870,8.34
2019-08-30,"600,001-800,000",9,6232088,3.08
2019-08-30,"800,001-1,000,000",6,5400692,2.67
2019-08-30,"more than 1,000,001",11,53142174,26.31
2019-08-30,total,34822,201958579,100.0
2019-09-06,"1,000-5,000",9902,22860474,11.31
2019-09-06,1-999,20342,905466,0.44
2019-09-06,"10,001-15,000",629,8111211,4.01
2019-09-06,"100,001-200,000",92,13181701,6.52
2019-09-06,"15,001-20,000",522,9890294,4.89
2019-09-06,"20,001-30,000",393,10277173,5.08
2019-09-06,"200,001-400,000",41,11763568,5.82
2019-09-06,"30,001-40,000",168,6156149,3.04
2019-09-06,"40,001-50,000",132,6222152,3.08
2019-09-06,"400,001-600,000",25,11704303,5.79
2019-09-06,"5,001-10,000",2301,19225264,9.51
2019-09-06,"50,001-100,000",235,16994870,8.41
2019-09-06,"600,001-800,000",9,6238088,3.08
2019-09-06,"800,001-1,000,000",6,5277692,2.61
2019-09-06,"more than 1,000,001",11,53150174,26.31
2019-09-06,total,34808,201958579,100.0
2019-09-12,"1,000-5,000",9891,22805047,11.29
2019-09-12,1-999,20347,904890,0.44
2019-09-12,"10,001-15,000",621,8001211,3.96
2019-09-12,"100,001-200,000",87,12377701,6.12
2019-09-12,"15,001-20,000",521,9873294,4.88
2019-09-12,"20,001-30,000",395,10340960,5.12
2019-09-12,"200,001-400,000",45,12729568,6.3
2019-09-12,"30,001-40,000",163,5967149,2.95
2019-09-12,"40,001-50,000",133,6269843,3.1
2019-09-12,"400,001-600,000",25,11776303,5.83
2019-09-12,"5,001-10,000",2296,19168480,9.49
2019-09-12,"50,001-100,000",236,17044179,8.43
2019-09-12,"600,001-800,000",9,6253088,3.09
2019-09-12,"800,001-1,000,000",6,5272692,2.61
2019-09-12,"more than 1,000,001",11,53174174,26.32
2019-09-12,total,34786,201958579,100.0
2019-09-20,"1,000-5,000",9874,22774735,11.27
2019-09-20,1-999,20352,905339,0.44
2019-09-20,"10,001-15,000",615,7919253,3.92
2019-09-20,"100,001-200,000",90,12811701,6.34
2019-09-20,"15,001-20,000",517,9796294,4.85
2019-09-20,"20,001-30,000",392,10265614,5.08
2019-09-20,"200,001-400,000",44,12545568,6.21
2019-09-20,"30,001-40,000",163,5959149,2.95
2019-09-20,"40,001-50,000",135,6374843,3.15
2019-09-20,"400,001-600,000",25,11797303,5.84
2019-09-20,"5,001-10,000",2295,19170647,9.49
2019-09-20,"50,001-100,000",234,16983179,8.4
2019-09-20,"600,001-800,000",9,6269088,3.1
2019-09-20,"800,001-1,000,000",7,6217692,3.07
2019-09-20,"more than 1,000,001",10,52168174,25.83
2019-09-20,total,34762,201958579,100.0
2019-09-27,"1,000-5,000",9843,22680825,11.23
2019-09-27,1-999,20358,905195,0.44
2019-09-27,"10,001-15,000",622,8014253,3.96
2019-09-27,"100,001-200,000",94,13513701,6.69
2019-09-27,"15,001-20,000",515,9767294,4.83
2019-09-27,"20,001-30,000",390,10211614,5.05
2019-09-27,"200,001-400,000",40,11733568,5.8
2019-09-27,"30,001-40,000",164,5992149,2.96
2019-09-27,"40,001-50,000",135,6376843,3.15
2019-09-27,"400,001-600,000",25,11716303,5.8
2019-09-27,"5,001-10,000",2282,19049935,9.43
2019-09-27,"50,001-100,000",233,16963945,8.39
2019-09-27,"600,001-800,000",9,6298088,3.11
2019-09-27,"800,001-1,000,000",7,6228692,3.08
2019-09-27,"more than 1,000,001",10,52506174,25.99
2019-09-27,total,34727,201958579,100.0
2019-10-05,"1,000-5,000",9831,22634262,11.2
2019-10-05,1-999,20368,905757,0.44
2019-10-05,"10,001-15,000",614,7907253,3.91
2019-10-05,"100,001-200,000",93,13371701,6.62
2019-10-05,"15,001-20,000",515,9771294,4.83
2019-10-05,"20,001-30,000",390,10205614,5.05
2019-10-05,"200,001-400,000",42,12373568,6.12
2019-10-05,"30,001-40,000",160,5843149,2.89
2019-10-05,"40,001-50,000",133,6283843,3.11
2019-10-05,"400,001-600,000",25,11654303,5.77
2019-10-05,"5,001-10,000",2283,19058936,9.43
2019-10-05,"50,001-100,000",237,17141945,8.48
2019-10-05,"600,001-800,000",10,6878088,3.4
2019-10-05,"800,001-1,000,000",6,5403692,2.67
2019-10-05,"more than 1,000,001",10,52525174,26.0
2019-10-05,total,34717,201958579,100.0
2019-10-09,"1,000-5,000",9816,22595363,11.18
2019-10-09,1-999,20368,905954,0.44
2019-10-09,"10,001-15,000",613,7881587,3.9
2019-10-09,"100,001-200,000",93,13318701,6.59
2019-10-09,"15,001-20,000",516,9789294,4.84
2019-10-09,"20,001-30,000",392,10249614,5.07
2019-10-09,"200,001-400,000",43,12662568,6.26
2019-10-09,"30,001-40,000",162,5916149,2.92
2019-10-09,"40,001-50,000",128,6054843,2.99
2019-10-09,"400,001-600,000",25,11640303,5.76
2019-10-09,"5,001-10,000",2276,18996343,9.4
2019-10-09,"50,001-100,000",238,17158906,8.49
2019-10-09,"600,001-800,000",10,6844088,3.38
2019-10-09,"800,001-1,000,000",6,5406692,2.67
2019-10-09,"more than 1,000,001",10,52538174,26.01
2019-10-09,total,34696,201958579,100.0
2019-10-18,"1,000-5,000",9801,22564517,11.17
2019-10-18,1-999,20366,904072,0.44
2019-10-18,"10,001-15,000",615,7917763,3.92
2019-10-18,"100,001-200,000",93,13536619,6.7
2019-10-18,"15,001-20,000",512,9715376,4.81
2019-10-18,"20,001-30,000",394,10299614,5.09
2019-10-18,"200,001-400,000",42,12366081,6.12
2019-10-18,"30,001-40,000",163,5952149,2.94
2019-10-18,"40,001-50,000",124,5870843,2.9
2019-10-18,"400,001-600,000",27,12583790,6.23
2019-10-18,"5,001-10,000",2272,18952212,9.38
2019-10-18,"50,001-100,000",237,17136589,8.48
2019-10-18,"600,001-800,000",9,6216088,3.07
2019-10-18,"800,001-1,000,000",6,5395692,2.67
2019-10-18,"more than 1,000,001",10,52547174,26.01
2019-10-18,total,34671,201958579,100.0
2019-10-25,"1,000-5,000",9841,22646801,11.21
2019-10-25,1-999,20372,903716,0.44
2019-10-25,"10,001-15,000",619,7977763,3.95
2019-10-25,"100,001-200,000",94,13409619,6.63
