date,level,people,holding_shares,percent
2022-03-18,"800,001-1,000,000",7,6119410,5.15
2022-03-18,"more than 1,000,001",21,71382341,60.08
2022-03-18,total,8247,118798463,100.0
2022-03-25,"1,000-5,000",7337,12635975,10.63
2022-03-25,1-999,2186,309479,0.26
2022-03-25,"10,001-15,000",187,2397716,2.01
2022-03-25,"100,001-200,000",24,3564419,3.0
2022-03-25,"15,001-20,000",95,1776044,1.49
2022-03-25,"20,001-30,000",97,2506575,2.1
2022-03-25,"200,001-400,000",19,5313456,4.47
2022-03-25,"30,001-40,000",42,1510448,1.27
2022-03-25,"40,001-50,000",31,1447970,1.21
2022-03-25,"400,001-600,000",4,1863571,1.56
2022-03-25,"5,001-10,000",601,4823896,4.06
2022-03-25,"50,001-100,000",57,4012204,3.37
2022-03-25,"600,001-800,000",4,2966277,2.49
2022-03-25,"800,001-1,000,000",6,5335028,4.49
2022-03-25,"more than 1,000,001",20,68335405,57.52
2022-03-25,total,10710,118798463,100.0
2022-04-01,"1,000-5,000",7877,13226702,11.13
2022-04-01,1-999,2324,327464,0.27
2022-04-01,"10,001-15,000",189,2421713,2.03
2022-04-01,"100,001-200,000",23,3228790,2.71
2022-04-01,"15,001-20,000",97,1820684,1.53
2022-04-01,"20,001-30,000",99,2538935,2.13
2022-04-01,"200,001-400,000",19,5374416,4.52
2022-04-01,"30,001-40,000",43,1556448,1.31
2022-04-01,"40,001-50,000",32,1475264,1.24
2022-04-01,"400,001-600,000",5,2575239,2.16
2022-04-01,"5,001-10,000",614,4904983,4.12
2022-04-01,"50,001-100,000",48,3478910,2.92
2022-04-01,"600,001-800,000",7,4688407,3.94
2022-04-01,"800,001-1,000,000",3,2572898,2.16
2022-04-01,"more than 1,000,001",21,68608610,57.75
2022-04-01,total,11401,118798463,100.0
2022-04-01,差異數調整（說明4）,0,-1000,0.0
2022-04-08,"1,000-5,000",8978,15033347,12.65
2022-04-08,1-999,2382,345048,0.29
2022-04-08,"10,001-15,000",184,2361352,1.98
2022-04-08,"100,001-200,000",20,2879136,2.42
2022-04-08,"15,001-20,000",94,1735644,1.46
2022-04-08,"20,001-30,000",93,2389892,2.01
2022-04-08,"200,001-400,000",16,4365416,3.67
2022-04-08,"30,001-40,000",45,1618432,1.36
2022-04-08,"40,001-50,000",29,1342294,1.12
2022-04-08,"400,001-600,000",10,4970239,4.18
2022-04-08,"5,001-10,000",630,5054443,4.25
2022-04-08,"50,001-100,000",46,3373402,2.83
2022-04-08,"600,001-800,000",4,3003780,2.52
2022-04-08,"800,001-1,000,000",3,2561898,2.15
2022-04-08,"more than 1,000,001",20,67764140,57.04
2022-04-08,total,12554,118798463,100.0
2022-04-15,"1,000-5,000",9026,15054472,12.67
2022-04-15,1-999,2373,341398,0.28
2022-04-15,"10,001-15,000",181,2338458,1.96
2022-04-15,"100,001-200,000",18,2563468,2.15
2022-04-15,"15,001-20,000",101,1858644,1.56
2022-04-15,"20,001-30,000",89,2292492,1.92
2022-04-15,"200,001-400,000",19,5189456,4.36
2022-04-15,"30,001-40,000",40,1406432,1.18
2022-04-15,"40,001-50,000",28,1307294,1.1
2022-04-15,"400,001-600,000",12,5900239,4.96
2022-04-15,"5,001-10,000",649,5185129,4.36
2022-04-15,"50,001-100,000",43,3206030,2.69
2022-04-15,"600,001-800,000",4,2821688,2.37
2022-04-15,"800,001-1,000,000",3,2583898,2.17
2022-04-15,"more than 1,000,001",20,66749365,56.18
2022-04-15,total,12606,118798463,100.0
2022-04-22,"1,000-5,000",10219,17369069,14.62
2022-04-22,1-999,2504,364605,0.3
2022-04-22,"10,001-15,000",216,2759213,2.32
2022-04-22,"100,001-200,000",18,2509458,2.11
2022-04-22,"15,001-20,000",107,1993044,1.67
2022-04-22,"20,001-30,000",100,2558492,2.15
2022-04-22,"200,001-400,000",22,5969975,5.02
2022-04-22,"30,001-40,000",35,1233726,1.03
2022-04-22,"40,001-50,000",28,1312000,1.1
2022-04-22,"400,001-600,000",6,2980239,2.5
2022-04-22,"5,001-10,000",736,5888998,4.95
2022-04-22,"50,001-100,000",53,3906708,3.28
2022-04-22,"600,001-800,000",4,2842596,2.39
2022-04-22,"800,001-1,000,000",4,3399803,2.86
2022-04-22,"more than 1,000,001",19,63710537,53.62
2022-04-22,total,14071,118798463,100.0
2022-04-29,"1,000-5,000",9987,17389028,14.63
2022-04-29,1-999,2480,372936,0.31
2022-04-29,"10,001-15,000",226,2860098,2.4
2022-04-29,"100,001-200,000",29,3933532,3.31
2022-04-29,"15,001-20,000",115,2134229,1.79
2022-04-29,"20,001-30,000",88,2232562,1.87
2022-04-29,"200,001-400,000",19,5376975,4.52
2022-04-29,"30,001-40,000",41,1441530,1.21
2022-04-29,"40,001-50,000",26,1201000,1.01
2022-04-29,"400,001-600,000",3,1407239,1.18
2022-04-29,"5,001-10,000",777,6148623,5.17
2022-04-29,"50,001-100,000",44,3173708,2.67
2022-04-29,"600,001-800,000",4,2721050,2.29
2022-04-29,"800,001-1,000,000",4,3399803,2.86
2022-04-29,"more than 1,000,001",20,65006150,54.71
2022-04-29,total,13863,118798463,100.0
2022-05-06,"1,000-5,000",10475,18365042,15.45
2022-05-06,1-999,2506,380603,0.32
2022-05-06,"10,001-15,000",243,3068352,2.58
2022-05-06,"100,001-200,000",22,2895458,2.43
2022-05-06,"15,001-20,000",121,2237992,1.88
2022-05-06,"20,001-30,000",93,2356562,1.98
2022-05-06,"200,001-400,000",24,6474975,5.45
2022-05-06,"30,001-40,000",38,1347432,1.13
2022-05-06,"40,001-50,000",28,1284000,1.08
2022-05-06,"400,001-600,000",6,2639239,2.22
2022-05-06,"5,001-10,000",805,6392750,5.38
2022-05-06,"50,001-100,000",48,3516782,2.96
2022-05-06,"600,001-800,000",4,2841050,2.39
2022-05-06,"800,001-1,000,000",4,3400803,2.86
2022-05-06,"more than 1,000,001",18,61597423,51.85
2022-05-06,total,14435,118798463,100.0
2022-05-13,"1,000-5,000",10054,17855903,15.03
2022-05-13,1-999,2486,384696,0.32
2022-05-13,"10,001-15,000",236,3010457,2.53
2022-05-13,"100,001-200,000",27,3751458,3.15
2022-05-13,"15,001-20,000",117,2165057,1.82
2022-05-13,"20,001-30,000",91,2297337,1.93
2022-05-13,"200,001-400,000",19,5266049,4.43
2022-05-13,"30,001-40,000",33,1149600,0.96
2022-05-13,"40,001-50,000",27,1244000,1.04
2022-05-13,"400,001-600,000",7,3250763,2.73
2022-05-13,"5,001-10,000",785,6180541,5.2
2022-05-13,"50,001-100,000",51,3773708,3.17
2022-05-13,"600,001-800,000",4,2854185,2.4
2022-05-13,"800,001-1,000,000",4,3401803,2.86
2022-05-13,"more than 1,000,001",18,62212906,52.36
2022-05-13,total,13959,118798463,100.0
2022-05-20,"1,000-5,000",9969,17690390,14.89
2022-05-20,1-999,2475,383271,0.32
2022-05-20,"10,001-15,000",232,2971474,2.5
2022-05-20,"100,001-200,000",27,3809458,3.2
2022-05-20,"15,001-20,000",107,1966040,1.65
2022-05-20,"20,001-30,000",89,2245338,1.89
2022-05-20,"200,001-400,000",19,5492975,4.62
2022-05-20,"30,001-40,000",34,1192615,1.0
2022-05-20,"40,001-50,000",27,1248000,1.05
2022-05-20,"400,001-600,000",7,3544763,2.98
2022-05-20,"5,001-10,000",805,6357334,5.35
2022-05-20,"50,001-100,000",54,3966782,3.33
2022-05-20,"600,001-800,000",2,1421185,1.19
2022-05-20,"800,001-1,000,000",4,3421803,2.88
2022-05-20,"more than 1,000,001",19,63087035,53.1
2022-05-20,total,13870,118798463,100.0
2022-05-27,"1,000-5,000",10780,18977506,15.97
2022-05-27,1-999,2538,386972,0.32
2022-05-27,"10,001-15,000",232,2956474,2.48
2022-05-27,"100,001-200,000",27,3832418,3.22
2022-05-27,"15,001-20,000",133,2483790,2.09
2022-05-27,"20,001-30,000",93,2387540,2.0
2022-05-27,"200,001-400,000",22,6409015,5.39
2022-05-27,"30,001-40,000",30,1037615,0.87
2022-05-27,"40,001-50,000",25,1156000,0.97
2022-05-27,"400,001-600,000",5,2442042,2.05
2022-05-27,"5,001-10,000",842,6635488,5.58
2022-05-27,"50,001-100,000",49,3590782,3.02
2022-05-27,"600,001-800,000",2,1421185,1.19
2022-05-27,"800,001-1,000,000",5,4474185,3.76
2022-05-27,"more than 1,000,001",17,60607451,51.01
2022-05-27,total,14800,118798463,100.0
2022-06-02,"1,000-5,000",10567,18511139,15.58
2022-06-02,1-999,2515,383507,0.32
2022-06-02,"10,001-15,000",232,2980474,2.5
2022-06-02,"100,001-200,000",28,3949418,3.32
2022-06-02,"15,001-20,000",134,2498817,2.1
2022-06-02,"20,001-30,000",91,2334513,1.96
2022-06-02,"200,001-400,000",21,5901015,4.96
2022-06-02,"30,001-40,000",34,1197615,1.0
2022-06-02,"40,001-50,000",25,1151000,0.96
2022-06-02,"400,001-600,000",6,2861239,2.4
2022-06-02,"5,001-10,000",833,6538818,5.5
2022-06-02,"50,001-100,000",47,3432708,2.88
2022-06-02,"600,001-800,000",4,2755694,2.31
2022-06-02,"800,001-1,000,000",5,4516185,3.8
2022-06-02,"more than 1,000,001",17,59786321,50.32
2022-06-02,total,14559,118798463,100.0
2022-06-10,"1,000-5,000",10540,18507879,15.57
2022-06-10,1-999,2514,387236,0.32
2022-06-10,"10,001-15,000",219,2805457,2.36
2022-06-10,"100,001-200,000",21,2993458,2.51
2022-06-10,"15,001-20,000",137,2559024,2.15
2022-06-10,"20,001-30,000",82,2082513,1.75
2022-06-10,"200,001-400,000",22,6024975,5.07
2022-06-10,"30,001-40,000",37,1306615,1.09
2022-06-10,"40,001-50,000",23,1067000,0.89
2022-06-10,"400,001-600,000",6,2878239,2.42
2022-06-10,"5,001-10,000",809,6402323,5.38
2022-06-10,"50,001-100,000",51,3778782,3.18
2022-06-10,"600,001-800,000",4,2746455,2.31
2022-06-10,"800,001-1,000,000",5,4338185,3.65
2022-06-10,"more than 1,000,001",18,60920322,51.28
2022-06-10,total,14488,118798463,100.0
2022-06-17,"1,000-5,000",9949,17566548,14.78
2022-06-17,1-999,2482,385317,0.32
2022-06-17,"10,001-15,000",210,2661487,2.24
2022-06-17,"100,001-200,000",20,2751418,2.31
2022-06-17,"15,001-20,000",135,2515477,2.11
2022-06-17,"20,001-30,000",88,2244513,1.88
2022-06-17,"200,001-400,000",25,7255860,6.1
2022-06-17,"30,001-40,000",36,1278713,1.07
2022-06-17,"40,001-50,000",18,839000,0.7
2022-06-17,"400,001-600,000",5,2543961,2.14
2022-06-17,"5,001-10,000",788,6290887,5.29
2022-06-17,"50,001-100,000",54,3843748,3.23
2022-06-17,"600,001-800,000",4,2668185,2.24
2022-06-17,"800,001-1,000,000",4,3494185,2.94
2022-06-17,"more than 1,000,001",19,62459164,52.57
2022-06-17,total,13837,118798463,100.0
2022-06-24,"1,000-5,000",9558,16870113,14.2
2022-06-24,1-999,2436,380877,0.32
2022-06-24,"10,001-15,000",207,2637470,2.22
2022-06-24,"100,001-200,000",21,2908458,2.44
2022-06-24,"15,001-20,000",128,2373707,1.99
2022-06-24,"20,001-30,000",82,2068513,1.74
2022-06-24,"200,001-400,000",25,7413860,6.24
2022-06-24,"30,001-40,000",34,1223713,1.03
2022-06-24,"40,001-50,000",13,605000,0.5
2022-06-24,"400,001-600,000",6,2824239,2.37
2022-06-24,"5,001-10,000",752,5978580,5.03
2022-06-24,"50,001-100,000",45,3243708,2.73
2022-06-24,"600,001-800,000",5,3440254,2.89
2022-06-24,"800,001-1,000,000",4,3516185,2.95
2022-06-24,"more than 1,000,001",19,63313786,53.29
2022-06-24,total,13335,118798463,100.0
2022-07-01,"1,000-5,000",9271,16440202,13.83
2022-07-01,1-999,2425,382064,0.32
2022-07-01,"10,001-15,000",207,2627805,2.21
2022-07-01,"100,001-200,000",21,3034458,2.55
2022-07-01,"15,001-20,000",126,2331022,1.96
2022-07-01,"20,001-30,000",78,1955611,1.64
2022-07-01,"200,001-400,000",20,5757975,4.84
2022-07-01,"30,001-40,000",34,1204615,1.01
2022-07-01,"40,001-50,000",16,737074,0.62
2022-07-01,"400,001-600,000",9,4498050,3.78
2022-07-01,"5,001-10,000",737,5843926,4.91
2022-07-01,"50,001-100,000",45,3225708,2.71
2022-07-01,"600,001-800,000",5,3523180,2.96
2022-07-01,"800,001-1,000,000",6,5435826,4.57
2022-07-01,"more than 1,000,001",18,61800947,52.02
2022-07-01,total,13018,118798463,100.0
2022-07-08,"1,000-5,000",9260,16563514,13.94
2022-07-08,1-999,2412,376827,0.31
2022-07-08,"10,001-15,000",206,2647757,2.22
2022-07-08,"100,001-200,000",27,3855458,3.24
2022-07-08,"15,001-20,000",131,2395520,2.01
2022-07-08,"20,001-30,000",85,2135939,1.79
2022-07-08,"200,001-400,000",22,6278975,5.28
2022-07-08,"30,001-40,000",37,1308616,1.1
2022-07-08,"40,001-50,000",20,910098,0.76
2022-07-08,"400,001-600,000",4,2040765,1.71
2022-07-08,"5,001-10,000",737,5872443,4.94
2022-07-08,"50,001-100,000",45,3240782,2.72
2022-07-08,"600,001-800,000",5,3267013,2.75
2022-07-08,"800,001-1,000,000",6,5236809,4.4
2022-07-08,"more than 1,000,001",19,62667947,52.75
2022-07-08,total,13016,118798463,100.0
2022-07-15,"1,000-5,000",9548,17153003,14.43
2022-07-15,1-999,2419,375843,0.31
2022-07-15,"10,001-15,000",213,2723357,2.29
2022-07-15,"100,001-200,000",26,3634418,3.05
2022-07-15,"15,001-20,000",137,2519520,2.12
2022-07-15,"20,001-30,000",92,2306974,1.94
2022-07-15,"200,001-400,000",23,6445015,5.42
2022-07-15,"30,001-40,000",35,1257616,1.05
2022-07-15,"40,001-50,000",18,838000,0.7
2022-07-15,"400,001-600,000",6,3047406,2.56
2022-07-15,"5,001-10,000",775,6183475,5.2
2022-07-15,"50,001-100,000",47,3380708,2.84
2022-07-15,"600,001-800,000",5,3521183,2.96
2022-07-15,"800,001-1,000,000",5,4346998,3.65
2022-07-15,"more than 1,000,001",19,61064947,51.4
2022-07-15,total,13368,118798463,100.0
2022-07-22,"1,000-5,000",9549,17058266,14.35
2022-07-22,1-999,2452,382344,0.32
2022-07-22,"10,001-15,000",201,2585098,2.17
2022-07-22,"100,001-200,000",24,3314418,2.78
2022-07-22,"15,001-20,000",127,2327774,1.95
2022-07-22,"20,001-30,000",97,2470974,2.07
2022-07-22,"200,001-400,000",20,5609495,4.72
2022-07-22,"30,001-40,000",43,1515616,1.27
2022-07-22,"40,001-50,000",15,694000,0.58
2022-07-22,"400,001-600,000",5,2357169,1.98
2022-07-22,"5,001-10,000",773,6186832,5.2
2022-07-22,"50,001-100,000",46,3298708,2.77
2022-07-22,"600,001-800,000",6,4379183,3.68
2022-07-22,"800,001-1,000,000",5,4300998,3.62
2022-07-22,"more than 1,000,001",20,62317588,52.45
2022-07-22,total,13383,118798463,100.0
2022-07-29,"1,000-5,000",9761,17448932,14.68
2022-07-29,1-999,2454,382171,0.32
2022-07-29,"10,001-15,000",205,2618098,2.2
2022-07-29,"100,001-200,000",26,3718458,3.13
2022-07-29,"15,001-20,000",138,2530241,2.12
2022-07-29,"20,001-30,000",102,2570419,2.16
2022-07-29,"200,001-400,000",19,5448455,4.58
2022-07-29,"30,001-40,000",46,1634615,1.37
2022-07-29,"40,001-50,000",16,737495,0.62
2022-07-29,"400,001-600,000",9,4530810,3.81
2022-07-29,"5,001-10,000",818,6512933,5.48
2022-07-29,"50,001-100,000",43,3098708,2.6
2022-07-29,"600,001-800,000",3,2170351,1.82
2022-07-29,"800,001-1,000,000",5,4308998,3.62
2022-07-29,"more than 1,000,001",19,61087779,51.42
2022-07-29,total,13664,118798463,100.0
2022-08-05,"1,000-5,000",9742,17576451,14.79
2022-08-05,1-999,2468,387805,0.32
2022-08-05,"10,001-15,000",213,2720115,2.28
2022-08-05,"100,001-200,000",24,3378458,2.84
2022-08-05,"15,001-20,000",132,2429736,2.04
2022-08-05,"20,001-30,000",113,2845914,2.39
2022-08-05,"200,001-400,000",26,7729455,6.5
2022-08-05,"30,001-40,000",44,1552615,1.3
2022-08-05,"40,001-50,000",17,771000,0.64
2022-08-05,"400,001-600,000",4,1940169,1.63
2022-08-05,"5,001-10,000",813,6451268,5.43
2022-08-05,"50,001-100,000",53,3770708,3.17
2022-08-05,"600,001-800,000",5,3600992,3.03
2022-08-05,"800,001-1,000,000",5,4305998,3.62
2022-08-05,"more than 1,000,001",18,59337779,49.94
2022-08-05,total,13677,118798463,100.0
2022-08-12,"1,000-5,000",9945,17966896,15.12
2022-08-12,1-999,2465,387452,0.32
2022-08-12,"10,001-15,000",218,2781098,2.34
2022-08-12,"100,001-200,000",27,3736418,3.14
2022-08-12,"15,001-20,000",134,2462536,2.07
2022-08-12,"20,001-30,000",108,2668314,2.24
2022-08-12,"200,001-400,000",23,6603495,5.55
2022-08-12,"30,001-40,000",49,1735615,1.46
2022-08-12,"40,001-50,000",20,910000,0.76
2022-08-12,"400,001-600,000",7,3187657,2.68
2022-08-12,"5,001-10,000",834,6654505,5.6
2022-08-12,"50,001-100,000",47,3312708,2.78
2022-08-12,"600,001-800,000",5,3442992,2.89
2022-08-12,"800,001-1,000,000",6,5276998,4.44
2022-08-12,"more than 1,000,001",16,57671779,48.54
2022-08-12,total,13904,118798463,100.0
2022-08-19,"1,000-5,000",10789,19068454,16.05
2022-08-19,1-999,2509,396797,0.33
2022-08-19,"10,001-15,000",213,2727098,2.29
2022-08-19,"100,001-200,000",25,3415681,2.87
2022-08-19,"15,001-20,000",145,2659536,2.23
2022-08-19,"20,001-30,000",106,2651314,2.23
2022-08-19,"200,001-400,000",25,7073096,5.95
2022-08-19,"30,001-40,000",43,1533615,1.29
2022-08-19,"40,001-50,000",19,882000,0.74
2022-08-19,"400,001-600,000",9,4185657,3.52
2022-08-19,"5,001-10,000",834,6699053,5.63
2022-08-19,"50,001-100,000",45,3255708,2.74
2022-08-19,"600,001-800,000",4,2698351,2.27
2022-08-19,"800,001-1,000,000",6,5253998,4.42
2022-08-19,"more than 1,000,001",16,56298105,47.38
2022-08-19,total,14788,118798463,100.0
2022-08-26,"1,000-5,000",11030,19208592,15.64
2022-08-26,1-999,2958,431616,0.35
2022-08-26,"10,001-15,000",268,3315096,2.69
2022-08-26,"100,001-200,000",28,3754122,3.05
2022-08-26,"15,001-20,000",145,2605497,2.12
2022-08-26,"20,001-30,000",114,2760459,2.24
2022-08-26,"200,001-400,000",23,6928990,5.64
2022-08-26,"30,001-40,000",41,1445977,1.17
2022-08-26,"40,001-50,000",19,871615,0.7
2022-08-26,"400,001-600,000",6,2792940,2.27
2022-08-26,"5,001-10,000",913,6977435,5.68
2022-08-26,"50,001-100,000",43,3020243,2.45
2022-08-26,"600,001-800,000",4,2801757,2.28
2022-08-26,"800,001-1,000,000",5,4311525,3.51
2022-08-26,"more than 1,000,001",20,61572599,50.14
2022-08-26,total,15617,122798463,100.0
2022-09-02,"1,000-5,000",11352,19350133,15.75
2022-09-02,1-999,2957,420698,0.34
2022-09-02,"10,001-15,000",283,3537902,2.88
2022-09-02,"100,001-200,000",22,2784725,2.26
2022-09-02,"15,001-20,000",134,2432884,1.98
2022-09-02,"20,001-30,000",108,2622452,2.13
2022-09-02,"200,001-400,000",27,7573146,6.16
2022-09-02,"30,001-40,000",54,1934782,1.57
2022-09-02,"40,001-50,000",21,968034,0.78
2022-09-02,"400,001-600,000",5,2373415,1.93
2022-09-02,"5,001-10,000",887,6843503,5.57
2022-09-02,"50,001-100,000",54,3875344,3.15
2022-09-02,"600,001-800,000",6,4025273,3.27
2022-09-02,"800,001-1,000,000",6,5270620,4.29
2022-09-02,"more than 1,000,001",18,58785552,47.87
2022-09-02,total,15934,122798463,100.0
2022-09-08,"1,000-5,000",12192,20988772,17.09
2022-09-08,1-999,3003,437554,0.35
2022-09-08,"10,001-15,000",272,3424019,2.78
2022-09-08,"100,001-200,000",26,3535482,2.87
2022-09-08,"15,001-20,000",140,2550378,2.07
2022-09-08,"20,001-30,000",111,2740911,2.23
2022-09-08,"200,001-400,000",25,7160318,5.83
2022-09-08,"30,001-40,000",42,1480013,1.2
2022-09-08,"40,001-50,000",19,868018,0.7
2022-09-08,"400,001-600,000",3,1517983,1.23
2022-09-08,"5,001-10,000",941,7265717,5.91
2022-09-08,"50,001-100,000",40,2943853,2.39
2022-09-08,"600,001-800,000",6,4153585,3.38
2022-09-08,"800,001-1,000,000",6,5201308,4.23
2022-09-08,"more than 1,000,001",18,58530552,47.66
2022-09-08,total,16844,122798463,100.0
2022-09-16,"1,000-5,000",11313,19332031,15.74
2022-09-16,1-999,3175,449894,0.36
2022-09-16,"10,001-15,000",244,3040144,2.47
2022-09-16,"100,001-200,000",27,3387699,2.75
2022-09-16,"15,001-20,000",134,2418220,1.96
2022-09-16,"20,001-30,000",87,2148697,1.74
2022-09-16,"200,001-400,000",19,5519786,4.49
2022-09-16,"30,001-40,000",44,1526319,1.24
2022-09-16,"40,001-50,000",19,869064,0.7
2022-09-16,"400,001-600,000",9,4322618,3.52
2022-09-16,"5,001-10,000",865,6754292,5.5
2022-09-16,"50,001-100,000",46,3350005,2.72
2022-09-16,"600,001-800,000",7,5031273,4.09
2022-09-16,"800,001-1,000,000",8,7060214,5.74
2022-09-16,"more than 1,000,001",18,57589207,46.89
2022-09-16,total,16015,122798463,100.0
2022-09-16,差異數調整（說明4）,0,-1000,0.0
2022-09-23,"1,000-5,000",12110,20563965,16.74
2022-09-23,1-999,3230,454883,0.37
2022-09-23,"10,001-15,000",242,3031115,2.46
2022-09-23,"100,001-200,000",31,4263057,3.47
2022-09-23,"15,001-20,000",141,2588105,2.1
2022-09-23,"20,001-30,000",95,2401957,1.95
2022-09-23,"200,001-400,000",22,6297728,5.12
2022-09-23,"30,001-40,000",43,1483371,1.2
2022-09-23,"40,001-50,000",17,794012,0.64
2022-09-23,"400,001-600,000",7,3471696,2.82
2022-09-23,"5,001-10,000",880,6909394,5.62
2022-09-23,"50,001-100,000",39,2805092,2.28
2022-09-23,"600,001-800,000",8,5669681,4.61
2022-09-23,"800,001-1,000,000",6,5316389,4.32
2022-09-23,"more than 1,000,001",18,56748018,46.21
2022-09-23,total,16889,122798463,100.0
2022-09-30,"1,000-5,000",12431,21469640,17.48
2022-09-30,1-999,3176,452280,0.36
2022-09-30,"10,001-15,000",239,2999673,2.44
2022-09-30,"100,001-200,000",29,4062997,3.3
2022-09-30,"15,001-20,000",148,2715316,2.21
2022-09-30,"20,001-30,000",100,2561975,2.08
2022-09-30,"200,001-400,000",14,3987582,3.24
2022-09-30,"30,001-40,000",36,1265512,1.03
2022-09-30,"40,001-50,000",24,1088693,0.88
2022-09-30,"400,001-600,000",8,3730322,3.03
2022-09-30,"5,001-10,000",920,7238395,5.89
2022-09-30,"50,001-100,000",42,2968308,2.41
2022-09-30,"600,001-800,000",8,5632627,4.58
2022-09-30,"800,001-1,000,000",6,5303544,4.31
2022-09-30,"more than 1,000,001",18,57321599,46.67
2022-09-30,total,17199,122798463,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",12801,22150237,18.03
2022-10-07,1-999,3191,453182,0.36
2022-10-07,"10,001-15,000",258,3255754,2.65
2022-10-07,"100,001-200,000",32,4373132,3.56
2022-10-07,"15,001-20,000",153,2808870,2.28
2022-10-07,"20,001-30,000",92,2322000,1.89
2022-10-07,"200,001-400,000",14,4037557,3.28
2022-10-07,"30,001-40,000",50,1780268,1.44
2022-10-07,"40,001-50,000",25,1143703,0.93
2022-10-07,"400,001-600,000",9,4418669,3.59
2022-10-07,"5,001-10,000",947,7469631,6.08
2022-10-07,"50,001-100,000",36,2468541,2.01
2022-10-07,"600,001-800,000",5,3537321,2.88
2022-10-07,"800,001-1,000,000",6,5224999,4.25
2022-10-07,"more than 1,000,001",18,57354599,46.7
2022-10-07,total,17637,122798463,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",12490,21809567,17.76
2022-10-14,1-999,3159,456245,0.37
2022-10-14,"10,001-15,000",250,3154299,2.56
2022-10-14,"100,001-200,000",30,3890128,3.16
2022-10-14,"15,001-20,000",163,2975518,2.42
2022-10-14,"20,001-30,000",99,2497791,2.03
2022-10-14,"200,001-400,000",16,4902097,3.99
2022-10-14,"30,001-40,000",51,1812483,1.47
2022-10-14,"40,001-50,000",23,1037752,0.84
2022-10-14,"400,001-600,000",5,2297907,1.87
2022-10-14,"5,001-10,000",918,7152194,5.82
2022-10-14,"50,001-100,000",35,2448397,1.99
2022-10-14,"600,001-800,000",5,3440395,2.8
2022-10-14,"800,001-1,000,000",6,5084091,4.14
2022-10-14,"more than 1,000,001",18,59839599,48.72
2022-10-14,total,17268,122798463,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",12532,21919177,17.84
2022-10-21,1-999,3122,453188,0.36
