date,level,people,holding_shares,percent
2023-08-25,"1,000-5,000",8058,14929473,5.58
2023-08-25,1-999,3091,533728,0.19
2023-08-25,"10,001-15,000",263,3346050,1.25
2023-08-25,"100,001-200,000",39,5631926,2.1
2023-08-25,"15,001-20,000",173,3176065,1.18
2023-08-25,"20,001-30,000",161,4142702,1.55
2023-08-25,"200,001-400,000",17,4729222,1.77
2023-08-25,"30,001-40,000",78,2757523,1.03
2023-08-25,"40,001-50,000",52,2392014,0.89
2023-08-25,"400,001-600,000",5,2555800,0.95
2023-08-25,"5,001-10,000",956,7547033,2.82
2023-08-25,"50,001-100,000",63,4496297,1.68
2023-08-25,"600,001-800,000",5,3748189,1.4
2023-08-25,"800,001-1,000,000",2,1865931,0.69
2023-08-25,"more than 1,000,001",12,205277068,76.84
2023-08-25,total,12975,267129021,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",8060,14926741,5.58
2023-09-01,1-999,3102,536278,0.2
2023-09-01,"10,001-15,000",260,3310050,1.23
2023-09-01,"100,001-200,000",39,5627448,2.1
2023-09-01,"15,001-20,000",173,3180628,1.19
2023-09-01,"20,001-30,000",164,4219892,1.57
2023-09-01,"200,001-400,000",17,4731222,1.77
2023-09-01,"30,001-40,000",75,2654523,0.99
2023-09-01,"40,001-50,000",54,2485414,0.93
2023-09-01,"400,001-600,000",5,2500800,0.93
2023-09-01,"5,001-10,000",961,7581716,2.83
2023-09-01,"50,001-100,000",63,4497697,1.68
2023-09-01,"600,001-800,000",5,3748189,1.4
2023-09-01,"800,001-1,000,000",2,1865931,0.69
2023-09-01,"more than 1,000,001",12,205262492,76.84
2023-09-01,total,12992,267129021,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",8035,14888551,5.57
2023-09-08,1-999,3096,535461,0.2
2023-09-08,"10,001-15,000",260,3307850,1.23
2023-09-08,"100,001-200,000",40,5763860,2.15
2023-09-08,"15,001-20,000",170,3126096,1.17
2023-09-08,"20,001-30,000",162,4158489,1.55
2023-09-08,"200,001-400,000",17,4763222,1.78
2023-09-08,"30,001-40,000",78,2769337,1.03
2023-09-08,"40,001-50,000",53,2439000,0.91
2023-09-08,"400,001-600,000",5,2433800,0.91
2023-09-08,"5,001-10,000",959,7577916,2.83
2023-09-08,"50,001-100,000",65,4635599,1.73
2023-09-08,"600,001-800,000",5,3748189,1.4
2023-09-08,"800,001-1,000,000",2,1865931,0.69
2023-09-08,"more than 1,000,001",12,205115720,76.78
2023-09-08,total,12959,267129021,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",8031,14896032,5.57
2023-09-15,1-999,3096,534702,0.2
2023-09-15,"10,001-15,000",264,3369954,1.26
2023-09-15,"100,001-200,000",41,5902185,2.2
2023-09-15,"15,001-20,000",170,3138330,1.17
2023-09-15,"20,001-30,000",159,4076489,1.52
2023-09-15,"200,001-400,000",18,5011222,1.87
2023-09-15,"30,001-40,000",81,2870723,1.07
2023-09-15,"40,001-50,000",51,2349640,0.87
2023-09-15,"400,001-600,000",4,1983800,0.74
2023-09-15,"5,001-10,000",966,7629625,2.85
2023-09-15,"50,001-100,000",66,4669213,1.74
2023-09-15,"600,001-800,000",5,3748189,1.4
2023-09-15,"800,001-1,000,000",2,1865931,0.69
2023-09-15,"more than 1,000,001",12,205082986,76.77
2023-09-15,total,12966,267129021,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",8025,14879089,5.57
2023-09-23,1-999,3098,537352,0.2
2023-09-23,"10,001-15,000",262,3337954,1.24
2023-09-23,"100,001-200,000",40,5741956,2.14
2023-09-23,"15,001-20,000",176,3242458,1.21
2023-09-23,"20,001-30,000",159,4088989,1.53
2023-09-23,"200,001-400,000",17,4594222,1.71
2023-09-23,"30,001-40,000",79,2798723,1.04
2023-09-23,"40,001-50,000",51,2355847,0.88
2023-09-23,"400,001-600,000",5,2391800,0.89
2023-09-23,"5,001-10,000",964,7618621,2.85
2023-09-23,"50,001-100,000",69,4885513,1.82
2023-09-23,"600,001-800,000",5,3704189,1.38
2023-09-23,"800,001-1,000,000",2,1865931,0.69
2023-09-23,"more than 1,000,001",12,205086377,76.77
2023-09-23,total,12964,267129021,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",8025,14897920,5.57
2023-09-28,1-999,3096,537514,0.2
2023-09-28,"10,001-15,000",263,3346954,1.25
2023-09-28,"100,001-200,000",38,5447787,2.03
2023-09-28,"15,001-20,000",173,3189877,1.19
2023-09-28,"20,001-30,000",162,4156149,1.55
2023-09-28,"200,001-400,000",18,4943222,1.85
2023-09-28,"30,001-40,000",74,2607723,0.97
2023-09-28,"40,001-50,000",55,2546000,0.95
2023-09-28,"400,001-600,000",5,2386800,0.89
2023-09-28,"5,001-10,000",965,7627767,2.85
2023-09-28,"50,001-100,000",67,4796633,1.79
2023-09-28,"600,001-800,000",5,3694189,1.38
2023-09-28,"800,001-1,000,000",2,1865931,0.69
2023-09-28,"more than 1,000,001",12,205084555,76.77
2023-09-28,total,12960,267129021,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",8031,14920526,5.58
2023-10-06,1-999,3097,536902,0.2
2023-10-06,"10,001-15,000",264,3361554,1.25
2023-10-06,"100,001-200,000",37,5360529,2.0
2023-10-06,"15,001-20,000",169,3114631,1.16
2023-10-06,"20,001-30,000",160,4102036,1.53
2023-10-06,"200,001-400,000",18,4974331,1.86
2023-10-06,"30,001-40,000",73,2560723,0.95
2023-10-06,"40,001-50,000",52,2405112,0.9
2023-10-06,"400,001-600,000",5,2406800,0.9
2023-10-06,"5,001-10,000",961,7607625,2.84
2023-10-06,"50,001-100,000",73,5158024,1.93
2023-10-06,"600,001-800,000",5,3694189,1.38
2023-10-06,"800,001-1,000,000",2,1865931,0.69
2023-10-06,"more than 1,000,001",12,205060108,76.76
2023-10-06,total,12959,267129021,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",8045,14959963,5.6
2023-10-13,1-999,3095,538293,0.2
2023-10-13,"10,001-15,000",268,3421554,1.28
2023-10-13,"100,001-200,000",36,5161092,1.93
2023-10-13,"15,001-20,000",169,3112877,1.16
2023-10-13,"20,001-30,000",160,4108740,1.53
2023-10-13,"200,001-400,000",19,5197870,1.94
2023-10-13,"30,001-40,000",75,2632723,0.98
2023-10-13,"40,001-50,000",48,2218212,0.83
2023-10-13,"400,001-600,000",5,2415800,0.9
2023-10-13,"5,001-10,000",962,7619398,2.85
2023-10-13,"50,001-100,000",75,5281325,1.97
2023-10-13,"600,001-800,000",5,3580189,1.34
2023-10-13,"800,001-1,000,000",2,1865931,0.69
2023-10-13,"more than 1,000,001",12,205018054,76.74
2023-10-13,total,12976,267129021,100.0
2023-10-13,差異數調整（說明4）,1,-3000,0.0
2023-10-20,"1,000-5,000",8049,15002824,5.61
2023-10-20,1-999,3097,541609,0.2
2023-10-20,"10,001-15,000",266,3388554,1.26
2023-10-20,"100,001-200,000",37,5208092,1.94
2023-10-20,"15,001-20,000",168,3087877,1.15
2023-10-20,"20,001-30,000",163,4185464,1.56
2023-10-20,"200,001-400,000",19,5206487,1.94
2023-10-20,"30,001-40,000",76,2665723,0.99
2023-10-20,"40,001-50,000",47,2160312,0.8
2023-10-20,"400,001-600,000",5,2443800,0.91
2023-10-20,"5,001-10,000",959,7606828,2.84
2023-10-20,"50,001-100,000",73,5166555,1.93
2023-10-20,"600,001-800,000",5,3580189,1.34
2023-10-20,"800,001-1,000,000",2,1865931,0.69
2023-10-20,"more than 1,000,001",12,205018776,76.74
2023-10-20,total,12978,267129021,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",8025,14962781,5.6
2023-10-27,1-999,3096,541234,0.2
2023-10-27,"10,001-15,000",263,3361554,1.25
2023-10-27,"100,001-200,000",38,5334092,1.99
2023-10-27,"15,001-20,000",171,3134877,1.17
2023-10-27,"20,001-30,000",164,4233251,1.58
2023-10-27,"200,001-400,000",19,5102322,1.91
2023-10-27,"30,001-40,000",76,2666523,0.99
2023-10-27,"40,001-50,000",45,2073000,0.77
2023-10-27,"400,001-600,000",6,3028800,1.13
2023-10-27,"5,001-10,000",968,7667519,2.87
2023-10-27,"50,001-100,000",74,5186513,1.94
2023-10-27,"600,001-800,000",4,2966189,1.11
2023-10-27,"800,001-1,000,000",2,1865931,0.69
2023-10-27,"more than 1,000,001",12,205004435,76.74
2023-10-27,total,12963,267129021,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",8009,14953250,5.59
2023-11-03,1-999,3092,539397,0.2
2023-11-03,"10,001-15,000",266,3400354,1.27
2023-11-03,"100,001-200,000",40,5681529,2.12
2023-11-03,"15,001-20,000",172,3150877,1.17
2023-11-03,"20,001-30,000",166,4293056,1.6
2023-11-03,"200,001-400,000",17,4694977,1.75
2023-11-03,"30,001-40,000",76,2672523,1.0
2023-11-03,"40,001-50,000",47,2162400,0.8
2023-11-03,"400,001-600,000",6,3025800,1.13
2023-11-03,"5,001-10,000",959,7599890,2.84
2023-11-03,"50,001-100,000",72,5119413,1.91
2023-11-03,"600,001-800,000",4,2966189,1.11
2023-11-03,"800,001-1,000,000",2,1865931,0.69
2023-11-03,"more than 1,000,001",12,205003435,76.74
2023-11-03,total,12940,267129021,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",8001,14907059,5.58
2023-11-10,1-999,3088,540365,0.2
2023-11-10,"10,001-15,000",265,3382354,1.26
2023-11-10,"100,001-200,000",42,6010092,2.24
2023-11-10,"15,001-20,000",169,3094877,1.15
2023-11-10,"20,001-30,000",165,4252051,1.59
2023-11-10,"200,001-400,000",17,4705977,1.76
2023-11-10,"30,001-40,000",76,2675523,1.0
2023-11-10,"40,001-50,000",48,2200837,0.82
2023-11-10,"400,001-600,000",6,3026800,1.13
2023-11-10,"5,001-10,000",960,7612605,2.84
2023-11-10,"50,001-100,000",71,5015993,1.87
2023-11-10,"600,001-800,000",4,2966189,1.11
2023-11-10,"800,001-1,000,000",3,2764931,1.03
2023-11-10,"more than 1,000,001",11,203973368,76.35
2023-11-10,total,12926,267129021,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",7885,14716876,5.5
2023-11-17,1-999,3081,540352,0.2
2023-11-17,"10,001-15,000",264,3377354,1.26
2023-11-17,"100,001-200,000",43,6058806,2.26
2023-11-17,"15,001-20,000",172,3154877,1.18
2023-11-17,"20,001-30,000",166,4269679,1.59
2023-11-17,"200,001-400,000",18,4944197,1.85
2023-11-17,"30,001-40,000",76,2673823,1.0
2023-11-17,"40,001-50,000",47,2172200,0.81
2023-11-17,"400,001-600,000",6,3026800,1.13
2023-11-17,"5,001-10,000",965,7656332,2.86
2023-11-17,"50,001-100,000",69,4833599,1.8
2023-11-17,"600,001-800,000",4,2966189,1.11
2023-11-17,"800,001-1,000,000",3,2794931,1.04
2023-11-17,"more than 1,000,001",11,203943006,76.34
2023-11-17,total,12810,267129021,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",7873,14707551,5.5
2023-11-24,1-999,3070,535145,0.2
2023-11-24,"10,001-15,000",270,3445354,1.28
2023-11-24,"100,001-200,000",43,6075806,2.27
2023-11-24,"15,001-20,000",168,3086429,1.15
2023-11-24,"20,001-30,000",163,4223704,1.58
2023-11-24,"200,001-400,000",18,4964196,1.85
2023-11-24,"30,001-40,000",76,2691260,1.0
2023-11-24,"40,001-50,000",47,2183800,0.81
2023-11-24,"400,001-600,000",6,3041800,1.13
2023-11-24,"5,001-10,000",962,7622771,2.85
2023-11-24,"50,001-100,000",70,4964799,1.85
2023-11-24,"600,001-800,000",4,2966189,1.11
2023-11-24,"800,001-1,000,000",3,2728931,1.02
2023-11-24,"more than 1,000,001",11,203891286,76.32
2023-11-24,total,12784,267129021,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",7922,14730378,5.51
2023-12-01,1-999,3087,537038,0.2
2023-12-01,"10,001-15,000",274,3505424,1.31
2023-12-01,"100,001-200,000",45,6435806,2.4
2023-12-01,"15,001-20,000",163,3021260,1.13
2023-12-01,"20,001-30,000",163,4220536,1.57
2023-12-01,"200,001-400,000",19,5083196,1.9
2023-12-01,"30,001-40,000",68,2405801,0.9
2023-12-01,"40,001-50,000",48,2212200,0.82
2023-12-01,"400,001-600,000",6,3074800,1.15
2023-12-01,"5,001-10,000",943,7475540,2.79
2023-12-01,"50,001-100,000",69,4875636,1.82
2023-12-01,"600,001-800,000",4,2966189,1.11
2023-12-01,"800,001-1,000,000",3,2727931,1.02
2023-12-01,"more than 1,000,001",11,203857286,76.31
2023-12-01,total,12825,267129021,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",7829,14483496,5.42
2023-12-08,1-999,3080,535550,0.2
2023-12-08,"10,001-15,000",273,3490424,1.3
2023-12-08,"100,001-200,000",43,5989629,2.24
2023-12-08,"15,001-20,000",167,3094260,1.15
2023-12-08,"20,001-30,000",157,4065584,1.52
2023-12-08,"200,001-400,000",22,5793811,2.16
2023-12-08,"30,001-40,000",69,2438801,0.91
2023-12-08,"40,001-50,000",48,2215400,0.82
2023-12-08,"400,001-600,000",6,3063800,1.14
2023-12-08,"5,001-10,000",946,7478061,2.79
2023-12-08,"50,001-100,000",71,4957799,1.85
2023-12-08,"600,001-800,000",4,2936189,1.09
2023-12-08,"800,001-1,000,000",3,2728931,1.02
2023-12-08,"more than 1,000,001",11,203857286,76.31
2023-12-08,total,12729,267129021,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",7672,14235775,5.32
2023-12-15,1-999,3090,538162,0.2
2023-12-15,"10,001-15,000",266,3404424,1.27
2023-12-15,"100,001-200,000",44,6271629,2.34
2023-12-15,"15,001-20,000",162,2997066,1.12
2023-12-15,"20,001-30,000",160,4143608,1.55
2023-12-15,"200,001-400,000",21,5724680,2.14
2023-12-15,"30,001-40,000",70,2479801,0.92
2023-12-15,"40,001-50,000",55,2521719,0.94
2023-12-15,"400,001-600,000",6,3061800,1.14
2023-12-15,"5,001-10,000",914,7255281,2.71
2023-12-15,"50,001-100,000",69,4851799,1.81
2023-12-15,"600,001-800,000",4,2936189,1.09
2023-12-15,"800,001-1,000,000",3,2849931,1.06
2023-12-15,"more than 1,000,001",11,203857157,76.31
2023-12-15,total,12547,267129021,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",7639,14187279,5.31
2023-12-22,1-999,3079,538773,0.2
2023-12-22,"10,001-15,000",272,3484354,1.3
2023-12-22,"100,001-200,000",42,5826192,2.18
2023-12-22,"15,001-20,000",159,2936019,1.09
2023-12-22,"20,001-30,000",158,4077341,1.52
2023-12-22,"200,001-400,000",22,6178350,2.31
2023-12-22,"30,001-40,000",72,2549801,0.95
2023-12-22,"40,001-50,000",52,2393719,0.89
2023-12-22,"400,001-600,000",6,3061800,1.14
2023-12-22,"5,001-10,000",893,7076814,2.64
2023-12-22,"50,001-100,000",75,5176236,1.93
2023-12-22,"600,001-800,000",4,2936189,1.09
2023-12-22,"800,001-1,000,000",3,2850931,1.06
2023-12-22,"more than 1,000,001",11,203855223,76.31
2023-12-22,total,12487,267129021,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",7591,14097899,5.27
2023-12-29,1-999,3077,539864,0.2
2023-12-29,"10,001-15,000",269,3449924,1.29
2023-12-29,"100,001-200,000",41,5655192,2.11
2023-12-29,"15,001-20,000",155,2861150,1.07
2023-12-29,"20,001-30,000",161,4143541,1.55
2023-12-29,"200,001-400,000",22,6012316,2.25
2023-12-29,"30,001-40,000",78,2770201,1.03
2023-12-29,"40,001-50,000",54,2498837,0.93
2023-12-29,"400,001-600,000",7,3468800,1.29
2023-12-29,"5,001-10,000",888,7024696,2.62
2023-12-29,"50,001-100,000",72,4961118,1.85
2023-12-29,"600,001-800,000",4,2936189,1.09
2023-12-29,"800,001-1,000,000",3,2854931,1.06
2023-12-29,"more than 1,000,001",11,203854363,76.31
2023-12-29,total,12433,267129021,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7538,14007539,5.24
2024-01-05,1-999,3077,537502,0.2
2024-01-05,"10,001-15,000",269,3452074,1.29
2024-01-05,"100,001-200,000",41,5574192,2.08
2024-01-05,"15,001-20,000",151,2789492,1.04
2024-01-05,"20,001-30,000",166,4284674,1.6
2024-01-05,"200,001-400,000",22,6042563,2.26
2024-01-05,"30,001-40,000",77,2726520,1.02
2024-01-05,"40,001-50,000",54,2502400,0.93
2024-01-05,"400,001-600,000",7,3486800,1.3
2024-01-05,"5,001-10,000",875,6934836,2.59
2024-01-05,"50,001-100,000",73,5144236,1.92
2024-01-05,"600,001-800,000",4,2936189,1.09
2024-01-05,"800,001-1,000,000",3,2858931,1.07
2024-01-05,"more than 1,000,001",11,203851073,76.31
2024-01-05,total,12368,267129021,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",7492,13929832,5.21
2024-01-12,1-999,3043,530997,0.19
2024-01-12,"10,001-15,000",262,3358624,1.25
2024-01-12,"100,001-200,000",41,5724192,2.14
2024-01-12,"15,001-20,000",153,2826096,1.05
2024-01-12,"20,001-30,000",163,4220731,1.58
2024-01-12,"200,001-400,000",22,6049512,2.26
2024-01-12,"30,001-40,000",72,2547801,0.95
2024-01-12,"40,001-50,000",54,2501719,0.93
2024-01-12,"400,001-600,000",7,3504800,1.31
2024-01-12,"5,001-10,000",876,6949666,2.6
2024-01-12,"50,001-100,000",76,5335551,1.99
2024-01-12,"600,001-800,000",4,2936189,1.09
2024-01-12,"800,001-1,000,000",3,2862931,1.07
2024-01-12,"more than 1,000,001",11,203850380,76.31
2024-01-12,total,12279,267129021,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7487,13910221,5.2
2024-01-19,1-999,3039,525183,0.19
2024-01-19,"10,001-15,000",260,3346624,1.25
2024-01-19,"100,001-200,000",41,5704629,2.13
2024-01-19,"15,001-20,000",146,2699438,1.01
2024-01-19,"20,001-30,000",170,4406001,1.64
2024-01-19,"200,001-400,000",22,6179414,2.31
2024-01-19,"30,001-40,000",71,2505801,0.93
2024-01-19,"40,001-50,000",51,2365000,0.88
2024-01-19,"400,001-600,000",7,3474800,1.3
2024-01-19,"5,001-10,000",877,6956993,2.6
2024-01-19,"50,001-100,000",77,5408718,2.02
2024-01-19,"600,001-800,000",4,2878189,1.07
2024-01-19,"800,001-1,000,000",2,1865931,0.69
2024-01-19,"more than 1,000,001",12,204902079,76.7
2024-01-19,total,12266,267129021,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7459,13848779,5.18
2024-01-26,1-999,3030,523916,0.19
2024-01-26,"10,001-15,000",260,3339654,1.25
2024-01-26,"100,001-200,000",42,5787629,2.16
2024-01-26,"15,001-20,000",146,2705822,1.01
2024-01-26,"20,001-30,000",166,4303068,1.61
2024-01-26,"200,001-400,000",22,6243852,2.33
2024-01-26,"30,001-40,000",71,2497801,0.93
2024-01-26,"40,001-50,000",52,2411300,0.9
2024-01-26,"400,001-600,000",7,3458800,1.29
2024-01-26,"5,001-10,000",874,6922383,2.59
2024-01-26,"50,001-100,000",77,5439818,2.03
2024-01-26,"600,001-800,000",4,2878189,1.07
2024-01-26,"800,001-1,000,000",2,1865931,0.69
2024-01-26,"more than 1,000,001",12,204902079,76.7
2024-01-26,total,12224,267129021,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7459,13840881,5.18
2024-02-02,1-999,3025,520654,0.19
2024-02-02,"10,001-15,000",263,3371654,1.26
2024-02-02,"100,001-200,000",40,5436192,2.03
2024-02-02,"15,001-20,000",147,2714083,1.01
2024-02-02,"20,001-30,000",163,4220068,1.57
2024-02-02,"200,001-400,000",22,6346079,2.37
2024-02-02,"30,001-40,000",72,2531801,0.94
2024-02-02,"40,001-50,000",52,2411400,0.9
2024-02-02,"400,001-600,000",7,3608800,1.35
2024-02-02,"5,001-10,000",871,6879583,2.57
2024-02-02,"50,001-100,000",79,5576718,2.08
2024-02-02,"600,001-800,000",4,2878189,1.07
2024-02-02,"800,001-1,000,000",2,1865931,0.69
2024-02-02,"more than 1,000,001",12,204926988,76.71
2024-02-02,total,12218,267129021,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7483,13875828,5.19
2024-02-07,1-999,3017,518785,0.19
2024-02-07,"10,001-15,000",261,3352654,1.25
2024-02-07,"100,001-200,000",42,5706629,2.13
2024-02-07,"15,001-20,000",150,2765346,1.03
2024-02-07,"20,001-30,000",163,4228135,1.58
2024-02-07,"200,001-400,000",21,6087353,2.27
2024-02-07,"30,001-40,000",74,2615401,0.97
2024-02-07,"40,001-50,000",50,2323400,0.86
2024-02-07,"400,001-600,000",7,3607800,1.35
2024-02-07,"5,001-10,000",881,6947864,2.6
2024-02-07,"50,001-100,000",77,5474718,2.04
2024-02-07,"600,001-800,000",4,2878189,1.07
2024-02-07,"800,001-1,000,000",2,1865931,0.69
2024-02-07,"more than 1,000,001",12,204880988,76.69
2024-02-07,total,12244,267129021,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7515,13936082,5.21
2024-02-17,1-999,3026,520907,0.19
2024-02-17,"10,001-15,000",262,3363624,1.25
2024-02-17,"100,001-200,000",42,5676629,2.12
2024-02-17,"15,001-20,000",153,2823346,1.05
2024-02-17,"20,001-30,000",164,4262467,1.59
2024-02-17,"200,001-400,000",21,6068095,2.27
2024-02-17,"30,001-40,000",72,2553401,0.95
2024-02-17,"40,001-50,000",50,2315400,0.86
2024-02-17,"400,001-600,000",7,3624800,1.35
2024-02-17,"5,001-10,000",883,6970444,2.6
2024-02-17,"50,001-100,000",78,5531718,2.07
2024-02-17,"600,001-800,000",4,2878189,1.07
2024-02-17,"800,001-1,000,000",3,2753931,1.03
2024-02-17,"more than 1,000,001",11,203849988,76.31
2024-02-17,total,12291,267129021,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7466,13779112,5.15
2024-02-23,1-999,3045,524543,0.19
2024-02-23,"10,001-15,000",266,3401504,1.27
2024-02-23,"100,001-200,000",45,6147192,2.3
2024-02-23,"15,001-20,000",153,2832900,1.06
2024-02-23,"20,001-30,000",163,4239491,1.58
2024-02-23,"200,001-400,000",21,5978684,2.23
2024-02-23,"30,001-40,000",73,2589401,0.96
2024-02-23,"40,001-50,000",48,2231400,0.83
2024-02-23,"400,001-600,000",8,4019414,1.5
2024-02-23,"5,001-10,000",855,6749872,2.52
2024-02-23,"50,001-100,000",76,5348718,2.0
2024-02-23,"600,001-800,000",5,3529189,1.32
2024-02-23,"800,001-1,000,000",2,1865931,0.69
2024-02-23,"more than 1,000,001",11,203891670,76.32
2024-02-23,total,12237,267129021,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7471,13818765,5.17
2024-03-01,1-999,3032,517280,0.19
2024-03-01,"10,001-15,000",265,3398174,1.27
2024-03-01,"100,001-200,000",45,6174192,2.31
2024-03-01,"15,001-20,000",153,2835655,1.06
2024-03-01,"20,001-30,000",165,4304895,1.61
2024-03-01,"200,001-400,000",22,6324812,2.36
2024-03-01,"30,001-40,000",69,2434401,0.91
2024-03-01,"40,001-50,000",46,2141527,0.8
2024-03-01,"400,001-600,000",7,3669414,1.37
2024-03-01,"5,001-10,000",847,6693181,2.5
2024-03-01,"50,001-100,000",78,5501720,2.05
2024-03-01,"600,001-800,000",5,3565189,1.33
2024-03-01,"800,001-1,000,000",2,1865931,0.69
2024-03-01,"more than 1,000,001",11,203883885,76.32
2024-03-01,total,12218,267129021,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7427,13744043,5.14
2024-03-08,1-999,3031,518385,0.19
2024-03-08,"10,001-15,000",262,3339788,1.25
2024-03-08,"100,001-200,000",43,5927082,2.21
2024-03-08,"15,001-20,000",155,2882545,1.07
2024-03-08,"20,001-30,000",163,4241834,1.58
2024-03-08,"200,001-400,000",22,6280895,2.35
