date,level,people,holding_shares,percent
2025-03-14,"200,001-400,000",2,588444,0.87
2025-03-14,"30,001-40,000",8,286000,0.42
2025-03-14,"40,001-50,000",12,559000,0.82
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",214,1658874,2.45
2025-03-14,"50,001-100,000",23,1637289,2.42
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,56352917,83.48
2025-03-14,total,3129,67500000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1943,3519082,5.21
2025-03-21,1-999,783,103877,0.15
2025-03-21,"10,001-15,000",59,738439,1.09
2025-03-21,"100,001-200,000",5,734699,1.08
2025-03-21,"15,001-20,000",39,708431,1.04
2025-03-21,"20,001-30,000",26,630058,0.93
2025-03-21,"200,001-400,000",2,588444,0.87
2025-03-21,"30,001-40,000",8,286000,0.42
2025-03-21,"40,001-50,000",12,559000,0.82
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",211,1641764,2.43
2025-03-21,"50,001-100,000",23,1637289,2.42
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",4,56352917,83.48
2025-03-21,total,3115,67500000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1939,3519082,5.21
2025-03-28,1-999,784,103877,0.15
2025-03-28,"10,001-15,000",57,718439,1.06
2025-03-28,"100,001-200,000",5,737699,1.09
2025-03-28,"15,001-20,000",41,743431,1.1
2025-03-28,"20,001-30,000",25,607058,0.89
2025-03-28,"200,001-400,000",2,588444,0.87
2025-03-28,"30,001-40,000",8,284000,0.42
2025-03-28,"40,001-50,000",12,559000,0.82
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",211,1644764,2.43
2025-03-28,"50,001-100,000",23,1641289,2.43
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",4,56352917,83.48
2025-03-28,total,3111,67500000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1941,3532825,5.23
2025-04-02,1-999,781,104021,0.15
2025-04-02,"10,001-15,000",56,706363,1.04
2025-04-02,"100,001-200,000",5,737699,1.09
2025-04-02,"15,001-20,000",41,743431,1.1
2025-04-02,"20,001-30,000",25,610167,0.9
2025-04-02,"200,001-400,000",2,588444,0.87
2025-04-02,"30,001-40,000",8,284000,0.42
2025-04-02,"40,001-50,000",12,561000,0.83
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",209,1628844,2.41
2025-04-02,"50,001-100,000",23,1650289,2.44
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",4,56352917,83.48
2025-04-02,total,3107,67500000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1946,3549923,5.25
2025-04-11,1-999,784,104383,0.15
2025-04-11,"10,001-15,000",52,659490,0.97
2025-04-11,"100,001-200,000",7,939699,1.39
2025-04-11,"15,001-20,000",38,687404,1.01
2025-04-11,"20,001-30,000",24,582267,0.86
2025-04-11,"200,001-400,000",2,588444,0.87
2025-04-11,"30,001-40,000",9,319000,0.47
2025-04-11,"40,001-50,000",13,612000,0.9
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",211,1641184,2.43
2025-04-11,"50,001-100,000",21,1463289,2.16
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",4,56352917,83.48
2025-04-11,total,3111,67500000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1932,3527164,5.22
2025-04-18,1-999,787,104171,0.15
2025-04-18,"10,001-15,000",51,643151,0.95
2025-04-18,"100,001-200,000",8,1077699,1.59
2025-04-18,"15,001-20,000",39,711404,1.05
2025-04-18,"20,001-30,000",24,595417,0.88
2025-04-18,"200,001-400,000",2,588444,0.87
2025-04-18,"30,001-40,000",8,287000,0.42
2025-04-18,"40,001-50,000",12,563000,0.83
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",214,1669344,2.47
2025-04-18,"50,001-100,000",20,1380289,2.04
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",4,56352917,83.48
2025-04-18,total,3101,67500000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1936,3534344,5.23
2025-04-25,1-999,782,103885,0.15
2025-04-25,"10,001-15,000",50,631151,0.93
2025-04-25,"100,001-200,000",8,1077699,1.59
2025-04-25,"15,001-20,000",39,711404,1.05
2025-04-25,"20,001-30,000",24,598523,0.88
2025-04-25,"200,001-400,000",2,588444,0.87
2025-04-25,"30,001-40,000",8,287000,0.42
2025-04-25,"40,001-50,000",12,565000,0.83
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",214,1670344,2.47
2025-04-25,"50,001-100,000",20,1379289,2.04
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",4,56352917,83.48
2025-04-25,total,3099,67500000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1932,3531212,5.23
2025-05-02,1-999,783,103942,0.15
2025-05-02,"10,001-15,000",51,645151,0.95
2025-05-02,"100,001-200,000",8,1082699,1.6
2025-05-02,"15,001-20,000",39,711404,1.05
2025-05-02,"20,001-30,000",23,577523,0.85
2025-05-02,"200,001-400,000",2,588444,0.87
2025-05-02,"30,001-40,000",8,287000,0.42
2025-05-02,"40,001-50,000",12,564000,0.83
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",214,1676419,2.48
2025-05-02,"50,001-100,000",20,1379289,2.04
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",4,56352917,83.48
2025-05-02,total,3096,67500000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1932,3536312,5.23
2025-05-09,1-999,783,103754,0.15
2025-05-09,"10,001-15,000",52,658151,0.97
2025-05-09,"100,001-200,000",8,1084699,1.6
2025-05-09,"15,001-20,000",39,711404,1.05
2025-05-09,"20,001-30,000",23,576523,0.85
2025-05-09,"200,001-400,000",2,588444,0.87
2025-05-09,"30,001-40,000",8,287000,0.42
2025-05-09,"40,001-50,000",12,564000,0.83
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",212,1657507,2.45
2025-05-09,"50,001-100,000",20,1379289,2.04
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",4,56352917,83.48
2025-05-09,total,3095,67500000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1937,3547429,5.25
2025-05-16,1-999,777,101334,0.15
2025-05-16,"10,001-15,000",51,648151,0.96
2025-05-16,"100,001-200,000",8,1084699,1.6
2025-05-16,"15,001-20,000",39,712404,1.05
2025-05-16,"20,001-30,000",23,576667,0.85
2025-05-16,"200,001-400,000",2,588444,0.87
2025-05-16,"30,001-40,000",8,287000,0.42
2025-05-16,"40,001-50,000",12,564000,0.83
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",212,1657666,2.45
2025-05-16,"50,001-100,000",20,1379289,2.04
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",4,56352917,83.48
2025-05-16,total,3093,67500000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1937,3540070,5.24
2025-05-23,1-999,773,100557,0.14
2025-05-23,"10,001-15,000",51,648151,0.96
2025-05-23,"100,001-200,000",8,1084699,1.6
2025-05-23,"15,001-20,000",39,712404,1.05
2025-05-23,"20,001-30,000",23,576667,0.85
2025-05-23,"200,001-400,000",2,588444,0.87
2025-05-23,"30,001-40,000",8,287000,0.42
2025-05-23,"40,001-50,000",12,564000,0.83
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",213,1666802,2.46
2025-05-23,"50,001-100,000",20,1378289,2.04
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",4,56352917,83.48
2025-05-23,total,3090,67500000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1937,3542188,5.24
2025-05-29,1-999,776,101279,0.15
2025-05-29,"10,001-15,000",51,646151,0.95
2025-05-29,"100,001-200,000",8,1084699,1.6
2025-05-29,"15,001-20,000",39,712404,1.05
2025-05-29,"20,001-30,000",23,576667,0.85
2025-05-29,"200,001-400,000",2,588444,0.87
2025-05-29,"30,001-40,000",8,287000,0.42
2025-05-29,"40,001-50,000",12,564000,0.83
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",213,1665962,2.46
2025-05-29,"50,001-100,000",20,1378289,2.04
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",4,56352917,83.48
2025-05-29,total,3093,67500000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1937,3542073,5.24
2025-06-06,1-999,775,101393,0.15
2025-06-06,"10,001-15,000",50,628151,0.93
2025-06-06,"100,001-200,000",8,1084699,1.6
2025-06-06,"15,001-20,000",40,729404,1.08
2025-06-06,"20,001-30,000",23,576667,0.85
2025-06-06,"200,001-400,000",2,588444,0.87
2025-06-06,"30,001-40,000",8,287000,0.42
2025-06-06,"40,001-50,000",12,564000,0.83
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",213,1666963,2.46
2025-06-06,"50,001-100,000",20,1378289,2.04
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",4,56352917,83.48
2025-06-06,total,3092,67500000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1932,3536773,5.23
2025-06-13,1-999,775,102093,0.15
2025-06-13,"10,001-15,000",51,642151,0.95
2025-06-13,"100,001-200,000",8,1084699,1.6
2025-06-13,"15,001-20,000",40,731004,1.08
2025-06-13,"20,001-30,000",23,575667,0.85
2025-06-13,"200,001-400,000",2,588444,0.87
2025-06-13,"30,001-40,000",8,287000,0.42
2025-06-13,"40,001-50,000",12,564000,0.83
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",212,1656963,2.45
2025-06-13,"50,001-100,000",20,1378289,2.04
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",4,56352917,83.48
2025-06-13,total,3087,67500000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1926,3514271,5.2
2025-06-20,1-999,774,101423,0.15
2025-06-20,"10,001-15,000",50,630151,0.93
2025-06-20,"100,001-200,000",8,1084699,1.6
2025-06-20,"15,001-20,000",40,731004,1.08
2025-06-20,"20,001-30,000",23,576667,0.85
2025-06-20,"200,001-400,000",2,588444,0.87
2025-06-20,"30,001-40,000",9,321000,0.47
2025-06-20,"40,001-50,000",12,564000,0.83
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",212,1656135,2.45
2025-06-20,"50,001-100,000",20,1379289,2.04
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",4,56352917,83.48
2025-06-20,total,3080,67500000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1916,3487095,5.16
2025-06-27,1-999,776,101786,0.15
2025-06-27,"10,001-15,000",51,642151,0.95
2025-06-27,"100,001-200,000",8,1086699,1.6
2025-06-27,"15,001-20,000",39,714504,1.05
2025-06-27,"20,001-30,000",23,569767,0.84
2025-06-27,"200,001-400,000",2,588444,0.87
2025-06-27,"30,001-40,000",9,318000,0.47
2025-06-27,"40,001-50,000",13,608000,0.9
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",212,1660348,2.45
2025-06-27,"50,001-100,000",20,1370289,2.03
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",4,56352917,83.48
2025-06-27,total,3073,67500000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1913,3486280,5.16
2025-07-04,1-999,776,101601,0.15
2025-07-04,"10,001-15,000",51,639511,0.94
2025-07-04,"100,001-200,000",8,1086699,1.6
2025-07-04,"15,001-20,000",40,732504,1.08
2025-07-04,"20,001-30,000",23,571767,0.84
2025-07-04,"200,001-400,000",2,588444,0.87
2025-07-04,"30,001-40,000",9,318000,0.47
2025-07-04,"40,001-50,000",13,608000,0.9
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",209,1639988,2.42
2025-07-04,"50,001-100,000",20,1374289,2.03
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",4,56352917,83.48
2025-07-04,total,3068,67500000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1906,3474311,5.14
2025-07-11,1-999,775,101570,0.15
2025-07-11,"10,001-15,000",50,625511,0.92
2025-07-11,"100,001-200,000",8,1087699,1.61
2025-07-11,"15,001-20,000",40,732504,1.08
2025-07-11,"20,001-30,000",23,571767,0.84
2025-07-11,"200,001-400,000",2,588444,0.87
2025-07-11,"30,001-40,000",9,316000,0.46
2025-07-11,"40,001-50,000",13,608000,0.9
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",210,1649988,2.44
2025-07-11,"50,001-100,000",20,1391289,2.06
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",4,56352917,83.48
2025-07-11,total,3060,67500000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1904,3467281,5.13
2025-07-18,1-999,774,100600,0.14
2025-07-18,"10,001-15,000",51,638511,0.94
2025-07-18,"100,001-200,000",8,1087699,1.61
2025-07-18,"15,001-20,000",40,733504,1.08
2025-07-18,"20,001-30,000",23,570767,0.84
2025-07-18,"200,001-400,000",2,588444,0.87
2025-07-18,"30,001-40,000",9,316000,0.46
2025-07-18,"40,001-50,000",13,609000,0.9
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",209,1643988,2.43
2025-07-18,"50,001-100,000",20,1391289,2.06
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",4,56352917,83.48
2025-07-18,total,3057,67500000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1906,3464087,5.13
2025-07-25,1-999,774,100694,0.14
2025-07-25,"10,001-15,000",51,640511,0.94
2025-07-25,"100,001-200,000",8,1087699,1.61
2025-07-25,"15,001-20,000",39,717431,1.06
2025-07-25,"20,001-30,000",24,586940,0.86
2025-07-25,"200,001-400,000",2,588444,0.87
2025-07-25,"30,001-40,000",9,316000,0.46
2025-07-25,"40,001-50,000",13,609000,0.9
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",209,1644988,2.43
2025-07-25,"50,001-100,000",20,1391289,2.06
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",4,56352917,83.48
2025-07-25,total,3059,67500000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1901,3454175,5.11
2025-08-01,1-999,772,100818,0.14
2025-08-01,"10,001-15,000",52,652511,0.96
2025-08-01,"100,001-200,000",8,1087699,1.61
2025-08-01,"15,001-20,000",39,717431,1.06
2025-08-01,"20,001-30,000",24,582990,0.86
2025-08-01,"200,001-400,000",2,588444,0.87
2025-08-01,"30,001-40,000",9,316000,0.46
2025-08-01,"40,001-50,000",13,609000,0.9
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",210,1646726,2.43
2025-08-01,"50,001-100,000",20,1391289,2.06
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",4,56352917,83.48
2025-08-01,total,3054,67500000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1905,3464680,5.13
2025-08-08,1-999,772,102023,0.15
2025-08-08,"10,001-15,000",51,642151,0.95
2025-08-08,"100,001-200,000",8,1087699,1.61
2025-08-08,"15,001-20,000",40,741431,1.09
2025-08-08,"20,001-30,000",23,563280,0.83
2025-08-08,"200,001-400,000",2,588444,0.87
2025-08-08,"30,001-40,000",9,316000,0.46
2025-08-08,"40,001-50,000",12,561000,0.83
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",208,1636086,2.42
2025-08-08,"50,001-100,000",21,1444289,2.13
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",4,56352917,83.48
2025-08-08,total,3055,67500000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1913,3481062,5.15
2025-08-15,1-999,774,100940,0.14
2025-08-15,"10,001-15,000",51,644151,0.95
2025-08-15,"100,001-200,000",8,1087699,1.61
2025-08-15,"15,001-20,000",39,720431,1.06
2025-08-15,"20,001-30,000",22,533280,0.79
2025-08-15,"200,001-400,000",2,588444,0.87
2025-08-15,"30,001-40,000",9,316000,0.46
2025-08-15,"40,001-50,000",13,602000,0.89
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",207,1630787,2.41
2025-08-15,"50,001-100,000",21,1442289,2.13
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",4,56352917,83.48
2025-08-15,total,3063,67500000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1911,3488279,5.16
2025-08-22,1-999,776,100116,0.14
2025-08-22,"10,001-15,000",53,664336,0.98
2025-08-22,"100,001-200,000",8,1087699,1.61
2025-08-22,"15,001-20,000",38,699706,1.03
2025-08-22,"20,001-30,000",23,554015,0.82
2025-08-22,"200,001-400,000",2,588444,0.87
2025-08-22,"30,001-40,000",9,318000,0.47
2025-08-22,"40,001-50,000",13,602000,0.89
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",202,1595199,2.36
2025-08-22,"50,001-100,000",21,1449289,2.14
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",4,56352917,83.48
2025-08-22,total,3060,67500000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1903,3470315,5.14
2025-08-29,1-999,776,101045,0.14
2025-08-29,"10,001-15,000",53,665336,0.98
2025-08-29,"100,001-200,000",8,1091699,1.61
2025-08-29,"15,001-20,000",40,735706,1.08
2025-08-29,"20,001-30,000",22,534100,0.79
2025-08-29,"200,001-400,000",2,588444,0.87
2025-08-29,"30,001-40,000",9,318000,0.47
2025-08-29,"40,001-50,000",13,602000,0.89
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",201,1583149,2.34
2025-08-29,"50,001-100,000",21,1457289,2.15
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",4,56352917,83.48
2025-08-29,total,3052,67500000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1893,3446364,5.1
2025-09-05,1-999,780,101421,0.15
2025-09-05,"10,001-15,000",54,677846,1.0
2025-09-05,"100,001-200,000",8,1092699,1.61
2025-09-05,"15,001-20,000",38,695706,1.03
2025-09-05,"20,001-30,000",24,578115,0.85
2025-09-05,"200,001-400,000",2,588444,0.87
2025-09-05,"30,001-40,000",9,318000,0.47
2025-09-05,"40,001-50,000",13,602000,0.89
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",202,1589199,2.35
2025-09-05,"50,001-100,000",21,1457289,2.15
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",4,56352917,83.48
2025-09-05,total,3048,67500000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1889,3436644,5.09
2025-09-12,1-999,779,101517,0.15
2025-09-12,"10,001-15,000",55,691846,1.02
2025-09-12,"100,001-200,000",8,1093699,1.62
2025-09-12,"15,001-20,000",38,694590,1.02
2025-09-12,"20,001-30,000",24,579115,0.85
2025-09-12,"200,001-400,000",2,588444,0.87
2025-09-12,"30,001-40,000",9,317000,0.46
2025-09-12,"40,001-50,000",13,602000,0.89
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",202,1584939,2.34
2025-09-12,"50,001-100,000",21,1457289,2.15
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",4,56352917,83.48
2025-09-12,total,3044,67500000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1885,3434733,5.08
2025-09-19,1-999,783,101176,0.14
2025-09-19,"10,001-15,000",55,690926,1.02
2025-09-19,"100,001-200,000",8,1093699,1.62
2025-09-19,"15,001-20,000",38,693590,1.02
2025-09-19,"20,001-30,000",24,582215,0.86
2025-09-19,"200,001-400,000",2,588444,0.87
2025-09-19,"30,001-40,000",9,317000,0.46
2025-09-19,"40,001-50,000",13,602000,0.89
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",201,1579011,2.33
2025-09-19,"50,001-100,000",21,1464289,2.16
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",4,56352917,83.48
2025-09-19,total,3043,67500000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1882,3430483,5.08
2025-09-26,1-999,787,102664,0.15
2025-09-26,"10,001-15,000",54,682006,1.01
2025-09-26,"100,001-200,000",8,1094699,1.62
2025-09-26,"15,001-20,000",38,691590,1.02
2025-09-26,"20,001-30,000",24,586315,0.86
2025-09-26,"200,001-400,000",2,588444,0.87
2025-09-26,"30,001-40,000",10,355000,0.52
2025-09-26,"40,001-50,000",12,558000,0.82
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",202,1591593,2.35
2025-09-26,"50,001-100,000",21,1466289,2.17
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",4,56352917,83.48
2025-09-26,total,3044,67500000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1887,3443690,5.1
2025-10-03,1-999,785,101876,0.15
2025-10-03,"10,001-15,000",54,683517,1.01
2025-10-03,"100,001-200,000",8,1094699,1.62
2025-10-03,"15,001-20,000",38,691590,1.02
2025-10-03,"20,001-30,000",25,609825,0.9
2025-10-03,"200,001-400,000",2,588444,0.87
2025-10-03,"30,001-40,000",9,311000,0.46
2025-10-03,"40,001-50,000",12,558000,0.82
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",203,1598153,2.36
2025-10-03,"50,001-100,000",21,1466289,2.17
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",4,56352917,83.48
2025-10-03,total,3048,67500000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1889,3450771,5.11
2025-10-09,1-999,787,101832,0.15
2025-10-09,"10,001-15,000",55,695980,1.03
2025-10-09,"100,001-200,000",8,1094699,1.62
2025-10-09,"15,001-20,000",37,672590,0.99
2025-10-09,"20,001-30,000",26,632325,0.93
2025-10-09,"200,001-400,000",2,588444,0.87
2025-10-09,"30,001-40,000",8,280000,0.41
2025-10-09,"40,001-50,000",12,558000,0.82
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",203,1604153,2.37
2025-10-09,"50,001-100,000",21,1468289,2.17
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",4,56352917,83.48
2025-10-09,total,3052,67500000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1887,3442110,5.09
2025-10-17,1-999,787,101224,0.14
2025-10-17,"10,001-15,000",54,684151,1.01
2025-10-17,"100,001-200,000",8,1094699,1.62
2025-10-17,"15,001-20,000",37,671317,0.99
2025-10-17,"20,001-30,000",26,633425,0.93
2025-10-17,"200,001-400,000",2,588444,0.87
2025-10-17,"30,001-40,000",8,280000,0.41
2025-10-17,"40,001-50,000",12,558000,0.82
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",206,1625424,2.4
2025-10-17,"50,001-100,000",21,1468289,2.17
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",4,56352917,83.48
2025-10-17,total,3052,67500000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1884,3438876,5.09
2025-10-23,1-999,781,99806,0.14
2025-10-23,"10,001-15,000",53,669151,0.99
2025-10-23,"100,001-200,000",8,1095699,1.62
2025-10-23,"15,001-20,000",38,688090,1.01
2025-10-23,"20,001-30,000",26,635575,0.94
2025-10-23,"200,001-400,000",2,588444,0.87
2025-10-23,"30,001-40,000",8,280000,0.41
2025-10-23,"40,001-50,000",12,558000,0.82
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",206,1625153,2.4
2025-10-23,"50,001-100,000",21,1468289,2.17
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",4,56352917,83.48
2025-10-23,total,3043,67500000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1874,3424663,5.07
2025-10-31,1-999,782,99706,0.14
2025-10-31,"10,001-15,000",54,678389,1.0
2025-10-31,"100,001-200,000",8,1095699,1.62
2025-10-31,"15,001-20,000",38,694577,1.02
2025-10-31,"20,001-30,000",24,591850,0.87
2025-10-31,"200,001-400,000",2,588444,0.87
2025-10-31,"30,001-40,000",8,278000,0.41
