date,level,people,holding_shares,percent
2025-11-07,"800,001-1,000,000",7,6384405,5.44
2025-11-07,"more than 1,000,001",10,59670138,50.89
2025-11-07,total,17814,117239503,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",9152,16212720,13.82
2025-11-14,1-999,7043,1052840,0.89
2025-11-14,"10,001-15,000",179,2253582,1.92
2025-11-14,"100,001-200,000",28,3731359,3.18
2025-11-14,"15,001-20,000",90,1655606,1.41
2025-11-14,"20,001-30,000",96,2392435,2.04
2025-11-14,"200,001-400,000",28,7742129,6.6
2025-11-14,"30,001-40,000",32,1165058,0.99
2025-11-14,"40,001-50,000",29,1337367,1.14
2025-11-14,"400,001-600,000",6,2941662,2.5
2025-11-14,"5,001-10,000",740,5627275,4.79
2025-11-14,"50,001-100,000",47,3306571,2.82
2025-11-14,"600,001-800,000",1,736070,0.62
2025-11-14,"800,001-1,000,000",8,7423055,6.33
2025-11-14,"more than 1,000,001",10,59661774,50.88
2025-11-14,total,17489,117239503,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",8910,15788830,13.46
2025-11-21,1-999,6970,1041099,0.88
2025-11-21,"10,001-15,000",187,2376634,2.02
2025-11-21,"100,001-200,000",28,3740663,3.19
2025-11-21,"15,001-20,000",83,1532037,1.3
2025-11-21,"20,001-30,000",92,2296516,1.95
2025-11-21,"200,001-400,000",27,7266054,6.19
2025-11-21,"30,001-40,000",33,1195877,1.02
2025-11-21,"40,001-50,000",28,1289115,1.09
2025-11-21,"400,001-600,000",6,2911159,2.48
2025-11-21,"5,001-10,000",741,5579808,4.75
2025-11-21,"50,001-100,000",50,3573023,3.04
2025-11-21,"600,001-800,000",2,1414574,1.2
2025-11-21,"800,001-1,000,000",7,6467405,5.51
2025-11-21,"more than 1,000,001",11,60766709,51.83
2025-11-21,total,17175,117239503,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",9173,16205977,13.82
2025-11-28,1-999,6992,1040642,0.88
2025-11-28,"10,001-15,000",188,2404720,2.05
2025-11-28,"100,001-200,000",28,3714514,3.16
2025-11-28,"15,001-20,000",90,1659088,1.41
2025-11-28,"20,001-30,000",88,2199966,1.87
2025-11-28,"200,001-400,000",28,7595736,6.47
2025-11-28,"30,001-40,000",39,1418258,1.2
2025-11-28,"40,001-50,000",33,1519124,1.29
2025-11-28,"400,001-600,000",6,2931159,2.5
2025-11-28,"5,001-10,000",734,5582615,4.76
2025-11-28,"50,001-100,000",56,4102633,3.49
2025-11-28,"600,001-800,000",1,779000,0.66
2025-11-28,"800,001-1,000,000",7,6491261,5.53
2025-11-28,"more than 1,000,001",10,59594810,50.83
2025-11-28,total,17473,117239503,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",9068,16008172,13.65
2025-12-05,1-999,7029,1062845,0.9
2025-12-05,"10,001-15,000",198,2534510,2.16
2025-12-05,"100,001-200,000",26,3524809,3.0
2025-12-05,"15,001-20,000",91,1674206,1.42
2025-12-05,"20,001-30,000",90,2242516,1.91
2025-12-05,"200,001-400,000",30,8155235,6.95
2025-12-05,"30,001-40,000",41,1480708,1.26
2025-12-05,"40,001-50,000",33,1517224,1.29
2025-12-05,"400,001-600,000",6,2896159,2.47
2025-12-05,"5,001-10,000",724,5428332,4.63
2025-12-05,"50,001-100,000",56,4020030,3.42
2025-12-05,"600,001-800,000",1,765000,0.65
2025-12-05,"800,001-1,000,000",8,7569453,6.45
2025-12-05,"more than 1,000,001",9,58360304,49.77
2025-12-05,total,17410,117239503,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",8948,15810844,13.48
2025-12-12,1-999,6990,1057220,0.9
2025-12-12,"10,001-15,000",193,2454620,2.09
2025-12-12,"100,001-200,000",31,4051882,3.45
2025-12-12,"15,001-20,000",99,1830206,1.56
2025-12-12,"20,001-30,000",87,2192016,1.86
2025-12-12,"200,001-400,000",29,7729206,6.59
2025-12-12,"30,001-40,000",37,1345258,1.14
2025-12-12,"40,001-50,000",31,1421765,1.21
2025-12-12,"400,001-600,000",6,2941159,2.5
2025-12-12,"5,001-10,000",725,5466023,4.66
2025-12-12,"50,001-100,000",56,3941153,3.36
2025-12-12,"600,001-800,000",1,732000,0.62
2025-12-12,"800,001-1,000,000",8,7567453,6.45
2025-12-12,"more than 1,000,001",9,58698698,50.06
2025-12-12,total,17250,117239503,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",8887,15540834,13.25
2025-12-19,1-999,7009,1040048,0.88
2025-12-19,"10,001-15,000",193,2448220,2.08
2025-12-19,"100,001-200,000",29,3896054,3.32
2025-12-19,"15,001-20,000",92,1678759,1.43
2025-12-19,"20,001-30,000",83,2089225,1.78
2025-12-19,"200,001-400,000",26,7021525,5.98
2025-12-19,"30,001-40,000",42,1522358,1.29
2025-12-19,"40,001-50,000",29,1333765,1.13
2025-12-19,"400,001-600,000",7,3392492,2.89
2025-12-19,"5,001-10,000",709,5339401,4.55
2025-12-19,"50,001-100,000",60,4292228,3.66
2025-12-19,"600,001-800,000",2,1402000,1.19
2025-12-19,"800,001-1,000,000",7,6641755,5.66
2025-12-19,"more than 1,000,001",10,59600839,50.83
2025-12-19,total,17185,117239503,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",8681,15098073,12.87
2025-12-26,1-999,7041,1032592,0.88
2025-12-26,"10,001-15,000",184,2341628,1.99
2025-12-26,"100,001-200,000",30,3956258,3.37
2025-12-26,"15,001-20,000",95,1749059,1.49
2025-12-26,"20,001-30,000",82,2088766,1.78
2025-12-26,"200,001-400,000",28,7443004,6.34
2025-12-26,"30,001-40,000",42,1531606,1.3
2025-12-26,"40,001-50,000",26,1185417,1.01
2025-12-26,"400,001-600,000",8,3788230,3.23
2025-12-26,"5,001-10,000",701,5276267,4.5
2025-12-26,"50,001-100,000",57,4012153,3.42
2025-12-26,"600,001-800,000",2,1419000,1.21
2025-12-26,"800,001-1,000,000",7,6645611,5.66
2025-12-26,"more than 1,000,001",10,59671839,50.89
2025-12-26,total,16994,117239503,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",9030,15698664,13.39
2026-01-02,1-999,7089,1049550,0.89
2026-01-02,"10,001-15,000",186,2354529,2.0
2026-01-02,"100,001-200,000",24,3098101,2.64
2026-01-02,"15,001-20,000",96,1766859,1.5
2026-01-02,"20,001-30,000",88,2243418,1.91
2026-01-02,"200,001-400,000",31,8407245,7.17
2026-01-02,"30,001-40,000",38,1364556,1.16
2026-01-02,"40,001-50,000",30,1369917,1.16
2026-01-02,"400,001-600,000",6,2927159,2.49
2026-01-02,"5,001-10,000",728,5526425,4.71
2026-01-02,"50,001-100,000",56,3960653,3.37
2026-01-02,"600,001-800,000",2,1348000,1.14
2026-01-02,"800,001-1,000,000",6,5650405,4.81
2026-01-02,"more than 1,000,001",11,60474022,51.58
2026-01-02,total,17421,117239503,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",9000,15697581,13.38
2026-01-09,1-999,7050,1044009,0.89
2026-01-09,"10,001-15,000",199,2521470,2.15
2026-01-09,"100,001-200,000",26,3317987,2.83
2026-01-09,"15,001-20,000",89,1646056,1.4
2026-01-09,"20,001-30,000",97,2429218,2.07
2026-01-09,"200,001-400,000",30,8086010,6.89
2026-01-09,"30,001-40,000",39,1400488,1.19
2026-01-09,"40,001-50,000",26,1198244,1.02
2026-01-09,"400,001-600,000",7,3435742,2.93
2026-01-09,"5,001-10,000",722,5463639,4.66
2026-01-09,"50,001-100,000",54,3874697,3.3
2026-01-09,"600,001-800,000",1,797000,0.67
2026-01-09,"800,001-1,000,000",6,5650405,4.81
2026-01-09,"more than 1,000,001",11,60676957,51.75
2026-01-09,total,17357,117239503,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",8635,15016047,12.8
2026-01-16,1-999,7068,1054634,0.89
2026-01-16,"10,001-15,000",201,2533670,2.16
2026-01-16,"100,001-200,000",32,4345927,3.7
2026-01-16,"15,001-20,000",88,1631406,1.39
2026-01-16,"20,001-30,000",93,2319818,1.97
2026-01-16,"200,001-400,000",30,8219404,7.01
2026-01-16,"30,001-40,000",38,1354088,1.15
2026-01-16,"40,001-50,000",31,1439144,1.22
2026-01-16,"400,001-600,000",6,2950414,2.51
2026-01-16,"5,001-10,000",687,5202264,4.43
2026-01-16,"50,001-100,000",56,4101947,3.49
2026-01-16,"600,001-800,000",1,767000,0.65
2026-01-16,"800,001-1,000,000",6,5650405,4.81
2026-01-16,"more than 1,000,001",11,60653335,51.73
2026-01-16,total,16983,117239503,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",8792,14927069,12.73
2026-01-23,1-999,7265,1037050,0.88
2026-01-23,"10,001-15,000",192,2426858,2.07
2026-01-23,"100,001-200,000",33,4556240,3.88
2026-01-23,"15,001-20,000",88,1605106,1.36
2026-01-23,"20,001-30,000",87,2176518,1.85
2026-01-23,"200,001-400,000",27,7281166,6.21
2026-01-23,"30,001-40,000",38,1354838,1.15
2026-01-23,"40,001-50,000",26,1199616,1.02
2026-01-23,"400,001-600,000",7,3439008,2.93
2026-01-23,"5,001-10,000",676,5124153,4.37
2026-01-23,"50,001-100,000",48,3416094,2.91
2026-01-23,"600,001-800,000",3,2053000,1.75
2026-01-23,"800,001-1,000,000",5,4602488,3.92
2026-01-23,"more than 1,000,001",12,62040299,52.91
2026-01-23,total,17299,117239503,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",8206,14023542,11.96
2026-01-30,1-999,7074,1005517,0.85
2026-01-30,"10,001-15,000",182,2304492,1.96
2026-01-30,"100,001-200,000",35,4673626,3.98
2026-01-30,"15,001-20,000",92,1689506,1.44
2026-01-30,"20,001-30,000",79,1971768,1.68
2026-01-30,"200,001-400,000",26,6986343,5.95
2026-01-30,"30,001-40,000",38,1347088,1.14
2026-01-30,"40,001-50,000",28,1293247,1.1
2026-01-30,"400,001-600,000",6,2933994,2.5
2026-01-30,"5,001-10,000",628,4760546,4.06
2026-01-30,"50,001-100,000",52,3763715,3.21
2026-01-30,"600,001-800,000",4,2920396,2.49
2026-01-30,"800,001-1,000,000",3,2708571,2.31
2026-01-30,"more than 1,000,001",14,64863155,55.32
2026-01-30,total,16467,117245506,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",8969,15517859,13.23
2026-02-06,1-999,7208,1049800,0.89
2026-02-06,"10,001-15,000",197,2514777,2.14
2026-02-06,"100,001-200,000",30,4093985,3.49
2026-02-06,"15,001-20,000",99,1815954,1.54
2026-02-06,"20,001-30,000",86,2148558,1.83
2026-02-06,"200,001-400,000",25,6532688,5.57
2026-02-06,"30,001-40,000",38,1341099,1.14
2026-02-06,"40,001-50,000",33,1530546,1.3
2026-02-06,"400,001-600,000",6,2958169,2.52
2026-02-06,"5,001-10,000",678,5126467,4.37
2026-02-06,"50,001-100,000",56,4043144,3.44
2026-02-06,"600,001-800,000",4,2961253,2.52
2026-02-06,"800,001-1,000,000",3,2708571,2.31
2026-02-06,"more than 1,000,001",13,62902636,53.65
2026-02-06,total,17445,117245506,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",8688,15017437,12.8
2026-02-13,1-999,7154,1038790,0.88
2026-02-13,"10,001-15,000",198,2501759,2.13
2026-02-13,"100,001-200,000",31,4175444,3.56
2026-02-13,"15,001-20,000",94,1717904,1.46
2026-02-13,"20,001-30,000",79,1981570,1.69
2026-02-13,"200,001-400,000",27,6964061,5.93
2026-02-13,"30,001-40,000",41,1459840,1.24
2026-02-13,"40,001-50,000",35,1633647,1.39
2026-02-13,"400,001-600,000",6,3004169,2.56
2026-02-13,"5,001-10,000",677,5144584,4.38
2026-02-13,"50,001-100,000",55,4003811,3.41
2026-02-13,"600,001-800,000",4,2932122,2.5
2026-02-13,"800,001-1,000,000",3,2708571,2.31
2026-02-13,"more than 1,000,001",13,62961797,53.7
2026-02-13,total,17105,117245506,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",8159,14068746,11.99
2026-02-26,1-999,7038,1006923,0.85
2026-02-26,"10,001-15,000",189,2394509,2.04
2026-02-26,"100,001-200,000",34,4643842,3.96
2026-02-26,"15,001-20,000",87,1594204,1.35
2026-02-26,"20,001-30,000",85,2140370,1.82
2026-02-26,"200,001-400,000",28,7203515,6.14
2026-02-26,"30,001-40,000",42,1501490,1.28
2026-02-26,"40,001-50,000",29,1348236,1.14
2026-02-26,"400,001-600,000",8,3930428,3.35
2026-02-26,"5,001-10,000",643,4857152,4.14
2026-02-26,"50,001-100,000",53,3810899,3.25
2026-02-26,"600,001-800,000",3,2179000,1.85
2026-02-26,"800,001-1,000,000",4,3522835,3.0
2026-02-26,"more than 1,000,001",13,63043357,53.77
2026-02-26,total,16415,117245506,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",8627,15035488,12.82
2026-03-06,1-999,7085,1022640,0.87
2026-03-06,"10,001-15,000",196,2490850,2.12
2026-03-06,"100,001-200,000",38,5221227,4.45
2026-03-06,"15,001-20,000",89,1611384,1.37
2026-03-06,"20,001-30,000",85,2141570,1.82
2026-03-06,"200,001-400,000",25,6722774,5.73
2026-03-06,"30,001-40,000",42,1508360,1.28
2026-03-06,"40,001-50,000",26,1201236,1.02
2026-03-06,"400,001-600,000",6,2971269,2.53
2026-03-06,"5,001-10,000",676,5129655,4.37
2026-03-06,"50,001-100,000",57,3992512,3.4
2026-03-06,"600,001-800,000",4,2811745,2.39
2026-03-06,"800,001-1,000,000",3,2708571,2.31
2026-03-06,"more than 1,000,001",13,62683943,53.46
2026-03-06,total,16972,117253224,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",8668,15176078,12.94
2026-03-13,1-999,7122,1036374,0.88
2026-03-13,"10,001-15,000",191,2419460,2.06
2026-03-13,"100,001-200,000",39,5404502,4.6
2026-03-13,"15,001-20,000",88,1583834,1.35
2026-03-13,"20,001-30,000",90,2223594,1.89
2026-03-13,"200,001-400,000",23,6068179,5.17
2026-03-13,"30,001-40,000",43,1528252,1.3
2026-03-13,"40,001-50,000",29,1339236,1.14
2026-03-13,"400,001-600,000",8,3923269,3.34
2026-03-13,"5,001-10,000",703,5361002,4.57
2026-03-13,"50,001-100,000",51,3734851,3.18
2026-03-13,"600,001-800,000",3,2187964,1.86
2026-03-13,"800,001-1,000,000",4,3689375,3.14
2026-03-13,"more than 1,000,001",12,61577254,52.51
2026-03-13,total,17074,117253224,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",8680,15197270,12.96
2026-03-20,1-999,7094,1036544,0.88
2026-03-20,"10,001-15,000",194,2437770,2.07
2026-03-20,"100,001-200,000",37,5070880,4.32
2026-03-20,"15,001-20,000",89,1614193,1.37
2026-03-20,"20,001-30,000",94,2317576,1.97
2026-03-20,"200,001-400,000",26,6897250,5.88
2026-03-20,"30,001-40,000",45,1591473,1.35
2026-03-20,"40,001-50,000",28,1283236,1.09
2026-03-20,"400,001-600,000",7,3518269,3.0
2026-03-20,"5,001-10,000",698,5311171,4.52
2026-03-20,"50,001-100,000",49,3513004,2.99
2026-03-20,"600,001-800,000",3,2197318,1.87
2026-03-20,"800,001-1,000,000",4,3697322,3.15
2026-03-20,"more than 1,000,001",12,61569948,52.51
2026-03-20,total,17060,117253224,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",8538,15007666,12.79
2026-03-27,1-999,7071,1033576,0.88
2026-03-27,"10,001-15,000",196,2480150,2.11
2026-03-27,"100,001-200,000",36,4937436,4.21
2026-03-27,"15,001-20,000",90,1629505,1.38
2026-03-27,"20,001-30,000",93,2311520,1.97
2026-03-27,"200,001-400,000",25,6534131,5.57
2026-03-27,"30,001-40,000",45,1576042,1.34
2026-03-27,"40,001-50,000",25,1142751,0.97
2026-03-27,"400,001-600,000",7,3365169,2.87
2026-03-27,"5,001-10,000",686,5200749,4.43
2026-03-27,"50,001-100,000",50,3653702,3.11
2026-03-27,"600,001-800,000",3,2144629,1.82
2026-03-27,"800,001-1,000,000",5,4666193,3.97
2026-03-27,"more than 1,000,001",12,61570005,52.51
2026-03-27,total,16882,117253224,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",8526,14985487,12.78
2026-04-02,1-999,7050,1029384,0.87
2026-04-02,"10,001-15,000",205,2611647,2.22
2026-04-02,"100,001-200,000",35,4803005,4.09
2026-04-02,"15,001-20,000",87,1581505,1.34
2026-04-02,"20,001-30,000",91,2277570,1.94
2026-04-02,"200,001-400,000",25,6367279,5.43
2026-04-02,"30,001-40,000",43,1504592,1.28
2026-04-02,"40,001-50,000",25,1147651,0.97
2026-04-02,"400,001-600,000",7,3374169,2.87
2026-04-02,"5,001-10,000",690,5232138,4.46
2026-04-02,"50,001-100,000",49,3587906,3.05
2026-04-02,"600,001-800,000",3,2078334,1.77
2026-04-02,"800,001-1,000,000",4,3688052,3.14
2026-04-02,"more than 1,000,001",13,62984505,53.71
2026-04-02,total,16853,117253224,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",8461,14884727,12.69
2026-04-10,1-999,6996,1025645,0.87
2026-04-10,"10,001-15,000",200,2544000,2.16
2026-04-10,"100,001-200,000",32,4397746,3.75
2026-04-10,"15,001-20,000",86,1560316,1.33
2026-04-10,"20,001-30,000",94,2344141,1.99
2026-04-10,"200,001-400,000",26,6647684,5.66
2026-04-10,"30,001-40,000",43,1503528,1.28
2026-04-10,"40,001-50,000",25,1145651,0.97
2026-04-10,"400,001-600,000",6,2899269,2.47
2026-04-10,"5,001-10,000",689,5202388,4.43
2026-04-10,"50,001-100,000",50,3582975,3.05
2026-04-10,"600,001-800,000",4,2670881,2.27
2026-04-10,"800,001-1,000,000",4,3663768,3.12
2026-04-10,"more than 1,000,001",13,63180505,53.88
2026-04-10,total,16729,117253224,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",8132,14231074,12.13
2026-04-17,1-999,6876,996951,0.85
2026-04-17,"10,001-15,000",202,2569459,2.19
2026-04-17,"100,001-200,000",33,4348364,3.7
2026-04-17,"15,001-20,000",79,1425636,1.21
2026-04-17,"20,001-30,000",91,2264045,1.93
2026-04-17,"200,001-400,000",29,7414809,6.32
2026-04-17,"30,001-40,000",42,1477492,1.26
2026-04-17,"40,001-50,000",25,1156651,0.98
2026-04-17,"400,001-600,000",7,3503059,2.98
2026-04-17,"5,001-10,000",639,4848911,4.13
2026-04-17,"50,001-100,000",45,3145283,2.68
2026-04-17,"600,001-800,000",2,1232491,1.05
2026-04-17,"800,001-1,000,000",4,3653909,3.11
2026-04-17,"more than 1,000,001",14,64985090,55.42
2026-04-17,total,16220,117253224,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",8043,14052593,11.98
2026-04-24,1-999,6808,982320,0.83
2026-04-24,"10,001-15,000",178,2265161,1.93
2026-04-24,"100,001-200,000",33,4413364,3.76
2026-04-24,"15,001-20,000",82,1487411,1.26
2026-04-24,"20,001-30,000",84,2095920,1.78
2026-04-24,"200,001-400,000",27,6833535,5.82
2026-04-24,"30,001-40,000",44,1563099,1.33
2026-04-24,"40,001-50,000",25,1163044,0.99
2026-04-24,"400,001-600,000",8,3776882,3.22
2026-04-24,"5,001-10,000",628,4745147,4.04
2026-04-24,"50,001-100,000",45,3096675,2.64
2026-04-24,"600,001-800,000",3,1900049,1.62
2026-04-24,"800,001-1,000,000",3,2708571,2.31
2026-04-24,"more than 1,000,001",15,66169453,56.43
2026-04-24,total,16026,117253224,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",8283,14471386,12.34
2026-04-30,1-999,6800,986346,0.84
2026-04-30,"10,001-15,000",189,2395461,2.04
2026-04-30,"100,001-200,000",30,3923364,3.34
2026-04-30,"15,001-20,000",78,1407136,1.2
2026-04-30,"20,001-30,000",85,2133270,1.81
2026-04-30,"200,001-400,000",30,7669902,6.54
2026-04-30,"30,001-40,000",44,1568099,1.33
2026-04-30,"40,001-50,000",26,1173236,1.0
2026-04-30,"400,001-600,000",8,4049014,3.45
2026-04-30,"5,001-10,000",651,4918532,4.19
2026-04-30,"50,001-100,000",45,3142654,2.68
2026-04-30,"600,001-800,000",1,648152,0.55
2026-04-30,"800,001-1,000,000",3,2708571,2.31
2026-04-30,"more than 1,000,001",15,66058101,56.33
2026-04-30,total,16288,117253224,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",8109,14192572,12.1
2026-05-08,1-999,6745,974694,0.83
2026-05-08,"10,001-15,000",186,2345328,2.0
2026-05-08,"100,001-200,000",30,4021465,3.42
2026-05-08,"15,001-20,000",87,1582736,1.34
2026-05-08,"20,001-30,000",90,2272644,1.93
2026-05-08,"200,001-400,000",31,8044117,6.86
2026-05-08,"30,001-40,000",39,1384378,1.18
2026-05-08,"40,001-50,000",26,1188316,1.01
2026-05-08,"400,001-600,000",8,4040671,3.44
2026-05-08,"5,001-10,000",641,4855747,4.14
2026-05-08,"50,001-100,000",41,2902981,2.47
2026-05-08,"600,001-800,000",1,666152,0.56
2026-05-08,"800,001-1,000,000",4,3704407,3.15
2026-05-08,"more than 1,000,001",14,65077016,55.5
2026-05-08,total,16052,117253224,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",8769,15542459,13.25
2026-05-15,1-999,6920,1016445,0.86
2026-05-15,"10,001-15,000",189,2396101,2.04
2026-05-15,"100,001-200,000",27,3488889,2.97
2026-05-15,"15,001-20,000",93,1668083,1.42
2026-05-15,"20,001-30,000",97,2433695,2.07
2026-05-15,"200,001-400,000",29,7510776,6.4
2026-05-15,"30,001-40,000",47,1658699,1.41
2026-05-15,"40,001-50,000",27,1241236,1.05
2026-05-15,"400,001-600,000",6,3003394,2.56
2026-05-15,"5,001-10,000",716,5424710,4.62
2026-05-15,"50,001-100,000",48,3456710,2.94
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",5,4553052,3.88
2026-05-15,"more than 1,000,001",13,63859832,54.46
2026-05-15,total,16986,117254081,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",8866,15752482,13.43
2026-05-22,1-999,6907,1024188,0.87
2026-05-22,"10,001-15,000",199,2524551,2.15
2026-05-22,"100,001-200,000",29,3793065,3.23
2026-05-22,"15,001-20,000",104,1871436,1.59
2026-05-22,"20,001-30,000",103,2588416,2.2
2026-05-22,"200,001-400,000",30,7658288,6.53
2026-05-22,"30,001-40,000",45,1600978,1.36
2026-05-22,"40,001-50,000",28,1289336,1.09
2026-05-22,"400,001-600,000",6,3150065,2.68
2026-05-22,"5,001-10,000",737,5603688,4.77
2026-05-22,"50,001-100,000",47,3327501,2.83
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",5,4550255,3.88
2026-05-22,"more than 1,000,001",13,62519832,53.31
2026-05-22,total,17119,117254081,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",9048,16216638,13.83
2026-05-29,1-999,6854,1024946,0.87
2026-05-29,"10,001-15,000",202,2557624,2.18
2026-05-29,"100,001-200,000",33,4344898,3.7
2026-05-29,"15,001-20,000",118,2122535,1.81
2026-05-29,"20,001-30,000",101,2535695,2.16
2026-05-29,"200,001-400,000",30,7965517,6.79
2026-05-29,"30,001-40,000",48,1698700,1.44
2026-05-29,"40,001-50,000",31,1435236,1.22
2026-05-29,"400,001-600,000",4,2056503,1.75
2026-05-29,"5,001-10,000",790,6039237,5.15
2026-05-29,"50,001-100,000",45,3122667,2.66
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",4,3593409,3.06
2026-05-29,"more than 1,000,001",13,62540476,53.33
2026-05-29,total,17321,117254081,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",9008,16136718,13.76
2026-06-05,1-999,6854,1026570,0.87
2026-06-05,"10,001-15,000",200,2527648,2.15
2026-06-05,"100,001-200,000",35,4641474,3.95
2026-06-05,"15,001-20,000",116,2087416,1.78
2026-06-05,"20,001-30,000",101,2550595,2.17
2026-06-05,"200,001-400,000",27,7176354,6.12
2026-06-05,"30,001-40,000",46,1632226,1.39
2026-06-05,"40,001-50,000",30,1387094,1.18
2026-06-05,"400,001-600,000",4,1995503,1.7
2026-06-05,"5,001-10,000",804,6140758,5.23
2026-06-05,"50,001-100,000",51,3584552,3.05
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",4,3609409,3.07
2026-06-05,"more than 1,000,001",13,62757764,53.52
2026-06-05,total,17293,117254081,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",8998,16251152,13.85
2026-06-12,1-999,6880,1037049,0.88
2026-06-12,"10,001-15,000",216,2749478,2.34
2026-06-12,"100,001-200,000",34,4458264,3.8
2026-06-12,"15,001-20,000",112,2017116,1.72
2026-06-12,"20,001-30,000",103,2583192,2.2
2026-06-12,"200,001-400,000",27,7081561,6.03
2026-06-12,"30,001-40,000",52,1854704,1.58
2026-06-12,"40,001-50,000",26,1193094,1.01
2026-06-12,"400,001-600,000",4,1992881,1.69
2026-06-12,"5,001-10,000",784,6007984,5.12
2026-06-12,"50,001-100,000",53,3685467,3.14
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",4,3600409,3.07
2026-06-12,"more than 1,000,001",13,62741730,53.5
2026-06-12,total,17306,117254081,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",8993,16308229,13.9
2026-06-18,1-999,6848,1040977,0.88
2026-06-18,"10,001-15,000",219,2779426,2.37
2026-06-18,"100,001-200,000",35,4652440,3.96
2026-06-18,"15,001-20,000",118,2132967,1.81
2026-06-18,"20,001-30,000",99,2475192,2.11
2026-06-18,"200,001-400,000",25,6581051,5.61
2026-06-18,"30,001-40,000",47,1676479,1.42
2026-06-18,"40,001-50,000",31,1405041,1.19
2026-06-18,"400,001-600,000",4,2003123,1.7
2026-06-18,"5,001-10,000",796,6089989,5.19
2026-06-18,"50,001-100,000",53,3699114,3.15
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",4,3607409,3.07
2026-06-18,"more than 1,000,001",13,62802644,53.56
2026-06-18,total,17285,117254081,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",8778,15786357,13.46
2026-06-26,1-999,6772,1026691,0.87
2026-06-26,"10,001-15,000",207,2638766,2.25
2026-06-26,"100,001-200,000",33,4439930,3.78
2026-06-26,"15,001-20,000",110,1979466,1.68
2026-06-26,"20,001-30,000",106,2652892,2.26
2026-06-26,"200,001-400,000",27,7198510,6.13
2026-06-26,"30,001-40,000",45,1593463,1.35
2026-06-26,"40,001-50,000",34,1542107,1.31
2026-06-26,"400,001-600,000",4,2025123,1.72
2026-06-26,"5,001-10,000",800,6130002,5.22
2026-06-26,"50,001-100,000",52,3756068,3.2
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",4,3646409,3.1
2026-06-26,"more than 1,000,001",13,62838297,53.59
