date,level,people,holding_shares,percent
2020-10-30,"100,001-200,000",16,2125012,5.41
2020-10-30,"15,001-20,000",53,951879,2.42
2020-10-30,"20,001-30,000",51,1272233,3.24
2020-10-30,"200,001-400,000",11,2749157,7.0
2020-10-30,"30,001-40,000",18,640275,1.63
2020-10-30,"40,001-50,000",18,857203,2.18
2020-10-30,"400,001-600,000",5,2575933,6.56
2020-10-30,"5,001-10,000",174,1346632,3.42
2020-10-30,"50,001-100,000",35,2566191,6.53
2020-10-30,"600,001-800,000",1,625000,1.59
2020-10-30,"800,001-1,000,000",1,890599,2.26
2020-10-30,"more than 1,000,001",10,19376136,49.34
2020-10-30,total,3602,39263326,100.0
2020-11-06,"1,000-5,000",1006,2144735,5.46
2020-11-06,1-999,2136,231406,0.58
2020-11-06,"10,001-15,000",72,931935,2.37
2020-11-06,"100,001-200,000",15,1996012,5.08
2020-11-06,"15,001-20,000",54,975879,2.48
2020-11-06,"20,001-30,000",52,1303233,3.31
2020-11-06,"200,001-400,000",11,2763157,7.03
2020-11-06,"30,001-40,000",18,642275,1.63
2020-11-06,"40,001-50,000",17,808203,2.05
2020-11-06,"400,001-600,000",5,2577933,6.56
2020-11-06,"5,001-10,000",173,1334632,3.39
2020-11-06,"50,001-100,000",36,2662191,6.78
2020-11-06,"600,001-800,000",1,625000,1.59
2020-11-06,"800,001-1,000,000",1,890599,2.26
2020-11-06,"more than 1,000,001",10,19376136,49.34
2020-11-06,total,3607,39263326,100.0
2020-11-13,"1,000-5,000",1004,2144935,5.46
2020-11-13,1-999,2136,231206,0.58
2020-11-13,"10,001-15,000",69,893935,2.27
2020-11-13,"100,001-200,000",16,2164958,5.51
2020-11-13,"15,001-20,000",60,1083879,2.76
2020-11-13,"20,001-30,000",50,1257233,3.2
2020-11-13,"200,001-400,000",10,2534211,6.45
2020-11-13,"30,001-40,000",20,712540,1.81
2020-11-13,"40,001-50,000",16,775938,1.97
2020-11-13,"400,001-600,000",5,2581933,6.57
2020-11-13,"5,001-10,000",173,1328632,3.38
2020-11-13,"50,001-100,000",36,2662191,6.78
2020-11-13,"600,001-800,000",1,625000,1.59
2020-11-13,"800,001-1,000,000",1,890599,2.26
2020-11-13,"more than 1,000,001",10,19376136,49.34
2020-11-13,total,3607,39263326,100.0
2020-11-20,"1,000-5,000",1009,2171935,5.53
2020-11-20,1-999,2136,230206,0.58
2020-11-20,"10,001-15,000",73,942935,2.4
2020-11-20,"100,001-200,000",16,2164958,5.51
2020-11-20,"15,001-20,000",59,1062879,2.7
2020-11-20,"20,001-30,000",48,1205233,3.06
2020-11-20,"200,001-400,000",10,2544211,6.47
2020-11-20,"30,001-40,000",22,778540,1.98
2020-11-20,"40,001-50,000",18,868069,2.21
2020-11-20,"400,001-600,000",5,2589933,6.59
2020-11-20,"5,001-10,000",170,1307632,3.33
2020-11-20,"50,001-100,000",34,2506060,6.38
2020-11-20,"600,001-800,000",1,625000,1.59
2020-11-20,"800,001-1,000,000",1,890599,2.26
2020-11-20,"more than 1,000,001",10,19375136,49.34
2020-11-20,total,3612,39263326,100.0
2020-11-27,"1,000-5,000",1006,2160936,5.5
2020-11-27,1-999,2138,231205,0.58
2020-11-27,"10,001-15,000",69,894935,2.27
2020-11-27,"100,001-200,000",16,2166958,5.51
2020-11-27,"15,001-20,000",57,1027879,2.61
2020-11-27,"20,001-30,000",51,1288233,3.28
2020-11-27,"200,001-400,000",10,2556211,6.51
2020-11-27,"30,001-40,000",22,775540,1.97
2020-11-27,"40,001-50,000",16,775069,1.97
2020-11-27,"400,001-600,000",5,2589933,6.59
2020-11-27,"5,001-10,000",177,1352632,3.44
2020-11-27,"50,001-100,000",35,2529060,6.44
2020-11-27,"600,001-800,000",1,625000,1.59
2020-11-27,"800,001-1,000,000",1,890599,2.26
2020-11-27,"more than 1,000,001",10,19399136,49.4
2020-11-27,total,3614,39263326,100.0
2020-12-04,"1,000-5,000",986,2124783,5.41
2020-12-04,1-999,2139,230357,0.58
2020-12-04,"10,001-15,000",70,910935,2.32
2020-12-04,"100,001-200,000",16,2148958,5.47
2020-12-04,"15,001-20,000",59,1063880,2.7
2020-12-04,"20,001-30,000",48,1199233,3.05
2020-12-04,"200,001-400,000",10,2567211,6.53
2020-12-04,"30,001-40,000",20,711540,1.81
2020-12-04,"40,001-50,000",18,862069,2.19
2020-12-04,"400,001-600,000",5,2589933,6.59
2020-12-04,"5,001-10,000",174,1322632,3.36
2020-12-04,"50,001-100,000",35,2563060,6.52
2020-12-04,"600,001-800,000",1,625000,1.59
2020-12-04,"800,001-1,000,000",1,890599,2.26
2020-12-04,"more than 1,000,001",10,19453136,49.54
2020-12-04,total,3592,39263326,100.0
2020-12-11,"1,000-5,000",968,2078782,5.29
2020-12-11,1-999,2139,229359,0.58
2020-12-11,"10,001-15,000",70,904935,2.3
2020-12-11,"100,001-200,000",17,2250958,5.73
2020-12-11,"15,001-20,000",59,1064879,2.71
2020-12-11,"20,001-30,000",48,1203233,3.06
2020-12-11,"200,001-400,000",10,2589211,6.59
2020-12-11,"30,001-40,000",19,680540,1.73
2020-12-11,"40,001-50,000",17,815069,2.07
2020-12-11,"400,001-600,000",5,2589933,6.59
2020-12-11,"5,001-10,000",167,1274632,3.24
2020-12-11,"50,001-100,000",34,2510060,6.39
2020-12-11,"600,001-800,000",1,625000,1.59
2020-12-11,"800,001-1,000,000",1,890599,2.26
2020-12-11,"more than 1,000,001",10,19556136,49.8
2020-12-11,total,3565,39263326,100.0
2020-12-18,"1,000-5,000",960,2048073,5.21
2020-12-18,1-999,2137,229067,0.58
2020-12-18,"10,001-15,000",69,887935,2.26
2020-12-18,"100,001-200,000",16,2148958,5.47
2020-12-18,"15,001-20,000",57,1026879,2.61
2020-12-18,"20,001-30,000",49,1226233,3.12
2020-12-18,"200,001-400,000",10,2605211,6.63
2020-12-18,"30,001-40,000",19,673541,1.71
2020-12-18,"40,001-50,000",17,815069,2.07
2020-12-18,"400,001-600,000",5,2591933,6.6
2020-12-18,"5,001-10,000",168,1284632,3.27
2020-12-18,"50,001-100,000",35,2600060,6.62
2020-12-18,"600,001-800,000",1,625000,1.59
2020-12-18,"800,001-1,000,000",1,890599,2.26
2020-12-18,"more than 1,000,001",10,19610136,49.94
2020-12-18,total,3554,39263326,100.0
2020-12-25,"1,000-5,000",962,2049073,5.21
2020-12-25,1-999,2137,229067,0.58
2020-12-25,"10,001-15,000",69,883935,2.25
2020-12-25,"100,001-200,000",16,2148958,5.47
2020-12-25,"15,001-20,000",56,1016879,2.58
2020-12-25,"20,001-30,000",48,1190233,3.03
2020-12-25,"200,001-400,000",10,2608211,6.64
2020-12-25,"30,001-40,000",20,707541,1.8
2020-12-25,"40,001-50,000",19,906136,2.3
2020-12-25,"400,001-600,000",5,2590933,6.59
2020-12-25,"5,001-10,000",165,1252632,3.19
2020-12-25,"50,001-100,000",34,2542993,6.47
2020-12-25,"600,001-800,000",1,625000,1.59
2020-12-25,"800,001-1,000,000",1,890599,2.26
2020-12-25,"more than 1,000,001",10,19621136,49.97
2020-12-25,total,3553,39263326,100.0
2020-12-31,"1,000-5,000",959,2049509,5.21
2020-12-31,1-999,2134,229710,0.58
2020-12-31,"10,001-15,000",70,898935,2.28
2020-12-31,"100,001-200,000",17,2253590,5.73
2020-12-31,"15,001-20,000",56,1017879,2.59
2020-12-31,"20,001-30,000",47,1171233,2.98
2020-12-31,"200,001-400,000",10,2622211,6.67
2020-12-31,"30,001-40,000",20,709541,1.8
2020-12-31,"40,001-50,000",16,764410,1.94
2020-12-31,"400,001-600,000",5,2590933,6.59
2020-12-31,"5,001-10,000",164,1238358,3.15
2020-12-31,"50,001-100,000",33,2434282,6.19
2020-12-31,"600,001-800,000",1,625000,1.59
2020-12-31,"800,001-1,000,000",1,890599,2.26
2020-12-31,"more than 1,000,001",10,19767136,50.34
2020-12-31,total,3543,39263326,100.0
2021-01-08,"1,000-5,000",957,2056509,5.23
2021-01-08,1-999,2132,230435,0.58
2021-01-08,"10,001-15,000",69,885935,2.25
2021-01-08,"100,001-200,000",16,2140590,5.45
2021-01-08,"15,001-20,000",53,962879,2.45
2021-01-08,"20,001-30,000",51,1267235,3.22
2021-01-08,"200,001-400,000",10,2628211,6.69
2021-01-08,"30,001-40,000",20,709903,1.8
2021-01-08,"40,001-50,000",16,764410,1.94
2021-01-08,"400,001-600,000",5,2591933,6.6
2021-01-08,"5,001-10,000",156,1181632,3.0
2021-01-08,"50,001-100,000",33,2504919,6.37
2021-01-08,"600,001-800,000",1,625000,1.59
2021-01-08,"800,001-1,000,000",1,890599,2.26
2021-01-08,"more than 1,000,001",10,19823136,50.48
2021-01-08,total,3530,39263326,100.0
2021-01-15,"1,000-5,000",950,2038230,5.19
2021-01-15,1-999,2132,229714,0.58
2021-01-15,"10,001-15,000",67,857935,2.18
2021-01-15,"100,001-200,000",16,2138590,5.44
2021-01-15,"15,001-20,000",57,1034879,2.63
2021-01-15,"20,001-30,000",48,1195235,3.04
2021-01-15,"200,001-400,000",10,2628211,6.69
2021-01-15,"30,001-40,000",20,709903,1.8
2021-01-15,"40,001-50,000",17,810410,2.06
2021-01-15,"400,001-600,000",5,2591933,6.6
2021-01-15,"5,001-10,000",155,1172632,2.98
2021-01-15,"50,001-100,000",32,2397919,6.1
2021-01-15,"600,001-800,000",1,625000,1.59
2021-01-15,"800,001-1,000,000",1,890599,2.26
2021-01-15,"more than 1,000,001",10,19942136,50.79
2021-01-15,total,3521,39263326,100.0
2021-01-22,"1,000-5,000",938,1998583,5.09
2021-01-22,1-999,2124,228106,0.58
2021-01-22,"10,001-15,000",69,889935,2.26
2021-01-22,"100,001-200,000",16,2151590,5.47
2021-01-22,"15,001-20,000",56,1022879,2.6
2021-01-22,"20,001-30,000",49,1211244,3.08
2021-01-22,"200,001-400,000",10,2619211,6.67
2021-01-22,"30,001-40,000",19,678903,1.72
2021-01-22,"40,001-50,000",18,851410,2.16
2021-01-22,"400,001-600,000",5,2591933,6.6
2021-01-22,"5,001-10,000",156,1175878,2.99
2021-01-22,"50,001-100,000",31,2342919,5.96
2021-01-22,"600,001-800,000",1,625000,1.59
2021-01-22,"800,001-1,000,000",1,890599,2.26
2021-01-22,"more than 1,000,001",10,19985136,50.9
2021-01-22,total,3503,39263326,100.0
2021-01-29,"1,000-5,000",935,1983073,5.05
2021-01-29,1-999,2125,228625,0.58
2021-01-29,"10,001-15,000",66,848935,2.16
2021-01-29,"100,001-200,000",16,2158590,5.49
2021-01-29,"15,001-20,000",54,984879,2.5
2021-01-29,"20,001-30,000",49,1216233,3.09
2021-01-29,"200,001-400,000",10,2620211,6.67
2021-01-29,"30,001-40,000",18,644540,1.64
2021-01-29,"40,001-50,000",17,813410,2.07
2021-01-29,"400,001-600,000",5,2600933,6.62
2021-01-29,"5,001-10,000",157,1182243,3.01
2021-01-29,"50,001-100,000",32,2353919,5.99
2021-01-29,"600,001-800,000",1,625000,1.59
2021-01-29,"800,001-1,000,000",1,890599,2.26
2021-01-29,"more than 1,000,001",10,20112136,51.22
2021-01-29,total,3496,39263326,100.0
2021-02-05,"1,000-5,000",933,1978073,5.03
2021-02-05,1-999,2123,228625,0.58
2021-02-05,"10,001-15,000",66,846935,2.15
2021-02-05,"100,001-200,000",16,2166590,5.51
2021-02-05,"15,001-20,000",55,1003879,2.55
2021-02-05,"20,001-30,000",48,1179233,3.0
2021-02-05,"200,001-400,000",10,2623211,6.68
2021-02-05,"30,001-40,000",20,711671,1.81
2021-02-05,"40,001-50,000",15,717279,1.82
2021-02-05,"400,001-600,000",5,2600933,6.62
2021-02-05,"5,001-10,000",155,1169243,2.97
2021-02-05,"50,001-100,000",32,2346919,5.97
2021-02-05,"600,001-800,000",1,625000,1.59
2021-02-05,"800,001-1,000,000",1,890599,2.26
2021-02-05,"more than 1,000,001",10,20175136,51.38
2021-02-05,total,3490,39263326,100.0
2021-02-09,"1,000-5,000",927,1967073,5.0
2021-02-09,1-999,2125,228812,0.58
2021-02-09,"10,001-15,000",66,845935,2.15
2021-02-09,"100,001-200,000",16,2166590,5.51
2021-02-09,"15,001-20,000",56,1021879,2.6
2021-02-09,"20,001-30,000",47,1158233,2.94
2021-02-09,"200,001-400,000",10,2624211,6.68
2021-02-09,"30,001-40,000",19,681484,1.73
2021-02-09,"40,001-50,000",15,717279,1.82
2021-02-09,"400,001-600,000",5,2600933,6.62
2021-02-09,"5,001-10,000",157,1183243,3.01
2021-02-09,"50,001-100,000",32,2346919,5.97
2021-02-09,"600,001-800,000",1,625000,1.59
2021-02-09,"800,001-1,000,000",1,890599,2.26
2021-02-09,"more than 1,000,001",10,20205136,51.46
2021-02-09,total,3487,39263326,100.0
2021-02-20,"1,000-5,000",932,1970281,5.01
2021-02-20,1-999,2126,229604,0.58
2021-02-20,"10,001-15,000",65,831421,2.11
2021-02-20,"100,001-200,000",16,2166590,5.51
2021-02-20,"15,001-20,000",57,1039879,2.64
2021-02-20,"20,001-30,000",45,1114747,2.83
2021-02-20,"200,001-400,000",10,2629211,6.69
2021-02-20,"30,001-40,000",18,642484,1.63
2021-02-20,"40,001-50,000",15,717279,1.82
2021-02-20,"400,001-600,000",5,2600933,6.62
2021-02-20,"5,001-10,000",160,1208243,3.07
2021-02-20,"50,001-100,000",32,2322919,5.91
2021-02-20,"600,001-800,000",1,625000,1.59
2021-02-20,"800,001-1,000,000",1,890599,2.26
2021-02-20,"more than 1,000,001",10,20274136,51.63
2021-02-20,total,3493,39263326,100.0
2021-02-26,"1,000-5,000",954,2007207,5.11
2021-02-26,1-999,2125,230041,0.58
2021-02-26,"10,001-15,000",66,841741,2.14
2021-02-26,"100,001-200,000",15,2056856,5.23
2021-02-26,"15,001-20,000",53,966559,2.46
2021-02-26,"20,001-30,000",45,1119747,2.85
2021-02-26,"200,001-400,000",10,2642211,6.72
2021-02-26,"30,001-40,000",19,681484,1.73
2021-02-26,"40,001-50,000",14,675279,1.71
2021-02-26,"400,001-600,000",5,2600933,6.62
2021-02-26,"5,001-10,000",156,1186880,3.02
2021-02-26,"50,001-100,000",33,2410653,6.13
2021-02-26,"600,001-800,000",1,625000,1.59
2021-02-26,"800,001-1,000,000",1,890599,2.26
2021-02-26,"more than 1,000,001",10,20328136,51.77
2021-02-26,total,3507,39263326,100.0
2021-03-05,"1,000-5,000",963,2020901,5.14
2021-03-05,1-999,2124,227947,0.58
2021-03-05,"10,001-15,000",65,828741,2.11
2021-03-05,"100,001-200,000",15,2067856,5.26
2021-03-05,"15,001-20,000",54,986559,2.51
2021-03-05,"20,001-30,000",44,1085747,2.76
2021-03-05,"200,001-400,000",10,2649211,6.74
2021-03-05,"30,001-40,000",20,711484,1.81
2021-03-05,"40,001-50,000",15,724279,1.84
2021-03-05,"400,001-600,000",5,2600933,6.62
2021-03-05,"5,001-10,000",153,1161280,2.95
2021-03-05,"50,001-100,000",32,2338653,5.95
2021-03-05,"600,001-800,000",1,625000,1.59
2021-03-05,"800,001-1,000,000",1,890599,2.26
2021-03-05,"more than 1,000,001",10,20344136,51.81
2021-03-05,total,3512,39263326,100.0
2021-03-12,"1,000-5,000",962,2046901,5.21
2021-03-12,1-999,2121,227948,0.58
2021-03-12,"10,001-15,000",66,843743,2.14
2021-03-12,"100,001-200,000",16,2263855,5.76
2021-03-12,"15,001-20,000",53,964559,2.45
2021-03-12,"20,001-30,000",46,1139747,2.9
2021-03-12,"200,001-400,000",9,2419211,6.16
2021-03-12,"30,001-40,000",20,712484,1.81
2021-03-12,"40,001-50,000",15,719279,1.83
2021-03-12,"400,001-600,000",5,2586933,6.58
2021-03-12,"5,001-10,000",154,1162278,2.96
2021-03-12,"50,001-100,000",32,2312653,5.89
2021-03-12,"600,001-800,000",1,625000,1.59
2021-03-12,"800,001-1,000,000",1,890599,2.26
2021-03-12,"more than 1,000,001",10,20348136,51.82
2021-03-12,total,3511,39263326,100.0
2021-03-19,"1,000-5,000",961,2042387,5.2
2021-03-19,1-999,2123,226948,0.57
2021-03-19,"10,001-15,000",64,817257,2.08
2021-03-19,"100,001-200,000",16,2272855,5.78
2021-03-19,"15,001-20,000",50,912559,2.32
2021-03-19,"20,001-30,000",48,1181747,3.0
2021-03-19,"200,001-400,000",9,2421211,6.16
2021-03-19,"30,001-40,000",20,712484,1.81
2021-03-19,"40,001-50,000",15,721279,1.83
2021-03-19,"400,001-600,000",5,2586933,6.58
2021-03-19,"5,001-10,000",156,1193278,3.03
2021-03-19,"50,001-100,000",32,2302653,5.86
2021-03-19,"600,001-800,000",1,625000,1.59
2021-03-19,"800,001-1,000,000",1,890599,2.26
2021-03-19,"more than 1,000,001",10,20356136,51.84
2021-03-19,total,3511,39263326,100.0
2021-03-26,"1,000-5,000",957,2032387,5.17
2021-03-26,1-999,2121,225948,0.57
2021-03-26,"10,001-15,000",67,855257,2.17
2021-03-26,"100,001-200,000",15,2178855,5.54
2021-03-26,"15,001-20,000",51,925559,2.35
2021-03-26,"20,001-30,000",48,1189747,3.03
2021-03-26,"200,001-400,000",9,2431211,6.19
2021-03-26,"30,001-40,000",19,681484,1.73
2021-03-26,"40,001-50,000",15,722279,1.83
2021-03-26,"400,001-600,000",5,2585933,6.58
2021-03-26,"5,001-10,000",154,1174278,2.99
2021-03-26,"50,001-100,000",33,2372653,6.04
2021-03-26,"600,001-800,000",1,625000,1.59
2021-03-26,"800,001-1,000,000",1,890599,2.26
2021-03-26,"more than 1,000,001",10,20372136,51.88
2021-03-26,total,3506,39263326,100.0
2021-04-01,"1,000-5,000",970,2046672,5.21
2021-04-01,1-999,2124,226778,0.57
2021-04-01,"10,001-15,000",67,862142,2.19
2021-04-01,"100,001-200,000",15,2070855,5.27
2021-04-01,"15,001-20,000",56,1029355,2.62
2021-04-01,"20,001-30,000",50,1229026,3.13
2021-04-01,"200,001-400,000",8,2135211,5.43
2021-04-01,"30,001-40,000",20,714219,1.81
2021-04-01,"40,001-50,000",13,617279,1.57
2021-04-01,"400,001-600,000",6,3090933,7.87
2021-04-01,"5,001-10,000",153,1162994,2.96
2021-04-01,"50,001-100,000",30,2171127,5.52
2021-04-01,"600,001-800,000",1,625000,1.59
2021-04-01,"800,001-1,000,000",1,890599,2.26
2021-04-01,"more than 1,000,001",10,20391136,51.93
2021-04-01,total,3524,39263326,100.0
2021-04-09,"1,000-5,000",1007,2132673,5.43
2021-04-09,1-999,2126,226792,0.57
2021-04-09,"10,001-15,000",67,866144,2.2
2021-04-09,"100,001-200,000",14,1913855,4.87
2021-04-09,"15,001-20,000",56,1032374,2.62
2021-04-09,"20,001-30,000",47,1162747,2.96
2021-04-09,"200,001-400,000",9,2375211,6.04
2021-04-09,"30,001-40,000",19,685462,1.74
2021-04-09,"40,001-50,000",13,613279,1.56
2021-04-09,"400,001-600,000",6,3071933,7.82
2021-04-09,"5,001-10,000",157,1222994,3.11
2021-04-09,"50,001-100,000",28,2041127,5.19
2021-04-09,"600,001-800,000",1,625000,1.59
2021-04-09,"800,001-1,000,000",1,890599,2.26
2021-04-09,"more than 1,000,001",10,20403136,51.96
2021-04-09,total,3561,39263326,100.0
2021-04-16,"1,000-5,000",972,2053910,5.23
2021-04-16,1-999,2122,227273,0.57
2021-04-16,"10,001-15,000",65,826545,2.1
2021-04-16,"100,001-200,000",13,1739855,4.43
2021-04-16,"15,001-20,000",56,1028374,2.61
2021-04-16,"20,001-30,000",45,1124747,2.86
2021-04-16,"200,001-400,000",11,3003211,7.64
2021-04-16,"30,001-40,000",19,680462,1.73
2021-04-16,"40,001-50,000",13,613279,1.56
2021-04-16,"400,001-600,000",5,2601933,6.62
2021-04-16,"5,001-10,000",162,1249875,3.18
2021-04-16,"50,001-100,000",29,2148127,5.47
2021-04-16,"600,001-800,000",1,625000,1.59
2021-04-16,"800,001-1,000,000",1,890599,2.26
2021-04-16,"more than 1,000,001",10,20450136,52.08
2021-04-16,total,3524,39263326,100.0
2021-04-23,"1,000-5,000",956,2021883,5.14
2021-04-23,1-999,2123,225300,0.57
2021-04-23,"10,001-15,000",61,777145,1.97
2021-04-23,"100,001-200,000",13,1779855,4.53
2021-04-23,"15,001-20,000",58,1054374,2.68
2021-04-23,"20,001-30,000",45,1123747,2.86
2021-04-23,"200,001-400,000",10,2588211,6.59
2021-04-23,"30,001-40,000",19,680462,1.73
2021-04-23,"40,001-50,000",15,699013,1.78
2021-04-23,"400,001-600,000",6,3026933,7.7
2021-04-23,"5,001-10,000",156,1197275,3.04
2021-04-23,"50,001-100,000",28,2117393,5.39
2021-04-23,"600,001-800,000",1,625000,1.59
2021-04-23,"800,001-1,000,000",1,890599,2.26
2021-04-23,"more than 1,000,001",10,20456136,52.09
2021-04-23,total,3502,39263326,100.0
2021-04-29,"1,000-5,000",975,2055731,5.23
2021-04-29,1-999,2123,226282,0.57
2021-04-29,"10,001-15,000",63,800315,2.03
2021-04-29,"100,001-200,000",16,2242855,5.71
2021-04-29,"15,001-20,000",57,1040374,2.64
2021-04-29,"20,001-30,000",44,1114747,2.83
2021-04-29,"200,001-400,000",9,2406211,6.12
2021-04-29,"30,001-40,000",21,762529,1.94
2021-04-29,"40,001-50,000",15,700946,1.78
2021-04-29,"400,001-600,000",5,2598933,6.61
2021-04-29,"5,001-10,000",156,1213275,3.09
2021-04-29,"50,001-100,000",28,2156393,5.49
2021-04-29,"600,001-800,000",1,625000,1.59
2021-04-29,"800,001-1,000,000",1,890599,2.26
2021-04-29,"more than 1,000,001",10,20429136,52.03
2021-04-29,total,3524,39263326,100.0
2021-05-07,"1,000-5,000",971,2037910,5.19
2021-05-07,1-999,2120,224104,0.57
2021-05-07,"10,001-15,000",60,755714,1.92
2021-05-07,"100,001-200,000",17,2343855,5.96
2021-05-07,"15,001-20,000",60,1090374,2.77
2021-05-07,"20,001-30,000",43,1083747,2.76
2021-05-07,"200,001-400,000",9,2408211,6.13
2021-05-07,"30,001-40,000",20,727529,1.85
2021-05-07,"40,001-50,000",16,749946,1.91
2021-05-07,"400,001-600,000",5,2598933,6.61
2021-05-07,"5,001-10,000",150,1163875,2.96
2021-05-07,"50,001-100,000",28,2142393,5.45
2021-05-07,"600,001-800,000",1,625000,1.59
2021-05-07,"800,001-1,000,000",1,890599,2.26
2021-05-07,"more than 1,000,001",10,20421136,52.01
2021-05-07,total,3511,39263326,100.0
2021-05-14,"1,000-5,000",951,2030876,5.17
2021-05-14,1-999,2114,222380,0.56
2021-05-14,"10,001-15,000",62,777226,1.97
2021-05-14,"100,001-200,000",17,2348581,5.98
2021-05-14,"15,001-20,000",58,1062862,2.7
2021-05-14,"20,001-30,000",42,1060747,2.7
2021-05-14,"200,001-400,000",9,2419211,6.16
2021-05-14,"30,001-40,000",19,688529,1.75
2021-05-14,"40,001-50,000",15,706946,1.8
2021-05-14,"400,001-600,000",5,2599933,6.62
2021-05-14,"5,001-10,000",155,1212875,3.08
2021-05-14,"50,001-100,000",29,2197425,5.59
2021-05-14,"600,001-800,000",1,625000,1.59
2021-05-14,"800,001-1,000,000",1,890599,2.26
2021-05-14,"more than 1,000,001",10,20420136,52.0
2021-05-14,total,3488,39263326,100.0
2021-05-21,"1,000-5,000",946,2026275,5.16
2021-05-21,1-999,2111,222380,0.56
2021-05-21,"10,001-15,000",62,781826,1.99
2021-05-21,"100,001-200,000",17,2348581,5.98
2021-05-21,"15,001-20,000",58,1060862,2.7
2021-05-21,"20,001-30,000",42,1057747,2.69
2021-05-21,"200,001-400,000",9,2407211,6.13
2021-05-21,"30,001-40,000",20,720529,1.83
2021-05-21,"40,001-50,000",15,704946,1.79
2021-05-21,"400,001-600,000",5,2598933,6.61
2021-05-21,"5,001-10,000",152,1180875,3.0
2021-05-21,"50,001-100,000",29,2204426,5.61
2021-05-21,"600,001-800,000",1,625000,1.59
2021-05-21,"800,001-1,000,000",1,890599,2.26
2021-05-21,"more than 1,000,001",10,20433136,52.04
2021-05-21,total,3478,39263326,100.0
2021-05-28,"1,000-5,000",951,2036283,5.18
2021-05-28,1-999,2109,221692,0.56
2021-05-28,"10,001-15,000",63,800826,2.03
2021-05-28,"100,001-200,000",17,2353581,5.99
2021-05-28,"15,001-20,000",58,1062862,2.7
2021-05-28,"20,001-30,000",41,1034747,2.63
2021-05-28,"200,001-400,000",9,2406211,6.12
2021-05-28,"30,001-40,000",21,759529,1.93
2021-05-28,"40,001-50,000",14,663946,1.69
2021-05-28,"400,001-600,000",5,2599933,6.62
2021-05-28,"5,001-10,000",150,1172555,2.98
2021-05-28,"50,001-100,000",29,2197426,5.59
2021-05-28,"600,001-800,000",1,625000,1.59
2021-05-28,"800,001-1,000,000",1,890599,2.26
2021-05-28,"more than 1,000,001",10,20438136,52.05
2021-05-28,total,3479,39263326,100.0
2021-06-04,"1,000-5,000",952,2034875,5.18
2021-06-04,1-999,2109,221100,0.56
2021-06-04,"10,001-15,000",61,773826,1.97
2021-06-04,"100,001-200,000",16,2257581,5.74
2021-06-04,"15,001-20,000",58,1063862,2.7
2021-06-04,"20,001-30,000",43,1080878,2.75
2021-06-04,"200,001-400,000",9,2407211,6.13
2021-06-04,"30,001-40,000",19,686398,1.74
2021-06-04,"40,001-50,000",15,704946,1.79
2021-06-04,"400,001-600,000",5,2599933,6.62
2021-06-04,"5,001-10,000",148,1156555,2.94
