date,level,people,holding_shares,percent
2017-05-19,"more than 1,000,001",11,43091720,35.53
2017-05-19,total,12177,121263282,100.0
2017-05-26,"1,000-5,000",5234,11188113,9.22
2017-05-26,1-999,4574,444913,0.36
2017-05-26,"10,001-15,000",407,4980213,4.1
2017-05-26,"100,001-200,000",63,8354023,6.88
2017-05-26,"15,001-20,000",198,3587022,2.95
2017-05-26,"20,001-30,000",204,5107145,4.21
2017-05-26,"200,001-400,000",26,6376043,5.25
2017-05-26,"30,001-40,000",114,4007207,3.3
2017-05-26,"40,001-50,000",74,3325937,2.74
2017-05-26,"400,001-600,000",9,4417277,3.64
2017-05-26,"5,001-10,000",1122,8373239,6.9
2017-05-26,"50,001-100,000",108,7623076,6.28
2017-05-26,"600,001-800,000",9,6886176,5.67
2017-05-26,"800,001-1,000,000",4,3501178,2.88
2017-05-26,"more than 1,000,001",11,43091720,35.53
2017-05-26,total,12157,121263282,100.0
2017-06-03,"1,000-5,000",5223,11170185,9.21
2017-06-03,1-999,4570,443911,0.36
2017-06-03,"10,001-15,000",405,4951213,4.08
2017-06-03,"100,001-200,000",64,8502023,7.01
2017-06-03,"15,001-20,000",202,3657022,3.01
2017-06-03,"20,001-30,000",206,5141238,4.23
2017-06-03,"200,001-400,000",26,6374043,5.25
2017-06-03,"30,001-40,000",113,3968207,3.27
2017-06-03,"40,001-50,000",72,3237844,2.67
2017-06-03,"400,001-600,000",9,4417277,3.64
2017-06-03,"5,001-10,000",1117,8327169,6.86
2017-06-03,"50,001-100,000",108,7591076,6.25
2017-06-03,"600,001-800,000",8,6088732,5.02
2017-06-03,"800,001-1,000,000",5,4301622,3.54
2017-06-03,"more than 1,000,001",11,43091720,35.53
2017-06-03,total,12139,121263282,100.0
2017-06-09,"1,000-5,000",5208,11134175,9.18
2017-06-09,1-999,4567,441323,0.36
2017-06-09,"10,001-15,000",405,4948804,4.08
2017-06-09,"100,001-200,000",65,8710023,7.18
2017-06-09,"15,001-20,000",202,3665807,3.02
2017-06-09,"20,001-30,000",201,5027372,4.14
2017-06-09,"200,001-400,000",25,6174043,5.09
2017-06-09,"30,001-40,000",112,3929207,3.24
2017-06-09,"40,001-50,000",73,3283844,2.7
2017-06-09,"400,001-600,000",9,4424277,3.64
2017-06-09,"5,001-10,000",1114,8302257,6.84
2017-06-09,"50,001-100,000",110,7740076,6.38
2017-06-09,"600,001-800,000",8,6088732,5.02
2017-06-09,"800,001-1,000,000",5,4301622,3.54
2017-06-09,"more than 1,000,001",11,43091720,35.53
2017-06-09,total,12115,121263282,100.0
2017-06-16,"1,000-5,000",5199,11101198,9.15
2017-06-16,1-999,4568,441851,0.36
2017-06-16,"10,001-15,000",403,4921248,4.05
2017-06-16,"100,001-200,000",65,8672023,7.15
2017-06-16,"15,001-20,000",198,3591489,2.96
2017-06-16,"20,001-30,000",206,5162372,4.25
2017-06-16,"200,001-400,000",25,6175043,5.09
2017-06-16,"30,001-40,000",110,3854903,3.17
2017-06-16,"40,001-50,000",72,3240148,2.67
2017-06-16,"400,001-600,000",9,4426277,3.65
2017-06-16,"5,001-10,000",1114,8306580,6.85
2017-06-16,"50,001-100,000",112,7888076,6.5
2017-06-16,"600,001-800,000",8,6088732,5.02
2017-06-16,"800,001-1,000,000",5,4301622,3.54
2017-06-16,"more than 1,000,001",11,43091720,35.53
2017-06-16,total,12105,121263282,100.0
2017-06-23,"1,000-5,000",5194,11066109,9.12
2017-06-23,1-999,4565,441003,0.36
2017-06-23,"10,001-15,000",408,4985201,4.11
2017-06-23,"100,001-200,000",64,8568023,7.06
2017-06-23,"15,001-20,000",197,3575725,2.94
2017-06-23,"20,001-30,000",207,5196449,4.28
2017-06-23,"200,001-400,000",25,6207043,5.11
2017-06-23,"30,001-40,000",107,3746903,3.08
2017-06-23,"40,001-50,000",72,3225148,2.65
2017-06-23,"400,001-600,000",9,4435277,3.65
2017-06-23,"5,001-10,000",1112,8285251,6.83
2017-06-23,"50,001-100,000",114,8075076,6.65
2017-06-23,"600,001-800,000",8,6062732,4.99
2017-06-23,"800,001-1,000,000",5,4301622,3.54
2017-06-23,"more than 1,000,001",11,43091720,35.53
2017-06-23,total,12098,121263282,100.0
2017-06-30,"1,000-5,000",5172,11040237,9.1
2017-06-30,1-999,4562,440217,0.36
2017-06-30,"10,001-15,000",407,4974790,4.1
2017-06-30,"100,001-200,000",65,8719023,7.19
2017-06-30,"15,001-20,000",198,3588725,2.95
2017-06-30,"20,001-30,000",205,5153179,4.24
2017-06-30,"200,001-400,000",24,6010043,4.95
2017-06-30,"30,001-40,000",109,3818903,3.14
2017-06-30,"40,001-50,000",73,3296844,2.71
2017-06-30,"400,001-600,000",9,4435277,3.65
2017-06-30,"5,001-10,000",1101,8209590,6.77
2017-06-30,"50,001-100,000",115,8116380,6.69
2017-06-30,"600,001-800,000",8,6066732,5.0
2017-06-30,"800,001-1,000,000",5,4301622,3.54
2017-06-30,"more than 1,000,001",11,43091720,35.53
2017-06-30,total,12064,121263282,100.0
2017-07-07,"1,000-5,000",5146,10972062,9.04
2017-07-07,1-999,4552,440209,0.36
2017-07-07,"10,001-15,000",402,4915642,4.05
2017-07-07,"100,001-200,000",67,8920023,7.35
2017-07-07,"15,001-20,000",199,3622725,2.98
2017-07-07,"20,001-30,000",203,5088179,4.19
2017-07-07,"200,001-400,000",25,6262043,5.16
2017-07-07,"30,001-40,000",110,3836903,3.16
2017-07-07,"40,001-50,000",74,3330148,2.74
2017-07-07,"400,001-600,000",9,4433277,3.65
2017-07-07,"5,001-10,000",1095,8173921,6.74
2017-07-07,"50,001-100,000",111,7834076,6.46
2017-07-07,"600,001-800,000",8,6035732,4.97
2017-07-07,"800,001-1,000,000",5,4306622,3.55
2017-07-07,"more than 1,000,001",11,43091720,35.53
2017-07-07,total,12017,121263282,100.0
2017-07-14,"1,000-5,000",5123,10919378,9.0
2017-07-14,1-999,4551,438993,0.36
2017-07-14,"10,001-15,000",401,4901642,4.04
2017-07-14,"100,001-200,000",70,9363023,7.72
2017-07-14,"15,001-20,000",197,3588725,2.95
2017-07-14,"20,001-30,000",206,5149179,4.24
2017-07-14,"200,001-400,000",24,6060043,4.99
2017-07-14,"30,001-40,000",108,3772903,3.11
2017-07-14,"40,001-50,000",69,3112148,2.56
2017-07-14,"400,001-600,000",10,4876277,4.02
2017-07-14,"5,001-10,000",1094,8167821,6.73
2017-07-14,"50,001-100,000",115,8081076,6.66
2017-07-14,"600,001-800,000",7,5433732,4.48
2017-07-14,"800,001-1,000,000",5,4306622,3.55
2017-07-14,"more than 1,000,001",11,43091720,35.53
2017-07-14,total,11991,121263282,100.0
2017-07-21,"1,000-5,000",5094,10834080,8.93
2017-07-21,1-999,4557,440112,0.36
2017-07-21,"10,001-15,000",397,4848034,3.99
2017-07-21,"100,001-200,000",71,9520023,7.85
2017-07-21,"15,001-20,000",199,3618725,2.98
2017-07-21,"20,001-30,000",206,5147179,4.24
2017-07-21,"200,001-400,000",24,6062043,4.99
2017-07-21,"30,001-40,000",107,3734207,3.07
2017-07-21,"40,001-50,000",71,3207844,2.64
2017-07-21,"400,001-600,000",10,4873277,4.01
2017-07-21,"5,001-10,000",1097,8206608,6.76
2017-07-21,"50,001-100,000",114,8058076,6.64
2017-07-21,"600,001-800,000",7,5314732,4.38
2017-07-21,"800,001-1,000,000",5,4306622,3.55
2017-07-21,"more than 1,000,001",11,43091720,35.53
2017-07-21,total,11970,121263282,100.0
2017-07-28,"1,000-5,000",5075,10784035,8.89
2017-07-28,1-999,4558,440122,0.36
2017-07-28,"10,001-15,000",398,4864557,4.01
2017-07-28,"100,001-200,000",71,9435023,7.78
2017-07-28,"15,001-20,000",195,3554202,2.93
2017-07-28,"20,001-30,000",212,5289926,4.36
2017-07-28,"200,001-400,000",26,6679043,5.5
2017-07-28,"30,001-40,000",104,3631903,2.99
2017-07-28,"40,001-50,000",69,3121844,2.57
2017-07-28,"400,001-600,000",9,4467277,3.68
2017-07-28,"5,001-10,000",1088,8124200,6.69
2017-07-28,"50,001-100,000",115,8179076,6.74
2017-07-28,"600,001-800,000",7,5294732,4.36
2017-07-28,"800,001-1,000,000",5,4305622,3.55
2017-07-28,"more than 1,000,001",11,43091720,35.53
2017-07-28,total,11943,121263282,100.0
2017-08-04,"1,000-5,000",5052,10737322,8.85
2017-08-04,1-999,4563,441070,0.36
2017-08-04,"10,001-15,000",393,4803507,3.96
2017-08-04,"100,001-200,000",70,9417023,7.76
2017-08-04,"15,001-20,000",199,3636202,2.99
2017-08-04,"20,001-30,000",214,5362160,4.42
2017-08-04,"200,001-400,000",25,6302043,5.19
2017-08-04,"30,001-40,000",104,3638704,3.0
2017-08-04,"40,001-50,000",67,3037844,2.5
2017-08-04,"400,001-600,000",10,4881277,4.02
2017-08-04,"5,001-10,000",1086,8117180,6.69
2017-08-04,"50,001-100,000",115,8196876,6.75
2017-08-04,"600,001-800,000",7,5294732,4.36
2017-08-04,"800,001-1,000,000",5,4305622,3.55
2017-08-04,"more than 1,000,001",11,43091720,35.53
2017-08-04,total,11921,121263282,100.0
2017-08-11,"1,000-5,000",5132,10850286,8.94
2017-08-11,1-999,4572,440253,0.36
2017-08-11,"10,001-15,000",389,4753780,3.92
2017-08-11,"100,001-200,000",65,8809023,7.26
2017-08-11,"15,001-20,000",212,3891972,3.2
2017-08-11,"20,001-30,000",205,5177254,4.26
2017-08-11,"200,001-400,000",31,8207043,6.76
2017-08-11,"30,001-40,000",97,3393824,2.79
2017-08-11,"40,001-50,000",65,2942844,2.42
2017-08-11,"400,001-600,000",10,4939277,4.07
2017-08-11,"5,001-10,000",1077,8050602,6.63
2017-08-11,"50,001-100,000",113,8045050,6.63
2017-08-11,"600,001-800,000",6,4514732,3.72
2017-08-11,"800,001-1,000,000",5,4305622,3.55
2017-08-11,"more than 1,000,001",11,42941720,35.41
2017-08-11,total,11990,121263282,100.0
2017-08-18,"1,000-5,000",5065,10693287,8.81
2017-08-18,1-999,4567,438206,0.36
2017-08-18,"10,001-15,000",382,4674952,3.85
2017-08-18,"100,001-200,000",65,8992943,7.41
2017-08-18,"15,001-20,000",208,3819742,3.14
2017-08-18,"20,001-30,000",198,4990363,4.11
2017-08-18,"200,001-400,000",33,8952043,7.38
2017-08-18,"30,001-40,000",102,3594134,2.96
2017-08-18,"40,001-50,000",62,2819532,2.32
2017-08-18,"400,001-600,000",11,5449277,4.49
2017-08-18,"5,001-10,000",1063,7950257,6.55
2017-08-18,"50,001-100,000",109,7790472,6.42
2017-08-18,"600,001-800,000",5,3864732,3.18
2017-08-18,"800,001-1,000,000",5,4302622,3.54
2017-08-18,"more than 1,000,001",11,42941720,35.41
2017-08-18,total,11886,121263282,100.0
2017-08-25,"1,000-5,000",5022,10495571,8.65
2017-08-25,1-999,4567,439677,0.36
2017-08-25,"10,001-15,000",362,4425300,3.64
2017-08-25,"100,001-200,000",56,7428943,6.12
2017-08-25,"15,001-20,000",204,3740160,3.08
2017-08-25,"20,001-30,000",191,4831413,3.98
2017-08-25,"200,001-400,000",38,10280043,8.47
2017-08-25,"30,001-40,000",99,3479814,2.86
2017-08-25,"40,001-50,000",67,3093344,2.55
2017-08-25,"400,001-600,000",10,5123277,4.22
2017-08-25,"5,001-10,000",1021,7659154,6.31
2017-08-25,"50,001-100,000",108,7762512,6.4
2017-08-25,"600,001-800,000",6,4401732,3.62
2017-08-25,"800,001-1,000,000",6,5160622,4.25
2017-08-25,"more than 1,000,001",11,42941720,35.41
2017-08-25,total,11768,121263282,100.0
2017-09-01,"1,000-5,000",4829,10088010,8.31
2017-09-01,1-999,4580,439411,0.36
2017-09-01,"10,001-15,000",351,4275475,3.52
2017-09-01,"100,001-200,000",59,8106406,6.68
2017-09-01,"15,001-20,000",197,3616089,2.98
2017-09-01,"20,001-30,000",185,4687684,3.86
2017-09-01,"200,001-400,000",37,9753043,8.04
2017-09-01,"30,001-40,000",100,3529632,2.91
2017-09-01,"40,001-50,000",64,2938344,2.42
2017-09-01,"400,001-600,000",12,6015277,4.96
2017-09-01,"5,001-10,000",969,7201504,5.93
2017-09-01,"50,001-100,000",103,7472333,6.16
2017-09-01,"600,001-800,000",7,5095732,4.2
2017-09-01,"800,001-1,000,000",6,5102622,4.2
2017-09-01,"more than 1,000,001",11,42941720,35.41
2017-09-01,total,11510,121263282,100.0
2017-09-08,"1,000-5,000",5109,10604277,8.74
2017-09-08,1-999,4572,438257,0.36
2017-09-08,"10,001-15,000",353,4313356,3.55
2017-09-08,"100,001-200,000",62,8659896,7.14
2017-09-08,"15,001-20,000",192,3535626,2.91
2017-09-08,"20,001-30,000",189,4813344,3.96
2017-09-08,"200,001-400,000",32,8126043,6.7
2017-09-08,"30,001-40,000",93,3284018,2.7
2017-09-08,"40,001-50,000",62,2840344,2.34
2017-09-08,"400,001-600,000",13,6463277,5.32
2017-09-08,"5,001-10,000",972,7222009,5.95
2017-09-08,"50,001-100,000",99,7257761,5.98
2017-09-08,"600,001-800,000",5,3694732,3.04
2017-09-08,"800,001-1,000,000",7,5979622,4.93
2017-09-08,"more than 1,000,001",12,44045720,36.32
2017-09-08,total,11772,121263282,100.0
2017-09-15,"1,000-5,000",4983,10349388,8.53
2017-09-15,1-999,4577,440163,0.36
2017-09-15,"10,001-15,000",336,4053705,3.34
2017-09-15,"100,001-200,000",69,9327596,7.69
2017-09-15,"15,001-20,000",181,3327560,2.74
2017-09-15,"20,001-30,000",179,4500041,3.71
2017-09-15,"200,001-400,000",31,8025043,6.61
2017-09-15,"30,001-40,000",93,3320788,2.73
2017-09-15,"40,001-50,000",70,3244663,2.67
2017-09-15,"400,001-600,000",10,5064277,4.17
2017-09-15,"5,001-10,000",969,7256548,5.98
2017-09-15,"50,001-100,000",98,7194436,5.93
2017-09-15,"600,001-800,000",7,5061732,4.17
2017-09-15,"800,001-1,000,000",7,6209622,5.12
2017-09-15,"more than 1,000,001",12,43887720,36.19
2017-09-15,total,11622,121263282,100.0
2017-09-22,"1,000-5,000",4826,10020641,8.26
2017-09-22,1-999,4572,438318,0.36
2017-09-22,"10,001-15,000",347,4206695,3.46
2017-09-22,"100,001-200,000",69,9337673,7.7
2017-09-22,"15,001-20,000",170,3103719,2.55
2017-09-22,"20,001-30,000",170,4266889,3.51
2017-09-22,"200,001-400,000",32,8358043,6.89
2017-09-22,"30,001-40,000",95,3378384,2.78
2017-09-22,"40,001-50,000",62,2873141,2.36
2017-09-22,"400,001-600,000",9,4703899,3.87
2017-09-22,"5,001-10,000",939,7008959,5.77
2017-09-22,"50,001-100,000",103,7545469,6.22
2017-09-22,"600,001-800,000",5,3785110,3.12
2017-09-22,"800,001-1,000,000",7,5874622,4.84
2017-09-22,"more than 1,000,001",14,46361720,38.23
2017-09-22,total,11420,121263282,100.0
2017-09-30,"1,000-5,000",4797,9911628,8.17
2017-09-30,1-999,4575,436780,0.36
2017-09-30,"10,001-15,000",345,4174828,3.44
2017-09-30,"100,001-200,000",68,9169673,7.56
2017-09-30,"15,001-20,000",172,3140864,2.59
2017-09-30,"20,001-30,000",173,4404505,3.63
2017-09-30,"200,001-400,000",29,7526043,6.2
2017-09-30,"30,001-40,000",102,3652649,3.01
2017-09-30,"40,001-50,000",55,2541141,2.09
2017-09-30,"400,001-600,000",10,5088899,4.19
2017-09-30,"5,001-10,000",945,7005274,5.77
2017-09-30,"50,001-100,000",105,7660546,6.31
2017-09-30,"600,001-800,000",6,4470110,3.68
2017-09-30,"800,001-1,000,000",6,5202622,4.29
2017-09-30,"more than 1,000,001",14,46877720,38.65
2017-09-30,total,11402,121263282,100.0
2017-10-06,"1,000-5,000",4791,9892866,8.15
2017-10-06,1-999,4579,437612,0.36
2017-10-06,"10,001-15,000",345,4169660,3.43
2017-10-06,"100,001-200,000",63,8538673,7.04
2017-10-06,"15,001-20,000",164,2992166,2.46
2017-10-06,"20,001-30,000",163,4146018,3.41
2017-10-06,"200,001-400,000",30,7866043,6.48
2017-10-06,"30,001-40,000",100,3553673,2.93
2017-10-06,"40,001-50,000",61,2827822,2.33
2017-10-06,"400,001-600,000",11,5671899,4.67
2017-10-06,"5,001-10,000",931,6886852,5.67
2017-10-06,"50,001-100,000",97,7160546,5.9
2017-10-06,"600,001-800,000",7,5283110,4.35
2017-10-06,"800,001-1,000,000",4,3392622,2.79
2017-10-06,"more than 1,000,001",15,48443720,39.94
2017-10-06,total,11361,121263282,100.0
2017-10-13,"1,000-5,000",4743,9717882,8.01
2017-10-13,1-999,4585,438826,0.36
2017-10-13,"10,001-15,000",341,4117477,3.39
2017-10-13,"100,001-200,000",62,8690673,7.16
2017-10-13,"15,001-20,000",160,2915774,2.4
2017-10-13,"20,001-30,000",169,4326018,3.56
2017-10-13,"200,001-400,000",25,6373043,5.25
2017-10-13,"30,001-40,000",95,3379959,2.78
2017-10-13,"40,001-50,000",63,2931846,2.41
2017-10-13,"400,001-600,000",12,6162899,5.08
2017-10-13,"5,001-10,000",928,6842397,5.64
2017-10-13,"50,001-100,000",107,8037036,6.62
2017-10-13,"600,001-800,000",8,5822110,4.8
2017-10-13,"800,001-1,000,000",4,3509622,2.89
2017-10-13,"more than 1,000,001",14,47997720,39.58
2017-10-13,total,11316,121263282,100.0
2017-10-20,"1,000-5,000",4704,9694891,7.99
2017-10-20,1-999,4587,435706,0.35
2017-10-20,"10,001-15,000",324,3916277,3.22
2017-10-20,"100,001-200,000",58,7981673,6.58
2017-10-20,"15,001-20,000",176,3210376,2.64
2017-10-20,"20,001-30,000",163,4165190,3.43
2017-10-20,"200,001-400,000",25,6401043,5.27
2017-10-20,"30,001-40,000",99,3504318,2.88
2017-10-20,"40,001-50,000",61,2843846,2.34
2017-10-20,"400,001-600,000",11,5486899,4.52
2017-10-20,"5,001-10,000",901,6663549,5.49
2017-10-20,"50,001-100,000",98,7276062,6.0
2017-10-20,"600,001-800,000",9,6437110,5.3
2017-10-20,"800,001-1,000,000",4,3566622,2.94
2017-10-20,"more than 1,000,001",15,49679720,40.96
2017-10-20,total,11235,121263282,100.0
2017-10-27,"1,000-5,000",5035,10256917,8.45
2017-10-27,1-999,4578,433313,0.35
2017-10-27,"10,001-15,000",336,4072089,3.35
2017-10-27,"100,001-200,000",57,7774673,6.41
2017-10-27,"15,001-20,000",169,3088846,2.54
2017-10-27,"20,001-30,000",172,4326271,3.56
2017-10-27,"200,001-400,000",26,6947043,5.72
2017-10-27,"30,001-40,000",97,3459198,2.85
2017-10-27,"40,001-50,000",63,2937846,2.42
2017-10-27,"400,001-600,000",12,6026899,4.97
2017-10-27,"5,001-10,000",925,6812673,5.61
2017-10-27,"50,001-100,000",96,6885062,5.67
2017-10-27,"600,001-800,000",6,4472110,3.68
2017-10-27,"800,001-1,000,000",5,4368622,3.6
2017-10-27,"more than 1,000,001",15,49401720,40.73
2017-10-27,total,11592,121263282,100.0
2017-11-03,"1,000-5,000",4998,10215630,8.42
2017-11-03,1-999,4572,432934,0.35
2017-11-03,"10,001-15,000",339,4121655,3.39
2017-11-03,"100,001-200,000",56,7839673,6.46
2017-11-03,"15,001-20,000",173,3162866,2.6
2017-11-03,"20,001-30,000",166,4153061,3.42
2017-11-03,"200,001-400,000",26,7033043,5.79
2017-11-03,"30,001-40,000",92,3279198,2.7
2017-11-03,"40,001-50,000",63,2927846,2.41
2017-11-03,"400,001-600,000",10,5087899,4.19
2017-11-03,"5,001-10,000",917,6783963,5.59
2017-11-03,"50,001-100,000",103,7510062,6.19
2017-11-03,"600,001-800,000",8,5746110,4.73
2017-11-03,"800,001-1,000,000",4,3529622,2.91
2017-11-03,"more than 1,000,001",15,49439720,40.77
2017-11-03,total,11542,121263282,100.0
2017-11-10,"1,000-5,000",5052,10328534,8.51
2017-11-10,1-999,4566,433147,0.35
2017-11-10,"10,001-15,000",331,4001850,3.3
2017-11-10,"100,001-200,000",53,7261510,5.98
2017-11-10,"15,001-20,000",180,3284866,2.7
2017-11-10,"20,001-30,000",164,4111639,3.39
2017-11-10,"200,001-400,000",26,6897043,5.68
2017-11-10,"30,001-40,000",92,3287188,2.71
2017-11-10,"40,001-50,000",63,2905846,2.39
2017-11-10,"400,001-600,000",10,5016899,4.13
2017-11-10,"5,001-10,000",937,6970083,5.74
2017-11-10,"50,001-100,000",107,7694225,6.34
2017-11-10,"600,001-800,000",8,5968110,4.92
2017-11-10,"800,001-1,000,000",4,3529622,2.91
2017-11-10,"more than 1,000,001",15,49572720,40.88
2017-11-10,total,11608,121263282,100.0
2017-11-17,"1,000-5,000",5901,11899302,9.81
2017-11-17,1-999,4575,435366,0.35
2017-11-17,"10,001-15,000",339,4118704,3.39
2017-11-17,"100,001-200,000",50,7122966,5.87
2017-11-17,"15,001-20,000",173,3168790,2.61
2017-11-17,"20,001-30,000",174,4403424,3.63
2017-11-17,"200,001-400,000",27,7161043,5.9
2017-11-17,"30,001-40,000",90,3188860,2.62
2017-11-17,"40,001-50,000",51,2350534,1.93
2017-11-17,"400,001-600,000",11,5288899,4.36
2017-11-17,"5,001-10,000",993,7471173,6.16
2017-11-17,"50,001-100,000",100,7195769,5.93
2017-11-17,"600,001-800,000",6,4380110,3.61
2017-11-17,"800,001-1,000,000",5,4450622,3.67
2017-11-17,"more than 1,000,001",14,48627720,40.1
2017-11-17,total,12509,121263282,100.0
2017-11-24,"1,000-5,000",5685,11501339,9.48
2017-11-24,1-999,4568,436291,0.35
2017-11-24,"10,001-15,000",348,4266071,3.51
2017-11-24,"100,001-200,000",52,7253386,5.98
2017-11-24,"15,001-20,000",189,3482870,2.87
2017-11-24,"20,001-30,000",178,4515562,3.72
2017-11-24,"200,001-400,000",29,7691043,6.34
2017-11-24,"30,001-40,000",92,3268860,2.69
2017-11-24,"40,001-50,000",54,2487534,2.05
2017-11-24,"400,001-600,000",10,5011899,4.13
2017-11-24,"5,001-10,000",1003,7500206,6.18
2017-11-24,"50,001-100,000",93,6780769,5.59
2017-11-24,"600,001-800,000",5,3793110,3.12
2017-11-24,"800,001-1,000,000",3,2467622,2.03
2017-11-24,"more than 1,000,001",16,50806720,41.89
2017-11-24,total,12325,121263282,100.0
2017-12-01,"1,000-5,000",5634,11453612,9.44
2017-12-01,1-999,4566,439553,0.36
2017-12-01,"10,001-15,000",338,4162197,3.43
2017-12-01,"100,001-200,000",52,7206180,5.94
2017-12-01,"15,001-20,000",183,3375790,2.78
2017-12-01,"20,001-30,000",193,4901562,4.04
2017-12-01,"200,001-400,000",24,6159043,5.07
2017-12-01,"30,001-40,000",93,3319860,2.73
2017-12-01,"40,001-50,000",58,2667534,2.19
2017-12-01,"400,001-600,000",12,5912899,4.87
2017-12-01,"5,001-10,000",1015,7585831,6.25
2017-12-01,"50,001-100,000",97,7064769,5.82
2017-12-01,"600,001-800,000",6,4607590,3.79
2017-12-01,"800,001-1,000,000",3,2624142,2.16
2017-12-01,"more than 1,000,001",15,49782720,41.05
2017-12-01,total,12289,121263282,100.0
2017-12-08,"1,000-5,000",5544,11304223,9.32
2017-12-08,1-999,4559,437324,0.36
2017-12-08,"10,001-15,000",340,4159647,3.43
2017-12-08,"100,001-200,000",57,7871652,6.49
2017-12-08,"15,001-20,000",180,3310561,2.73
2017-12-08,"20,001-30,000",187,4771562,3.93
2017-12-08,"200,001-400,000",26,6639043,5.47
2017-12-08,"30,001-40,000",88,3078860,2.53
2017-12-08,"40,001-50,000",58,2658534,2.19
2017-12-08,"400,001-600,000",12,5936899,4.89
2017-12-08,"5,001-10,000",993,7417228,6.11
2017-12-08,"50,001-100,000",105,7732297,6.37
2017-12-08,"600,001-800,000",4,3107590,2.56
2017-12-08,"800,001-1,000,000",6,5152142,4.24
2017-12-08,"more than 1,000,001",14,47685720,39.32
2017-12-08,total,12173,121263282,100.0
2017-12-15,"1,000-5,000",5593,11406057,9.4
2017-12-15,1-999,4552,435431,0.35
2017-12-15,"10,001-15,000",343,4190687,3.45
2017-12-15,"100,001-200,000",53,7361652,6.07
2017-12-15,"15,001-20,000",178,3276994,2.7
2017-12-15,"20,001-30,000",187,4766350,3.93
2017-12-15,"200,001-400,000",27,7039043,5.8
2017-12-15,"30,001-40,000",95,3341550,2.75
2017-12-15,"40,001-50,000",52,2396534,1.97
2017-12-15,"400,001-600,000",10,4861899,4.0
2017-12-15,"5,001-10,000",991,7421336,6.12
2017-12-15,"50,001-100,000",112,8232297,6.78
2017-12-15,"600,001-800,000",6,4515590,3.72
2017-12-15,"800,001-1,000,000",5,4401142,3.62
2017-12-15,"more than 1,000,001",14,47616720,39.26
2017-12-15,total,12218,121263282,100.0
2017-12-22,"1,000-5,000",5621,11458592,9.44
2017-12-22,1-999,4553,435376,0.35
2017-12-22,"10,001-15,000",341,4163922,3.43
2017-12-22,"100,001-200,000",50,6983652,5.75
