date,level,people,holding_shares,percent
2017-03-24,"200,001-400,000",36,9917219,5.54
2017-03-24,"30,001-40,000",67,2365492,1.32
2017-03-24,"40,001-50,000",41,1833159,1.02
2017-03-24,"400,001-600,000",20,9650643,5.39
2017-03-24,"5,001-10,000",695,5273166,2.95
2017-03-24,"50,001-100,000",74,5201198,2.91
2017-03-24,"600,001-800,000",9,5861478,3.27
2017-03-24,"800,001-1,000,000",6,5133071,2.87
2017-03-24,"more than 1,000,001",30,104914565,58.7
2017-03-24,total,12327,178725346,100.0
2017-03-31,"1,000-5,000",6615,12434880,6.95
2017-03-31,1-999,4599,373431,0.2
2017-03-31,"10,001-15,000",266,3370515,1.88
2017-03-31,"100,001-200,000",55,7465260,4.17
2017-03-31,"15,001-20,000",137,2463862,1.37
2017-03-31,"20,001-30,000",118,2935605,1.64
2017-03-31,"200,001-400,000",38,10853218,6.07
2017-03-31,"30,001-40,000",80,2811162,1.57
2017-03-31,"40,001-50,000",42,1890819,1.05
2017-03-31,"400,001-600,000",17,8404847,4.7
2017-03-31,"5,001-10,000",744,5627513,3.14
2017-03-31,"50,001-100,000",71,5063120,2.83
2017-03-31,"600,001-800,000",9,5887478,3.29
2017-03-31,"800,001-1,000,000",7,5980071,3.34
2017-03-31,"more than 1,000,001",29,103163565,57.72
2017-03-31,total,12827,178725346,100.0
2017-04-07,"1,000-5,000",6844,12945413,7.24
2017-04-07,1-999,4659,371898,0.2
2017-04-07,"10,001-15,000",268,3399749,1.9
2017-04-07,"100,001-200,000",59,7919260,4.43
2017-04-07,"15,001-20,000",140,2534363,1.41
2017-04-07,"20,001-30,000",121,3030113,1.69
2017-04-07,"200,001-400,000",35,9819219,5.49
2017-04-07,"30,001-40,000",81,2861654,1.6
2017-04-07,"40,001-50,000",39,1756819,0.98
2017-04-07,"400,001-600,000",20,9851846,5.51
2017-04-07,"5,001-10,000",763,5782778,3.23
2017-04-07,"50,001-100,000",67,4659120,2.6
2017-04-07,"600,001-800,000",9,5941478,3.32
2017-04-07,"800,001-1,000,000",7,5987071,3.34
2017-04-07,"more than 1,000,001",28,101864565,56.99
2017-04-07,total,13140,178725346,100.0
2017-04-14,"1,000-5,000",7062,13445836,7.52
2017-04-14,1-999,4797,368132,0.2
2017-04-14,"10,001-15,000",270,3395441,1.89
2017-04-14,"100,001-200,000",54,7192048,4.02
2017-04-14,"15,001-20,000",139,2503500,1.4
2017-04-14,"20,001-30,000",130,3249425,1.81
2017-04-14,"200,001-400,000",38,10668439,5.96
2017-04-14,"30,001-40,000",80,2825154,1.58
2017-04-14,"40,001-50,000",41,1836311,1.02
2017-04-14,"400,001-600,000",18,8897193,4.97
2017-04-14,"5,001-10,000",810,6182680,3.45
2017-04-14,"50,001-100,000",70,4817420,2.69
2017-04-14,"600,001-800,000",10,6692131,3.74
2017-04-14,"800,001-1,000,000",7,6056071,3.38
2017-04-14,"more than 1,000,001",28,100595565,56.28
2017-04-14,total,13554,178725346,100.0
2017-04-21,"1,000-5,000",7092,13552664,7.58
2017-04-21,1-999,4874,365778,0.2
2017-04-21,"10,001-15,000",275,3474529,1.94
2017-04-21,"100,001-200,000",54,7255056,4.05
2017-04-21,"15,001-20,000",143,2574435,1.44
2017-04-21,"20,001-30,000",132,3325889,1.86
2017-04-21,"200,001-400,000",34,9331431,5.22
2017-04-21,"30,001-40,000",80,2841154,1.58
2017-04-21,"40,001-50,000",46,2076311,1.16
2017-04-21,"400,001-600,000",18,8931847,4.99
2017-04-21,"5,001-10,000",840,6445206,3.6
2017-04-21,"50,001-100,000",70,4806520,2.68
2017-04-21,"600,001-800,000",10,6949890,3.88
2017-04-21,"800,001-1,000,000",7,5997071,3.35
2017-04-21,"more than 1,000,001",29,100797565,56.39
2017-04-21,total,13704,178725346,100.0
2017-04-28,"1,000-5,000",7302,13997060,7.83
2017-04-28,1-999,4884,366036,0.2
2017-04-28,"10,001-15,000",281,3551029,1.98
2017-04-28,"100,001-200,000",55,7466048,4.17
2017-04-28,"15,001-20,000",151,2699428,1.51
2017-04-28,"20,001-30,000",130,3305740,1.84
2017-04-28,"200,001-400,000",34,9322431,5.21
2017-04-28,"30,001-40,000",84,2967711,1.66
2017-04-28,"40,001-50,000",41,1854411,1.03
2017-04-28,"400,001-600,000",18,9009855,5.04
2017-04-28,"5,001-10,000",855,6579059,3.68
2017-04-28,"50,001-100,000",73,4952012,2.77
2017-04-28,"600,001-800,000",11,7564890,4.23
2017-04-28,"800,001-1,000,000",7,6019071,3.36
2017-04-28,"more than 1,000,001",29,99070565,55.43
2017-04-28,total,13955,178725346,100.0
2017-05-05,"1,000-5,000",7302,13979881,7.82
2017-05-05,1-999,4905,367615,0.2
2017-05-05,"10,001-15,000",269,3394029,1.89
2017-05-05,"100,001-200,000",55,7366859,4.12
2017-05-05,"15,001-20,000",157,2833829,1.58
2017-05-05,"20,001-30,000",129,3267641,1.82
2017-05-05,"200,001-400,000",37,10303439,5.76
2017-05-05,"30,001-40,000",82,2887303,1.61
2017-05-05,"40,001-50,000",40,1809819,1.01
2017-05-05,"400,001-600,000",20,9980193,5.58
2017-05-05,"5,001-10,000",877,6724308,3.76
2017-05-05,"50,001-100,000",74,5050250,2.82
2017-05-05,"600,001-800,000",10,6929544,3.87
2017-05-05,"800,001-1,000,000",7,6077071,3.4
2017-05-05,"more than 1,000,001",29,97753565,54.69
2017-05-05,total,13993,178725346,100.0
2017-05-12,"1,000-5,000",7177,13776997,7.7
2017-05-12,1-999,4909,366361,0.2
2017-05-12,"10,001-15,000",271,3407378,1.9
2017-05-12,"100,001-200,000",53,7176715,4.01
2017-05-12,"15,001-20,000",146,2637730,1.47
2017-05-12,"20,001-30,000",127,3186641,1.78
2017-05-12,"200,001-400,000",37,10217575,5.71
2017-05-12,"30,001-40,000",82,2873849,1.6
2017-05-12,"40,001-50,000",37,1691273,0.94
2017-05-12,"400,001-600,000",21,10484847,5.86
2017-05-12,"5,001-10,000",843,6451696,3.6
2017-05-12,"50,001-100,000",75,5161750,2.88
2017-05-12,"600,001-800,000",11,7669898,4.29
2017-05-12,"800,001-1,000,000",7,6189071,3.46
2017-05-12,"more than 1,000,001",29,97433565,54.51
2017-05-12,total,13825,178725346,100.0
2017-05-19,"1,000-5,000",7174,13816743,7.73
2017-05-19,1-999,4907,365566,0.2
2017-05-19,"10,001-15,000",265,3343081,1.87
2017-05-19,"100,001-200,000",48,6565293,3.67
2017-05-19,"15,001-20,000",146,2648381,1.48
2017-05-19,"20,001-30,000",123,3091089,1.72
2017-05-19,"200,001-400,000",38,10355431,5.79
2017-05-19,"30,001-40,000",85,2969753,1.66
2017-05-19,"40,001-50,000",42,1922865,1.07
2017-05-19,"400,001-600,000",20,9709644,5.43
2017-05-19,"5,001-10,000",839,6396095,3.57
2017-05-19,"50,001-100,000",76,5324321,2.97
2017-05-19,"600,001-800,000",12,8183825,4.57
2017-05-19,"800,001-1,000,000",10,8993694,5.03
2017-05-19,"more than 1,000,001",27,95039565,53.17
2017-05-19,total,13812,178725346,100.0
2017-05-26,"1,000-5,000",7340,13795484,7.71
2017-05-26,1-999,4926,367364,0.2
2017-05-26,"10,001-15,000",251,3170635,1.77
2017-05-26,"100,001-200,000",52,7354293,4.11
2017-05-26,"15,001-20,000",145,2622687,1.46
2017-05-26,"20,001-30,000",118,2974076,1.66
2017-05-26,"200,001-400,000",39,10963431,6.13
2017-05-26,"30,001-40,000",76,2658454,1.48
2017-05-26,"40,001-50,000",32,1432765,0.8
2017-05-26,"400,001-600,000",20,9704311,5.42
2017-05-26,"5,001-10,000",796,6064657,3.39
2017-05-26,"50,001-100,000",67,4664162,2.6
2017-05-26,"600,001-800,000",14,9840037,5.5
2017-05-26,"800,001-1,000,000",8,7208425,4.03
2017-05-26,"more than 1,000,001",28,95904565,53.66
2017-05-26,total,13912,178725346,100.0
2017-06-03,"1,000-5,000",6742,12636483,7.07
2017-06-03,1-999,4939,369712,0.2
2017-06-03,"10,001-15,000",235,2938906,1.64
2017-06-03,"100,001-200,000",52,7719048,4.31
2017-06-03,"15,001-20,000",140,2530562,1.41
2017-06-03,"20,001-30,000",113,2813973,1.57
2017-06-03,"200,001-400,000",43,12268234,6.86
2017-06-03,"30,001-40,000",74,2591454,1.44
2017-06-03,"40,001-50,000",34,1532573,0.85
2017-06-03,"400,001-600,000",20,9920644,5.55
2017-06-03,"5,001-10,000",706,5388859,3.01
2017-06-03,"50,001-100,000",64,4559762,2.55
2017-06-03,"600,001-800,000",12,8307479,4.64
2017-06-03,"800,001-1,000,000",9,7839084,4.38
2017-06-03,"more than 1,000,001",29,97308573,54.44
2017-06-03,total,13212,178725346,100.0
2017-06-09,"1,000-5,000",6442,12012514,6.72
2017-06-09,1-999,4931,369057,0.2
2017-06-09,"10,001-15,000",224,2807801,1.57
2017-06-09,"100,001-200,000",49,7036048,3.93
2017-06-09,"15,001-20,000",138,2507963,1.4
2017-06-09,"20,001-30,000",115,2859560,1.59
2017-06-09,"200,001-400,000",48,13577676,7.59
2017-06-09,"30,001-40,000",67,2340867,1.3
2017-06-09,"40,001-50,000",38,1720872,0.96
2017-06-09,"400,001-600,000",21,10443202,5.84
2017-06-09,"5,001-10,000",666,5061142,2.83
2017-06-09,"50,001-100,000",63,4462508,2.49
2017-06-09,"600,001-800,000",12,8364146,4.67
2017-06-09,"800,001-1,000,000",8,7018417,3.92
2017-06-09,"more than 1,000,001",30,98143573,54.91
2017-06-09,total,12852,178725346,100.0
2017-06-16,"1,000-5,000",6110,11345714,6.34
2017-06-16,1-999,4932,368055,0.2
2017-06-16,"10,001-15,000",213,2667350,1.49
2017-06-16,"100,001-200,000",47,6739048,3.77
2017-06-16,"15,001-20,000",138,2525414,1.41
2017-06-16,"20,001-30,000",109,2699560,1.51
2017-06-16,"200,001-400,000",52,14505676,8.11
2017-06-16,"30,001-40,000",70,2460867,1.37
2017-06-16,"40,001-50,000",37,1667872,0.93
2017-06-16,"400,001-600,000",18,8586311,4.8
2017-06-16,"5,001-10,000",646,4909944,2.74
2017-06-16,"50,001-100,000",61,4426508,2.47
2017-06-16,"600,001-800,000",13,9091037,5.08
2017-06-16,"800,001-1,000,000",8,7124417,3.98
2017-06-16,"more than 1,000,001",32,99607573,55.73
2017-06-16,total,12486,178725346,100.0
2017-06-23,"1,000-5,000",5775,10752263,6.01
2017-06-23,1-999,4930,366063,0.2
2017-06-23,"10,001-15,000",205,2587571,1.44
2017-06-23,"100,001-200,000",48,6720157,3.76
2017-06-23,"15,001-20,000",131,2392314,1.33
2017-06-23,"20,001-30,000",111,2767461,1.54
2017-06-23,"200,001-400,000",51,14282343,7.99
2017-06-23,"30,001-40,000",66,2334219,1.3
2017-06-23,"40,001-50,000",34,1561452,0.87
2017-06-23,"400,001-600,000",17,8238644,4.6
2017-06-23,"5,001-10,000",607,4590729,2.56
2017-06-23,"50,001-100,000",62,4513103,2.52
2017-06-23,"600,001-800,000",12,8208037,4.59
2017-06-23,"800,001-1,000,000",6,5249071,2.93
2017-06-23,"more than 1,000,001",36,104161919,58.28
2017-06-23,total,12091,178725346,100.0
2017-06-30,"1,000-5,000",5805,10856520,6.07
2017-06-30,1-999,4928,365247,0.2
2017-06-30,"10,001-15,000",203,2575769,1.44
2017-06-30,"100,001-200,000",56,7779157,4.35
2017-06-30,"15,001-20,000",136,2491527,1.39
2017-06-30,"20,001-30,000",100,2482720,1.38
2017-06-30,"200,001-400,000",46,12783098,7.15
2017-06-30,"30,001-40,000",70,2480215,1.38
2017-06-30,"40,001-50,000",40,1837167,1.02
2017-06-30,"400,001-600,000",20,9499889,5.31
2017-06-30,"5,001-10,000",615,4661877,2.6
2017-06-30,"50,001-100,000",55,3960133,2.21
2017-06-30,"600,001-800,000",14,9648037,5.39
2017-06-30,"800,001-1,000,000",7,6327071,3.54
2017-06-30,"more than 1,000,001",34,100976919,56.49
2017-06-30,total,12129,178725346,100.0
2017-07-07,"1,000-5,000",5622,10503801,5.87
2017-07-07,1-999,4923,365268,0.2
2017-07-07,"10,001-15,000",203,2576769,1.44
2017-07-07,"100,001-200,000",52,7278824,4.07
2017-07-07,"15,001-20,000",136,2498527,1.39
2017-07-07,"20,001-30,000",98,2448720,1.37
2017-07-07,"200,001-400,000",45,12264431,6.86
2017-07-07,"30,001-40,000",70,2476245,1.38
2017-07-07,"40,001-50,000",39,1790167,1.0
2017-07-07,"400,001-600,000",21,10002644,5.59
2017-07-07,"5,001-10,000",617,4677371,2.61
2017-07-07,"50,001-100,000",59,4291103,2.4
2017-07-07,"600,001-800,000",19,13130832,7.34
2017-07-07,"800,001-1,000,000",6,5568071,3.11
2017-07-07,"more than 1,000,001",32,98852573,55.3
2017-07-07,total,11942,178725346,100.0
2017-07-14,"1,000-5,000",6056,11218475,6.27
2017-07-14,1-999,4917,364594,0.2
2017-07-14,"10,001-15,000",207,2608361,1.45
2017-07-14,"100,001-200,000",50,6944824,3.88
2017-07-14,"15,001-20,000",143,2628319,1.47
2017-07-14,"20,001-30,000",99,2492579,1.39
2017-07-14,"200,001-400,000",46,12358431,6.91
2017-07-14,"30,001-40,000",73,2574594,1.44
2017-07-14,"40,001-50,000",39,1785167,0.99
2017-07-14,"400,001-600,000",17,8142644,4.55
2017-07-14,"5,001-10,000",636,4864779,2.72
2017-07-14,"50,001-100,000",52,3740103,2.09
2017-07-14,"600,001-800,000",20,13439587,7.51
2017-07-14,"800,001-1,000,000",4,3567071,1.99
2017-07-14,"more than 1,000,001",35,101995818,57.06
2017-07-14,total,12394,178725346,100.0
2017-07-21,"1,000-5,000",6296,11838633,6.62
2017-07-21,1-999,4908,362308,0.2
2017-07-21,"10,001-15,000",216,2713067,1.51
2017-07-21,"100,001-200,000",48,6781157,3.79
2017-07-21,"15,001-20,000",145,2667136,1.49
2017-07-21,"20,001-30,000",106,2665384,1.49
2017-07-21,"200,001-400,000",42,11455098,6.4
2017-07-21,"30,001-40,000",72,2558564,1.43
2017-07-21,"40,001-50,000",36,1650167,0.92
2017-07-21,"400,001-600,000",19,9343846,5.22
2017-07-21,"5,001-10,000",652,4994403,2.79
2017-07-21,"50,001-100,000",55,3929103,2.19
2017-07-21,"600,001-800,000",15,10193591,5.7
2017-07-21,"800,001-1,000,000",5,4346071,2.43
2017-07-21,"more than 1,000,001",36,103226818,57.75
2017-07-21,total,12651,178725346,100.0
2017-07-28,"1,000-5,000",6489,12293047,6.87
2017-07-28,1-999,4912,360897,0.2
2017-07-28,"10,001-15,000",237,2981515,1.66
2017-07-28,"100,001-200,000",49,6851157,3.83
2017-07-28,"15,001-20,000",147,2707136,1.51
2017-07-28,"20,001-30,000",104,2595384,1.45
2017-07-28,"200,001-400,000",43,11796444,6.6
2017-07-28,"30,001-40,000",77,2741564,1.53
2017-07-28,"40,001-50,000",33,1519167,0.85
2017-07-28,"400,001-600,000",18,8848500,4.95
2017-07-28,"5,001-10,000",680,5167403,2.89
2017-07-28,"50,001-100,000",53,3766652,2.1
2017-07-28,"600,001-800,000",14,9505591,5.31
2017-07-28,"800,001-1,000,000",5,4291071,2.4
2017-07-28,"more than 1,000,001",36,103299818,57.79
2017-07-28,total,12897,178725346,100.0
2017-08-04,"1,000-5,000",6824,12999527,7.27
2017-08-04,1-999,4914,356766,0.19
2017-08-04,"10,001-15,000",232,2939064,1.64
2017-08-04,"100,001-200,000",42,6018157,3.36
2017-08-04,"15,001-20,000",154,2834136,1.58
2017-08-04,"20,001-30,000",105,2640990,1.47
2017-08-04,"200,001-400,000",43,11553777,6.46
2017-08-04,"30,001-40,000",70,2476156,1.38
2017-08-04,"40,001-50,000",38,1747419,0.97
2017-08-04,"400,001-600,000",18,8821167,4.93
2017-08-04,"5,001-10,000",732,5567307,3.11
2017-08-04,"50,001-100,000",63,4437400,2.48
2017-08-04,"600,001-800,000",13,8801623,4.92
2017-08-04,"800,001-1,000,000",5,4463039,2.49
2017-08-04,"more than 1,000,001",35,103068818,57.66
2017-08-04,total,13288,178725346,100.0
2017-08-11,"1,000-5,000",7464,14310348,8.0
2017-08-11,1-999,4901,353758,0.19
2017-08-11,"10,001-15,000",267,3407648,1.9
2017-08-11,"100,001-200,000",45,6560157,3.67
2017-08-11,"15,001-20,000",153,2833754,1.58
2017-08-11,"20,001-30,000",125,3107403,1.73
2017-08-11,"200,001-400,000",37,10186777,5.69
2017-08-11,"30,001-40,000",74,2644281,1.47
2017-08-11,"40,001-50,000",38,1750170,0.97
2017-08-11,"400,001-600,000",16,7785167,4.35
2017-08-11,"5,001-10,000",847,6483262,3.62
2017-08-11,"50,001-100,000",59,4143141,2.31
2017-08-11,"600,001-800,000",13,9063623,5.07
2017-08-11,"800,001-1,000,000",6,5457039,3.05
2017-08-11,"more than 1,000,001",33,100638818,56.3
2017-08-11,total,14078,178725346,100.0
2017-08-18,"1,000-5,000",7724,14820718,8.29
2017-08-18,1-999,4895,352196,0.19
2017-08-18,"10,001-15,000",255,3261252,1.82
2017-08-18,"100,001-200,000",39,5625157,3.14
2017-08-18,"15,001-20,000",148,2729651,1.52
2017-08-18,"20,001-30,000",139,3483220,1.94
2017-08-18,"200,001-400,000",36,9937098,5.55
2017-08-18,"30,001-40,000",70,2502380,1.4
2017-08-18,"40,001-50,000",41,1892533,1.05
2017-08-18,"400,001-600,000",16,7713147,4.31
2017-08-18,"5,001-10,000",900,6957897,3.89
2017-08-18,"50,001-100,000",69,4759139,2.66
2017-08-18,"600,001-800,000",13,8971047,5.01
2017-08-18,"800,001-1,000,000",7,6323093,3.53
2017-08-18,"more than 1,000,001",32,99396818,55.61
2017-08-18,total,14384,178725346,100.0
2017-08-25,"1,000-5,000",7844,15091066,8.44
2017-08-25,1-999,4884,350824,0.19
2017-08-25,"10,001-15,000",264,3356575,1.87
2017-08-25,"100,001-200,000",42,6102157,3.41
2017-08-25,"15,001-20,000",154,2847651,1.59
2017-08-25,"20,001-30,000",134,3361190,1.88
2017-08-25,"200,001-400,000",37,10215098,5.71
2017-08-25,"30,001-40,000",72,2557380,1.43
2017-08-25,"40,001-50,000",42,1952876,1.09
2017-08-25,"400,001-600,000",15,7431147,4.15
2017-08-25,"5,001-10,000",908,7034103,3.93
2017-08-25,"50,001-100,000",67,4580889,2.56
2017-08-25,"600,001-800,000",15,10606479,5.93
2017-08-25,"800,001-1,000,000",4,3602093,2.01
2017-08-25,"more than 1,000,001",31,99635818,55.74
2017-08-25,total,14513,178725346,100.0
2017-09-01,"1,000-5,000",7844,15066640,8.43
2017-09-01,1-999,4882,349039,0.19
2017-09-01,"10,001-15,000",265,3355576,1.87
2017-09-01,"100,001-200,000",43,6227157,3.48
2017-09-01,"15,001-20,000",167,3078900,1.72
2017-09-01,"20,001-30,000",131,3274191,1.83
2017-09-01,"200,001-400,000",36,9991444,5.59
2017-09-01,"30,001-40,000",75,2668380,1.49
2017-09-01,"40,001-50,000",37,1716530,0.96
2017-09-01,"400,001-600,000",17,8218147,4.59
2017-09-01,"5,001-10,000",951,7401853,4.14
2017-09-01,"50,001-100,000",68,4710889,2.63
2017-09-01,"600,001-800,000",16,11262657,6.3
2017-09-01,"800,001-1,000,000",3,2688125,1.5
2017-09-01,"more than 1,000,001",30,98715818,55.23
2017-09-01,total,14565,178725346,100.0
2017-09-08,"1,000-5,000",7956,15372308,8.6
2017-09-08,1-999,4872,347290,0.19
2017-09-08,"10,001-15,000",302,3841654,2.14
2017-09-08,"100,001-200,000",42,5818157,3.25
2017-09-08,"15,001-20,000",164,3026250,1.69
2017-09-08,"20,001-30,000",138,3477211,1.94
2017-09-08,"200,001-400,000",36,9785098,5.47
2017-09-08,"30,001-40,000",73,2573380,1.43
2017-09-08,"40,001-50,000",45,2100530,1.17
2017-09-08,"400,001-600,000",19,9144623,5.11
2017-09-08,"5,001-10,000",925,7198010,4.02
2017-09-08,"50,001-100,000",67,4656235,2.6
2017-09-08,"600,001-800,000",14,9856657,5.51
2017-09-08,"800,001-1,000,000",3,2688125,1.5
2017-09-08,"more than 1,000,001",30,98839818,55.3
2017-09-08,total,14686,178725346,100.0
2017-09-15,"1,000-5,000",8205,15895767,8.89
2017-09-15,1-999,4863,345107,0.19
2017-09-15,"10,001-15,000",302,3843938,2.15
2017-09-15,"100,001-200,000",46,6626157,3.7
2017-09-15,"15,001-20,000",184,3394350,1.89
2017-09-15,"20,001-30,000",136,3409039,1.9
2017-09-15,"200,001-400,000",34,9400098,5.25
2017-09-15,"30,001-40,000",79,2787642,1.55
2017-09-15,"40,001-50,000",48,2236530,1.25
2017-09-15,"400,001-600,000",17,8127623,4.54
2017-09-15,"5,001-10,000",943,7345634,4.11
2017-09-15,"50,001-100,000",65,4579861,2.56
2017-09-15,"600,001-800,000",15,10243657,5.73
2017-09-15,"800,001-1,000,000",3,2717125,1.52
2017-09-15,"more than 1,000,001",30,97772818,54.7
2017-09-15,total,14970,178725346,100.0
2017-09-22,"1,000-5,000",8517,16600751,9.28
2017-09-22,1-999,4847,343608,0.19
2017-09-22,"10,001-15,000",315,4012893,2.24
2017-09-22,"100,001-200,000",50,7303443,4.08
2017-09-22,"15,001-20,000",204,3775549,2.11
2017-09-22,"20,001-30,000",144,3661019,2.04
2017-09-22,"200,001-400,000",37,10255554,5.73
2017-09-22,"30,001-40,000",81,2877229,1.6
2017-09-22,"40,001-50,000",47,2196122,1.22
2017-09-22,"400,001-600,000",17,8222889,4.6
2017-09-22,"5,001-10,000",1028,7994488,4.47
2017-09-22,"50,001-100,000",65,4431379,2.47
2017-09-22,"600,001-800,000",11,7561132,4.23
2017-09-22,"800,001-1,000,000",4,3565472,1.99
2017-09-22,"more than 1,000,001",30,95923818,53.67
2017-09-22,total,15397,178725346,100.0
2017-09-30,"1,000-5,000",8612,16758991,9.37
2017-09-30,1-999,4844,344842,0.19
2017-09-30,"10,001-15,000",323,4152746,2.32
2017-09-30,"100,001-200,000",44,6265220,3.5
2017-09-30,"15,001-20,000",214,3945847,2.2
2017-09-30,"20,001-30,000",142,3561967,1.99
2017-09-30,"200,001-400,000",39,10773777,6.02
2017-09-30,"30,001-40,000",81,2863229,1.6
2017-09-30,"40,001-50,000",48,2248530,1.25
2017-09-30,"400,001-600,000",14,6677500,3.73
2017-09-30,"5,001-10,000",1057,8227915,4.6
2017-09-30,"50,001-100,000",71,4932971,2.76
2017-09-30,"600,001-800,000",12,8214521,4.59
2017-09-30,"800,001-1,000,000",6,5425472,3.03
2017-09-30,"more than 1,000,001",29,94331818,52.78
2017-09-30,total,15536,178725346,100.0
2017-10-06,"1,000-5,000",8558,16639879,9.31
2017-10-06,1-999,4846,345720,0.19
2017-10-06,"10,001-15,000",309,3957246,2.21
2017-10-06,"100,001-200,000",43,6183566,3.45
2017-10-06,"15,001-20,000",221,4104099,2.29
2017-10-06,"20,001-30,000",142,3569967,1.99
2017-10-06,"200,001-400,000",40,11106431,6.21
2017-10-06,"30,001-40,000",84,2957229,1.65
2017-10-06,"40,001-50,000",44,2072122,1.15
2017-10-06,"400,001-600,000",19,9307500,5.2
2017-10-06,"5,001-10,000",1030,8034397,4.49
2017-10-06,"50,001-100,000",65,4460379,2.49
2017-10-06,"600,001-800,000",11,7738521,4.32
2017-10-06,"800,001-1,000,000",5,4483472,2.5
2017-10-06,"more than 1,000,001",29,93764818,52.46
2017-10-06,total,15446,178725346,100.0
2017-10-13,"1,000-5,000",8450,16422238,9.18
2017-10-13,1-999,4846,345672,0.19
2017-10-13,"10,001-15,000",310,3980186,2.22
2017-10-13,"100,001-200,000",45,6753846,3.77
2017-10-13,"15,001-20,000",209,3857098,2.15
2017-10-13,"20,001-30,000",146,3665968,2.05
2017-10-13,"200,001-400,000",39,10782900,6.03
2017-10-13,"30,001-40,000",80,2820229,1.57
2017-10-13,"40,001-50,000",43,2017530,1.12
2017-10-13,"400,001-600,000",21,10156889,5.68
2017-10-13,"5,001-10,000",1030,8034397,4.49
2017-10-13,"50,001-100,000",69,4718971,2.64
2017-10-13,"600,001-800,000",10,6975132,3.9
2017-10-13,"800,001-1,000,000",4,3489328,1.95
2017-10-13,"more than 1,000,001",30,94704962,52.98
2017-10-13,total,15332,178725346,100.0
2017-10-20,"1,000-5,000",8600,16760915,9.37
2017-10-20,1-999,4845,344887,0.19
2017-10-20,"10,001-15,000",306,3924315,2.19
2017-10-20,"100,001-200,000",46,6714607,3.75
2017-10-20,"15,001-20,000",203,3740349,2.09
2017-10-20,"20,001-30,000",155,3917968,2.19
2017-10-20,"200,001-400,000",39,10762943,6.02
2017-10-20,"30,001-40,000",81,2848678,1.59
2017-10-20,"40,001-50,000",40,1866281,1.04
2017-10-20,"400,001-600,000",18,8755508,4.89
2017-10-20,"5,001-10,000",1071,8363125,4.67
