date,level,people,holding_shares,percent
2019-02-01,"50,001-100,000",104,7282573,3.92
2019-02-01,"600,001-800,000",6,3858793,2.08
2019-02-01,"800,001-1,000,000",3,2678608,1.44
2019-02-01,"more than 1,000,001",31,110355123,59.54
2019-02-01,total,24084,185342168,100.0
2019-02-15,"1,000-5,000",5570,12094078,6.52
2019-02-15,1-999,16525,4032107,2.17
2019-02-15,"10,001-15,000",309,3787198,2.04
2019-02-15,"100,001-200,000",54,7162919,3.86
2019-02-15,"15,001-20,000",196,3507703,1.89
2019-02-15,"20,001-30,000",164,4100248,2.21
2019-02-15,"200,001-400,000",36,9272045,5.0
2019-02-15,"30,001-40,000",72,2514258,1.35
2019-02-15,"40,001-50,000",45,2060496,1.11
2019-02-15,"400,001-600,000",11,5268238,2.84
2019-02-15,"5,001-10,000",1009,7292581,3.93
2019-02-15,"50,001-100,000",103,7263573,3.91
2019-02-15,"600,001-800,000",6,3827793,2.06
2019-02-15,"800,001-1,000,000",3,2678608,1.44
2019-02-15,"more than 1,000,001",31,110480323,59.6
2019-02-15,total,24134,185342168,100.0
2019-02-23,"1,000-5,000",5589,12114453,6.53
2019-02-23,1-999,16628,4021688,2.16
2019-02-23,"10,001-15,000",309,3788987,2.04
2019-02-23,"100,001-200,000",54,7135465,3.84
2019-02-23,"15,001-20,000",197,3526703,1.9
2019-02-23,"20,001-30,000",160,4002568,2.15
2019-02-23,"200,001-400,000",36,9399545,5.07
2019-02-23,"30,001-40,000",73,2552156,1.37
2019-02-23,"40,001-50,000",49,2257019,1.21
2019-02-23,"400,001-600,000",12,5768238,3.11
2019-02-23,"5,001-10,000",1012,7334276,3.95
2019-02-23,"50,001-100,000",104,7326606,3.95
2019-02-23,"600,001-800,000",5,3126793,1.68
2019-02-23,"800,001-1,000,000",3,2678608,1.44
2019-02-23,"more than 1,000,001",31,110403063,59.56
2019-02-23,total,24262,185342168,100.0
2019-02-27,"1,000-5,000",5596,12123272,6.54
2019-02-27,1-999,16675,4018669,2.16
2019-02-27,"10,001-15,000",314,3845850,2.07
2019-02-27,"100,001-200,000",57,7576585,4.08
2019-02-27,"15,001-20,000",197,3525227,1.9
2019-02-27,"20,001-30,000",161,4027002,2.17
2019-02-27,"200,001-400,000",35,9379330,5.06
2019-02-27,"30,001-40,000",74,2593893,1.39
2019-02-27,"40,001-50,000",50,2296100,1.23
2019-02-27,"400,001-600,000",12,5831663,3.14
2019-02-27,"5,001-10,000",1018,7373076,3.97
2019-02-27,"50,001-100,000",101,7185037,3.87
2019-02-27,"600,001-800,000",4,2486793,1.34
2019-02-27,"800,001-1,000,000",3,2678608,1.44
2019-02-27,"more than 1,000,001",32,110401063,59.56
2019-02-27,total,24329,185342168,100.0
2019-03-08,"1,000-5,000",5614,12156327,6.55
2019-03-08,1-999,16765,4014548,2.16
2019-03-08,"10,001-15,000",315,3870539,2.08
2019-03-08,"100,001-200,000",56,7493385,4.04
2019-03-08,"15,001-20,000",193,3456727,1.86
2019-03-08,"20,001-30,000",160,3993252,2.15
2019-03-08,"200,001-400,000",35,9433330,5.08
2019-03-08,"30,001-40,000",78,2737893,1.47
2019-03-08,"40,001-50,000",49,2238100,1.2
2019-03-08,"400,001-600,000",13,6371879,3.43
2019-03-08,"5,001-10,000",1018,7380263,3.98
2019-03-08,"50,001-100,000",102,7294237,3.93
2019-03-08,"600,001-800,000",3,1822577,0.98
2019-03-08,"800,001-1,000,000",3,2678608,1.44
2019-03-08,"more than 1,000,001",32,110400503,59.56
2019-03-08,total,24436,185342168,100.0
2019-03-15,"1,000-5,000",5605,12154329,6.55
2019-03-15,1-999,16823,4011265,2.16
2019-03-15,"10,001-15,000",314,3870776,2.08
2019-03-15,"100,001-200,000",57,7603585,4.1
2019-03-15,"15,001-20,000",194,3475104,1.87
2019-03-15,"20,001-30,000",159,3988552,2.15
2019-03-15,"200,001-400,000",35,9468755,5.1
2019-03-15,"30,001-40,000",76,2670893,1.44
2019-03-15,"40,001-50,000",49,2235100,1.2
2019-03-15,"400,001-600,000",13,6336454,3.41
2019-03-15,"5,001-10,000",1018,7383818,3.98
2019-03-15,"50,001-100,000",102,7251037,3.91
2019-03-15,"600,001-800,000",3,1822577,0.98
2019-03-15,"800,001-1,000,000",3,2678608,1.44
2019-03-15,"more than 1,000,001",32,110391315,59.56
2019-03-15,total,24483,185342168,100.0
2019-03-22,"1,000-5,000",5606,12172849,6.56
2019-03-22,1-999,16910,4003917,2.16
2019-03-22,"10,001-15,000",316,3895619,2.1
2019-03-22,"100,001-200,000",60,8055585,4.34
2019-03-22,"15,001-20,000",190,3401704,1.83
2019-03-22,"20,001-30,000",161,4045302,2.18
2019-03-22,"200,001-400,000",35,9194376,4.96
2019-03-22,"30,001-40,000",77,2701893,1.45
2019-03-22,"40,001-50,000",47,2147800,1.15
2019-03-22,"400,001-600,000",13,6382833,3.44
2019-03-22,"5,001-10,000",1015,7371599,3.97
2019-03-22,"50,001-100,000",100,7087037,3.82
2019-03-22,"600,001-800,000",3,1822577,0.98
2019-03-22,"800,001-1,000,000",3,2678608,1.44
2019-03-22,"more than 1,000,001",32,110380469,59.55
2019-03-22,total,24568,185342168,100.0
2019-03-29,"1,000-5,000",5596,12173474,6.56
2019-03-29,1-999,16954,3995552,2.15
2019-03-29,"10,001-15,000",314,3860615,2.08
2019-03-29,"100,001-200,000",61,8178385,4.41
2019-03-29,"15,001-20,000",191,3419115,1.84
2019-03-29,"20,001-30,000",158,3954902,2.13
2019-03-29,"200,001-400,000",35,9198576,4.96
2019-03-29,"30,001-40,000",78,2743383,1.48
2019-03-29,"40,001-50,000",48,2205620,1.19
2019-03-29,"400,001-600,000",13,6411833,3.45
2019-03-29,"5,001-10,000",1011,7337680,3.95
2019-03-29,"50,001-100,000",99,6999416,3.77
2019-03-29,"600,001-800,000",3,1825577,0.98
2019-03-29,"800,001-1,000,000",3,2678608,1.44
2019-03-29,"more than 1,000,001",32,110359432,59.54
2019-03-29,total,24596,185342168,100.0
2019-04-03,"1,000-5,000",5651,12260476,6.61
2019-04-03,1-999,16984,3990296,2.15
2019-04-03,"10,001-15,000",327,4029454,2.17
2019-04-03,"100,001-200,000",60,8042285,4.33
2019-04-03,"15,001-20,000",195,3478849,1.87
2019-04-03,"20,001-30,000",155,3875167,2.09
2019-04-03,"200,001-400,000",32,8400519,4.53
2019-04-03,"30,001-40,000",82,2879013,1.55
2019-04-03,"40,001-50,000",44,2022819,1.09
2019-04-03,"400,001-600,000",12,5832238,3.14
2019-04-03,"5,001-10,000",1028,7453729,4.02
2019-04-03,"50,001-100,000",99,7024216,3.78
2019-04-03,"600,001-800,000",3,1825577,0.98
2019-04-03,"800,001-1,000,000",3,2678608,1.44
2019-04-03,"more than 1,000,001",33,111548922,60.18
2019-04-03,total,24708,185342168,100.0
2019-04-12,"1,000-5,000",5721,12365244,6.67
2019-04-12,1-999,17193,3983602,2.14
2019-04-12,"10,001-15,000",328,4045919,2.18
2019-04-12,"100,001-200,000",56,7485385,4.03
2019-04-12,"15,001-20,000",200,3579581,1.93
2019-04-12,"20,001-30,000",158,3963653,2.13
2019-04-12,"200,001-400,000",32,8409719,4.53
2019-04-12,"30,001-40,000",77,2701193,1.45
2019-04-12,"40,001-50,000",45,2066620,1.11
2019-04-12,"400,001-600,000",12,5842238,3.15
2019-04-12,"5,001-10,000",1021,7409128,3.99
2019-04-12,"50,001-100,000",100,7117121,3.83
2019-04-12,"600,001-800,000",3,1825577,0.98
2019-04-12,"800,001-1,000,000",3,2678608,1.44
2019-04-12,"more than 1,000,001",32,111868580,60.35
2019-04-12,total,24981,185342168,100.0
2019-04-19,"1,000-5,000",5763,12413373,6.69
2019-04-19,1-999,17454,3972143,2.14
2019-04-19,"10,001-15,000",326,4027213,2.17
2019-04-19,"100,001-200,000",57,7651585,4.12
2019-04-19,"15,001-20,000",199,3559565,1.92
2019-04-19,"20,001-30,000",158,3964453,2.13
2019-04-19,"200,001-400,000",31,8190519,4.41
2019-04-19,"30,001-40,000",76,2656193,1.43
2019-04-19,"40,001-50,000",46,2117620,1.14
2019-04-19,"400,001-600,000",12,5848238,3.15
2019-04-19,"5,001-10,000",1033,7496576,4.04
2019-04-19,"50,001-100,000",99,7056021,3.8
2019-04-19,"600,001-800,000",3,1843577,0.99
2019-04-19,"800,001-1,000,000",3,2678608,1.44
2019-04-19,"more than 1,000,001",32,111866484,60.35
2019-04-19,total,25292,185342168,100.0
2019-04-26,"1,000-5,000",5844,12534487,6.76
2019-04-26,1-999,17649,3963380,2.13
2019-04-26,"10,001-15,000",336,4154057,2.24
2019-04-26,"100,001-200,000",57,7630801,4.11
2019-04-26,"15,001-20,000",199,3573484,1.92
2019-04-26,"20,001-30,000",159,3979263,2.14
2019-04-26,"200,001-400,000",30,7840303,4.23
2019-04-26,"30,001-40,000",77,2679193,1.44
2019-04-26,"40,001-50,000",44,2026620,1.09
2019-04-26,"400,001-600,000",12,5862238,3.16
2019-04-26,"5,001-10,000",1037,7533717,4.06
2019-04-26,"50,001-100,000",101,7177020,3.87
2019-04-26,"600,001-800,000",3,1843577,0.99
2019-04-26,"800,001-1,000,000",3,2678608,1.44
2019-04-26,"more than 1,000,001",32,111865420,60.35
2019-04-26,total,25583,185342168,100.0
2019-05-03,"1,000-5,000",5879,12644550,6.82
2019-05-03,1-999,17639,3961163,2.13
2019-05-03,"10,001-15,000",332,4098653,2.21
2019-05-03,"100,001-200,000",55,7410307,3.99
2019-05-03,"15,001-20,000",199,3574484,1.92
2019-05-03,"20,001-30,000",163,4072848,2.19
2019-05-03,"200,001-400,000",30,7844303,4.23
2019-05-03,"30,001-40,000",71,2480468,1.33
2019-05-03,"40,001-50,000",44,2031620,1.09
2019-05-03,"400,001-600,000",12,5869238,3.16
2019-05-03,"5,001-10,000",1050,7643035,4.12
2019-05-03,"50,001-100,000",103,7326486,3.95
2019-05-03,"600,001-800,000",3,1843577,0.99
2019-05-03,"800,001-1,000,000",3,2678608,1.44
2019-05-03,"more than 1,000,001",32,111862828,60.35
2019-05-03,total,25615,185342168,100.0
2019-05-10,"1,000-5,000",5930,12772167,6.89
2019-05-10,1-999,17628,3952862,2.13
2019-05-10,"10,001-15,000",341,4224051,2.27
2019-05-10,"100,001-200,000",55,7412807,3.99
2019-05-10,"15,001-20,000",206,3710484,2.0
2019-05-10,"20,001-30,000",164,4102848,2.21
2019-05-10,"200,001-400,000",30,7816303,4.21
2019-05-10,"30,001-40,000",67,2339950,1.26
2019-05-10,"40,001-50,000",46,2120532,1.14
2019-05-10,"400,001-600,000",12,5884238,3.17
2019-05-10,"5,001-10,000",1051,7655148,4.13
2019-05-10,"50,001-100,000",100,7134765,3.84
2019-05-10,"600,001-800,000",4,2632341,1.42
2019-05-10,"800,001-1,000,000",2,1837844,0.99
2019-05-10,"more than 1,000,001",32,111745828,60.29
2019-05-10,total,25668,185342168,100.0
2019-05-17,"1,000-5,000",5942,12804850,6.9
2019-05-17,1-999,17614,3949147,2.13
2019-05-17,"10,001-15,000",332,4109229,2.21
2019-05-17,"100,001-200,000",57,7587023,4.09
2019-05-17,"15,001-20,000",210,3773538,2.03
2019-05-17,"20,001-30,000",163,4090248,2.2
2019-05-17,"200,001-400,000",29,7602303,4.1
2019-05-17,"30,001-40,000",66,2314830,1.24
2019-05-17,"40,001-50,000",43,1968445,1.06
2019-05-17,"400,001-600,000",12,5849238,3.15
2019-05-17,"5,001-10,000",1056,7707501,4.15
2019-05-17,"50,001-100,000",104,7371921,3.97
2019-05-17,"600,001-800,000",4,2632341,1.42
2019-05-17,"800,001-1,000,000",2,1837844,0.99
2019-05-17,"more than 1,000,001",32,111743710,60.29
2019-05-17,total,25666,185342168,100.0
2019-05-24,"1,000-5,000",5948,12824225,6.91
2019-05-24,1-999,17607,3944661,2.12
2019-05-24,"10,001-15,000",332,4105898,2.21
2019-05-24,"100,001-200,000",57,7573629,4.08
2019-05-24,"15,001-20,000",213,3840942,2.07
2019-05-24,"20,001-30,000",162,4062515,2.19
2019-05-24,"200,001-400,000",30,7905790,4.26
2019-05-24,"30,001-40,000",70,2462546,1.32
2019-05-24,"40,001-50,000",44,2016676,1.08
2019-05-24,"400,001-600,000",11,5407663,2.91
2019-05-24,"5,001-10,000",1059,7722113,4.16
2019-05-24,"50,001-100,000",103,7290675,3.93
2019-05-24,"600,001-800,000",4,2632341,1.42
2019-05-24,"800,001-1,000,000",2,1837844,0.99
2019-05-24,"more than 1,000,001",32,111714650,60.27
2019-05-24,total,25674,185342168,100.0
2019-05-31,"1,000-5,000",6111,13187679,7.11
2019-05-31,1-999,17593,3939985,2.12
2019-05-31,"10,001-15,000",326,4026510,2.17
2019-05-31,"100,001-200,000",56,7532213,4.06
2019-05-31,"15,001-20,000",204,3678182,1.98
2019-05-31,"20,001-30,000",161,4033821,2.17
2019-05-31,"200,001-400,000",30,7831990,4.22
2019-05-31,"30,001-40,000",72,2512913,1.35
2019-05-31,"40,001-50,000",45,2075828,1.11
2019-05-31,"400,001-600,000",11,5343663,2.88
2019-05-31,"5,001-10,000",1072,7841184,4.23
2019-05-31,"50,001-100,000",105,7514104,4.05
2019-05-31,"600,001-800,000",4,2632341,1.42
2019-05-31,"800,001-1,000,000",2,1837844,0.99
2019-05-31,"more than 1,000,001",32,111353911,60.08
2019-05-31,total,25824,185342168,100.0
2019-06-06,"1,000-5,000",6082,13144172,7.09
2019-06-06,1-999,17585,3934599,2.12
2019-06-06,"10,001-15,000",330,4076166,2.19
2019-06-06,"100,001-200,000",55,7338213,3.95
2019-06-06,"15,001-20,000",208,3751642,2.02
2019-06-06,"20,001-30,000",163,4091564,2.2
2019-06-06,"200,001-400,000",30,7795990,4.2
2019-06-06,"30,001-40,000",69,2422613,1.3
2019-06-06,"40,001-50,000",47,2155689,1.16
2019-06-06,"400,001-600,000",11,5334663,2.87
2019-06-06,"5,001-10,000",1088,8001758,4.31
2019-06-06,"50,001-100,000",105,7543073,4.06
2019-06-06,"600,001-800,000",4,2632341,1.42
2019-06-06,"800,001-1,000,000",2,1837844,0.99
2019-06-06,"more than 1,000,001",32,111281841,60.04
2019-06-06,total,25811,185342168,100.0
2019-06-14,"1,000-5,000",6083,13111235,7.07
2019-06-14,1-999,17566,3929810,2.12
2019-06-14,"10,001-15,000",334,4139866,2.23
2019-06-14,"100,001-200,000",52,7006213,3.78
2019-06-14,"15,001-20,000",205,3681649,1.98
2019-06-14,"20,001-30,000",157,3928214,2.11
2019-06-14,"200,001-400,000",30,7778190,4.19
2019-06-14,"30,001-40,000",74,2590004,1.39
2019-06-14,"40,001-50,000",45,2079130,1.12
2019-06-14,"400,001-600,000",11,5348663,2.88
2019-06-14,"5,001-10,000",1089,8010788,4.32
2019-06-14,"50,001-100,000",110,7986591,4.3
2019-06-14,"600,001-800,000",4,2632341,1.42
2019-06-14,"800,001-1,000,000",2,1837844,0.99
2019-06-14,"more than 1,000,001",32,111281630,60.04
2019-06-14,total,25794,185342168,100.0
2019-06-21,"1,000-5,000",6076,13085374,7.06
2019-06-21,1-999,17568,3921379,2.11
2019-06-21,"10,001-15,000",336,4167290,2.24
2019-06-21,"100,001-200,000",52,7006213,3.78
2019-06-21,"15,001-20,000",211,3793350,2.04
2019-06-21,"20,001-30,000",157,3923514,2.11
2019-06-21,"200,001-400,000",30,7747190,4.17
2019-06-21,"30,001-40,000",72,2514004,1.35
2019-06-21,"40,001-50,000",47,2161830,1.16
2019-06-21,"400,001-600,000",10,4752663,2.56
2019-06-21,"5,001-10,000",1094,8038980,4.33
2019-06-21,"50,001-100,000",110,7930289,4.27
2019-06-21,"600,001-800,000",5,3239341,1.74
2019-06-21,"800,001-1,000,000",2,1837844,0.99
2019-06-21,"more than 1,000,001",32,111222907,60.0
2019-06-21,total,25802,185342168,100.0
2019-06-28,"1,000-5,000",6098,13160877,7.1
2019-06-28,1-999,17560,3917733,2.11
2019-06-28,"10,001-15,000",335,4168514,2.24
2019-06-28,"100,001-200,000",54,7337213,3.95
2019-06-28,"15,001-20,000",217,3906950,2.1
2019-06-28,"20,001-30,000",156,3893692,2.1
2019-06-28,"200,001-400,000",28,7251190,3.91
2019-06-28,"30,001-40,000",75,2616491,1.41
2019-06-28,"40,001-50,000",45,2076431,1.12
2019-06-28,"400,001-600,000",10,4752663,2.56
2019-06-28,"5,001-10,000",1094,8056981,4.34
2019-06-28,"50,001-100,000",110,7942422,4.28
2019-06-28,"600,001-800,000",5,3251341,1.75
2019-06-28,"800,001-1,000,000",2,1837844,0.99
2019-06-28,"more than 1,000,001",32,111171826,59.98
2019-06-28,total,25821,185342168,100.0
2019-07-05,"1,000-5,000",6129,13216898,7.13
2019-07-05,1-999,17551,3912037,2.11
2019-07-05,"10,001-15,000",338,4204104,2.26
2019-07-05,"100,001-200,000",53,7052213,3.8
2019-07-05,"15,001-20,000",215,3867369,2.08
2019-07-05,"20,001-30,000",157,3917692,2.11
2019-07-05,"200,001-400,000",29,7415606,4.0
2019-07-05,"30,001-40,000",77,2691450,1.45
2019-07-05,"40,001-50,000",47,2147772,1.15
2019-07-05,"400,001-600,000",10,4834463,2.6
2019-07-05,"5,001-10,000",1100,8112899,4.37
2019-07-05,"50,001-100,000",108,7875422,4.24
2019-07-05,"600,001-800,000",5,3268341,1.76
2019-07-05,"800,001-1,000,000",3,2763493,1.49
2019-07-05,"more than 1,000,001",31,110062409,59.38
2019-07-05,total,25853,185342168,100.0
2019-07-12,"1,000-5,000",6096,13110411,7.07
2019-07-12,1-999,17557,3908206,2.1
2019-07-12,"10,001-15,000",331,4097032,2.21
2019-07-12,"100,001-200,000",53,7131613,3.84
2019-07-12,"15,001-20,000",216,3887221,2.09
2019-07-12,"20,001-30,000",159,3990285,2.15
2019-07-12,"200,001-400,000",26,6726990,3.62
2019-07-12,"30,001-40,000",78,2725518,1.47
2019-07-12,"40,001-50,000",41,1887111,1.01
2019-07-12,"400,001-600,000",9,4352463,2.34
2019-07-12,"5,001-10,000",1081,7960756,4.29
2019-07-12,"50,001-100,000",110,7929421,4.27
2019-07-12,"600,001-800,000",5,3276341,1.76
2019-07-12,"800,001-1,000,000",6,5401034,2.91
2019-07-12,"more than 1,000,001",30,108957766,58.78
2019-07-12,total,25798,185342168,100.0
2019-07-19,"1,000-5,000",6095,13111106,7.07
2019-07-19,1-999,17552,3906000,2.1
2019-07-19,"10,001-15,000",331,4104032,2.21
2019-07-19,"100,001-200,000",54,7327094,3.95
2019-07-19,"15,001-20,000",220,3967554,2.14
2019-07-19,"20,001-30,000",159,3984285,2.14
2019-07-19,"200,001-400,000",25,6523509,3.51
2019-07-19,"30,001-40,000",78,2736681,1.47
2019-07-19,"40,001-50,000",41,1887111,1.01
2019-07-19,"400,001-600,000",9,4352463,2.34
2019-07-19,"5,001-10,000",1079,7944595,4.28
2019-07-19,"50,001-100,000",110,7934923,4.28
2019-07-19,"600,001-800,000",5,3276341,1.76
2019-07-19,"800,001-1,000,000",6,5400034,2.91
2019-07-19,"more than 1,000,001",30,108886440,58.74
2019-07-19,total,25794,185342168,100.0
2019-07-26,"1,000-5,000",6086,13088998,7.06
2019-07-26,1-999,17542,3901554,2.1
2019-07-26,"10,001-15,000",332,4115745,2.22
2019-07-26,"100,001-200,000",54,7325094,3.95
2019-07-26,"15,001-20,000",221,3976754,2.14
2019-07-26,"20,001-30,000",159,3991244,2.15
2019-07-26,"200,001-400,000",26,6905195,3.72
2019-07-26,"30,001-40,000",77,2699202,1.45
2019-07-26,"40,001-50,000",42,1931631,1.04
2019-07-26,"400,001-600,000",8,3939777,2.12
2019-07-26,"5,001-10,000",1085,8012597,4.32
2019-07-26,"50,001-100,000",110,7883922,4.25
2019-07-26,"600,001-800,000",5,3271341,1.76
2019-07-26,"800,001-1,000,000",6,5478034,2.95
2019-07-26,"more than 1,000,001",30,108821080,58.71
2019-07-26,total,25783,185342168,100.0
2019-08-02,"1,000-5,000",6100,13123952,7.08
2019-08-02,1-999,17531,3892199,2.1
2019-08-02,"10,001-15,000",337,4174332,2.25
2019-08-02,"100,001-200,000",53,7142694,3.85
2019-08-02,"15,001-20,000",222,3995754,2.15
2019-08-02,"20,001-30,000",160,4018748,2.16
2019-08-02,"200,001-400,000",27,7036595,3.79
2019-08-02,"30,001-40,000",79,2772661,1.49
2019-08-02,"40,001-50,000",42,1924672,1.03
2019-08-02,"400,001-600,000",8,3939777,2.12
2019-08-02,"5,001-10,000",1075,7934884,4.28
2019-08-02,"50,001-100,000",108,7798418,4.2
2019-08-02,"600,001-800,000",5,3271341,1.76
2019-08-02,"800,001-1,000,000",6,5478034,2.95
2019-08-02,"more than 1,000,001",30,108838107,58.72
2019-08-02,total,25783,185342168,100.0
2019-08-08,"1,000-5,000",6089,13105657,7.07
2019-08-08,1-999,17536,3891442,2.09
2019-08-08,"10,001-15,000",337,4181926,2.25
2019-08-08,"100,001-200,000",53,7057694,3.8
2019-08-08,"15,001-20,000",219,3933409,2.12
2019-08-08,"20,001-30,000",159,3979344,2.14
2019-08-08,"200,001-400,000",28,7249595,3.91
2019-08-08,"30,001-40,000",77,2687561,1.45
2019-08-08,"40,001-50,000",44,2018156,1.08
2019-08-08,"400,001-600,000",8,3939777,2.12
2019-08-08,"5,001-10,000",1079,7971729,4.3
2019-08-08,"50,001-100,000",109,7824934,4.22
2019-08-08,"600,001-800,000",5,3284341,1.77
2019-08-08,"800,001-1,000,000",6,5380034,2.9
2019-08-08,"more than 1,000,001",30,108836569,58.72
2019-08-08,total,25779,185342168,100.0
2019-08-16,"1,000-5,000",6148,13278839,7.16
2019-08-16,1-999,17533,3882978,2.09
2019-08-16,"10,001-15,000",336,4160484,2.24
2019-08-16,"100,001-200,000",55,7458694,4.02
2019-08-16,"15,001-20,000",222,3984734,2.14
2019-08-16,"20,001-30,000",167,4203344,2.26
2019-08-16,"200,001-400,000",28,7324595,3.95
2019-08-16,"30,001-40,000",77,2696961,1.45
2019-08-16,"40,001-50,000",44,2012231,1.08
2019-08-16,"400,001-600,000",8,3939777,2.12
2019-08-16,"5,001-10,000",1086,8025022,4.32
2019-08-16,"50,001-100,000",110,7924934,4.27
2019-08-16,"600,001-800,000",6,4025882,2.17
2019-08-16,"800,001-1,000,000",4,3597493,1.94
2019-08-16,"more than 1,000,001",30,108826200,58.71
2019-08-16,total,25854,185342168,100.0
2019-08-23,"1,000-5,000",6199,13364079,7.21
2019-08-23,1-999,17523,3875170,2.09
2019-08-23,"10,001-15,000",336,4167610,2.24
2019-08-23,"100,001-200,000",56,7547694,4.07
2019-08-23,"15,001-20,000",227,4081430,2.2
2019-08-23,"20,001-30,000",166,4192444,2.26
2019-08-23,"200,001-400,000",29,7495714,4.04
2019-08-23,"30,001-40,000",80,2806245,1.51
2019-08-23,"40,001-50,000",44,2016178,1.08
2019-08-23,"400,001-600,000",8,3939777,2.12
2019-08-23,"5,001-10,000",1102,8141424,4.39
2019-08-23,"50,001-100,000",108,7778987,4.19
2019-08-23,"600,001-800,000",7,4526615,2.44
2019-08-23,"800,001-1,000,000",4,3597493,1.94
2019-08-23,"more than 1,000,001",29,107811308,58.16
2019-08-23,total,25918,185342168,100.0
2019-08-30,"1,000-5,000",6284,13568094,7.32
2019-08-30,1-999,17491,3863444,2.08
2019-08-30,"10,001-15,000",340,4218770,2.27
2019-08-30,"100,001-200,000",56,7544921,4.07
2019-08-30,"15,001-20,000",231,4160293,2.24
2019-08-30,"20,001-30,000",164,4120756,2.22
2019-08-30,"200,001-400,000",28,7063909,3.81
2019-08-30,"30,001-40,000",80,2794845,1.5
2019-08-30,"40,001-50,000",47,2158178,1.16
2019-08-30,"400,001-600,000",8,3939777,2.12
2019-08-30,"5,001-10,000",1110,8208819,4.42
2019-08-30,"50,001-100,000",109,7882167,4.25
2019-08-30,"600,001-800,000",5,3282341,1.77
2019-08-30,"800,001-1,000,000",4,3597493,1.94
2019-08-30,"more than 1,000,001",30,108938361,58.77
2019-08-30,total,25987,185342168,100.0
2019-09-06,"1,000-5,000",6263,13529227,7.29
2019-09-06,1-999,17495,3857508,2.08
2019-09-06,"10,001-15,000",340,4223854,2.27
2019-09-06,"100,001-200,000",57,7705080,4.15
2019-09-06,"15,001-20,000",227,4094980,2.2
2019-09-06,"20,001-30,000",170,4267681,2.3
2019-09-06,"200,001-400,000",26,6652909,3.58
2019-09-06,"30,001-40,000",82,2875445,1.55
2019-09-06,"40,001-50,000",47,2147492,1.15
2019-09-06,"400,001-600,000",9,4510777,2.43
2019-09-06,"5,001-10,000",1104,8152619,4.39
2019-09-06,"50,001-100,000",104,7435654,4.01
2019-09-06,"600,001-800,000",6,4011341,2.16
