date,level,people,holding_shares,percent
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1949,3805635,16.6
2022-12-16,1-999,3455,50018,0.21
2022-12-16,"10,001-15,000",95,1239156,5.4
2022-12-16,"100,001-200,000",17,2188229,9.54
2022-12-16,"15,001-20,000",39,717529,3.13
2022-12-16,"20,001-30,000",48,1226306,5.35
2022-12-16,"200,001-400,000",10,3017813,13.16
2022-12-16,"30,001-40,000",22,791354,3.45
2022-12-16,"40,001-50,000",18,814331,3.55
2022-12-16,"400,001-600,000",3,1362638,5.94
2022-12-16,"5,001-10,000",240,1904051,8.3
2022-12-16,"50,001-100,000",37,2709119,11.82
2022-12-16,"600,001-800,000",3,2153157,9.39
2022-12-16,"800,001-1,000,000",1,938272,4.09
2022-12-16,"more than 1,000,001",0,0,0.0
2022-12-16,total,5937,22917608,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1965,3830560,16.63
2022-12-23,1-999,3507,47201,0.2
2022-12-23,"10,001-15,000",98,1268442,5.5
2022-12-23,"100,001-200,000",18,2323229,10.08
2022-12-23,"15,001-20,000",45,821260,3.56
2022-12-23,"20,001-30,000",44,1146306,4.97
2022-12-23,"200,001-400,000",10,3020813,13.11
2022-12-23,"30,001-40,000",23,837000,3.63
2022-12-23,"40,001-50,000",16,720331,3.12
2022-12-23,"400,001-600,000",3,1362638,5.91
2022-12-23,"5,001-10,000",237,1870172,8.12
2022-12-23,"50,001-100,000",36,2691107,11.68
2022-12-23,"600,001-800,000",3,2153157,9.34
2022-12-23,"800,001-1,000,000",1,938272,4.07
2022-12-23,"more than 1,000,001",0,0,0.0
2022-12-23,total,6006,23030488,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1981,3875934,16.82
2022-12-30,1-999,3531,46558,0.2
2022-12-30,"10,001-15,000",94,1217442,5.28
2022-12-30,"100,001-200,000",18,2326229,10.1
2022-12-30,"15,001-20,000",46,838529,3.64
2022-12-30,"20,001-30,000",47,1217294,5.28
2022-12-30,"200,001-400,000",10,3020813,13.11
2022-12-30,"30,001-40,000",23,820000,3.56
2022-12-30,"40,001-50,000",15,678331,2.94
2022-12-30,"400,001-600,000",3,1362638,5.91
2022-12-30,"5,001-10,000",243,1918172,8.32
2022-12-30,"50,001-100,000",35,2617119,11.36
2022-12-30,"600,001-800,000",3,2153157,9.34
2022-12-30,"800,001-1,000,000",1,938272,4.07
2022-12-30,"more than 1,000,001",0,0,0.0
2022-12-30,total,6050,23030488,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1979,3854130,16.72
2023-01-07,1-999,3627,46170,0.2
2023-01-07,"10,001-15,000",93,1195156,5.18
2023-01-07,"100,001-200,000",19,2424229,10.51
2023-01-07,"15,001-20,000",45,816529,3.54
2023-01-07,"20,001-30,000",48,1255306,5.44
2023-01-07,"200,001-400,000",10,3020813,13.1
2023-01-07,"30,001-40,000",26,924928,4.01
2023-01-07,"40,001-50,000",15,682331,2.96
2023-01-07,"400,001-600,000",3,1362638,5.91
2023-01-07,"5,001-10,000",243,1913172,8.3
2023-01-07,"50,001-100,000",32,2463119,10.68
2023-01-07,"600,001-800,000",3,2153157,9.34
2023-01-07,"800,001-1,000,000",1,938272,4.07
2023-01-07,"more than 1,000,001",0,0,0.0
2023-01-07,total,6144,23049950,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2020,3931598,16.92
2023-01-13,1-999,3684,45706,0.19
2023-01-13,"10,001-15,000",96,1242904,5.35
2023-01-13,"100,001-200,000",20,2553229,10.99
2023-01-13,"15,001-20,000",46,833580,3.58
2023-01-13,"20,001-30,000",44,1154306,4.97
2023-01-13,"200,001-400,000",10,3020813,13.0
2023-01-13,"30,001-40,000",24,860000,3.7
2023-01-13,"40,001-50,000",16,727331,3.13
2023-01-13,"400,001-600,000",3,1362638,5.86
2023-01-13,"5,001-10,000",239,1883360,8.1
2023-01-13,"50,001-100,000",33,2516269,10.83
2023-01-13,"600,001-800,000",3,2153157,9.27
2023-01-13,"800,001-1,000,000",1,938272,4.04
2023-01-13,"more than 1,000,001",0,0,0.0
2023-01-13,total,6239,23223163,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2043,3963563,17.05
2023-01-19,1-999,3764,46739,0.2
2023-01-19,"10,001-15,000",95,1226156,5.27
2023-01-19,"100,001-200,000",21,2649229,11.39
2023-01-19,"15,001-20,000",45,820529,3.53
2023-01-19,"20,001-30,000",45,1181819,5.08
2023-01-19,"200,001-400,000",10,3020813,12.99
2023-01-19,"30,001-40,000",22,786000,3.38
2023-01-19,"40,001-50,000",17,767331,3.3
2023-01-19,"400,001-600,000",3,1362638,5.86
2023-01-19,"5,001-10,000",245,1937260,8.33
2023-01-19,"50,001-100,000",32,2389119,10.27
2023-01-19,"600,001-800,000",3,2153157,9.26
2023-01-19,"800,001-1,000,000",1,938272,4.03
2023-01-19,"more than 1,000,001",0,0,0.0
2023-01-19,total,6346,23242625,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2033,3952987,16.98
2023-02-04,1-999,3870,46661,0.2
2023-02-04,"10,001-15,000",92,1193156,5.12
2023-02-04,"100,001-200,000",21,2657229,11.42
2023-02-04,"15,001-20,000",49,888496,3.81
2023-02-04,"20,001-30,000",44,1154306,4.96
2023-02-04,"200,001-400,000",10,3020813,12.98
2023-02-04,"30,001-40,000",22,793000,3.4
2023-02-04,"40,001-50,000",18,811331,3.48
2023-02-04,"400,001-600,000",3,1362638,5.85
2023-02-04,"5,001-10,000",249,1962760,8.43
2023-02-04,"50,001-100,000",31,2333119,10.02
2023-02-04,"600,001-800,000",3,2153157,9.25
2023-02-04,"800,001-1,000,000",1,938272,4.03
2023-02-04,"more than 1,000,001",0,0,0.0
2023-02-04,total,6446,23267925,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2045,3991587,17.14
2023-02-10,1-999,4240,47801,0.2
2023-02-10,"10,001-15,000",92,1192156,5.11
2023-02-10,"100,001-200,000",21,2625229,11.27
2023-02-10,"15,001-20,000",50,910529,3.9
2023-02-10,"20,001-30,000",45,1179306,5.06
2023-02-10,"200,001-400,000",10,3020813,12.97
2023-02-10,"30,001-40,000",20,710000,3.04
2023-02-10,"40,001-50,000",18,808331,3.47
2023-02-10,"400,001-600,000",3,1362638,5.85
2023-02-10,"5,001-10,000",254,2019448,8.67
2023-02-10,"50,001-100,000",31,2328119,9.99
2023-02-10,"600,001-800,000",3,2153157,9.24
2023-02-10,"800,001-1,000,000",1,938272,4.02
2023-02-10,"more than 1,000,001",0,0,0.0
2023-02-10,total,6833,23287386,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2056,3986918,17.06
2023-02-18,1-999,4665,49594,0.21
2023-02-18,"10,001-15,000",94,1217293,5.21
2023-02-18,"100,001-200,000",20,2436229,10.42
2023-02-18,"15,001-20,000",50,904206,3.87
2023-02-18,"20,001-30,000",48,1272838,5.44
2023-02-18,"200,001-400,000",10,3020813,12.93
2023-02-18,"30,001-40,000",24,856000,3.66
2023-02-18,"40,001-50,000",17,771331,3.3
2023-02-18,"400,001-600,000",3,1362638,5.83
2023-02-18,"5,001-10,000",257,2043931,8.74
2023-02-18,"50,001-100,000",31,2348119,10.05
2023-02-18,"600,001-800,000",3,2153157,9.21
2023-02-18,"800,001-1,000,000",1,938272,4.01
2023-02-18,"more than 1,000,001",0,0,0.0
2023-02-18,total,7279,23361339,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2127,4076122,17.34
2023-02-24,1-999,5071,53146,0.22
2023-02-24,"10,001-15,000",94,1210868,5.15
2023-02-24,"100,001-200,000",15,1873229,7.96
2023-02-24,"15,001-20,000",51,930529,3.95
2023-02-24,"20,001-30,000",48,1247442,5.3
2023-02-24,"200,001-400,000",11,3248778,13.82
2023-02-24,"30,001-40,000",22,791000,3.36
2023-02-24,"40,001-50,000",18,822331,3.49
2023-02-24,"400,001-600,000",3,1342638,5.71
2023-02-24,"5,001-10,000",266,2111607,8.98
2023-02-24,"50,001-100,000",36,2706238,11.51
2023-02-24,"600,001-800,000",3,2153157,9.16
2023-02-24,"800,001-1,000,000",1,938272,3.99
2023-02-24,"more than 1,000,001",0,0,0.0
2023-02-24,total,7766,23505357,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2135,4114985,17.35
2023-03-03,1-999,5372,53280,0.22
2023-03-03,"10,001-15,000",98,1277868,5.38
2023-03-03,"100,001-200,000",16,2047070,8.63
2023-03-03,"15,001-20,000",51,928667,3.91
2023-03-03,"20,001-30,000",49,1263338,5.32
2023-03-03,"200,001-400,000",11,3248778,13.7
2023-03-03,"30,001-40,000",23,817000,3.44
2023-03-03,"40,001-50,000",18,816331,3.44
2023-03-03,"400,001-600,000",3,1342638,5.66
2023-03-03,"5,001-10,000",264,2109092,8.89
2023-03-03,"50,001-100,000",35,2599238,10.96
2023-03-03,"600,001-800,000",3,2153157,9.08
2023-03-03,"800,001-1,000,000",1,938272,3.95
2023-03-03,"more than 1,000,001",0,0,0.0
2023-03-03,total,8079,23709714,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2162,4199204,17.64
2023-03-10,1-999,5914,53184,0.22
2023-03-10,"10,001-15,000",103,1330191,5.58
2023-03-10,"100,001-200,000",15,1828229,7.68
2023-03-10,"15,001-20,000",51,945152,3.97
2023-03-10,"20,001-30,000",45,1161306,4.87
2023-03-10,"200,001-400,000",11,3251778,13.66
2023-03-10,"30,001-40,000",26,925124,3.88
2023-03-10,"40,001-50,000",20,901331,3.78
2023-03-10,"400,001-600,000",3,1337638,5.62
2023-03-10,"5,001-10,000",258,2051349,8.61
2023-03-10,"50,001-100,000",37,2725269,11.45
2023-03-10,"600,001-800,000",3,2153157,9.04
2023-03-10,"800,001-1,000,000",1,938272,3.94
2023-03-10,"more than 1,000,001",0,0,0.0
2023-03-10,total,8649,23801184,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2159,4214309,17.69
2023-03-17,1-999,6376,55854,0.23
2023-03-17,"10,001-15,000",104,1342814,5.63
2023-03-17,"100,001-200,000",16,1962229,8.24
2023-03-17,"15,001-20,000",52,960529,4.03
2023-03-17,"20,001-30,000",51,1327306,5.57
2023-03-17,"200,001-400,000",11,3251778,13.65
2023-03-17,"30,001-40,000",21,746000,3.13
2023-03-17,"40,001-50,000",20,909188,3.81
2023-03-17,"400,001-600,000",3,1337638,5.61
2023-03-17,"5,001-10,000",268,2116549,8.88
2023-03-17,"50,001-100,000",34,2497238,10.48
2023-03-17,"600,001-800,000",3,2153157,9.04
2023-03-17,"800,001-1,000,000",1,938272,3.94
2023-03-17,"more than 1,000,001",0,0,0.0
2023-03-17,total,9119,23812861,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2105,4122273,17.21
2023-03-25,1-999,6697,57098,0.23
2023-03-25,"10,001-15,000",97,1251191,5.22
2023-03-25,"100,001-200,000",19,2453736,10.24
2023-03-25,"15,001-20,000",57,1052529,4.39
2023-03-25,"20,001-30,000",51,1307306,5.45
2023-03-25,"200,001-400,000",10,3028778,12.64
2023-03-25,"30,001-40,000",29,1055818,4.4
2023-03-25,"40,001-50,000",19,856364,3.57
2023-03-25,"400,001-600,000",3,1337638,5.58
2023-03-25,"5,001-10,000",268,2139765,8.93
2023-03-25,"50,001-100,000",31,2197119,9.17
2023-03-25,"600,001-800,000",3,2153157,8.98
2023-03-25,"800,001-1,000,000",1,938272,3.91
2023-03-25,"more than 1,000,001",0,0,0.0
2023-03-25,total,9390,23951044,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2194,4303623,17.89
2023-03-31,1-999,7317,60037,0.24
2023-03-31,"10,001-15,000",92,1198191,4.98
2023-03-31,"100,001-200,000",17,2299736,9.56
2023-03-31,"15,001-20,000",51,941529,3.91
2023-03-31,"20,001-30,000",51,1322306,5.49
2023-03-31,"200,001-400,000",10,3028778,12.59
2023-03-31,"30,001-40,000",28,1013000,4.21
2023-03-31,"40,001-50,000",17,776639,3.22
2023-03-31,"400,001-600,000",3,1337638,5.56
2023-03-31,"5,001-10,000",265,2108330,8.76
2023-03-31,"50,001-100,000",35,2567119,10.67
2023-03-31,"600,001-800,000",3,2153157,8.95
2023-03-31,"800,001-1,000,000",1,938272,3.9
2023-03-31,"more than 1,000,001",0,0,0.0
2023-03-31,total,10084,24048355,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2201,4313330,17.93
2023-04-07,1-999,7491,60298,0.25
2023-04-07,"10,001-15,000",93,1211191,5.03
2023-04-07,"100,001-200,000",17,2299736,9.56
2023-04-07,"15,001-20,000",48,889529,3.69
2023-04-07,"20,001-30,000",50,1285306,5.34
2023-04-07,"200,001-400,000",10,3028778,12.59
2023-04-07,"30,001-40,000",31,1116281,4.64
2023-04-07,"40,001-50,000",16,739331,3.07
2023-04-07,"400,001-600,000",3,1337638,5.56
2023-04-07,"5,001-10,000",264,2099335,8.72
2023-04-07,"50,001-100,000",35,2578119,10.71
2023-04-07,"600,001-800,000",3,2153157,8.95
2023-04-07,"800,001-1,000,000",1,938272,3.9
2023-04-07,"more than 1,000,001",0,0,0.0
2023-04-07,total,10263,24050301,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2168,4229055,17.58
2023-04-14,1-999,7785,60722,0.25
2023-04-14,"10,001-15,000",95,1240360,5.15
2023-04-14,"100,001-200,000",17,2271736,9.44
2023-04-14,"15,001-20,000",47,878529,3.65
2023-04-14,"20,001-30,000",52,1345306,5.59
2023-04-14,"200,001-400,000",10,3028778,12.59
2023-04-14,"30,001-40,000",30,1069000,4.44
2023-04-14,"40,001-50,000",17,785331,3.26
2023-04-14,"400,001-600,000",3,1337638,5.56
2023-04-14,"5,001-10,000",276,2204298,9.16
2023-04-14,"50,001-100,000",34,2508119,10.42
2023-04-14,"600,001-800,000",3,2153157,8.95
2023-04-14,"800,001-1,000,000",1,938272,3.9
2023-04-14,"more than 1,000,001",0,0,0.0
2023-04-14,total,10538,24050301,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2225,4342260,18.05
2023-04-21,1-999,8395,61527,0.25
2023-04-21,"10,001-15,000",93,1214191,5.04
2023-04-21,"100,001-200,000",17,2249736,9.35
2023-04-21,"15,001-20,000",51,948529,3.94
2023-04-21,"20,001-30,000",56,1449306,6.02
2023-04-21,"200,001-400,000",10,2996683,12.46
2023-04-21,"30,001-40,000",28,1004095,4.17
2023-04-21,"40,001-50,000",16,735331,3.05
2023-04-21,"400,001-600,000",3,1337638,5.56
2023-04-21,"5,001-10,000",276,2207457,9.17
2023-04-21,"50,001-100,000",33,2412119,10.02
2023-04-21,"600,001-800,000",3,2153157,8.95
2023-04-21,"800,001-1,000,000",1,938272,3.9
2023-04-21,"more than 1,000,001",0,0,0.0
2023-04-21,total,11207,24050301,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",2307,4559188,18.95
2023-04-28,1-999,9428,69162,0.28
2023-04-28,"10,001-15,000",90,1180156,4.9
2023-04-28,"100,001-200,000",16,2158736,8.97
2023-04-28,"15,001-20,000",55,1021564,4.24
2023-04-28,"20,001-30,000",57,1470306,6.11
2023-04-28,"200,001-400,000",9,2753683,11.44
2023-04-28,"30,001-40,000",26,924000,3.84
2023-04-28,"40,001-50,000",17,783331,3.25
2023-04-28,"400,001-600,000",3,1337638,5.56
2023-04-28,"5,001-10,000",271,2184989,9.08
2023-04-28,"50,001-100,000",34,2516119,10.46
2023-04-28,"600,001-800,000",3,2153157,8.95
2023-04-28,"800,001-1,000,000",1,938272,3.9
2023-04-28,"more than 1,000,001",0,0,0.0
2023-04-28,total,12317,24050301,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",2309,4569423,18.99
2023-05-05,1-999,9215,69236,0.28
2023-05-05,"10,001-15,000",89,1167156,4.85
2023-05-05,"100,001-200,000",16,2173736,9.03
2023-05-05,"15,001-20,000",55,1019564,4.23
2023-05-05,"20,001-30,000",57,1472946,6.12
2023-05-05,"200,001-400,000",9,2753683,11.44
2023-05-05,"30,001-40,000",29,1024360,4.25
2023-05-05,"40,001-50,000",19,883331,3.67
2023-05-05,"400,001-600,000",3,1337638,5.56
2023-05-05,"5,001-10,000",275,2203680,9.16
2023-05-05,"50,001-100,000",31,2284119,9.49
2023-05-05,"600,001-800,000",3,2153157,8.95
2023-05-05,"800,001-1,000,000",1,938272,3.9
2023-05-05,"more than 1,000,001",0,0,0.0
2023-05-05,total,12111,24050301,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2299,4511388,18.75
2023-05-12,1-999,9286,68281,0.28
2023-05-12,"10,001-15,000",99,1286156,5.34
2023-05-12,"100,001-200,000",15,1959736,8.14
2023-05-12,"15,001-20,000",60,1120564,4.65
2023-05-12,"20,001-30,000",55,1432946,5.95
2023-05-12,"200,001-400,000",9,2753683,11.44
2023-05-12,"30,001-40,000",29,1025360,4.26
2023-05-12,"40,001-50,000",17,784331,3.26
2023-05-12,"400,001-600,000",3,1337638,5.56
2023-05-12,"5,001-10,000",283,2239670,9.31
2023-05-12,"50,001-100,000",33,2439119,10.14
2023-05-12,"600,001-800,000",3,2153157,8.95
2023-05-12,"800,001-1,000,000",1,938272,3.9
2023-05-12,"more than 1,000,001",0,0,0.0
2023-05-12,total,12192,24050301,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",2306,4561329,18.96
2023-05-19,1-999,9316,72340,0.3
2023-05-19,"10,001-15,000",98,1279156,5.31
2023-05-19,"100,001-200,000",15,1964736,8.16
2023-05-19,"15,001-20,000",57,1057564,4.39
2023-05-19,"20,001-30,000",60,1538946,6.39
2023-05-19,"200,001-400,000",9,2753683,11.44
2023-05-19,"30,001-40,000",30,1056360,4.39
2023-05-19,"40,001-50,000",18,825331,3.43
2023-05-19,"400,001-600,000",3,1337638,5.56
2023-05-19,"5,001-10,000",281,2235670,9.29
2023-05-19,"50,001-100,000",31,2276119,9.46
2023-05-19,"600,001-800,000",3,2153157,8.95
2023-05-19,"800,001-1,000,000",1,938272,3.9
2023-05-19,"more than 1,000,001",0,0,0.0
2023-05-19,total,12228,24050301,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",2323,4586684,19.07
2023-05-26,1-999,9349,72737,0.3
2023-05-26,"10,001-15,000",98,1278156,5.31
2023-05-26,"100,001-200,000",14,1843229,7.66
2023-05-26,"15,001-20,000",59,1094564,4.55
2023-05-26,"20,001-30,000",59,1509946,6.27
2023-05-26,"200,001-400,000",9,2753683,11.44
2023-05-26,"30,001-40,000",30,1059360,4.4
2023-05-26,"40,001-50,000",16,727331,3.02
2023-05-26,"400,001-600,000",3,1337638,5.56
2023-05-26,"5,001-10,000",283,2256918,9.38
2023-05-26,"50,001-100,000",33,2438626,10.13
2023-05-26,"600,001-800,000",3,2153157,8.95
2023-05-26,"800,001-1,000,000",1,938272,3.9
2023-05-26,"more than 1,000,001",0,0,0.0
2023-05-26,total,12280,24050301,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",2293,4509429,18.74
2023-06-02,1-999,9431,74671,0.31
2023-06-02,"10,001-15,000",100,1303156,5.41
2023-06-02,"100,001-200,000",15,1980229,8.23
2023-06-02,"15,001-20,000",58,1063564,4.42
2023-06-02,"20,001-30,000",60,1537946,6.39
2023-06-02,"200,001-400,000",9,2753683,11.44
2023-06-02,"30,001-40,000",28,988360,4.1
2023-06-02,"40,001-50,000",16,745331,3.09
2023-06-02,"400,001-600,000",3,1337638,5.56
2023-06-02,"5,001-10,000",286,2278239,9.47
2023-06-02,"50,001-100,000",32,2386626,9.92
2023-06-02,"600,001-800,000",3,2153157,8.95
2023-06-02,"800,001-1,000,000",1,938272,3.9
2023-06-02,"more than 1,000,001",0,0,0.0
2023-06-02,total,12335,24050301,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2305,4507054,18.74
2023-06-09,1-999,9482,77046,0.32
2023-06-09,"10,001-15,000",96,1247156,5.18
2023-06-09,"100,001-200,000",16,2087229,8.67
2023-06-09,"15,001-20,000",62,1141564,4.74
2023-06-09,"20,001-30,000",64,1647946,6.85
2023-06-09,"200,001-400,000",9,2753683,11.44
2023-06-09,"30,001-40,000",24,845360,3.51
2023-06-09,"40,001-50,000",15,700331,2.91
2023-06-09,"400,001-600,000",3,1337638,5.56
2023-06-09,"5,001-10,000",291,2323239,9.65
2023-06-09,"50,001-100,000",31,2290626,9.52
2023-06-09,"600,001-800,000",3,2153157,8.95
2023-06-09,"800,001-1,000,000",1,938272,3.9
2023-06-09,"more than 1,000,001",0,0,0.0
2023-06-09,total,12402,24050301,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",2278,4492630,18.68
2023-06-17,1-999,9551,77470,0.32
2023-06-17,"10,001-15,000",100,1305156,5.42
2023-06-17,"100,001-200,000",15,2013229,8.37
2023-06-17,"15,001-20,000",60,1105564,4.59
2023-06-17,"20,001-30,000",62,1586946,6.59
2023-06-17,"200,001-400,000",9,2753683,11.44
2023-06-17,"30,001-40,000",23,809360,3.36
2023-06-17,"40,001-50,000",15,700331,2.91
2023-06-17,"400,001-600,000",3,1337638,5.56
2023-06-17,"5,001-10,000",289,2306239,9.58
2023-06-17,"50,001-100,000",33,2470626,10.27
2023-06-17,"600,001-800,000",3,2153157,8.95
2023-06-17,"800,001-1,000,000",1,938272,3.9
2023-06-17,"more than 1,000,001",0,0,0.0
2023-06-17,total,12442,24050301,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2289,4512188,18.76
2023-06-21,1-999,9567,77912,0.32
2023-06-21,"10,001-15,000",102,1329156,5.52
2023-06-21,"100,001-200,000",15,2014229,8.37
2023-06-21,"15,001-20,000",61,1124564,4.67
2023-06-21,"20,001-30,000",60,1541946,6.41
2023-06-21,"200,001-400,000",9,2711683,11.27
2023-06-21,"30,001-40,000",23,810360,3.36
2023-06-21,"40,001-50,000",14,647331,2.69
2023-06-21,"400,001-600,000",3,1337638,5.56
2023-06-21,"5,001-10,000",291,2328239,9.68
2023-06-21,"50,001-100,000",34,2523626,10.49
2023-06-21,"600,001-800,000",3,2153157,8.95
2023-06-21,"800,001-1,000,000",1,938272,3.9
2023-06-21,"more than 1,000,001",0,0,0.0
2023-06-21,total,12472,24050301,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2277,4512073,18.76
2023-06-30,1-999,9596,77027,0.32
2023-06-30,"10,001-15,000",100,1299156,5.4
2023-06-30,"100,001-200,000",16,2066229,8.59
2023-06-30,"15,001-20,000",65,1200564,4.99
2023-06-30,"20,001-30,000",58,1491946,6.2
2023-06-30,"200,001-400,000",9,2688683,11.17
2023-06-30,"30,001-40,000",24,843360,3.5
2023-06-30,"40,001-50,000",14,635331,2.64
2023-06-30,"400,001-600,000",3,1337638,5.56
2023-06-30,"5,001-10,000",290,2328239,9.68
2023-06-30,"50,001-100,000",34,2478626,10.3
2023-06-30,"600,001-800,000",3,2153157,8.95
2023-06-30,"800,001-1,000,000",1,938272,3.9
2023-06-30,"more than 1,000,001",0,0,0.0
2023-06-30,total,12490,24050301,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2288,4505843,18.72
2023-07-07,1-999,9646,76379,0.31
2023-07-07,"10,001-15,000",99,1286156,5.34
2023-07-07,"100,001-200,000",16,2110229,8.77
2023-07-07,"15,001-20,000",62,1144564,4.75
2023-07-07,"20,001-30,000",60,1553946,6.45
2023-07-07,"200,001-400,000",9,2684683,11.15
2023-07-07,"30,001-40,000",24,850360,3.53
2023-07-07,"40,001-50,000",14,630331,2.61
2023-07-07,"400,001-600,000",3,1337638,5.55
2023-07-07,"5,001-10,000",290,2319422,9.63
2023-07-07,"50,001-100,000",34,2469626,10.26
2023-07-07,"600,001-800,000",3,2153157,8.94
2023-07-07,"800,001-1,000,000",1,938272,3.89
2023-07-07,"more than 1,000,001",0,0,0.0
2023-07-07,total,12549,24060606,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2271,4458704,18.53
2023-07-14,1-999,9715,79629,0.33
2023-07-14,"10,001-15,000",102,1329156,5.52
2023-07-14,"100,001-200,000",17,2199229,9.14
2023-07-14,"15,001-20,000",59,1093564,4.54
2023-07-14,"20,001-30,000",56,1434946,5.96
2023-07-14,"200,001-400,000",9,2684683,11.15
2023-07-14,"30,001-40,000",29,1038360,4.31
2023-07-14,"40,001-50,000",12,554331,2.3
