date,level,people,holding_shares,percent
2017-07-07,"10,001-15,000",341,4101271,4.57
2017-07-07,"100,001-200,000",48,6740428,7.51
2017-07-07,"15,001-20,000",195,3507926,3.91
2017-07-07,"20,001-30,000",182,4456883,4.97
2017-07-07,"200,001-400,000",16,4547003,5.07
2017-07-07,"30,001-40,000",81,2816581,3.14
2017-07-07,"40,001-50,000",59,2700386,3.01
2017-07-07,"400,001-600,000",6,2897608,3.23
2017-07-07,"5,001-10,000",896,6636293,7.4
2017-07-07,"50,001-100,000",85,6045514,6.74
2017-07-07,"600,001-800,000",3,2148000,2.39
2017-07-07,"800,001-1,000,000",3,2788856,3.11
2017-07-07,"more than 1,000,001",11,31611008,35.25
2017-07-07,total,16290,89670038,100.0
2017-07-14,"1,000-5,000",3570,8020053,8.94
2017-07-14,1-999,10774,587549,0.65
2017-07-14,"10,001-15,000",336,4041084,4.5
2017-07-14,"100,001-200,000",46,6436428,7.17
2017-07-14,"15,001-20,000",194,3480435,3.88
2017-07-14,"20,001-30,000",180,4421108,4.93
2017-07-14,"200,001-400,000",16,4591003,5.11
2017-07-14,"30,001-40,000",81,2820452,3.14
2017-07-14,"40,001-50,000",58,2652386,2.95
2017-07-14,"400,001-600,000",6,2900608,3.23
2017-07-14,"5,001-10,000",885,6533424,7.28
2017-07-14,"50,001-100,000",92,6552644,7.3
2017-07-14,"600,001-800,000",3,2148000,2.39
2017-07-14,"800,001-1,000,000",3,2788856,3.11
2017-07-14,"more than 1,000,001",11,31696008,35.34
2017-07-14,total,16255,89670038,100.0
2017-07-21,"1,000-5,000",3579,8012368,8.93
2017-07-21,1-999,10784,586906,0.65
2017-07-21,"10,001-15,000",340,4090271,4.56
2017-07-21,"100,001-200,000",48,6669391,7.43
2017-07-21,"15,001-20,000",191,3424700,3.81
2017-07-21,"20,001-30,000",179,4393217,4.89
2017-07-21,"200,001-400,000",15,4094003,4.56
2017-07-21,"30,001-40,000",79,2755352,3.07
2017-07-21,"40,001-50,000",59,2692376,3.0
2017-07-21,"400,001-600,000",7,3289608,3.66
2017-07-21,"5,001-10,000",889,6564337,7.32
2017-07-21,"50,001-100,000",91,6532645,7.28
2017-07-21,"600,001-800,000",3,2148000,2.39
2017-07-21,"800,001-1,000,000",3,2788856,3.11
2017-07-21,"more than 1,000,001",11,31628008,35.27
2017-07-21,total,16278,89670038,100.0
2017-07-28,"1,000-5,000",3594,8028502,8.95
2017-07-28,1-999,10790,588076,0.65
2017-07-28,"10,001-15,000",339,4074488,4.54
2017-07-28,"100,001-200,000",49,6769428,7.54
2017-07-28,"15,001-20,000",196,3518070,3.92
2017-07-28,"20,001-30,000",181,4446217,4.95
2017-07-28,"200,001-400,000",17,4806003,5.35
2017-07-28,"30,001-40,000",84,2949317,3.28
2017-07-28,"40,001-50,000",58,2638375,2.94
2017-07-28,"400,001-600,000",6,2811608,3.13
2017-07-28,"5,001-10,000",888,6584446,7.34
2017-07-28,"50,001-100,000",84,6013644,6.7
2017-07-28,"600,001-800,000",3,2148000,2.39
2017-07-28,"800,001-1,000,000",4,3745856,4.17
2017-07-28,"more than 1,000,001",10,30548008,34.06
2017-07-28,total,16303,89670038,100.0
2017-08-04,"1,000-5,000",3578,7995568,8.91
2017-08-04,1-999,10816,587039,0.65
2017-08-04,"10,001-15,000",336,4046206,4.51
2017-08-04,"100,001-200,000",48,6631428,7.39
2017-08-04,"15,001-20,000",194,3485222,3.88
2017-08-04,"20,001-30,000",182,4473218,4.98
2017-08-04,"200,001-400,000",16,4394003,4.9
2017-08-04,"30,001-40,000",81,2830316,3.15
2017-08-04,"40,001-50,000",59,2696375,3.0
2017-08-04,"400,001-600,000",7,3330608,3.71
2017-08-04,"5,001-10,000",888,6587547,7.34
2017-08-04,"50,001-100,000",86,6192644,6.9
2017-08-04,"600,001-800,000",3,2166000,2.41
2017-08-04,"800,001-1,000,000",4,3705856,4.13
2017-08-04,"more than 1,000,001",10,30548008,34.06
2017-08-04,total,16308,89670038,100.0
2017-08-11,"1,000-5,000",3567,7966210,8.88
2017-08-11,1-999,10814,583231,0.65
2017-08-11,"10,001-15,000",343,4123513,4.59
2017-08-11,"100,001-200,000",47,6522428,7.27
2017-08-11,"15,001-20,000",197,3532967,3.93
2017-08-11,"20,001-30,000",178,4359982,4.86
2017-08-11,"200,001-400,000",15,4138003,4.61
2017-08-11,"30,001-40,000",81,2832305,3.15
2017-08-11,"40,001-50,000",59,2701206,3.01
2017-08-11,"400,001-600,000",6,2884608,3.21
2017-08-11,"5,001-10,000",873,6448907,7.19
2017-08-11,"50,001-100,000",89,6386814,7.12
2017-08-11,"600,001-800,000",4,2907000,3.24
2017-08-11,"800,001-1,000,000",4,3689856,4.11
2017-08-11,"more than 1,000,001",10,30593008,34.11
2017-08-11,total,16287,89670038,100.0
2017-08-18,"1,000-5,000",3556,7956502,8.87
2017-08-18,1-999,10817,581877,0.64
2017-08-18,"10,001-15,000",340,4096536,4.56
2017-08-18,"100,001-200,000",46,6371428,7.1
2017-08-18,"15,001-20,000",200,3589288,4.0
2017-08-18,"20,001-30,000",177,4343982,4.84
2017-08-18,"200,001-400,000",15,4150003,4.62
2017-08-18,"30,001-40,000",81,2824305,3.14
2017-08-18,"40,001-50,000",60,2747206,3.06
2017-08-18,"400,001-600,000",6,2903608,3.23
2017-08-18,"5,001-10,000",867,6402625,7.14
2017-08-18,"50,001-100,000",89,6380814,7.11
2017-08-18,"600,001-800,000",3,2206000,2.46
2017-08-18,"800,001-1,000,000",5,4507856,5.02
2017-08-18,"more than 1,000,001",10,30608008,34.13
2017-08-18,total,16272,89670038,100.0
2017-08-25,"1,000-5,000",3560,7960346,8.87
2017-08-25,1-999,10823,582408,0.64
2017-08-25,"10,001-15,000",336,4038746,4.5
2017-08-25,"100,001-200,000",46,6400428,7.13
2017-08-25,"15,001-20,000",203,3640192,4.05
2017-08-25,"20,001-30,000",177,4337851,4.83
2017-08-25,"200,001-400,000",15,4201003,4.68
2017-08-25,"30,001-40,000",84,2946342,3.28
2017-08-25,"40,001-50,000",58,2670206,2.97
2017-08-25,"400,001-600,000",6,2926608,3.26
2017-08-25,"5,001-10,000",865,6378230,7.11
2017-08-25,"50,001-100,000",89,6329814,7.05
2017-08-25,"600,001-800,000",3,2166000,2.41
2017-08-25,"800,001-1,000,000",5,4548856,5.07
2017-08-25,"more than 1,000,001",10,30543008,34.06
2017-08-25,total,16280,89670038,100.0
2017-09-01,"1,000-5,000",3566,7976806,8.89
2017-09-01,1-999,10819,581274,0.64
2017-09-01,"10,001-15,000",339,4070858,4.53
2017-09-01,"100,001-200,000",47,6577103,7.33
2017-09-01,"15,001-20,000",200,3587192,4.0
2017-09-01,"20,001-30,000",179,4398721,4.9
2017-09-01,"200,001-400,000",16,4602003,5.13
2017-09-01,"30,001-40,000",86,3013185,3.36
2017-09-01,"40,001-50,000",61,2799038,3.12
2017-09-01,"400,001-600,000",6,2909608,3.24
2017-09-01,"5,001-10,000",871,6424079,7.16
2017-09-01,"50,001-100,000",88,6301307,7.02
2017-09-01,"600,001-800,000",2,1420000,1.58
2017-09-01,"800,001-1,000,000",5,4564856,5.09
2017-09-01,"more than 1,000,001",10,30444008,33.95
2017-09-01,total,16295,89670038,100.0
2017-09-08,"1,000-5,000",3642,8117807,9.05
2017-09-08,1-999,10822,581116,0.64
2017-09-08,"10,001-15,000",338,4060285,4.52
2017-09-08,"100,001-200,000",50,7039428,7.85
2017-09-08,"15,001-20,000",203,3652797,4.07
2017-09-08,"20,001-30,000",177,4364306,4.86
2017-09-08,"200,001-400,000",16,4493003,5.01
2017-09-08,"30,001-40,000",86,2992907,3.33
2017-09-08,"40,001-50,000",61,2822001,3.14
2017-09-08,"400,001-600,000",6,2805608,3.12
2017-09-08,"5,001-10,000",873,6467233,7.21
2017-09-08,"50,001-100,000",89,6289683,7.01
2017-09-08,"600,001-800,000",3,2061000,2.29
2017-09-08,"800,001-1,000,000",4,3653856,4.07
2017-09-08,"more than 1,000,001",10,30269008,33.75
2017-09-08,total,16380,89670038,100.0
2017-09-15,"1,000-5,000",3620,8059486,8.98
2017-09-15,1-999,10820,582211,0.64
2017-09-15,"10,001-15,000",330,3956295,4.41
2017-09-15,"100,001-200,000",52,7294428,8.13
2017-09-15,"15,001-20,000",193,3465246,3.86
2017-09-15,"20,001-30,000",178,4385956,4.89
2017-09-15,"200,001-400,000",15,4124003,4.59
2017-09-15,"30,001-40,000",87,3055134,3.4
2017-09-15,"40,001-50,000",60,2763131,3.08
2017-09-15,"400,001-600,000",7,3301608,3.68
2017-09-15,"5,001-10,000",870,6451993,7.19
2017-09-15,"50,001-100,000",84,5974683,6.66
2017-09-15,"600,001-800,000",2,1420000,1.58
2017-09-15,"800,001-1,000,000",5,4601856,5.13
2017-09-15,"more than 1,000,001",10,30234008,33.71
2017-09-15,total,16333,89670038,100.0
2017-09-22,"1,000-5,000",3616,8048354,8.97
2017-09-22,1-999,10818,579178,0.64
2017-09-22,"10,001-15,000",333,3997619,4.45
2017-09-22,"100,001-200,000",51,7062428,7.87
2017-09-22,"15,001-20,000",191,3431246,3.82
2017-09-22,"20,001-30,000",176,4322956,4.82
2017-09-22,"200,001-400,000",16,4390003,4.89
2017-09-22,"30,001-40,000",79,2746907,3.06
2017-09-22,"40,001-50,000",67,3098227,3.45
2017-09-22,"400,001-600,000",7,3363608,3.75
2017-09-22,"5,001-10,000",867,6424834,7.16
2017-09-22,"50,001-100,000",86,6033814,6.72
2017-09-22,"600,001-800,000",2,1420000,1.58
2017-09-22,"800,001-1,000,000",4,3653856,4.07
2017-09-22,"more than 1,000,001",11,31097008,34.67
2017-09-22,total,16324,89670038,100.0
2017-09-30,"1,000-5,000",3607,7997239,8.91
2017-09-30,1-999,10820,583304,0.65
2017-09-30,"10,001-15,000",323,3886324,4.33
2017-09-30,"100,001-200,000",49,6931680,7.73
2017-09-30,"15,001-20,000",196,3533007,3.94
2017-09-30,"20,001-30,000",180,4408396,4.91
2017-09-30,"200,001-400,000",18,4937171,5.5
2017-09-30,"30,001-40,000",81,2849059,3.17
2017-09-30,"40,001-50,000",60,2780483,3.1
2017-09-30,"400,001-600,000",7,3400440,3.79
2017-09-30,"5,001-10,000",861,6402630,7.14
2017-09-30,"50,001-100,000",88,6144441,6.85
2017-09-30,"600,001-800,000",2,1420000,1.58
2017-09-30,"800,001-1,000,000",5,4570856,5.09
2017-09-30,"more than 1,000,001",10,29825008,33.26
2017-09-30,total,16307,89670038,100.0
2017-10-06,"1,000-5,000",4156,9119478,10.17
2017-10-06,1-999,10823,581394,0.64
2017-10-06,"10,001-15,000",341,4116758,4.59
2017-10-06,"100,001-200,000",41,5602267,6.24
2017-10-06,"15,001-20,000",214,3902569,4.35
2017-10-06,"20,001-30,000",192,4794568,5.34
2017-10-06,"200,001-400,000",18,5259171,5.86
2017-10-06,"30,001-40,000",80,2845717,3.17
2017-10-06,"40,001-50,000",64,2988808,3.33
2017-10-06,"400,001-600,000",3,1493271,1.66
2017-10-06,"5,001-10,000",957,7304762,8.14
2017-10-06,"50,001-100,000",95,6830411,7.61
2017-10-06,"600,001-800,000",5,3372098,3.76
2017-10-06,"800,001-1,000,000",3,2633856,2.93
2017-10-06,"more than 1,000,001",9,28824910,32.14
2017-10-06,total,17001,89670038,100.0
2017-10-13,"1,000-5,000",4453,9836190,10.96
2017-10-13,1-999,10845,587005,0.65
2017-10-13,"10,001-15,000",344,4188164,4.67
2017-10-13,"100,001-200,000",34,4753718,5.3
2017-10-13,"15,001-20,000",234,4314134,4.81
2017-10-13,"20,001-30,000",186,4636015,5.17
2017-10-13,"200,001-400,000",13,3638814,4.05
2017-10-13,"30,001-40,000",82,2924451,3.26
2017-10-13,"40,001-50,000",52,2413808,2.69
2017-10-13,"400,001-600,000",5,2495271,2.78
2017-10-13,"5,001-10,000",1049,8087750,9.01
2017-10-13,"50,001-100,000",109,7845854,8.74
2017-10-13,"600,001-800,000",5,3361098,3.74
2017-10-13,"800,001-1,000,000",2,1678856,1.87
2017-10-13,"more than 1,000,001",9,28924910,32.25
2017-10-13,total,17422,89670038,100.0
2017-10-20,"1,000-5,000",4564,10224922,11.4
2017-10-20,1-999,10852,587436,0.65
2017-10-20,"10,001-15,000",352,4274603,4.76
2017-10-20,"100,001-200,000",40,5469146,6.09
2017-10-20,"15,001-20,000",232,4274704,4.76
2017-10-20,"20,001-30,000",186,4634526,5.16
2017-10-20,"200,001-400,000",13,3561814,3.97
2017-10-20,"30,001-40,000",78,2746517,3.06
2017-10-20,"40,001-50,000",64,2962220,3.3
2017-10-20,"400,001-600,000",4,2018271,2.25
2017-10-20,"5,001-10,000",1036,7980242,8.89
2017-10-20,"50,001-100,000",95,6771773,7.55
2017-10-20,"600,001-800,000",6,4207429,4.69
2017-10-20,"800,001-1,000,000",1,841525,0.93
2017-10-20,"more than 1,000,001",9,29114910,32.46
2017-10-20,total,17532,89670038,100.0
2017-10-27,"1,000-5,000",4506,10108495,11.27
2017-10-27,1-999,10850,586986,0.65
2017-10-27,"10,001-15,000",348,4219641,4.7
2017-10-27,"100,001-200,000",39,5595146,6.23
2017-10-27,"15,001-20,000",224,4110702,4.58
2017-10-27,"20,001-30,000",179,4470482,4.98
2017-10-27,"200,001-400,000",14,3987814,4.44
2017-10-27,"30,001-40,000",73,2567828,2.86
2017-10-27,"40,001-50,000",69,3197220,3.56
2017-10-27,"400,001-600,000",4,2016271,2.24
2017-10-27,"5,001-10,000",1055,8149458,9.08
2017-10-27,"50,001-100,000",101,7216131,8.04
2017-10-27,"600,001-800,000",5,3487429,3.88
2017-10-27,"800,001-1,000,000",1,841525,0.93
2017-10-27,"more than 1,000,001",9,29114910,32.46
2017-10-27,total,17477,89670038,100.0
2017-11-03,"1,000-5,000",4472,10113854,11.27
2017-11-03,1-999,10848,585988,0.65
2017-11-03,"10,001-15,000",347,4195383,4.67
2017-11-03,"100,001-200,000",37,5052146,5.63
2017-11-03,"15,001-20,000",223,4087943,4.55
2017-11-03,"20,001-30,000",180,4513075,5.03
2017-11-03,"200,001-400,000",18,4958912,5.53
2017-11-03,"30,001-40,000",76,2674503,2.98
2017-11-03,"40,001-50,000",60,2774716,3.09
2017-11-03,"400,001-600,000",4,2070271,2.3
2017-11-03,"5,001-10,000",1093,8465166,9.44
2017-11-03,"50,001-100,000",102,7284315,8.12
2017-11-03,"600,001-800,000",4,2957331,3.29
2017-11-03,"800,001-1,000,000",1,841525,0.93
2017-11-03,"more than 1,000,001",9,29094910,32.44
2017-11-03,total,17474,89670038,100.0
2017-11-10,"1,000-5,000",4511,10158679,11.32
2017-11-10,1-999,10849,586640,0.65
2017-11-10,"10,001-15,000",344,4180601,4.66
2017-11-10,"100,001-200,000",39,5284663,5.89
2017-11-10,"15,001-20,000",214,3921795,4.37
2017-11-10,"20,001-30,000",187,4685300,5.22
2017-11-10,"200,001-400,000",18,4873912,5.43
2017-11-10,"30,001-40,000",77,2718601,3.03
2017-11-10,"40,001-50,000",67,3123903,3.48
2017-11-10,"400,001-600,000",3,1498271,1.67
2017-11-10,"5,001-10,000",1083,8354592,9.31
2017-11-10,"50,001-100,000",97,7017315,7.82
2017-11-10,"600,001-800,000",2,1420000,1.58
2017-11-10,"800,001-1,000,000",2,1741525,1.94
2017-11-10,"more than 1,000,001",10,30104241,33.57
2017-11-10,total,17503,89670038,100.0
2017-11-17,"1,000-5,000",4441,10006986,11.15
2017-11-17,1-999,10846,583745,0.65
2017-11-17,"10,001-15,000",343,4161156,4.64
2017-11-17,"100,001-200,000",39,5220118,5.82
2017-11-17,"15,001-20,000",216,3955620,4.41
2017-11-17,"20,001-30,000",189,4725261,5.26
2017-11-17,"200,001-400,000",19,5212814,5.81
2017-11-17,"30,001-40,000",80,2813412,3.13
2017-11-17,"40,001-50,000",57,2645903,2.95
2017-11-17,"400,001-600,000",2,947271,1.05
2017-11-17,"5,001-10,000",1070,8230671,9.17
2017-11-17,"50,001-100,000",100,7251315,8.08
2017-11-17,"600,001-800,000",3,2155000,2.4
2017-11-17,"800,001-1,000,000",2,1746525,1.94
2017-11-17,"more than 1,000,001",10,30014241,33.47
2017-11-17,total,17417,89670038,100.0
2017-11-24,"1,000-5,000",4420,9978698,11.12
2017-11-24,1-999,10844,581612,0.64
2017-11-24,"10,001-15,000",350,4251296,4.74
2017-11-24,"100,001-200,000",39,5273448,5.88
2017-11-24,"15,001-20,000",216,3963620,4.42
2017-11-24,"20,001-30,000",191,4789412,5.34
2017-11-24,"200,001-400,000",18,5067029,5.65
2017-11-24,"30,001-40,000",77,2711412,3.02
2017-11-24,"40,001-50,000",58,2689903,2.99
2017-11-24,"400,001-600,000",2,981271,1.09
2017-11-24,"5,001-10,000",1049,8052899,8.98
2017-11-24,"50,001-100,000",102,7421672,8.27
2017-11-24,"600,001-800,000",3,2147000,2.39
2017-11-24,"800,001-1,000,000",2,1746525,1.94
2017-11-24,"more than 1,000,001",10,30014241,33.47
2017-11-24,total,17381,89670038,100.0
2017-12-01,"1,000-5,000",4469,10079829,11.24
2017-12-01,1-999,10848,581624,0.64
2017-12-01,"10,001-15,000",356,4297436,4.79
2017-12-01,"100,001-200,000",40,5574805,6.21
2017-12-01,"15,001-20,000",222,4079971,4.54
2017-12-01,"20,001-30,000",182,4550078,5.07
2017-12-01,"200,001-400,000",17,4930029,5.49
2017-12-01,"30,001-40,000",76,2678243,2.98
2017-12-01,"40,001-50,000",65,2999903,3.34
2017-12-01,"400,001-600,000",3,1552271,1.73
2017-12-01,"5,001-10,000",1051,8115768,9.05
2017-12-01,"50,001-100,000",99,7124315,7.94
2017-12-01,"600,001-800,000",2,1420000,1.58
2017-12-01,"800,001-1,000,000",3,2687856,2.99
2017-12-01,"more than 1,000,001",9,28997910,32.33
2017-12-01,total,17442,89670038,100.0
2017-12-08,"1,000-5,000",4480,10084275,11.24
2017-12-08,1-999,10854,580539,0.64
2017-12-08,"10,001-15,000",356,4309832,4.8
2017-12-08,"100,001-200,000",36,5152411,5.74
2017-12-08,"15,001-20,000",228,4192882,4.67
2017-12-08,"20,001-30,000",187,4644751,5.17
2017-12-08,"200,001-400,000",19,5355386,5.97
2017-12-08,"30,001-40,000",78,2738373,3.05
2017-12-08,"40,001-50,000",63,2928512,3.26
2017-12-08,"400,001-600,000",2,1123271,1.25
2017-12-08,"5,001-10,000",1058,8194725,9.13
2017-12-08,"50,001-100,000",101,7284315,8.12
2017-12-08,"600,001-800,000",2,1420000,1.58
2017-12-08,"800,001-1,000,000",3,2687856,2.99
2017-12-08,"more than 1,000,001",9,28972910,32.31
2017-12-08,total,17476,89670038,100.0
2017-12-15,"1,000-5,000",4461,10085520,11.24
2017-12-15,1-999,10858,578062,0.64
2017-12-15,"10,001-15,000",362,4386251,4.89
2017-12-15,"100,001-200,000",36,5040099,5.62
2017-12-15,"15,001-20,000",230,4223012,4.7
2017-12-15,"20,001-30,000",188,4694998,5.23
2017-12-15,"200,001-400,000",18,5026386,5.6
2017-12-15,"30,001-40,000",81,2843373,3.17
2017-12-15,"40,001-50,000",56,2589512,2.88
2017-12-15,"400,001-600,000",2,1013271,1.12
2017-12-15,"5,001-10,000",1045,8061161,8.98
2017-12-15,"50,001-100,000",102,7382627,8.23
2017-12-15,"600,001-800,000",3,2105000,2.34
2017-12-15,"800,001-1,000,000",3,2687856,2.99
2017-12-15,"more than 1,000,001",9,28952910,32.28
2017-12-15,total,17454,89670038,100.0
2017-12-22,"1,000-5,000",4500,10154436,11.32
2017-12-22,1-999,10865,577347,0.64
2017-12-22,"10,001-15,000",363,4402177,4.9
2017-12-22,"100,001-200,000",36,5154875,5.74
2017-12-22,"15,001-20,000",230,4222652,4.7
2017-12-22,"20,001-30,000",190,4740998,5.28
2017-12-22,"200,001-400,000",17,4772386,5.32
2017-12-22,"30,001-40,000",79,2771373,3.09
2017-12-22,"40,001-50,000",57,2632512,2.93
2017-12-22,"400,001-600,000",2,951271,1.06
2017-12-22,"5,001-10,000",1067,8244618,9.19
2017-12-22,"50,001-100,000",102,7349627,8.19
2017-12-22,"600,001-800,000",3,2100000,2.34
2017-12-22,"800,001-1,000,000",3,2642856,2.94
2017-12-22,"more than 1,000,001",9,28952910,32.28
2017-12-22,total,17523,89670038,100.0
2018-01-05,"1,000-5,000",4465,10079793,11.24
2018-01-05,1-999,10884,574460,0.64
2018-01-05,"10,001-15,000",362,4377682,4.88
2018-01-05,"100,001-200,000",36,4994875,5.57
2018-01-05,"15,001-20,000",228,4188370,4.67
2018-01-05,"20,001-30,000",189,4758835,5.3
2018-01-05,"200,001-400,000",20,5473386,6.1
2018-01-05,"30,001-40,000",80,2813607,3.13
2018-01-05,"40,001-50,000",57,2642895,2.94
2018-01-05,"400,001-600,000",2,1011271,1.12
2018-01-05,"5,001-10,000",1041,8019471,8.94
2018-01-05,"50,001-100,000",99,7092627,7.9
2018-01-05,"600,001-800,000",3,2097000,2.33
2018-01-05,"800,001-1,000,000",3,2642856,2.94
2018-01-05,"more than 1,000,001",9,28902910,32.23
2018-01-05,total,17478,89670038,100.0
2018-01-12,"1,000-5,000",4556,10286402,11.47
2018-01-12,1-999,10889,579594,0.64
2018-01-12,"10,001-15,000",358,4337228,4.83
2018-01-12,"100,001-200,000",41,5827495,6.49
2018-01-12,"15,001-20,000",220,4044013,4.5
2018-01-12,"20,001-30,000",181,4523224,5.04
2018-01-12,"200,001-400,000",19,5503029,6.13
2018-01-12,"30,001-40,000",79,2766940,3.08
2018-01-12,"40,001-50,000",53,2463173,2.74
2018-01-12,"400,001-600,000",3,1528271,1.7
2018-01-12,"5,001-10,000",1055,8175502,9.11
2018-01-12,"50,001-100,000",93,6669401,7.43
2018-01-12,"600,001-800,000",2,1420000,1.58
2018-01-12,"800,001-1,000,000",3,2642856,2.94
2018-01-12,"more than 1,000,001",9,28902910,32.23
2018-01-12,total,17561,89670038,100.0
2018-01-19,"1,000-5,000",4537,10248219,11.42
2018-01-19,1-999,10915,578437,0.64
2018-01-19,"10,001-15,000",356,4298243,4.79
2018-01-19,"100,001-200,000",39,5569495,6.21
2018-01-19,"15,001-20,000",216,3960627,4.41
2018-01-19,"20,001-30,000",187,4681450,5.22
2018-01-19,"200,001-400,000",20,5603029,6.24
2018-01-19,"30,001-40,000",73,2555940,2.85
2018-01-19,"40,001-50,000",51,2358173,2.62
2018-01-19,"400,001-600,000",3,1606271,1.79
2018-01-19,"5,001-10,000",1060,8217987,9.16
2018-01-19,"50,001-100,000",98,7026401,7.83
2018-01-19,"600,001-800,000",2,1420000,1.58
2018-01-19,"800,001-1,000,000",3,2642856,2.94
2018-01-19,"more than 1,000,001",9,28902910,32.23
2018-01-19,total,17569,89670038,100.0
2018-01-26,"1,000-5,000",4539,10235713,11.41
2018-01-26,1-999,10918,575755,0.64
2018-01-26,"10,001-15,000",357,4315603,4.81
2018-01-26,"100,001-200,000",42,6122495,6.82
2018-01-26,"15,001-20,000",224,4109627,4.58
2018-01-26,"20,001-30,000",186,4648067,5.18
2018-01-26,"200,001-400,000",17,5006029,5.58
2018-01-26,"30,001-40,000",69,2409323,2.68
2018-01-26,"40,001-50,000",52,2396342,2.67
2018-01-26,"400,001-600,000",3,1627271,1.81
2018-01-26,"5,001-10,000",1057,8216646,9.16
2018-01-26,"50,001-100,000",98,7041401,7.85
2018-01-26,"600,001-800,000",2,1420000,1.58
2018-01-26,"800,001-1,000,000",3,2642856,2.94
2018-01-26,"more than 1,000,001",9,28902910,32.23
2018-01-26,total,17576,89670038,100.0
2018-02-02,"1,000-5,000",4503,10047520,11.2
2018-02-02,1-999,10953,584121,0.65
2018-02-02,"10,001-15,000",354,4285813,4.77
2018-02-02,"100,001-200,000",40,5646138,6.29
2018-02-02,"15,001-20,000",213,3907319,4.35
2018-02-02,"20,001-30,000",178,4451836,4.96
2018-02-02,"200,001-400,000",23,6481029,7.22
2018-02-02,"30,001-40,000",73,2583905,2.88
2018-02-02,"40,001-50,000",47,2147303,2.39
2018-02-02,"400,001-600,000",3,1479271,1.64
2018-02-02,"5,001-10,000",992,7635671,8.51
2018-02-02,"50,001-100,000",94,6671346,7.43
2018-02-02,"600,001-800,000",3,2213000,2.46
2018-02-02,"800,001-1,000,000",3,2642856,2.94
2018-02-02,"more than 1,000,001",9,28892910,32.22
2018-02-02,total,17488,89670038,100.0
2018-02-09,"1,000-5,000",4614,10384055,11.58
2018-02-09,1-999,10949,577940,0.64
2018-02-09,"10,001-15,000",363,4433257,4.94
2018-02-09,"100,001-200,000",38,5622138,6.26
2018-02-09,"15,001-20,000",221,4069603,4.53
2018-02-09,"20,001-30,000",181,4544815,5.06
2018-02-09,"200,001-400,000",19,5255029,5.86
2018-02-09,"30,001-40,000",74,2563876,2.85
2018-02-09,"40,001-50,000",48,2197303,2.45
2018-02-09,"400,001-600,000",3,1503271,1.67
2018-02-09,"5,001-10,000",1040,8003405,8.92
