date,level,people,holding_shares,percent
2018-10-26,"50,001-100,000",53,4011520,5.53
2018-10-26,"600,001-800,000",5,3391000,4.67
2018-10-26,"800,001-1,000,000",2,1836948,2.53
2018-10-26,"more than 1,000,001",14,42516206,58.66
2018-10-26,total,1912,72478800,100.0
2018-11-02,"1,000-5,000",788,1919998,2.64
2018-11-02,1-999,453,80351,0.11
2018-11-02,"10,001-15,000",82,1055042,1.45
2018-11-02,"100,001-200,000",36,4966907,6.85
2018-11-02,"15,001-20,000",85,1618748,2.23
2018-11-02,"20,001-30,000",67,1733885,2.39
2018-11-02,"200,001-400,000",12,2791821,3.85
2018-11-02,"30,001-40,000",47,1696408,2.34
2018-11-02,"40,001-50,000",20,954878,1.31
2018-11-02,"400,001-600,000",4,1857625,2.56
2018-11-02,"5,001-10,000",232,1992463,2.74
2018-11-02,"50,001-100,000",52,3928520,5.42
2018-11-02,"600,001-800,000",5,3391000,4.67
2018-11-02,"800,001-1,000,000",2,1836948,2.53
2018-11-02,"more than 1,000,001",14,42654206,58.85
2018-11-02,total,1899,72478800,100.0
2018-11-09,"1,000-5,000",781,1904200,2.62
2018-11-09,1-999,454,81149,0.11
2018-11-09,"10,001-15,000",81,1045042,1.44
2018-11-09,"100,001-200,000",36,4944907,6.82
2018-11-09,"15,001-20,000",83,1582748,2.18
2018-11-09,"20,001-30,000",68,1749885,2.41
2018-11-09,"200,001-400,000",12,2801821,3.86
2018-11-09,"30,001-40,000",45,1625408,2.24
2018-11-09,"40,001-50,000",20,953878,1.31
2018-11-09,"400,001-600,000",4,1857625,2.56
2018-11-09,"5,001-10,000",235,2014463,2.77
2018-11-09,"50,001-100,000",54,4034520,5.56
2018-11-09,"600,001-800,000",5,3391000,4.67
2018-11-09,"800,001-1,000,000",2,1836948,2.53
2018-11-09,"more than 1,000,001",14,42655206,58.85
2018-11-09,total,1894,72478800,100.0
2018-11-16,"1,000-5,000",782,1901200,2.62
2018-11-16,1-999,454,81149,0.11
2018-11-16,"10,001-15,000",79,1018042,1.4
2018-11-16,"100,001-200,000",36,4925907,6.79
2018-11-16,"15,001-20,000",85,1613748,2.22
2018-11-16,"20,001-30,000",66,1705885,2.35
2018-11-16,"200,001-400,000",12,2807821,3.87
2018-11-16,"30,001-40,000",45,1625408,2.24
2018-11-16,"40,001-50,000",20,952878,1.31
2018-11-16,"400,001-600,000",4,1857625,2.56
2018-11-16,"5,001-10,000",237,2032463,2.8
2018-11-16,"50,001-100,000",54,4074520,5.62
2018-11-16,"600,001-800,000",5,3391000,4.67
2018-11-16,"800,001-1,000,000",2,1836948,2.53
2018-11-16,"more than 1,000,001",14,42654206,58.85
2018-11-16,total,1895,72478800,100.0
2018-11-23,"1,000-5,000",774,1882200,2.59
2018-11-23,1-999,453,81149,0.11
2018-11-23,"10,001-15,000",79,1018042,1.4
2018-11-23,"100,001-200,000",36,4945907,6.82
2018-11-23,"15,001-20,000",87,1651748,2.27
2018-11-23,"20,001-30,000",66,1706885,2.35
2018-11-23,"200,001-400,000",12,2809821,3.87
2018-11-23,"30,001-40,000",45,1625408,2.24
2018-11-23,"40,001-50,000",20,952878,1.31
2018-11-23,"400,001-600,000",4,1857625,2.56
2018-11-23,"5,001-10,000",234,2012463,2.77
2018-11-23,"50,001-100,000",54,4052520,5.59
2018-11-23,"600,001-800,000",5,3391000,4.67
2018-11-23,"800,001-1,000,000",2,1836948,2.53
2018-11-23,"more than 1,000,001",14,42654206,58.85
2018-11-23,total,1885,72478800,100.0
2018-11-30,"1,000-5,000",777,1893200,2.61
2018-11-30,1-999,453,81149,0.11
2018-11-30,"10,001-15,000",82,1057042,1.45
2018-11-30,"100,001-200,000",36,4954907,6.83
2018-11-30,"15,001-20,000",86,1638748,2.26
2018-11-30,"20,001-30,000",64,1648885,2.27
2018-11-30,"200,001-400,000",12,2809821,3.87
2018-11-30,"30,001-40,000",45,1625408,2.24
2018-11-30,"40,001-50,000",20,952878,1.31
2018-11-30,"400,001-600,000",4,1857625,2.56
2018-11-30,"5,001-10,000",232,1994463,2.75
2018-11-30,"50,001-100,000",54,4054520,5.59
2018-11-30,"600,001-800,000",5,3391000,4.67
2018-11-30,"800,001-1,000,000",2,1836948,2.53
2018-11-30,"more than 1,000,001",14,42682206,58.88
2018-11-30,total,1886,72478800,100.0
2018-12-07,"1,000-5,000",804,1926200,2.65
2018-12-07,1-999,453,81149,0.11
2018-12-07,"10,001-15,000",83,1073872,1.48
2018-12-07,"100,001-200,000",35,4768907,6.57
2018-12-07,"15,001-20,000",82,1567918,2.16
2018-12-07,"20,001-30,000",67,1725885,2.38
2018-12-07,"200,001-400,000",13,2958821,4.08
2018-12-07,"30,001-40,000",48,1728408,2.38
2018-12-07,"40,001-50,000",17,815878,1.12
2018-12-07,"400,001-600,000",4,1857625,2.56
2018-12-07,"5,001-10,000",235,2009463,2.77
2018-12-07,"50,001-100,000",54,4030520,5.56
2018-12-07,"600,001-800,000",5,3391000,4.67
2018-12-07,"800,001-1,000,000",2,1836948,2.53
2018-12-07,"more than 1,000,001",14,42706206,58.92
2018-12-07,total,1916,72478800,100.0
2018-12-14,"1,000-5,000",800,1925200,2.65
2018-12-14,1-999,452,81149,0.11
2018-12-14,"10,001-15,000",84,1089872,1.5
2018-12-14,"100,001-200,000",35,4736907,6.53
2018-12-14,"15,001-20,000",82,1569918,2.16
2018-12-14,"20,001-30,000",67,1726885,2.38
2018-12-14,"200,001-400,000",13,2980821,4.11
2018-12-14,"30,001-40,000",48,1729408,2.38
2018-12-14,"40,001-50,000",17,815878,1.12
2018-12-14,"400,001-600,000",4,1857625,2.56
2018-12-14,"5,001-10,000",229,1959463,2.7
2018-12-14,"50,001-100,000",54,4044520,5.58
2018-12-14,"600,001-800,000",5,3391000,4.67
2018-12-14,"800,001-1,000,000",2,1836948,2.53
2018-12-14,"more than 1,000,001",14,42733206,58.95
2018-12-14,total,1906,72478800,100.0
2018-12-22,"1,000-5,000",787,1903200,2.62
2018-12-22,1-999,452,81149,0.11
2018-12-22,"10,001-15,000",82,1062872,1.46
2018-12-22,"100,001-200,000",36,4851907,6.69
2018-12-22,"15,001-20,000",81,1550918,2.13
2018-12-22,"20,001-30,000",66,1694885,2.33
2018-12-22,"200,001-400,000",13,2985821,4.11
2018-12-22,"30,001-40,000",48,1726408,2.38
2018-12-22,"40,001-50,000",18,861878,1.18
2018-12-22,"400,001-600,000",4,1857625,2.56
2018-12-22,"5,001-10,000",230,1964463,2.71
2018-12-22,"50,001-100,000",52,3881520,5.35
2018-12-22,"600,001-800,000",5,3391000,4.67
2018-12-22,"800,001-1,000,000",2,1836948,2.53
2018-12-22,"more than 1,000,001",14,42828206,59.09
2018-12-22,total,1890,72478800,100.0
2018-12-28,"1,000-5,000",784,1893200,2.61
2018-12-28,1-999,452,81149,0.11
2018-12-28,"10,001-15,000",84,1087872,1.5
2018-12-28,"100,001-200,000",37,4888907,6.74
2018-12-28,"15,001-20,000",80,1530918,2.11
2018-12-28,"20,001-30,000",66,1696885,2.34
2018-12-28,"200,001-400,000",13,2985821,4.11
2018-12-28,"30,001-40,000",47,1697408,2.34
2018-12-28,"40,001-50,000",18,861878,1.18
2018-12-28,"400,001-600,000",4,1857625,2.56
2018-12-28,"5,001-10,000",229,1960463,2.7
2018-12-28,"50,001-100,000",52,3846520,5.3
2018-12-28,"600,001-800,000",5,3391000,4.67
2018-12-28,"800,001-1,000,000",2,1836948,2.53
2018-12-28,"more than 1,000,001",14,42862206,59.13
2018-12-28,total,1887,72478800,100.0
2019-01-04,"1,000-5,000",782,1883200,2.59
2019-01-04,1-999,452,81149,0.11
2019-01-04,"10,001-15,000",84,1087872,1.5
2019-01-04,"100,001-200,000",37,4903907,6.76
2019-01-04,"15,001-20,000",81,1553918,2.14
2019-01-04,"20,001-30,000",67,1728885,2.38
2019-01-04,"200,001-400,000",13,2987821,4.12
2019-01-04,"30,001-40,000",46,1662408,2.29
2019-01-04,"40,001-50,000",18,861878,1.18
2019-01-04,"400,001-600,000",4,1857625,2.56
2019-01-04,"5,001-10,000",226,1931463,2.66
2019-01-04,"50,001-100,000",52,3848520,5.3
2019-01-04,"600,001-800,000",5,3391000,4.67
2019-01-04,"800,001-1,000,000",2,1836948,2.53
2019-01-04,"more than 1,000,001",14,42862206,59.13
2019-01-04,total,1883,72478800,100.0
2019-01-11,"1,000-5,000",780,1891150,2.6
2019-01-11,1-999,452,81199,0.11
2019-01-11,"10,001-15,000",79,1020872,1.4
2019-01-11,"100,001-200,000",36,4750907,6.55
2019-01-11,"15,001-20,000",83,1588918,2.19
2019-01-11,"20,001-30,000",68,1763885,2.43
2019-01-11,"200,001-400,000",15,3569689,4.92
2019-01-11,"30,001-40,000",43,1564408,2.15
2019-01-11,"40,001-50,000",19,911878,1.25
2019-01-11,"400,001-600,000",4,1865625,2.57
2019-01-11,"5,001-10,000",220,1884463,2.6
2019-01-11,"50,001-100,000",51,3856520,5.32
2019-01-11,"600,001-800,000",6,3988707,5.5
2019-01-11,"800,001-1,000,000",1,946948,1.3
2019-01-11,"more than 1,000,001",13,42793631,59.04
2019-01-11,total,1870,72478800,100.0
2019-01-19,"1,000-5,000",806,1964699,2.71
2019-01-19,1-999,455,81944,0.11
2019-01-19,"10,001-15,000",75,966872,1.33
2019-01-19,"100,001-200,000",34,4698907,6.48
2019-01-19,"15,001-20,000",71,1354918,1.86
2019-01-19,"20,001-30,000",69,1797885,2.48
2019-01-19,"200,001-400,000",16,3895689,5.37
2019-01-19,"30,001-40,000",50,1836114,2.53
2019-01-19,"40,001-50,000",16,759878,1.04
2019-01-19,"400,001-600,000",4,1875625,2.58
2019-01-19,"5,001-10,000",228,1961463,2.7
2019-01-19,"50,001-100,000",57,4215520,5.81
2019-01-19,"600,001-800,000",5,3328707,4.59
2019-01-19,"800,001-1,000,000",1,946948,1.3
2019-01-19,"more than 1,000,001",13,42793631,59.04
2019-01-19,total,1900,72478800,100.0
2019-01-25,"1,000-5,000",800,1953699,2.69
2019-01-25,1-999,455,81944,0.11
2019-01-25,"10,001-15,000",72,926872,1.27
2019-01-25,"100,001-200,000",34,4664907,6.43
2019-01-25,"15,001-20,000",66,1258918,1.73
2019-01-25,"20,001-30,000",70,1816885,2.5
2019-01-25,"200,001-400,000",16,3939689,5.43
2019-01-25,"30,001-40,000",51,1864114,2.57
2019-01-25,"40,001-50,000",18,859878,1.18
2019-01-25,"400,001-600,000",4,1875625,2.58
2019-01-25,"5,001-10,000",225,1935463,2.67
2019-01-25,"50,001-100,000",57,4231520,5.83
2019-01-25,"600,001-800,000",5,3328707,4.59
2019-01-25,"800,001-1,000,000",1,946948,1.3
2019-01-25,"more than 1,000,001",13,42793631,59.04
2019-01-25,total,1887,72478800,100.0
2019-02-01,"1,000-5,000",798,1927653,2.65
2019-02-01,1-999,455,81990,0.11
2019-02-01,"10,001-15,000",74,948872,1.3
2019-02-01,"100,001-200,000",36,4944907,6.82
2019-02-01,"15,001-20,000",64,1224918,1.69
2019-02-01,"20,001-30,000",70,1822885,2.51
2019-02-01,"200,001-400,000",15,3791689,5.23
2019-02-01,"30,001-40,000",48,1751114,2.41
2019-02-01,"40,001-50,000",19,904878,1.24
2019-02-01,"400,001-600,000",4,1875625,2.58
2019-02-01,"5,001-10,000",230,1986463,2.74
2019-02-01,"50,001-100,000",56,4148520,5.72
2019-02-01,"600,001-800,000",5,3328707,4.59
2019-02-01,"800,001-1,000,000",1,946948,1.3
2019-02-01,"more than 1,000,001",13,42793631,59.04
2019-02-01,total,1888,72478800,100.0
2019-02-15,"1,000-5,000",794,1916653,2.64
2019-02-15,1-999,454,81990,0.11
2019-02-15,"10,001-15,000",77,985872,1.36
2019-02-15,"100,001-200,000",36,5066907,6.99
2019-02-15,"15,001-20,000",66,1266918,1.74
2019-02-15,"20,001-30,000",63,1653885,2.28
2019-02-15,"200,001-400,000",14,3547689,4.89
2019-02-15,"30,001-40,000",50,1829114,2.52
2019-02-15,"40,001-50,000",19,905878,1.24
2019-02-15,"400,001-600,000",4,1875625,2.58
2019-02-15,"5,001-10,000",229,1967463,2.71
2019-02-15,"50,001-100,000",58,4311520,5.94
2019-02-15,"600,001-800,000",5,3328707,4.59
2019-02-15,"800,001-1,000,000",1,946948,1.3
2019-02-15,"more than 1,000,001",13,42793631,59.04
2019-02-15,total,1883,72478800,100.0
2019-02-23,"1,000-5,000",818,1993653,2.75
2019-02-23,1-999,454,81990,0.11
2019-02-23,"10,001-15,000",73,932872,1.28
2019-02-23,"100,001-200,000",35,4912907,6.77
2019-02-23,"15,001-20,000",65,1246918,1.72
2019-02-23,"20,001-30,000",62,1624885,2.24
2019-02-23,"200,001-400,000",14,3505689,4.83
2019-02-23,"30,001-40,000",50,1831114,2.52
2019-02-23,"40,001-50,000",20,949878,1.31
2019-02-23,"400,001-600,000",4,1875625,2.58
2019-02-23,"5,001-10,000",235,2018463,2.78
2019-02-23,"50,001-100,000",59,4433520,6.11
2019-02-23,"600,001-800,000",5,3328707,4.59
2019-02-23,"800,001-1,000,000",1,946948,1.3
2019-02-23,"more than 1,000,001",13,42795631,59.04
2019-02-23,total,1908,72478800,100.0
2019-02-27,"1,000-5,000",810,1973653,2.72
2019-02-27,1-999,453,81990,0.11
2019-02-27,"10,001-15,000",74,944872,1.3
2019-02-27,"100,001-200,000",36,5181907,7.14
2019-02-27,"15,001-20,000",66,1258918,1.73
2019-02-27,"20,001-30,000",62,1617885,2.23
2019-02-27,"200,001-400,000",13,3249689,4.48
2019-02-27,"30,001-40,000",51,1870114,2.58
2019-02-27,"40,001-50,000",20,950878,1.31
2019-02-27,"400,001-600,000",4,1875625,2.58
2019-02-27,"5,001-10,000",231,1994463,2.75
2019-02-27,"50,001-100,000",59,4397520,6.06
2019-02-27,"600,001-800,000",5,3328707,4.59
2019-02-27,"800,001-1,000,000",1,946948,1.3
2019-02-27,"more than 1,000,001",13,42805631,59.05
2019-02-27,total,1898,72478800,100.0
2019-03-08,"1,000-5,000",848,2055653,2.83
2019-03-08,1-999,454,81693,0.11
2019-03-08,"10,001-15,000",79,1014872,1.4
2019-03-08,"100,001-200,000",33,4517907,6.23
2019-03-08,"15,001-20,000",66,1253918,1.73
2019-03-08,"20,001-30,000",61,1615885,2.22
2019-03-08,"200,001-400,000",15,3777689,5.21
2019-03-08,"30,001-40,000",52,1891411,2.6
2019-03-08,"40,001-50,000",20,944878,1.3
2019-03-08,"400,001-600,000",4,1792625,2.47
2019-03-08,"5,001-10,000",241,2072463,2.85
2019-03-08,"50,001-100,000",59,4373520,6.03
2019-03-08,"600,001-800,000",5,3328707,4.59
2019-03-08,"800,001-1,000,000",1,946948,1.3
2019-03-08,"more than 1,000,001",13,42810631,59.06
2019-03-08,total,1951,72478800,100.0
2019-03-15,"1,000-5,000",840,2060653,2.84
2019-03-15,1-999,451,79693,0.1
2019-03-15,"10,001-15,000",83,1066872,1.47
2019-03-15,"100,001-200,000",35,4851907,6.69
2019-03-15,"15,001-20,000",68,1288918,1.77
2019-03-15,"20,001-30,000",62,1641885,2.26
2019-03-15,"200,001-400,000",14,3562689,4.91
2019-03-15,"30,001-40,000",53,1929411,2.66
2019-03-15,"40,001-50,000",17,802878,1.1
2019-03-15,"400,001-600,000",4,1792625,2.47
2019-03-15,"5,001-10,000",232,1990463,2.74
2019-03-15,"50,001-100,000",57,4324520,5.96
2019-03-15,"600,001-800,000",5,3328707,4.59
2019-03-15,"800,001-1,000,000",1,946948,1.3
2019-03-15,"more than 1,000,001",13,42810631,59.06
2019-03-15,total,1935,72478800,100.0
2019-03-22,"1,000-5,000",812,1975653,2.72
2019-03-22,1-999,450,79693,0.1
2019-03-22,"10,001-15,000",84,1083872,1.49
2019-03-22,"100,001-200,000",34,4798907,6.62
2019-03-22,"15,001-20,000",72,1356918,1.87
2019-03-22,"20,001-30,000",58,1530885,2.11
2019-03-22,"200,001-400,000",14,3562689,4.91
2019-03-22,"30,001-40,000",49,1786411,2.46
2019-03-22,"40,001-50,000",21,991878,1.36
2019-03-22,"400,001-600,000",4,1792625,2.47
2019-03-22,"5,001-10,000",235,2013463,2.77
2019-03-22,"50,001-100,000",58,4417520,6.09
2019-03-22,"600,001-800,000",5,3328707,4.59
2019-03-22,"800,001-1,000,000",1,946948,1.3
2019-03-22,"more than 1,000,001",13,42812631,59.06
2019-03-22,total,1910,72478800,100.0
2019-03-29,"1,000-5,000",811,1981653,2.73
2019-03-29,1-999,450,79693,0.1
2019-03-29,"10,001-15,000",82,1052872,1.45
2019-03-29,"100,001-200,000",36,5054907,6.97
2019-03-29,"15,001-20,000",70,1319918,1.82
2019-03-29,"20,001-30,000",65,1719885,2.37
2019-03-29,"200,001-400,000",13,3355689,4.62
2019-03-29,"30,001-40,000",47,1715411,2.36
2019-03-29,"40,001-50,000",21,997878,1.37
2019-03-29,"400,001-600,000",4,1792625,2.47
2019-03-29,"5,001-10,000",240,2062463,2.84
2019-03-29,"50,001-100,000",56,4258520,5.87
2019-03-29,"600,001-800,000",5,3328707,4.59
2019-03-29,"800,001-1,000,000",1,946948,1.3
2019-03-29,"more than 1,000,001",13,42811631,59.06
2019-03-29,total,1914,72478800,100.0
2019-04-03,"1,000-5,000",802,1960653,2.7
2019-04-03,1-999,451,79693,0.1
2019-04-03,"10,001-15,000",79,1013872,1.39
2019-04-03,"100,001-200,000",35,4845907,6.68
2019-04-03,"15,001-20,000",72,1361918,1.87
2019-04-03,"20,001-30,000",65,1710885,2.36
2019-04-03,"200,001-400,000",14,3596689,4.96
2019-04-03,"30,001-40,000",49,1779411,2.45
2019-04-03,"40,001-50,000",21,1003878,1.38
2019-04-03,"400,001-600,000",4,1792625,2.47
2019-04-03,"5,001-10,000",241,2061463,2.84
2019-04-03,"50,001-100,000",58,4384520,6.04
2019-04-03,"600,001-800,000",5,3328707,4.59
2019-04-03,"800,001-1,000,000",1,946948,1.3
2019-04-03,"more than 1,000,001",13,42611631,58.79
2019-04-03,total,1910,72478800,100.0
2019-04-12,"1,000-5,000",799,1967653,2.71
2019-04-12,1-999,452,79693,0.1
2019-04-12,"10,001-15,000",73,950872,1.31
2019-04-12,"100,001-200,000",34,4685907,6.46
2019-04-12,"15,001-20,000",70,1325918,1.82
2019-04-12,"20,001-30,000",63,1639262,2.26
2019-04-12,"200,001-400,000",15,3828689,5.28
2019-04-12,"30,001-40,000",51,1837034,2.53
2019-04-12,"40,001-50,000",20,955878,1.31
2019-04-12,"400,001-600,000",4,1792625,2.47
2019-04-12,"5,001-10,000",251,2157463,2.97
2019-04-12,"50,001-100,000",58,4430520,6.11
2019-04-12,"600,001-800,000",5,3328707,4.59
2019-04-12,"800,001-1,000,000",1,946948,1.3
2019-04-12,"more than 1,000,001",13,42551631,58.7
2019-04-12,total,1909,72478800,100.0
2019-04-19,"1,000-5,000",792,1959653,2.7
2019-04-19,1-999,452,79693,0.1
2019-04-19,"10,001-15,000",70,899872,1.24
2019-04-19,"100,001-200,000",34,4667907,6.44
2019-04-19,"15,001-20,000",71,1343918,1.85
2019-04-19,"20,001-30,000",66,1709262,2.35
2019-04-19,"200,001-400,000",15,3840689,5.29
2019-04-19,"30,001-40,000",51,1827034,2.52
2019-04-19,"40,001-50,000",21,1000878,1.38
2019-04-19,"400,001-600,000",4,1794625,2.47
2019-04-19,"5,001-10,000",247,2123463,2.92
2019-04-19,"50,001-100,000",58,4433520,6.11
2019-04-19,"600,001-800,000",5,3328707,4.59
2019-04-19,"800,001-1,000,000",1,946948,1.3
2019-04-19,"more than 1,000,001",13,42522631,58.66
2019-04-19,total,1900,72478800,100.0
2019-04-26,"1,000-5,000",793,1960653,2.7
2019-04-26,1-999,452,79693,0.1
2019-04-26,"10,001-15,000",75,976872,1.34
2019-04-26,"100,001-200,000",34,4722907,6.51
2019-04-26,"15,001-20,000",71,1354918,1.86
2019-04-26,"20,001-30,000",66,1722262,2.37
2019-04-26,"200,001-400,000",14,3697689,5.1
2019-04-26,"30,001-40,000",53,1901034,2.62
2019-04-26,"40,001-50,000",23,1103878,1.52
2019-04-26,"400,001-600,000",4,1824625,2.51
2019-04-26,"5,001-10,000",249,2127463,2.93
2019-04-26,"50,001-100,000",60,4645850,6.4
2019-04-26,"600,001-800,000",5,3328707,4.59
2019-04-26,"800,001-1,000,000",1,946948,1.3
2019-04-26,"more than 1,000,001",14,42085301,58.06
2019-04-26,total,1914,72478800,100.0
2019-05-03,"1,000-5,000",785,1939653,2.67
2019-05-03,1-999,452,79693,0.1
2019-05-03,"10,001-15,000",74,952872,1.31
2019-05-03,"100,001-200,000",38,5161907,7.12
2019-05-03,"15,001-20,000",72,1362918,1.88
2019-05-03,"20,001-30,000",65,1697262,2.34
2019-05-03,"200,001-400,000",14,3723689,5.13
2019-05-03,"30,001-40,000",53,1909034,2.63
2019-05-03,"40,001-50,000",22,1052878,1.45
2019-05-03,"400,001-600,000",4,1824625,2.51
2019-05-03,"5,001-10,000",249,2128463,2.93
2019-05-03,"50,001-100,000",57,4313850,5.95
2019-05-03,"600,001-800,000",5,3328707,4.59
2019-05-03,"800,001-1,000,000",1,946948,1.3
2019-05-03,"more than 1,000,001",14,42056301,58.02
2019-05-03,total,1905,72478800,100.0
2019-05-10,"1,000-5,000",793,1953653,2.69
2019-05-10,1-999,449,79236,0.1
2019-05-10,"10,001-15,000",77,991329,1.36
2019-05-10,"100,001-200,000",35,4806907,6.63
2019-05-10,"15,001-20,000",73,1380918,1.9
2019-05-10,"20,001-30,000",64,1663262,2.29
2019-05-10,"200,001-400,000",14,3722689,5.13
2019-05-10,"30,001-40,000",54,1952034,2.69
2019-05-10,"40,001-50,000",19,910878,1.25
2019-05-10,"400,001-600,000",4,1827625,2.52
2019-05-10,"5,001-10,000",254,2175463,3.0
2019-05-10,"50,001-100,000",62,4682850,6.46
2019-05-10,"600,001-800,000",5,3328707,4.59
2019-05-10,"800,001-1,000,000",1,946948,1.3
2019-05-10,"more than 1,000,001",14,42056301,58.02
2019-05-10,total,1918,72478800,100.0
2019-05-17,"1,000-5,000",791,1934653,2.66
2019-05-17,1-999,449,79236,0.1
2019-05-17,"10,001-15,000",77,993872,1.37
2019-05-17,"100,001-200,000",33,4613907,6.36
2019-05-17,"15,001-20,000",77,1464918,2.02
2019-05-17,"20,001-30,000",66,1722262,2.37
2019-05-17,"200,001-400,000",14,3743689,5.16
2019-05-17,"30,001-40,000",51,1843034,2.54
2019-05-17,"40,001-50,000",21,998878,1.37
2019-05-17,"400,001-600,000",4,1837625,2.53
2019-05-17,"5,001-10,000",256,2192920,3.02
2019-05-17,"50,001-100,000",63,4739850,6.53
2019-05-17,"600,001-800,000",5,3328707,4.59
2019-05-17,"800,001-1,000,000",1,946948,1.3
2019-05-17,"more than 1,000,001",14,42038301,58.0
2019-05-17,total,1922,72478800,100.0
2019-05-24,"1,000-5,000",790,1935653,2.67
2019-05-24,1-999,448,79235,0.1
2019-05-24,"10,001-15,000",77,1001872,1.38
2019-05-24,"100,001-200,000",33,4581907,6.32
2019-05-24,"15,001-20,000",74,1405918,1.93
2019-05-24,"20,001-30,000",69,1792262,2.47
2019-05-24,"200,001-400,000",14,3748689,5.17
2019-05-24,"30,001-40,000",50,1810034,2.49
2019-05-24,"40,001-50,000",21,996878,1.37
2019-05-24,"400,001-600,000",4,1837625,2.53
2019-05-24,"5,001-10,000",252,2149921,2.96
2019-05-24,"50,001-100,000",64,4824850,6.65
2019-05-24,"600,001-800,000",5,3328707,4.59
2019-05-24,"800,001-1,000,000",1,946948,1.3
2019-05-24,"more than 1,000,001",14,42038301,58.0
2019-05-24,total,1916,72478800,100.0
2019-05-31,"1,000-5,000",787,1916653,2.64
2019-05-31,1-999,447,79233,0.1
2019-05-31,"10,001-15,000",72,936872,1.29
2019-05-31,"100,001-200,000",35,4823907,6.65
2019-05-31,"15,001-20,000",75,1421918,1.96
2019-05-31,"20,001-30,000",67,1745262,2.4
2019-05-31,"200,001-400,000",14,3752689,5.17
2019-05-31,"30,001-40,000",50,1812034,2.5
2019-05-31,"40,001-50,000",21,997878,1.37
2019-05-31,"400,001-600,000",4,1837625,2.53
2019-05-31,"5,001-10,000",256,2187923,3.01
2019-05-31,"50,001-100,000",62,4652850,6.41
2019-05-31,"600,001-800,000",5,3328707,4.59
2019-05-31,"800,001-1,000,000",1,946948,1.3
2019-05-31,"more than 1,000,001",14,42038301,58.0
2019-05-31,total,1910,72478800,100.0
2019-06-06,"1,000-5,000",783,1906653,2.63
2019-06-06,1-999,447,79233,0.1
2019-06-06,"10,001-15,000",73,946872,1.3
2019-06-06,"100,001-200,000",35,4858907,6.7
2019-06-06,"15,001-20,000",78,1475918,2.03
2019-06-06,"20,001-30,000",66,1721262,2.37
2019-06-06,"200,001-400,000",14,3755689,5.18
2019-06-06,"30,001-40,000",50,1805034,2.49
2019-06-06,"40,001-50,000",21,997878,1.37
2019-06-06,"400,001-600,000",4,1837625,2.53
2019-06-06,"5,001-10,000",250,2132923,2.94
2019-06-06,"50,001-100,000",62,4646850,6.41
2019-06-06,"600,001-800,000",5,3328707,4.59
2019-06-06,"800,001-1,000,000",1,946948,1.3
2019-06-06,"more than 1,000,001",14,42038301,58.0
2019-06-06,total,1903,72478800,100.0
