date,level,people,holding_shares,percent
2017-09-15,"20,001-30,000",87,2234008,2.39
2017-09-15,"200,001-400,000",25,7138802,7.64
2017-09-15,"30,001-40,000",45,1642218,1.75
2017-09-15,"40,001-50,000",27,1259565,1.34
2017-09-15,"400,001-600,000",8,3771405,4.03
2017-09-15,"5,001-10,000",731,6056820,6.48
2017-09-15,"50,001-100,000",43,3027971,3.24
2017-09-15,"600,001-800,000",1,656231,0.7
2017-09-15,"800,001-1,000,000",1,986294,1.05
2017-09-15,"more than 1,000,001",15,43935299,47.05
2017-09-15,total,9795,93378000,100.0
2017-09-22,"1,000-5,000",7463,14075907,15.07
2017-09-22,1-999,772,122640,0.13
2017-09-22,"10,001-15,000",168,2190282,2.34
2017-09-22,"100,001-200,000",24,3574755,3.82
2017-09-22,"15,001-20,000",140,2661512,2.85
2017-09-22,"20,001-30,000",77,1987008,2.12
2017-09-22,"200,001-400,000",18,5147802,5.51
2017-09-22,"30,001-40,000",39,1419218,1.51
2017-09-22,"40,001-50,000",24,1117565,1.19
2017-09-22,"400,001-600,000",12,5880405,6.29
2017-09-22,"5,001-10,000",740,6119555,6.55
2017-09-22,"50,001-100,000",47,3505971,3.75
2017-09-22,"600,001-800,000",1,656231,0.7
2017-09-22,"800,001-1,000,000",1,986294,1.05
2017-09-22,"more than 1,000,001",15,43932855,47.04
2017-09-22,total,9541,93378000,100.0
2017-09-30,"1,000-5,000",7346,13997835,14.99
2017-09-30,1-999,768,122133,0.13
2017-09-30,"10,001-15,000",175,2262682,2.42
2017-09-30,"100,001-200,000",24,3540755,3.79
2017-09-30,"15,001-20,000",134,2551240,2.73
2017-09-30,"20,001-30,000",88,2262518,2.42
2017-09-30,"200,001-400,000",20,5685802,6.08
2017-09-30,"30,001-40,000",39,1429218,1.53
2017-09-30,"40,001-50,000",28,1303565,1.39
2017-09-30,"400,001-600,000",7,3291405,3.52
2017-09-30,"5,001-10,000",739,6067558,6.49
2017-09-30,"50,001-100,000",47,3426971,3.66
2017-09-30,"600,001-800,000",4,2497231,2.67
2017-09-30,"800,001-1,000,000",1,986294,1.05
2017-09-30,"more than 1,000,001",15,43952793,47.06
2017-09-30,total,9435,93378000,100.0
2017-10-06,"1,000-5,000",7358,13949200,14.93
2017-10-06,1-999,768,123652,0.13
2017-10-06,"10,001-15,000",181,2351801,2.51
2017-10-06,"100,001-200,000",27,3924755,4.2
2017-10-06,"15,001-20,000",127,2431240,2.6
2017-10-06,"20,001-30,000",89,2306518,2.47
2017-10-06,"200,001-400,000",19,5614802,6.01
2017-10-06,"30,001-40,000",35,1264218,1.35
2017-10-06,"40,001-50,000",32,1497565,1.6
2017-10-06,"400,001-600,000",7,3380405,3.62
2017-10-06,"5,001-10,000",739,6101555,6.53
2017-10-06,"50,001-100,000",49,3488971,3.73
2017-10-06,"600,001-800,000",3,2004231,2.14
2017-10-06,"800,001-1,000,000",1,986294,1.05
2017-10-06,"more than 1,000,001",15,43952793,47.06
2017-10-06,total,9450,93378000,100.0
2017-10-13,"1,000-5,000",6949,12948032,13.86
2017-10-13,1-999,766,121776,0.13
2017-10-13,"10,001-15,000",170,2211844,2.36
2017-10-13,"100,001-200,000",28,3936128,4.21
2017-10-13,"15,001-20,000",109,2080801,2.22
2017-10-13,"20,001-30,000",94,2379076,2.54
2017-10-13,"200,001-400,000",18,5066429,5.42
2017-10-13,"30,001-40,000",38,1380218,1.47
2017-10-13,"40,001-50,000",32,1490565,1.59
2017-10-13,"400,001-600,000",7,3301405,3.53
2017-10-13,"5,001-10,000",683,5662555,6.06
2017-10-13,"50,001-100,000",49,3630971,3.88
2017-10-13,"600,001-800,000",4,2681231,2.87
2017-10-13,"800,001-1,000,000",1,986294,1.05
2017-10-13,"more than 1,000,001",16,45500675,48.72
2017-10-13,total,8964,93378000,100.0
2017-10-20,"1,000-5,000",6991,13240887,14.17
2017-10-20,1-999,771,122410,0.13
2017-10-20,"10,001-15,000",175,2265288,2.42
2017-10-20,"100,001-200,000",24,3555128,3.8
2017-10-20,"15,001-20,000",120,2287363,2.44
2017-10-20,"20,001-30,000",96,2474566,2.65
2017-10-20,"200,001-400,000",20,5884429,6.3
2017-10-20,"30,001-40,000",31,1116218,1.19
2017-10-20,"40,001-50,000",30,1386075,1.48
2017-10-20,"400,001-600,000",8,3780405,4.04
2017-10-20,"5,001-10,000",675,5591830,5.98
2017-10-20,"50,001-100,000",55,3968971,4.25
2017-10-20,"600,001-800,000",4,2766231,2.96
2017-10-20,"800,001-1,000,000",1,986294,1.05
2017-10-20,"more than 1,000,001",15,43951905,47.06
2017-10-20,total,9016,93378000,100.0
2017-10-27,"1,000-5,000",7163,13483029,14.43
2017-10-27,1-999,765,121268,0.12
2017-10-27,"10,001-15,000",174,2237781,2.39
2017-10-27,"100,001-200,000",26,3532128,3.78
2017-10-27,"15,001-20,000",122,2332363,2.49
2017-10-27,"20,001-30,000",91,2355566,2.52
2017-10-27,"200,001-400,000",20,5800429,6.21
2017-10-27,"30,001-40,000",33,1197218,1.28
2017-10-27,"40,001-50,000",30,1388565,1.48
2017-10-27,"400,001-600,000",8,3709405,3.97
2017-10-27,"5,001-10,000",714,5896337,6.31
2017-10-27,"50,001-100,000",50,3678481,3.93
2017-10-27,"600,001-800,000",4,2707231,2.89
2017-10-27,"800,001-1,000,000",1,986294,1.05
2017-10-27,"more than 1,000,001",15,43951905,47.06
2017-10-27,total,9216,93378000,100.0
2017-11-03,"1,000-5,000",7204,13514699,14.47
2017-11-03,1-999,766,120588,0.12
2017-11-03,"10,001-15,000",184,2399719,2.56
2017-11-03,"100,001-200,000",27,3765128,4.03
2017-11-03,"15,001-20,000",133,2537363,2.71
2017-11-03,"20,001-30,000",76,1959447,2.09
2017-11-03,"200,001-400,000",20,5617429,6.01
2017-11-03,"30,001-40,000",35,1294218,1.38
2017-11-03,"40,001-50,000",30,1393565,1.49
2017-11-03,"400,001-600,000",8,3754405,4.02
2017-11-03,"5,001-10,000",712,5877518,6.29
2017-11-03,"50,001-100,000",44,3246491,3.47
2017-11-03,"600,001-800,000",2,1273231,1.36
2017-11-03,"800,001-1,000,000",3,2682294,2.87
2017-11-03,"more than 1,000,001",15,43941905,47.05
2017-11-03,total,9259,93378000,100.0
2017-11-10,"1,000-5,000",6567,12329599,13.2
2017-11-10,1-999,767,119842,0.12
2017-11-10,"10,001-15,000",158,2051759,2.19
2017-11-10,"100,001-200,000",23,3345128,3.58
2017-11-10,"15,001-20,000",117,2223363,2.38
2017-11-10,"20,001-30,000",81,2079885,2.22
2017-11-10,"200,001-400,000",21,6269429,6.71
2017-11-10,"30,001-40,000",32,1175218,1.25
2017-11-10,"40,001-50,000",29,1341565,1.43
2017-11-10,"400,001-600,000",10,4590405,4.91
2017-11-10,"5,001-10,000",643,5353006,5.73
2017-11-10,"50,001-100,000",46,3427481,3.67
2017-11-10,"600,001-800,000",3,2180231,2.33
2017-11-10,"800,001-1,000,000",2,1834294,1.96
2017-11-10,"more than 1,000,001",16,45056795,48.25
2017-11-10,total,8515,93378000,100.0
2017-11-17,"1,000-5,000",6314,11795950,12.63
2017-11-17,1-999,764,117823,0.12
2017-11-17,"10,001-15,000",167,2165395,2.31
2017-11-17,"100,001-200,000",25,3521128,3.77
2017-11-17,"15,001-20,000",116,2228363,2.38
2017-11-17,"20,001-30,000",81,2098885,2.24
2017-11-17,"200,001-400,000",23,6994391,7.49
2017-11-17,"30,001-40,000",29,1061218,1.13
2017-11-17,"40,001-50,000",29,1352565,1.44
2017-11-17,"400,001-600,000",9,4110405,4.4
2017-11-17,"5,001-10,000",614,5082066,5.44
2017-11-17,"50,001-100,000",43,3179491,3.4
2017-11-17,"600,001-800,000",2,1455231,1.55
2017-11-17,"800,001-1,000,000",2,1902294,2.03
2017-11-17,"more than 1,000,001",17,46312795,49.59
2017-11-17,total,8235,93378000,100.0
2017-11-24,"1,000-5,000",7102,12946695,13.86
2017-11-24,1-999,775,120369,0.12
2017-11-24,"10,001-15,000",160,2082216,2.22
2017-11-24,"100,001-200,000",26,3532138,3.78
2017-11-24,"15,001-20,000",119,2284444,2.44
2017-11-24,"20,001-30,000",78,2009008,2.15
2017-11-24,"200,001-400,000",19,5583391,5.97
2017-11-24,"30,001-40,000",35,1277181,1.36
2017-11-24,"40,001-50,000",18,858551,0.91
2017-11-24,"400,001-600,000",10,4689405,5.02
2017-11-24,"5,001-10,000",645,5423863,5.8
2017-11-24,"50,001-100,000",40,2897532,3.1
2017-11-24,"600,001-800,000",1,656231,0.7
2017-11-24,"800,001-1,000,000",2,1831294,1.96
2017-11-24,"more than 1,000,001",18,47185682,50.53
2017-11-24,total,9048,93378000,100.0
2017-12-01,"1,000-5,000",7192,13351710,14.29
2017-12-01,1-999,778,121852,0.13
2017-12-01,"10,001-15,000",171,2213421,2.37
2017-12-01,"100,001-200,000",26,3434138,3.67
2017-12-01,"15,001-20,000",127,2429444,2.6
2017-12-01,"20,001-30,000",71,1823008,1.95
2017-12-01,"200,001-400,000",22,6356391,6.8
2017-12-01,"30,001-40,000",39,1412181,1.51
2017-12-01,"40,001-50,000",18,857551,0.91
2017-12-01,"400,001-600,000",8,3852405,4.12
2017-12-01,"5,001-10,000",656,5504415,5.89
2017-12-01,"50,001-100,000",35,2510532,2.68
2017-12-01,"600,001-800,000",1,656231,0.7
2017-12-01,"800,001-1,000,000",2,1970294,2.11
2017-12-01,"more than 1,000,001",18,46884427,50.2
2017-12-01,total,9164,93378000,100.0
2017-12-08,"1,000-5,000",7542,14390773,15.41
2017-12-08,1-999,786,122649,0.13
2017-12-08,"10,001-15,000",202,2652510,2.84
2017-12-08,"100,001-200,000",34,4457218,4.77
2017-12-08,"15,001-20,000",149,2821895,3.02
2017-12-08,"20,001-30,000",85,2173865,2.32
2017-12-08,"200,001-400,000",17,4846374,5.19
2017-12-08,"30,001-40,000",36,1322280,1.41
2017-12-08,"40,001-50,000",21,972003,1.04
2017-12-08,"400,001-600,000",6,2745405,2.94
2017-12-08,"5,001-10,000",772,6317658,6.76
2017-12-08,"50,001-100,000",52,3701418,3.96
2017-12-08,"600,001-800,000",2,1258231,1.34
2017-12-08,"800,001-1,000,000",1,986294,1.05
2017-12-08,"more than 1,000,001",16,44609427,47.77
2017-12-08,total,9721,93378000,100.0
2017-12-15,"1,000-5,000",7428,14227753,15.23
2017-12-15,1-999,790,123769,0.13
2017-12-15,"10,001-15,000",209,2716101,2.9
2017-12-15,"100,001-200,000",27,3522218,3.77
2017-12-15,"15,001-20,000",143,2714748,2.9
2017-12-15,"20,001-30,000",81,2076109,2.22
2017-12-15,"200,001-400,000",16,4410374,4.72
2017-12-15,"30,001-40,000",45,1629340,1.74
2017-12-15,"40,001-50,000",21,966988,1.03
2017-12-15,"400,001-600,000",6,2888405,3.09
2017-12-15,"5,001-10,000",742,6088941,6.52
2017-12-15,"50,001-100,000",50,3624302,3.88
2017-12-15,"600,001-800,000",2,1307231,1.39
2017-12-15,"800,001-1,000,000",2,1965294,2.1
2017-12-15,"more than 1,000,001",16,45116427,48.31
2017-12-15,total,9578,93378000,100.0
2017-12-22,"1,000-5,000",7429,14343194,15.36
2017-12-22,1-999,788,121892,0.13
2017-12-22,"10,001-15,000",202,2619607,2.8
2017-12-22,"100,001-200,000",26,3510901,3.75
2017-12-22,"15,001-20,000",151,2849259,3.05
2017-12-22,"20,001-30,000",85,2204852,2.36
2017-12-22,"200,001-400,000",18,5224374,5.59
2017-12-22,"30,001-40,000",44,1612902,1.72
2017-12-22,"40,001-50,000",21,953988,1.02
2017-12-22,"400,001-600,000",5,2511405,2.68
2017-12-22,"5,001-10,000",733,5992362,6.41
2017-12-22,"50,001-100,000",48,3536312,3.78
2017-12-22,"600,001-800,000",2,1322231,1.41
2017-12-22,"800,001-1,000,000",2,1979294,2.11
2017-12-22,"more than 1,000,001",17,44595427,47.75
2017-12-22,total,9571,93378000,100.0
2018-01-05,"1,000-5,000",7241,13839395,14.82
2018-01-05,1-999,786,120280,0.12
2018-01-05,"10,001-15,000",208,2699566,2.89
2018-01-05,"100,001-200,000",24,3371208,3.61
2018-01-05,"15,001-20,000",141,2680156,2.87
2018-01-05,"20,001-30,000",80,2097373,2.24
2018-01-05,"200,001-400,000",18,5451374,5.83
2018-01-05,"30,001-40,000",40,1467586,1.57
2018-01-05,"40,001-50,000",27,1240988,1.32
2018-01-05,"400,001-600,000",7,3482405,3.72
2018-01-05,"5,001-10,000",717,5842415,6.25
2018-01-05,"50,001-100,000",45,3187302,3.41
2018-01-05,"600,001-800,000",2,1317112,1.41
2018-01-05,"800,001-1,000,000",2,1808294,1.93
2018-01-05,"more than 1,000,001",18,44772546,47.94
2018-01-05,total,9356,93378000,100.0
2018-01-12,"1,000-5,000",7284,14062843,15.06
2018-01-12,1-999,785,119823,0.12
2018-01-12,"10,001-15,000",214,2759938,2.95
2018-01-12,"100,001-200,000",23,3180208,3.4
2018-01-12,"15,001-20,000",138,2628196,2.81
2018-01-12,"20,001-30,000",80,2107653,2.25
2018-01-12,"200,001-400,000",20,5923374,6.34
2018-01-12,"30,001-40,000",39,1418108,1.51
2018-01-12,"40,001-50,000",29,1324988,1.41
2018-01-12,"400,001-600,000",6,3003405,3.21
2018-01-12,"5,001-10,000",718,5860210,6.27
2018-01-12,"50,001-100,000",49,3472302,3.71
2018-01-12,"600,001-800,000",2,1317112,1.41
2018-01-12,"800,001-1,000,000",2,1808294,1.93
2018-01-12,"more than 1,000,001",18,44391546,47.53
2018-01-12,total,9407,93378000,100.0
2018-01-19,"1,000-5,000",7070,13887674,14.87
2018-01-19,1-999,787,120969,0.12
2018-01-19,"10,001-15,000",206,2674254,2.86
2018-01-19,"100,001-200,000",21,2665835,2.85
2018-01-19,"15,001-20,000",135,2524649,2.7
2018-01-19,"20,001-30,000",83,2170295,2.32
2018-01-19,"200,001-400,000",21,5936747,6.35
2018-01-19,"30,001-40,000",46,1691389,1.81
2018-01-19,"40,001-50,000",30,1384278,1.48
2018-01-19,"400,001-600,000",8,4184405,4.48
2018-01-19,"5,001-10,000",769,6193477,6.63
2018-01-19,"50,001-100,000",46,3292302,3.52
2018-01-19,"600,001-800,000",4,2751112,2.94
2018-01-19,"800,001-1,000,000",2,1808294,1.93
2018-01-19,"more than 1,000,001",16,42092320,45.07
2018-01-19,total,9244,93378000,100.0
2018-01-26,"1,000-5,000",7033,13815123,14.79
2018-01-26,1-999,790,121396,0.13
2018-01-26,"10,001-15,000",206,2663974,2.85
2018-01-26,"100,001-200,000",26,3526125,3.77
2018-01-26,"15,001-20,000",131,2456936,2.63
2018-01-26,"20,001-30,000",94,2466295,2.64
2018-01-26,"200,001-400,000",20,5492747,5.88
2018-01-26,"30,001-40,000",45,1668389,1.78
2018-01-26,"40,001-50,000",27,1255988,1.34
2018-01-26,"400,001-600,000",7,3454405,3.69
2018-01-26,"5,001-10,000",748,6093594,6.52
2018-01-26,"50,001-100,000",45,3209302,3.43
2018-01-26,"600,001-800,000",3,1999112,2.14
2018-01-26,"800,001-1,000,000",2,1808294,1.93
2018-01-26,"more than 1,000,001",17,43346320,46.42
2018-01-26,total,9194,93378000,100.0
2018-02-02,"1,000-5,000",7086,13943969,14.93
2018-02-02,1-999,786,119299,0.12
2018-02-02,"10,001-15,000",197,2537974,2.71
2018-02-02,"100,001-200,000",24,3304125,3.53
2018-02-02,"15,001-20,000",150,2829936,3.03
2018-02-02,"20,001-30,000",94,2455050,2.62
2018-02-02,"200,001-400,000",20,5645747,6.04
2018-02-02,"30,001-40,000",45,1664389,1.78
2018-02-02,"40,001-50,000",25,1144988,1.22
2018-02-02,"400,001-600,000",7,3310405,3.54
2018-02-02,"5,001-10,000",742,6017090,6.44
2018-02-02,"50,001-100,000",49,3441302,3.68
2018-02-02,"600,001-800,000",3,1994112,2.13
2018-02-02,"800,001-1,000,000",2,1808294,1.93
2018-02-02,"more than 1,000,001",17,43161320,46.22
2018-02-02,total,9247,93378000,100.0
2018-02-09,"1,000-5,000",6974,13805227,14.78
2018-02-09,1-999,784,119841,0.12
2018-02-09,"10,001-15,000",200,2557040,2.73
2018-02-09,"100,001-200,000",27,3781845,4.05
2018-02-09,"15,001-20,000",148,2772760,2.96
2018-02-09,"20,001-30,000",100,2621682,2.8
2018-02-09,"200,001-400,000",17,4909237,5.25
2018-02-09,"30,001-40,000",38,1412867,1.51
2018-02-09,"40,001-50,000",27,1245988,1.33
2018-02-09,"400,001-600,000",6,2902405,3.1
2018-02-09,"5,001-10,000",759,6164080,6.6
2018-02-09,"50,001-100,000",52,3652302,3.91
2018-02-09,"600,001-800,000",5,3533112,3.78
2018-02-09,"800,001-1,000,000",2,1808294,1.93
2018-02-09,"more than 1,000,001",16,42091320,45.07
2018-02-09,total,9155,93378000,100.0
2018-02-14,"1,000-5,000",7032,13922293,14.9
2018-02-14,1-999,782,118357,0.12
2018-02-14,"10,001-15,000",200,2562040,2.74
2018-02-14,"100,001-200,000",25,3391835,3.63
2018-02-14,"15,001-20,000",147,2754760,2.95
2018-02-14,"20,001-30,000",109,2851682,3.05
2018-02-14,"200,001-400,000",20,5609237,6.0
2018-02-14,"30,001-40,000",40,1481867,1.58
2018-02-14,"40,001-50,000",28,1281988,1.37
2018-02-14,"400,001-600,000",7,3329405,3.56
2018-02-14,"5,001-10,000",780,6370498,6.82
2018-02-14,"50,001-100,000",53,3666312,3.92
2018-02-14,"600,001-800,000",3,2141112,2.29
2018-02-14,"800,001-1,000,000",2,1808294,1.93
2018-02-14,"more than 1,000,001",16,42088320,45.07
2018-02-14,total,9244,93378000,100.0
2018-02-23,"1,000-5,000",6954,13643810,14.61
2018-02-23,1-999,778,118113,0.12
2018-02-23,"10,001-15,000",197,2534040,2.71
2018-02-23,"100,001-200,000",25,3390835,3.63
2018-02-23,"15,001-20,000",142,2661760,2.85
2018-02-23,"20,001-30,000",111,2909682,3.11
2018-02-23,"200,001-400,000",21,5927747,6.34
2018-02-23,"30,001-40,000",43,1613867,1.72
2018-02-23,"40,001-50,000",28,1282988,1.37
2018-02-23,"400,001-600,000",4,1949405,2.08
2018-02-23,"5,001-10,000",775,6333725,6.78
2018-02-23,"50,001-100,000",48,3466302,3.71
2018-02-23,"600,001-800,000",4,2704112,2.89
2018-02-23,"800,001-1,000,000",3,2721294,2.91
2018-02-23,"more than 1,000,001",16,42120320,45.1
2018-02-23,total,9149,93378000,100.0
2018-03-02,"1,000-5,000",7198,14132377,15.13
2018-03-02,1-999,781,118895,0.12
2018-03-02,"10,001-15,000",212,2714170,2.9
2018-03-02,"100,001-200,000",22,2945345,3.15
2018-03-02,"15,001-20,000",146,2740238,2.93
2018-03-02,"20,001-30,000",101,2663682,2.85
2018-03-02,"200,001-400,000",20,5811747,6.22
2018-03-02,"30,001-40,000",43,1604389,1.71
2018-03-02,"40,001-50,000",32,1480988,1.58
2018-03-02,"400,001-600,000",4,2020405,2.16
2018-03-02,"5,001-10,000",803,6545236,7.0
2018-03-02,"50,001-100,000",51,3562802,3.81
2018-03-02,"600,001-800,000",3,2023112,2.16
2018-03-02,"800,001-1,000,000",2,1808294,1.93
2018-03-02,"more than 1,000,001",17,43206320,46.27
2018-03-02,total,9435,93378000,100.0
2018-03-09,"1,000-5,000",7296,14414994,15.43
2018-03-09,1-999,782,119357,0.12
2018-03-09,"10,001-15,000",216,2762732,2.95
2018-03-09,"100,001-200,000",22,2993345,3.2
2018-03-09,"15,001-20,000",149,2803238,3.0
2018-03-09,"20,001-30,000",99,2590682,2.77
2018-03-09,"200,001-400,000",20,5902747,6.32
2018-03-09,"30,001-40,000",41,1527389,1.63
2018-03-09,"40,001-50,000",27,1239988,1.32
2018-03-09,"400,001-600,000",4,1969405,2.1
2018-03-09,"5,001-10,000",799,6491595,6.95
2018-03-09,"50,001-100,000",50,3517802,3.76
2018-03-09,"600,001-800,000",3,2103112,2.25
2018-03-09,"800,001-1,000,000",2,1808294,1.93
2018-03-09,"more than 1,000,001",17,43133320,46.19
2018-03-09,total,9527,93378000,100.0
2018-03-16,"1,000-5,000",7153,13952666,14.94
2018-03-16,1-999,786,120498,0.12
2018-03-16,"10,001-15,000",189,2429367,2.6
2018-03-16,"100,001-200,000",26,3601345,3.85
2018-03-16,"15,001-20,000",128,2442951,2.61
2018-03-16,"20,001-30,000",94,2438530,2.61
2018-03-16,"200,001-400,000",18,5430747,5.81
2018-03-16,"30,001-40,000",43,1550310,1.66
2018-03-16,"40,001-50,000",31,1423988,1.52
2018-03-16,"400,001-600,000",4,1914405,2.05
2018-03-16,"5,001-10,000",750,6147595,6.58
2018-03-16,"50,001-100,000",48,3401872,3.64
2018-03-16,"600,001-800,000",3,1981112,2.12
2018-03-16,"800,001-1,000,000",2,1808294,1.93
2018-03-16,"more than 1,000,001",18,44734320,47.9
2018-03-16,total,9293,93378000,100.0
2018-03-23,"1,000-5,000",7435,14562232,15.59
2018-03-23,1-999,789,123218,0.13
2018-03-23,"10,001-15,000",213,2729812,2.92
2018-03-23,"100,001-200,000",22,3115345,3.33
2018-03-23,"15,001-20,000",140,2659684,2.84
2018-03-23,"20,001-30,000",99,2570597,2.75
2018-03-23,"200,001-400,000",14,4236747,4.53
2018-03-23,"30,001-40,000",35,1274309,1.36
2018-03-23,"40,001-50,000",29,1337875,1.43
2018-03-23,"400,001-600,000",7,3331405,3.56
2018-03-23,"5,001-10,000",780,6403055,6.85
2018-03-23,"50,001-100,000",49,3509995,3.75
2018-03-23,"600,001-800,000",3,1986112,2.12
2018-03-23,"800,001-1,000,000",2,1808294,1.93
2018-03-23,"more than 1,000,001",17,43729320,46.83
2018-03-23,total,9634,93378000,100.0
2018-03-31,"1,000-5,000",7290,14260325,15.27
2018-03-31,1-999,838,119186,0.12
2018-03-31,"10,001-15,000",206,2634374,2.82
2018-03-31,"100,001-200,000",20,2793345,2.99
2018-03-31,"15,001-20,000",140,2659684,2.84
2018-03-31,"20,001-30,000",102,2669546,2.85
2018-03-31,"200,001-400,000",21,5989747,6.41
2018-03-31,"30,001-40,000",42,1535309,1.64
2018-03-31,"40,001-50,000",28,1302875,1.39
2018-03-31,"400,001-600,000",6,2881405,3.08
2018-03-31,"5,001-10,000",785,6466055,6.92
2018-03-31,"50,001-100,000",52,3751423,4.01
2018-03-31,"600,001-800,000",2,1367112,1.46
2018-03-31,"800,001-1,000,000",2,1808294,1.93
2018-03-31,"more than 1,000,001",17,43139320,46.19
2018-03-31,total,9551,93378000,100.0
2018-04-03,"1,000-5,000",7171,14047583,15.04
2018-04-03,1-999,858,119918,0.12
2018-04-03,"10,001-15,000",203,2595374,2.77
2018-04-03,"100,001-200,000",20,2817345,3.01
2018-04-03,"15,001-20,000",148,2805684,3.0
2018-04-03,"20,001-30,000",101,2644597,2.83
2018-04-03,"200,001-400,000",21,6024747,6.45
2018-04-03,"30,001-40,000",41,1496319,1.6
2018-04-03,"40,001-50,000",29,1350824,1.44
2018-04-03,"400,001-600,000",5,2354405,2.52
2018-04-03,"5,001-10,000",775,6391055,6.84
2018-04-03,"50,001-100,000",53,3822423,4.09
2018-04-03,"600,001-800,000",3,1992112,2.13
2018-04-03,"800,001-1,000,000",3,2755294,2.95
2018-04-03,"more than 1,000,001",16,42160320,45.15
2018-04-03,total,9447,93378000,100.0
2018-04-13,"1,000-5,000",7006,13427530,14.37
2018-04-13,1-999,908,121526,0.13
2018-04-13,"10,001-15,000",172,2226156,2.38
2018-04-13,"100,001-200,000",20,2778345,2.97
2018-04-13,"15,001-20,000",134,2544583,2.72
2018-04-13,"20,001-30,000",91,2401965,2.57
2018-04-13,"200,001-400,000",22,6472747,6.93
2018-04-13,"30,001-40,000",45,1657352,1.77
2018-04-13,"40,001-50,000",33,1511858,1.61
2018-04-13,"400,001-600,000",7,3288405,3.52
2018-04-13,"5,001-10,000",710,5871381,6.28
2018-04-13,"50,001-100,000",47,3471426,3.71
2018-04-13,"600,001-800,000",2,1367112,1.46
2018-04-13,"800,001-1,000,000",3,2619294,2.8
2018-04-13,"more than 1,000,001",17,43618320,46.71
2018-04-13,total,9217,93378000,100.0
2018-04-20,"1,000-5,000",6782,13143563,14.07
2018-04-20,1-999,923,120493,0.12
2018-04-20,"10,001-15,000",183,2364156,2.53
2018-04-20,"100,001-200,000",25,3413409,3.65
2018-04-20,"15,001-20,000",133,2513583,2.69
2018-04-20,"20,001-30,000",88,2292965,2.45
2018-04-20,"200,001-400,000",22,6565747,7.03
2018-04-20,"30,001-40,000",48,1751352,1.87
2018-04-20,"40,001-50,000",33,1523858,1.63
2018-04-20,"400,001-600,000",7,3496405,3.74
2018-04-20,"5,001-10,000",688,5622381,6.02
2018-04-20,"50,001-100,000",46,3342362,3.57
2018-04-20,"600,001-800,000",3,2020112,2.16
2018-04-20,"800,001-1,000,000",2,1808294,1.93
2018-04-20,"more than 1,000,001",17,43399320,46.47
2018-04-20,total,9000,93378000,100.0
2018-04-27,"1,000-5,000",6651,12975161,13.89
