date,level,people,holding_shares,percent
2017-09-30,"50,001-100,000",28,2016755,4.26
2017-09-30,"600,001-800,000",3,2078251,4.39
2017-09-30,"800,001-1,000,000",3,2721925,5.75
2017-09-30,"more than 1,000,001",9,25482054,53.84
2017-09-30,total,2230,47326000,100.0
2017-10-06,"1,000-5,000",1375,2546459,5.38
2017-10-06,1-999,441,71602,0.15
2017-10-06,"10,001-15,000",64,791050,1.67
2017-10-06,"100,001-200,000",12,1743592,3.68
2017-10-06,"15,001-20,000",34,602055,1.27
2017-10-06,"20,001-30,000",40,999675,2.11
2017-10-06,"200,001-400,000",15,4333785,9.15
2017-10-06,"30,001-40,000",22,778718,1.64
2017-10-06,"40,001-50,000",13,614520,1.29
2017-10-06,"400,001-600,000",3,1496783,3.16
2017-10-06,"5,001-10,000",162,1212804,2.56
2017-10-06,"50,001-100,000",26,1810727,3.82
2017-10-06,"600,001-800,000",2,1298560,2.74
2017-10-06,"800,001-1,000,000",4,3623616,7.65
2017-10-06,"more than 1,000,001",9,25402054,53.67
2017-10-06,total,2222,47326000,100.0
2017-10-13,"1,000-5,000",1384,2560497,5.41
2017-10-13,1-999,437,71564,0.15
2017-10-13,"10,001-15,000",69,852887,1.8
2017-10-13,"100,001-200,000",10,1532592,3.23
2017-10-13,"15,001-20,000",31,557753,1.17
2017-10-13,"20,001-30,000",38,946675,2.0
2017-10-13,"200,001-400,000",15,4333785,9.15
2017-10-13,"30,001-40,000",24,854020,1.8
2017-10-13,"40,001-50,000",14,664520,1.4
2017-10-13,"400,001-600,000",3,1496783,3.16
2017-10-13,"5,001-10,000",161,1219967,2.57
2017-10-13,"50,001-100,000",27,1946727,4.11
2017-10-13,"600,001-800,000",2,1293560,2.73
2017-10-13,"800,001-1,000,000",4,3601616,7.61
2017-10-13,"more than 1,000,001",9,25393054,53.65
2017-10-13,total,2228,47326000,100.0
2017-10-20,"1,000-5,000",1447,2664228,5.62
2017-10-20,1-999,428,70516,0.14
2017-10-20,"10,001-15,000",68,851566,1.79
2017-10-20,"100,001-200,000",10,1496592,3.16
2017-10-20,"15,001-20,000",31,550804,1.16
2017-10-20,"20,001-30,000",40,981896,2.07
2017-10-20,"200,001-400,000",15,4262785,9.0
2017-10-20,"30,001-40,000",24,839448,1.77
2017-10-20,"40,001-50,000",15,697520,1.47
2017-10-20,"400,001-600,000",3,1496783,3.16
2017-10-20,"5,001-10,000",165,1249905,2.64
2017-10-20,"50,001-100,000",28,1973727,4.17
2017-10-20,"600,001-800,000",2,1263560,2.66
2017-10-20,"800,001-1,000,000",4,3585616,7.57
2017-10-20,"more than 1,000,001",9,25341054,53.54
2017-10-20,total,2289,47326000,100.0
2017-10-27,"1,000-5,000",1442,2623563,5.62
2017-10-27,1-999,424,71222,0.15
2017-10-27,"10,001-15,000",69,875547,1.87
2017-10-27,"100,001-200,000",9,1327592,2.84
2017-10-27,"15,001-20,000",32,573706,1.23
2017-10-27,"20,001-30,000",39,953247,2.04
2017-10-27,"200,001-400,000",15,4218785,9.04
2017-10-27,"30,001-40,000",24,832083,1.78
2017-10-27,"40,001-50,000",16,745473,1.59
2017-10-27,"400,001-600,000",4,1898783,4.07
2017-10-27,"5,001-10,000",170,1296442,2.78
2017-10-27,"50,001-100,000",28,1963327,4.21
2017-10-27,"600,001-800,000",3,1960251,4.2
2017-10-27,"800,001-1,000,000",3,2633925,5.64
2017-10-27,"more than 1,000,001",9,24652054,52.87
2017-10-27,total,2287,46626000,100.0
2017-11-03,"1,000-5,000",1470,2681587,5.75
2017-11-03,1-999,412,67353,0.14
2017-11-03,"10,001-15,000",68,852099,1.82
2017-11-03,"100,001-200,000",11,1689437,3.62
2017-11-03,"15,001-20,000",33,587599,1.26
2017-11-03,"20,001-30,000",41,1011247,2.16
2017-11-03,"200,001-400,000",14,4085940,8.76
2017-11-03,"30,001-40,000",24,841283,1.8
2017-11-03,"40,001-50,000",15,696473,1.49
2017-11-03,"400,001-600,000",4,1900783,4.07
2017-11-03,"5,001-10,000",173,1338442,2.87
2017-11-03,"50,001-100,000",27,1881527,4.03
2017-11-03,"600,001-800,000",1,600560,1.28
2017-11-03,"800,001-1,000,000",3,2632925,5.64
2017-11-03,"more than 1,000,001",10,25758745,55.24
2017-11-03,total,2306,46626000,100.0
2017-11-10,"1,000-5,000",1497,2758122,5.91
2017-11-10,1-999,410,67938,0.14
2017-11-10,"10,001-15,000",71,899048,1.92
2017-11-10,"100,001-200,000",11,1582437,3.39
2017-11-10,"15,001-20,000",34,610650,1.3
2017-11-10,"20,001-30,000",39,963247,2.06
2017-11-10,"200,001-400,000",14,4044940,8.67
2017-11-10,"30,001-40,000",27,946283,2.02
2017-11-10,"40,001-50,000",16,739713,1.58
2017-11-10,"400,001-600,000",4,1965783,4.21
2017-11-10,"5,001-10,000",172,1327322,2.84
2017-11-10,"50,001-100,000",26,1809287,3.88
2017-11-10,"600,001-800,000",1,600560,1.28
2017-11-10,"800,001-1,000,000",3,2632925,5.64
2017-11-10,"more than 1,000,001",10,25677745,55.07
2017-11-10,total,2335,46626000,100.0
2017-11-17,"1,000-5,000",1516,2804662,6.01
2017-11-17,1-999,407,68722,0.14
2017-11-17,"10,001-15,000",72,909973,1.95
2017-11-17,"100,001-200,000",10,1462437,3.13
2017-11-17,"15,001-20,000",35,629439,1.34
2017-11-17,"20,001-30,000",40,1000502,2.14
2017-11-17,"200,001-400,000",14,4028940,8.64
2017-11-17,"30,001-40,000",28,981283,2.1
2017-11-17,"40,001-50,000",16,753520,1.61
2017-11-17,"400,001-600,000",4,1968783,4.22
2017-11-17,"5,001-10,000",182,1404222,3.01
2017-11-17,"50,001-100,000",24,1704287,3.65
2017-11-17,"600,001-800,000",1,600560,1.28
2017-11-17,"800,001-1,000,000",3,2632925,5.64
2017-11-17,"more than 1,000,001",10,25675745,55.06
2017-11-17,total,2362,46626000,100.0
2017-11-24,"1,000-5,000",1502,2792838,5.98
2017-11-24,1-999,413,67224,0.14
2017-11-24,"10,001-15,000",74,932329,1.99
2017-11-24,"100,001-200,000",11,1603252,3.43
2017-11-24,"15,001-20,000",36,648839,1.39
2017-11-24,"20,001-30,000",40,1005215,2.15
2017-11-24,"200,001-400,000",13,3870125,8.3
2017-11-24,"30,001-40,000",24,844083,1.81
2017-11-24,"40,001-50,000",17,786720,1.68
2017-11-24,"400,001-600,000",4,1964783,4.21
2017-11-24,"5,001-10,000",182,1409075,3.02
2017-11-24,"50,001-100,000",26,1837287,3.94
2017-11-24,"600,001-800,000",1,600560,1.28
2017-11-24,"800,001-1,000,000",3,2632925,5.64
2017-11-24,"more than 1,000,001",10,25630745,54.97
2017-11-24,total,2356,46626000,100.0
2017-12-01,"1,000-5,000",1525,2833302,6.07
2017-12-01,1-999,414,67048,0.14
2017-12-01,"10,001-15,000",71,894193,1.91
2017-12-01,"100,001-200,000",9,1353919,2.9
2017-12-01,"15,001-20,000",33,590093,1.26
2017-12-01,"20,001-30,000",37,910562,1.95
2017-12-01,"200,001-400,000",13,3795125,8.13
2017-12-01,"30,001-40,000",29,1021848,2.19
2017-12-01,"40,001-50,000",19,888251,1.9
2017-12-01,"400,001-600,000",4,1956783,4.19
2017-12-01,"5,001-10,000",185,1427026,3.06
2017-12-01,"50,001-100,000",28,2004620,4.29
2017-12-01,"600,001-800,000",1,600560,1.28
2017-12-01,"800,001-1,000,000",4,3476616,7.45
2017-12-01,"more than 1,000,001",9,24806054,53.2
2017-12-01,total,2381,46626000,100.0
2017-12-08,"1,000-5,000",1515,2826246,6.06
2017-12-08,1-999,421,68388,0.14
2017-12-08,"10,001-15,000",72,900902,1.93
2017-12-08,"100,001-200,000",11,1667919,3.57
2017-12-08,"15,001-20,000",33,596093,1.27
2017-12-08,"20,001-30,000",39,967834,2.07
2017-12-08,"200,001-400,000",12,3490125,7.48
2017-12-08,"30,001-40,000",27,961223,2.06
2017-12-08,"40,001-50,000",17,777298,1.66
2017-12-08,"400,001-600,000",4,1954783,4.19
2017-12-08,"5,001-10,000",194,1499037,3.21
2017-12-08,"50,001-100,000",29,2022922,4.33
2017-12-08,"600,001-800,000",1,600560,1.28
2017-12-08,"800,001-1,000,000",4,3476616,7.45
2017-12-08,"more than 1,000,001",9,24816054,53.22
2017-12-08,total,2388,46626000,100.0
2017-12-15,"1,000-5,000",1513,2840666,6.09
2017-12-15,1-999,420,68403,0.14
2017-12-15,"10,001-15,000",72,903425,1.93
2017-12-15,"100,001-200,000",10,1478074,3.17
2017-12-15,"15,001-20,000",36,649460,1.39
2017-12-15,"20,001-30,000",35,852531,1.82
2017-12-15,"200,001-400,000",13,3657970,7.84
2017-12-15,"30,001-40,000",28,985357,2.11
2017-12-15,"40,001-50,000",16,734271,1.57
2017-12-15,"400,001-600,000",4,1949783,4.18
2017-12-15,"5,001-10,000",189,1469062,3.15
2017-12-15,"50,001-100,000",31,2208768,4.73
2017-12-15,"600,001-800,000",1,600560,1.28
2017-12-15,"800,001-1,000,000",4,3476616,7.45
2017-12-15,"more than 1,000,001",9,24751054,53.08
2017-12-15,total,2381,46626000,100.0
2017-12-22,"1,000-5,000",1508,2852877,6.11
2017-12-22,1-999,421,69241,0.14
2017-12-22,"10,001-15,000",76,953425,2.04
2017-12-22,"100,001-200,000",10,1601919,3.43
2017-12-22,"15,001-20,000",38,689404,1.47
2017-12-22,"20,001-30,000",34,830531,1.78
2017-12-22,"200,001-400,000",12,3372125,7.23
2017-12-22,"30,001-40,000",26,910966,1.95
2017-12-22,"40,001-50,000",18,816271,1.75
2017-12-22,"400,001-600,000",4,1949783,4.18
2017-12-22,"5,001-10,000",181,1409485,3.02
2017-12-22,"50,001-100,000",32,2318743,4.97
2017-12-22,"600,001-800,000",1,600560,1.28
2017-12-22,"800,001-1,000,000",4,3476616,7.45
2017-12-22,"more than 1,000,001",9,24774054,53.13
2017-12-22,total,2374,46626000,100.0
2018-01-05,"1,000-5,000",1530,2862983,6.14
2018-01-05,1-999,416,68815,0.14
2018-01-05,"10,001-15,000",76,957649,2.05
2018-01-05,"100,001-200,000",10,1443125,3.09
2018-01-05,"15,001-20,000",38,687428,1.47
2018-01-05,"20,001-30,000",35,859516,1.84
2018-01-05,"200,001-400,000",15,4003734,8.58
2018-01-05,"30,001-40,000",24,836724,1.79
2018-01-05,"40,001-50,000",17,777044,1.66
2018-01-05,"400,001-600,000",4,1965783,4.21
2018-01-05,"5,001-10,000",191,1464504,3.14
2018-01-05,"50,001-100,000",28,2024465,4.34
2018-01-05,"600,001-800,000",2,1244251,2.66
2018-01-05,"800,001-1,000,000",3,2632925,5.64
2018-01-05,"more than 1,000,001",9,24797054,53.18
2018-01-05,total,2398,46626000,100.0
2018-01-12,"1,000-5,000",1534,2863541,6.14
2018-01-12,1-999,413,68911,0.14
2018-01-12,"10,001-15,000",74,920965,1.97
2018-01-12,"100,001-200,000",10,1488971,3.19
2018-01-12,"15,001-20,000",39,690027,1.47
2018-01-12,"20,001-30,000",41,994053,2.13
2018-01-12,"200,001-400,000",15,4029734,8.64
2018-01-12,"30,001-40,000",23,810724,1.73
2018-01-12,"40,001-50,000",16,735044,1.57
2018-01-12,"400,001-600,000",4,1965783,4.21
2018-01-12,"5,001-10,000",186,1417935,3.04
2018-01-12,"50,001-100,000",27,1979082,4.24
2018-01-12,"600,001-800,000",2,1244251,2.66
2018-01-12,"800,001-1,000,000",3,2632925,5.64
2018-01-12,"more than 1,000,001",9,24784054,53.15
2018-01-12,total,2396,46626000,100.0
2018-01-19,"1,000-5,000",1514,2847728,6.1
2018-01-19,1-999,416,69638,0.14
2018-01-19,"10,001-15,000",76,950580,2.03
2018-01-19,"100,001-200,000",9,1296156,2.77
2018-01-19,"15,001-20,000",32,567066,1.21
2018-01-19,"20,001-30,000",43,1037699,2.22
2018-01-19,"200,001-400,000",16,4234549,9.08
2018-01-19,"30,001-40,000",23,814724,1.74
2018-01-19,"40,001-50,000",16,735044,1.57
2018-01-19,"400,001-600,000",4,1964783,4.21
2018-01-19,"5,001-10,000",184,1405721,3.01
2018-01-19,"50,001-100,000",27,1978082,4.24
2018-01-19,"600,001-800,000",2,1244251,2.66
2018-01-19,"800,001-1,000,000",3,2632925,5.64
2018-01-19,"more than 1,000,001",9,24847054,53.29
2018-01-19,total,2374,46626000,100.0
2018-01-26,"1,000-5,000",1513,2851831,6.11
2018-01-26,1-999,414,69353,0.14
2018-01-26,"10,001-15,000",76,945580,2.02
2018-01-26,"100,001-200,000",10,1481156,3.17
2018-01-26,"15,001-20,000",33,579066,1.24
2018-01-26,"20,001-30,000",41,987162,2.11
2018-01-26,"200,001-400,000",15,4049549,8.68
2018-01-26,"30,001-40,000",25,877448,1.88
2018-01-26,"40,001-50,000",16,741857,1.59
2018-01-26,"400,001-600,000",4,1964783,4.21
2018-01-26,"5,001-10,000",178,1354903,2.9
2018-01-26,"50,001-100,000",27,1982082,4.25
2018-01-26,"600,001-800,000",2,1244251,2.66
2018-01-26,"800,001-1,000,000",3,2632925,5.64
2018-01-26,"more than 1,000,001",9,24864054,53.32
2018-01-26,total,2366,46626000,100.0
2018-02-02,"1,000-5,000",1513,2841244,6.09
2018-02-02,1-999,416,69843,0.14
2018-02-02,"10,001-15,000",77,971405,2.08
2018-02-02,"100,001-200,000",8,1153310,2.47
2018-02-02,"15,001-20,000",31,543066,1.16
2018-02-02,"20,001-30,000",42,1014886,2.17
2018-02-02,"200,001-400,000",16,4272549,9.16
2018-02-02,"30,001-40,000",23,807724,1.73
2018-02-02,"40,001-50,000",16,735032,1.57
2018-02-02,"400,001-600,000",4,1965783,4.21
2018-02-02,"5,001-10,000",176,1349000,2.89
2018-02-02,"50,001-100,000",28,2070928,4.44
2018-02-02,"600,001-800,000",2,1244251,2.66
2018-02-02,"800,001-1,000,000",3,2632925,5.64
2018-02-02,"more than 1,000,001",9,24954054,53.51
2018-02-02,total,2364,46626000,100.0
2018-02-09,"1,000-5,000",1493,2826623,6.06
2018-02-09,1-999,417,69911,0.14
2018-02-09,"10,001-15,000",76,954180,2.04
2018-02-09,"100,001-200,000",8,1165765,2.5
2018-02-09,"15,001-20,000",32,564203,1.21
2018-02-09,"20,001-30,000",43,1035645,2.22
2018-02-09,"200,001-400,000",15,4069549,8.72
2018-02-09,"30,001-40,000",25,885120,1.89
2018-02-09,"40,001-50,000",19,878334,1.88
2018-02-09,"400,001-600,000",4,1961783,4.2
2018-02-09,"5,001-10,000",184,1414486,3.03
2018-02-09,"50,001-100,000",27,1976171,4.23
2018-02-09,"600,001-800,000",2,1244251,2.66
2018-02-09,"800,001-1,000,000",3,2632925,5.64
2018-02-09,"more than 1,000,001",9,24947054,53.5
2018-02-09,total,2357,46626000,100.0
2018-02-14,"1,000-5,000",1488,2830003,6.06
2018-02-14,1-999,416,70160,0.15
2018-02-14,"10,001-15,000",73,921088,1.97
2018-02-14,"100,001-200,000",9,1280765,2.74
2018-02-14,"15,001-20,000",34,603203,1.29
2018-02-14,"20,001-30,000",42,1001645,2.14
2018-02-14,"200,001-400,000",15,4190549,8.98
2018-02-14,"30,001-40,000",28,998532,2.14
2018-02-14,"40,001-50,000",17,785583,1.68
2018-02-14,"400,001-600,000",5,2506474,5.37
2018-02-14,"5,001-10,000",187,1427486,3.06
2018-02-14,"50,001-100,000",26,1895973,4.06
2018-02-14,"600,001-800,000",1,600560,1.28
2018-02-14,"800,001-1,000,000",3,2632925,5.64
2018-02-14,"more than 1,000,001",9,24881054,53.36
2018-02-14,total,2353,46626000,100.0
2018-02-23,"1,000-5,000",1502,2852221,6.11
2018-02-23,1-999,416,69886,0.14
2018-02-23,"10,001-15,000",74,935473,2.0
2018-02-23,"100,001-200,000",9,1278765,2.74
2018-02-23,"15,001-20,000",35,621874,1.33
2018-02-23,"20,001-30,000",40,961645,2.06
2018-02-23,"200,001-400,000",16,4552549,9.76
2018-02-23,"30,001-40,000",28,996532,2.13
2018-02-23,"40,001-50,000",17,785583,1.68
2018-02-23,"400,001-600,000",3,1496783,3.21
2018-02-23,"5,001-10,000",186,1425486,3.05
2018-02-23,"50,001-100,000",26,1903973,4.08
2018-02-23,"600,001-800,000",2,1244251,2.66
2018-02-23,"800,001-1,000,000",3,2632925,5.64
2018-02-23,"more than 1,000,001",9,24868054,53.33
2018-02-23,total,2366,46626000,100.0
2018-03-02,"1,000-5,000",1509,2832544,6.07
2018-03-02,1-999,413,69613,0.14
2018-03-02,"10,001-15,000",75,959173,2.05
2018-03-02,"100,001-200,000",9,1304869,2.79
2018-03-02,"15,001-20,000",36,651203,1.39
2018-03-02,"20,001-30,000",42,1017816,2.18
2018-03-02,"200,001-400,000",15,4200549,9.0
2018-03-02,"30,001-40,000",27,954032,2.04
2018-03-02,"40,001-50,000",17,790583,1.69
2018-03-02,"400,001-600,000",3,1496783,3.21
2018-03-02,"5,001-10,000",179,1371786,2.94
2018-03-02,"50,001-100,000",27,1974819,4.23
2018-03-02,"600,001-800,000",1,600560,1.28
2018-03-02,"800,001-1,000,000",4,3476616,7.45
2018-03-02,"more than 1,000,001",9,24925054,53.45
2018-03-02,total,2366,46626000,100.0
2018-03-09,"1,000-5,000",1494,2832704,6.07
2018-03-09,1-999,416,71728,0.15
2018-03-09,"10,001-15,000",73,926213,1.98
2018-03-09,"100,001-200,000",11,1683234,3.61
2018-03-09,"15,001-20,000",33,597113,1.28
2018-03-09,"20,001-30,000",43,1036370,2.22
2018-03-09,"200,001-400,000",14,4017734,8.61
2018-03-09,"30,001-40,000",28,985703,2.11
2018-03-09,"40,001-50,000",16,745583,1.59
2018-03-09,"400,001-600,000",3,1496783,3.21
2018-03-09,"5,001-10,000",179,1366786,2.93
2018-03-09,"50,001-100,000",27,1963819,4.21
2018-03-09,"600,001-800,000",1,600560,1.28
2018-03-09,"800,001-1,000,000",4,3476616,7.45
2018-03-09,"more than 1,000,001",9,24825054,53.24
2018-03-09,total,2351,46626000,100.0
2018-03-16,"1,000-5,000",1491,2837672,6.08
2018-03-16,1-999,412,70547,0.15
2018-03-16,"10,001-15,000",73,930157,1.99
2018-03-16,"100,001-200,000",10,1527889,3.27
2018-03-16,"15,001-20,000",36,652169,1.39
2018-03-16,"20,001-30,000",42,1017928,2.18
2018-03-16,"200,001-400,000",15,4392734,9.42
2018-03-16,"30,001-40,000",26,912703,1.95
2018-03-16,"40,001-50,000",17,780583,1.67
2018-03-16,"400,001-600,000",3,1496783,3.21
2018-03-16,"5,001-10,000",177,1353786,2.9
2018-03-16,"50,001-100,000",27,1949819,4.18
2018-03-16,"600,001-800,000",2,1244251,2.66
2018-03-16,"800,001-1,000,000",3,2632925,5.64
2018-03-16,"more than 1,000,001",9,24826054,53.24
2018-03-16,total,2343,46626000,100.0
2018-03-23,"1,000-5,000",1486,2820534,6.04
2018-03-23,1-999,409,70685,0.15
2018-03-23,"10,001-15,000",71,901157,1.93
2018-03-23,"100,001-200,000",10,1533889,3.28
2018-03-23,"15,001-20,000",37,664169,1.42
2018-03-23,"20,001-30,000",45,1098928,2.35
2018-03-23,"200,001-400,000",15,4394734,9.42
2018-03-23,"30,001-40,000",23,809032,1.73
2018-03-23,"40,001-50,000",18,824254,1.76
2018-03-23,"400,001-600,000",3,1496783,3.21
2018-03-23,"5,001-10,000",179,1373786,2.94
2018-03-23,"50,001-100,000",27,1936819,4.15
2018-03-23,"600,001-800,000",2,1244251,2.66
2018-03-23,"800,001-1,000,000",3,2632925,5.64
2018-03-23,"more than 1,000,001",9,24824054,53.24
2018-03-23,total,2337,46626000,100.0
2018-03-31,"1,000-5,000",1482,2816718,6.04
2018-03-31,1-999,404,69306,0.14
2018-03-31,"10,001-15,000",73,925213,1.98
2018-03-31,"100,001-200,000",10,1539889,3.3
2018-03-31,"15,001-20,000",42,753317,1.61
2018-03-31,"20,001-30,000",42,1027447,2.2
2018-03-31,"200,001-400,000",15,4345734,9.32
2018-03-31,"30,001-40,000",21,728309,1.56
2018-03-31,"40,001-50,000",20,917254,1.96
2018-03-31,"400,001-600,000",3,1496783,3.21
2018-03-31,"5,001-10,000",181,1386981,2.97
2018-03-31,"50,001-100,000",27,1946819,4.17
2018-03-31,"600,001-800,000",2,1244251,2.66
2018-03-31,"800,001-1,000,000",3,2632925,5.64
2018-03-31,"more than 1,000,001",9,24795054,53.17
2018-03-31,total,2334,46626000,100.0
2018-04-03,"1,000-5,000",1485,2818768,6.04
2018-04-03,1-999,403,69256,0.14
2018-04-03,"10,001-15,000",72,916013,1.96
2018-04-03,"100,001-200,000",10,1539889,3.3
2018-04-03,"15,001-20,000",39,698317,1.49
2018-04-03,"20,001-30,000",45,1092647,2.34
2018-04-03,"200,001-400,000",15,4338734,9.3
2018-04-03,"30,001-40,000",21,726309,1.55
2018-04-03,"40,001-50,000",20,917254,1.96
2018-04-03,"400,001-600,000",3,1496783,3.21
2018-04-03,"5,001-10,000",182,1391981,2.98
2018-04-03,"50,001-100,000",27,1946819,4.17
2018-04-03,"600,001-800,000",2,1244251,2.66
2018-04-03,"800,001-1,000,000",3,2632925,5.64
2018-04-03,"more than 1,000,001",9,24796054,53.18
2018-04-03,total,2336,46626000,100.0
2018-04-13,"1,000-5,000",1493,2812138,6.03
2018-04-13,1-999,401,70425,0.15
2018-04-13,"10,001-15,000",72,917333,1.96
2018-04-13,"100,001-200,000",9,1394358,2.99
2018-04-13,"15,001-20,000",37,668676,1.43
2018-04-13,"20,001-30,000",42,1011766,2.16
2018-04-13,"200,001-400,000",15,4395265,9.42
2018-04-13,"30,001-40,000",25,871309,1.86
2018-04-13,"40,001-50,000",19,868254,1.86
2018-04-13,"400,001-600,000",3,1496783,3.21
2018-04-13,"5,001-10,000",188,1437107,3.08
2018-04-13,"50,001-100,000",29,2034356,4.36
2018-04-13,"600,001-800,000",2,1244251,2.66
2018-04-13,"800,001-1,000,000",3,2632925,5.64
2018-04-13,"more than 1,000,001",9,24771054,53.12
2018-04-13,total,2347,46626000,100.0
2018-04-20,"1,000-5,000",1489,2834649,6.07
2018-04-20,1-999,402,68946,0.14
2018-04-20,"10,001-15,000",73,924993,1.98
2018-04-20,"100,001-200,000",9,1365358,2.92
2018-04-20,"15,001-20,000",33,585676,1.25
2018-04-20,"20,001-30,000",45,1107523,2.37
2018-04-20,"200,001-400,000",15,4377265,9.38
2018-04-20,"30,001-40,000",22,770052,1.65
2018-04-20,"40,001-50,000",20,916583,1.96
2018-04-20,"400,001-600,000",3,1496783,3.21
2018-04-20,"5,001-10,000",194,1500586,3.21
2018-04-20,"50,001-100,000",28,2052356,4.4
2018-04-20,"600,001-800,000",2,1244251,2.66
2018-04-20,"800,001-1,000,000",3,2632925,5.64
2018-04-20,"more than 1,000,001",9,24748054,53.07
2018-04-20,total,2347,46626000,100.0
2018-04-27,"1,000-5,000",1517,2875230,6.16
2018-04-27,1-999,411,69999,0.15
2018-04-27,"10,001-15,000",66,843898,1.8
2018-04-27,"100,001-200,000",9,1304543,2.79
2018-04-27,"15,001-20,000",34,600722,1.28
2018-04-27,"20,001-30,000",46,1117638,2.39
2018-04-27,"200,001-400,000",16,4565080,9.79
2018-04-27,"30,001-40,000",25,872616,1.87
2018-04-27,"40,001-50,000",19,881583,1.89
2018-04-27,"400,001-600,000",3,1496783,3.21
2018-04-27,"5,001-10,000",199,1526322,3.27
2018-04-27,"50,001-100,000",30,2167356,4.64
2018-04-27,"600,001-800,000",2,1244251,2.66
2018-04-27,"800,001-1,000,000",3,2612925,5.6
2018-04-27,"more than 1,000,001",9,24447054,52.43
2018-04-27,total,2389,46626000,100.0
2018-05-04,"1,000-5,000",1550,2943337,6.31
2018-05-04,1-999,411,71991,0.15
2018-05-04,"10,001-15,000",69,878591,1.88
2018-05-04,"100,001-200,000",9,1255543,2.69
2018-05-04,"15,001-20,000",35,627029,1.34
2018-05-04,"20,001-30,000",47,1168638,2.5
2018-05-04,"200,001-400,000",16,4560080,9.78
2018-05-04,"30,001-40,000",24,860616,1.84
2018-05-04,"40,001-50,000",20,928583,1.99
2018-05-04,"400,001-600,000",3,1496783,3.21
2018-05-04,"5,001-10,000",195,1496702,3.21
2018-05-04,"50,001-100,000",28,2059356,4.41
2018-05-04,"600,001-800,000",3,2042536,4.38
2018-05-04,"800,001-1,000,000",2,1789640,3.83
2018-05-04,"more than 1,000,001",9,24446575,52.43
2018-05-04,total,2421,46626000,100.0
2018-05-11,"1,000-5,000",1578,2991947,6.41
2018-05-11,1-999,412,69577,0.14
2018-05-11,"10,001-15,000",71,909001,1.94
2018-05-11,"100,001-200,000",9,1235376,2.64
2018-05-11,"15,001-20,000",37,672016,1.44
2018-05-11,"20,001-30,000",44,1074938,2.3
2018-05-11,"200,001-400,000",16,4587080,9.83
2018-05-11,"30,001-40,000",28,988316,2.11
2018-05-11,"40,001-50,000",18,840583,1.8
2018-05-11,"400,001-600,000",3,1496783,3.21
2018-05-11,"5,001-10,000",191,1466646,3.14
2018-05-11,"50,001-100,000",27,1996986,4.28
2018-05-11,"600,001-800,000",3,2037536,4.36
2018-05-11,"800,001-1,000,000",2,1789640,3.83
2018-05-11,"more than 1,000,001",9,24469575,52.48
2018-05-11,total,2448,46626000,100.0
