date,level,people,holding_shares,percent
2020-01-31,"800,001-1,000,000",3,2609300,1.97
2020-01-31,"more than 1,000,001",13,38862030,29.35
2020-01-31,total,21133,132408000,100.0
2020-02-07,"1,000-5,000",12083,23473801,17.72
2020-02-07,1-999,6352,136369,0.1
2020-02-07,"10,001-15,000",390,5028880,3.79
2020-02-07,"100,001-200,000",62,8504189,6.42
2020-02-07,"15,001-20,000",225,4200567,3.17
2020-02-07,"20,001-30,000",200,5157379,3.89
2020-02-07,"200,001-400,000",40,12034014,9.08
2020-02-07,"30,001-40,000",87,3065063,2.31
2020-02-07,"40,001-50,000",69,3227831,2.43
2020-02-07,"400,001-600,000",12,5872453,4.43
2020-02-07,"5,001-10,000",1380,10909649,8.23
2020-02-07,"50,001-100,000",101,7285452,5.5
2020-02-07,"600,001-800,000",2,1204023,0.9
2020-02-07,"800,001-1,000,000",4,3471300,2.62
2020-02-07,"more than 1,000,001",13,38837030,29.33
2020-02-07,total,21020,132408000,100.0
2020-02-15,"1,000-5,000",12077,23453267,17.71
2020-02-15,1-999,6381,136418,0.1
2020-02-15,"10,001-15,000",393,5082309,3.83
2020-02-15,"100,001-200,000",66,8951854,6.76
2020-02-15,"15,001-20,000",210,3891379,2.93
2020-02-15,"20,001-30,000",196,5045557,3.81
2020-02-15,"200,001-400,000",44,12928014,9.76
2020-02-15,"30,001-40,000",95,3346202,2.52
2020-02-15,"40,001-50,000",65,3024937,2.28
2020-02-15,"400,001-600,000",10,4934453,3.72
2020-02-15,"5,001-10,000",1355,10717911,8.09
2020-02-15,"50,001-100,000",96,6969346,5.26
2020-02-15,"600,001-800,000",3,1972023,1.48
2020-02-15,"800,001-1,000,000",4,3424300,2.58
2020-02-15,"more than 1,000,001",13,38530030,29.09
2020-02-15,total,21008,132408000,100.0
2020-02-21,"1,000-5,000",12102,23446889,17.7
2020-02-21,1-999,6413,137956,0.1
2020-02-21,"10,001-15,000",375,4861309,3.67
2020-02-21,"100,001-200,000",68,9449391,7.13
2020-02-21,"15,001-20,000",213,3963279,2.99
2020-02-21,"20,001-30,000",186,4712098,3.55
2020-02-21,"200,001-400,000",38,11251264,8.49
2020-02-21,"30,001-40,000",90,3176124,2.39
2020-02-21,"40,001-50,000",71,3278961,2.47
2020-02-21,"400,001-600,000",13,6287203,4.74
2020-02-21,"5,001-10,000",1351,10663351,8.05
2020-02-21,"50,001-100,000",101,7365322,5.56
2020-02-21,"600,001-800,000",3,1942023,1.46
2020-02-21,"800,001-1,000,000",4,3451300,2.6
2020-02-21,"more than 1,000,001",13,38421530,29.01
2020-02-21,total,21041,132408000,100.0
2020-02-27,"1,000-5,000",12040,23344402,17.63
2020-02-27,1-999,6449,140443,0.1
2020-02-27,"10,001-15,000",387,5013309,3.78
2020-02-27,"100,001-200,000",65,9027854,6.81
2020-02-27,"15,001-20,000",209,3869279,2.92
2020-02-27,"20,001-30,000",182,4619557,3.48
2020-02-27,"200,001-400,000",40,11813935,8.92
2020-02-27,"30,001-40,000",98,3445254,2.6
2020-02-27,"40,001-50,000",66,3068846,2.31
2020-02-27,"400,001-600,000",12,5762203,4.35
2020-02-27,"5,001-10,000",1340,10524892,7.94
2020-02-27,"50,001-100,000",99,7105844,5.36
2020-02-27,"600,001-800,000",5,3364023,2.54
2020-02-27,"800,001-1,000,000",3,2609300,1.97
2020-02-27,"more than 1,000,001",14,38698859,29.22
2020-02-27,total,21009,132408000,100.0
2020-03-06,"1,000-5,000",11995,23319157,17.61
2020-03-06,1-999,6512,144343,0.1
2020-03-06,"10,001-15,000",390,5039598,3.8
2020-03-06,"100,001-200,000",68,9405189,7.1
2020-03-06,"15,001-20,000",201,3716553,2.8
2020-03-06,"20,001-30,000",180,4564308,3.44
2020-03-06,"200,001-400,000",33,9901935,7.47
2020-03-06,"30,001-40,000",99,3511070,2.65
2020-03-06,"40,001-50,000",63,2948166,2.22
2020-03-06,"400,001-600,000",15,7148203,5.39
2020-03-06,"5,001-10,000",1341,10540772,7.96
2020-03-06,"50,001-100,000",92,6634524,5.01
2020-03-06,"600,001-800,000",5,3265023,2.46
2020-03-06,"800,001-1,000,000",3,2609300,1.97
2020-03-06,"more than 1,000,001",15,39659859,29.95
2020-03-06,total,21012,132408000,100.0
2020-03-13,"1,000-5,000",12000,23624960,17.84
2020-03-13,1-999,6703,142717,0.1
2020-03-13,"10,001-15,000",409,5307437,4.0
2020-03-13,"100,001-200,000",68,9315189,7.03
2020-03-13,"15,001-20,000",213,3947199,2.98
2020-03-13,"20,001-30,000",180,4562808,3.44
2020-03-13,"200,001-400,000",33,9712935,7.33
2020-03-13,"30,001-40,000",95,3346070,2.52
2020-03-13,"40,001-50,000",65,3012629,2.27
2020-03-13,"400,001-600,000",14,6798203,5.13
2020-03-13,"5,001-10,000",1377,10834147,8.18
2020-03-13,"50,001-100,000",98,7078524,5.34
2020-03-13,"600,001-800,000",4,2802023,2.11
2020-03-13,"800,001-1,000,000",4,3426300,2.58
2020-03-13,"more than 1,000,001",14,38496859,29.07
2020-03-13,total,21277,132408000,100.0
2020-03-20,"1,000-5,000",11774,23415316,17.68
2020-03-20,1-999,7188,144752,0.1
2020-03-20,"10,001-15,000",401,5199324,3.92
2020-03-20,"100,001-200,000",69,9302193,7.02
2020-03-20,"15,001-20,000",209,3863199,2.91
2020-03-20,"20,001-30,000",197,4993610,3.77
2020-03-20,"200,001-400,000",36,10316935,7.79
2020-03-20,"30,001-40,000",95,3366094,2.54
2020-03-20,"40,001-50,000",67,3099346,2.34
2020-03-20,"400,001-600,000",12,5857203,4.42
2020-03-20,"5,001-10,000",1433,11323645,8.55
2020-03-20,"50,001-100,000",93,6693201,5.05
2020-03-20,"600,001-800,000",4,2712023,2.04
2020-03-20,"800,001-1,000,000",4,3524300,2.66
2020-03-20,"more than 1,000,001",14,38596859,29.14
2020-03-20,total,21596,132408000,100.0
2020-03-27,"1,000-5,000",11739,23419843,17.68
2020-03-27,1-999,7445,145126,0.1
2020-03-27,"10,001-15,000",384,4978083,3.75
2020-03-27,"100,001-200,000",65,8699189,6.56
2020-03-27,"15,001-20,000",218,4039047,3.05
2020-03-27,"20,001-30,000",184,4667735,3.52
2020-03-27,"200,001-400,000",40,11344935,8.56
2020-03-27,"30,001-40,000",90,3213134,2.42
2020-03-27,"40,001-50,000",74,3424846,2.58
2020-03-27,"400,001-600,000",10,4772203,3.6
2020-03-27,"5,001-10,000",1434,11377091,8.59
2020-03-27,"50,001-100,000",91,6643586,5.01
2020-03-27,"600,001-800,000",5,3478023,2.62
2020-03-27,"800,001-1,000,000",4,3608300,2.72
2020-03-27,"more than 1,000,001",14,38596859,29.14
2020-03-27,total,21797,132408000,100.0
2020-04-01,"1,000-5,000",11762,23434376,17.69
2020-04-01,1-999,7460,144671,0.1
2020-04-01,"10,001-15,000",384,4993580,3.77
2020-04-01,"100,001-200,000",71,9570726,7.22
2020-04-01,"15,001-20,000",208,3837230,2.89
2020-04-01,"20,001-30,000",185,4645337,3.5
2020-04-01,"200,001-400,000",36,10469935,7.9
2020-04-01,"30,001-40,000",100,3582597,2.7
2020-04-01,"40,001-50,000",73,3387491,2.55
2020-04-01,"400,001-600,000",10,4772203,3.6
2020-04-01,"5,001-10,000",1425,11291066,8.52
2020-04-01,"50,001-100,000",91,6563606,4.95
2020-04-01,"600,001-800,000",4,2636023,1.99
2020-04-01,"800,001-1,000,000",5,4502300,3.4
2020-04-01,"more than 1,000,001",14,38576859,29.13
2020-04-01,total,21828,132408000,100.0
2020-04-10,"1,000-5,000",11981,23694532,17.89
2020-04-10,1-999,7491,142907,0.1
2020-04-10,"10,001-15,000",383,4983145,3.76
2020-04-10,"100,001-200,000",68,9134581,6.89
2020-04-10,"15,001-20,000",226,4182794,3.15
2020-04-10,"20,001-30,000",189,4793078,3.61
2020-04-10,"200,001-400,000",36,10287935,7.76
2020-04-10,"30,001-40,000",91,3243570,2.44
2020-04-10,"40,001-50,000",72,3354571,2.53
2020-04-10,"400,001-600,000",11,5197203,3.92
2020-04-10,"5,001-10,000",1427,11322975,8.55
2020-04-10,"50,001-100,000",93,6698527,5.05
2020-04-10,"600,001-800,000",4,2692023,2.03
2020-04-10,"800,001-1,000,000",3,2609300,1.97
2020-04-10,"more than 1,000,001",15,40070859,30.26
2020-04-10,total,22090,132408000,100.0
2020-04-17,"1,000-5,000",12173,24028346,18.14
2020-04-17,1-999,7491,143779,0.1
2020-04-17,"10,001-15,000",391,5073144,3.83
2020-04-17,"100,001-200,000",70,9339543,7.05
2020-04-17,"15,001-20,000",219,4045794,3.05
2020-04-17,"20,001-30,000",197,5020892,3.79
2020-04-17,"200,001-400,000",37,10484935,7.91
2020-04-17,"30,001-40,000",95,3358570,2.53
2020-04-17,"40,001-50,000",69,3226595,2.43
2020-04-17,"400,001-600,000",11,5235203,3.95
2020-04-17,"5,001-10,000",1436,11439476,8.63
2020-04-17,"50,001-100,000",90,6438541,4.86
2020-04-17,"600,001-800,000",3,1985023,1.49
2020-04-17,"800,001-1,000,000",3,2609300,1.97
2020-04-17,"more than 1,000,001",15,39978859,30.19
2020-04-17,total,22300,132408000,100.0
2020-04-24,"1,000-5,000",12027,23856821,18.01
2020-04-24,1-999,7499,143192,0.1
2020-04-24,"10,001-15,000",395,5118358,3.86
2020-04-24,"100,001-200,000",70,9388878,7.09
2020-04-24,"15,001-20,000",211,3911340,2.95
2020-04-24,"20,001-30,000",198,5054892,3.81
2020-04-24,"200,001-400,000",35,10177350,7.68
2020-04-24,"30,001-40,000",94,3343570,2.52
2020-04-24,"40,001-50,000",72,3359595,2.53
2020-04-24,"400,001-600,000",11,5419453,4.09
2020-04-24,"5,001-10,000",1429,11316096,8.54
2020-04-24,"50,001-100,000",98,7003273,5.28
2020-04-24,"600,001-800,000",3,1945023,1.46
2020-04-24,"800,001-1,000,000",3,2609300,1.97
2020-04-24,"more than 1,000,001",15,39760859,30.02
2020-04-24,total,22160,132408000,100.0
2020-04-30,"1,000-5,000",12333,24561025,18.54
2020-04-30,1-999,7501,142021,0.1
2020-04-30,"10,001-15,000",398,5174358,3.9
2020-04-30,"100,001-200,000",69,9157044,6.91
2020-04-30,"15,001-20,000",226,4195120,3.16
2020-04-30,"20,001-30,000",201,5119271,3.86
2020-04-30,"200,001-400,000",41,11744608,8.87
2020-04-30,"30,001-40,000",96,3411570,2.57
2020-04-30,"40,001-50,000",69,3217595,2.43
2020-04-30,"400,001-600,000",9,4397492,3.32
2020-04-30,"5,001-10,000",1468,11678917,8.82
2020-04-30,"50,001-100,000",102,7410810,5.59
2020-04-30,"600,001-800,000",2,1229010,0.92
2020-04-30,"800,001-1,000,000",5,4270835,3.22
2020-04-30,"more than 1,000,001",14,36698324,27.71
2020-04-30,total,22534,132408000,100.0
2020-05-08,"1,000-5,000",12448,24841090,18.76
2020-05-08,1-999,7474,141961,0.1
2020-05-08,"10,001-15,000",427,5563358,4.2
2020-05-08,"100,001-200,000",77,10478539,7.91
2020-05-08,"15,001-20,000",231,4279120,3.23
2020-05-08,"20,001-30,000",200,5132271,3.87
2020-05-08,"200,001-400,000",35,9910083,7.48
2020-05-08,"30,001-40,000",97,3468570,2.61
2020-05-08,"40,001-50,000",70,3254774,2.45
2020-05-08,"400,001-600,000",9,4262492,3.21
2020-05-08,"5,001-10,000",1528,12194126,9.2
2020-05-08,"50,001-100,000",98,7066565,5.33
2020-05-08,"600,001-800,000",3,2008000,1.51
2020-05-08,"800,001-1,000,000",4,3412300,2.57
2020-05-08,"more than 1,000,001",14,36394751,27.48
2020-05-08,total,22715,132408000,100.0
2020-05-15,"1,000-5,000",12562,25259985,19.07
2020-05-15,1-999,7474,141796,0.1
2020-05-15,"10,001-15,000",432,5579616,4.21
2020-05-15,"100,001-200,000",76,10234026,7.72
2020-05-15,"15,001-20,000",249,4591120,3.46
2020-05-15,"20,001-30,000",201,5130472,3.87
2020-05-15,"200,001-400,000",33,9196548,6.94
2020-05-15,"30,001-40,000",101,3605224,2.72
2020-05-15,"40,001-50,000",76,3556569,2.68
2020-05-15,"400,001-600,000",10,4652492,3.51
2020-05-15,"5,001-10,000",1549,12360514,9.33
2020-05-15,"50,001-100,000",100,7173078,5.41
2020-05-15,"600,001-800,000",3,1902000,1.43
2020-05-15,"800,001-1,000,000",3,2609300,1.97
2020-05-15,"more than 1,000,001",13,36415260,27.5
2020-05-15,total,22882,132408000,100.0
2020-05-22,"1,000-5,000",12416,25032536,18.9
2020-05-22,1-999,7475,142795,0.1
2020-05-22,"10,001-15,000",432,5577966,4.21
2020-05-22,"100,001-200,000",75,10221691,7.71
2020-05-22,"15,001-20,000",256,4726492,3.56
2020-05-22,"20,001-30,000",202,5166183,3.9
2020-05-22,"200,001-400,000",34,9538883,7.2
2020-05-22,"30,001-40,000",98,3509137,2.65
2020-05-22,"40,001-50,000",82,3821772,2.88
2020-05-22,"400,001-600,000",10,4803492,3.62
2020-05-22,"5,001-10,000",1572,12479964,9.42
2020-05-22,"50,001-100,000",101,7066529,5.33
2020-05-22,"600,001-800,000",2,1244000,0.93
2020-05-22,"800,001-1,000,000",3,2609300,1.97
2020-05-22,"more than 1,000,001",13,36467260,27.54
2020-05-22,total,22771,132408000,100.0
2020-05-29,"1,000-5,000",12681,25501937,19.26
2020-05-29,1-999,7470,138776,0.1
2020-05-29,"10,001-15,000",425,5492966,4.14
2020-05-29,"100,001-200,000",72,9710980,7.33
2020-05-29,"15,001-20,000",251,4622492,3.49
2020-05-29,"20,001-30,000",202,5154785,3.89
2020-05-29,"200,001-400,000",36,10361883,7.82
2020-05-29,"30,001-40,000",100,3557137,2.68
2020-05-29,"40,001-50,000",76,3548429,2.67
2020-05-29,"400,001-600,000",8,3864492,2.91
2020-05-29,"5,001-10,000",1621,12878391,9.72
2020-05-29,"50,001-100,000",101,7060240,5.33
2020-05-29,"600,001-800,000",2,1244000,0.93
2020-05-29,"800,001-1,000,000",3,2609300,1.97
2020-05-29,"more than 1,000,001",13,36662192,27.68
2020-05-29,total,23061,132408000,100.0
2020-06-05,"1,000-5,000",12499,25053893,18.92
2020-06-05,1-999,7473,141545,0.1
2020-06-05,"10,001-15,000",409,5312966,4.01
2020-06-05,"100,001-200,000",70,9636057,7.27
2020-06-05,"15,001-20,000",242,4460150,3.36
2020-06-05,"20,001-30,000",200,5112063,3.86
2020-06-05,"200,001-400,000",32,8954883,6.76
2020-06-05,"30,001-40,000",101,3582859,2.7
2020-06-05,"40,001-50,000",77,3582300,2.7
2020-06-05,"400,001-600,000",9,4261492,3.21
2020-06-05,"5,001-10,000",1590,12637541,9.54
2020-06-05,"50,001-100,000",104,7199292,5.43
2020-06-05,"600,001-800,000",3,1998000,1.5
2020-06-05,"800,001-1,000,000",3,2609300,1.97
2020-06-05,"more than 1,000,001",14,37865659,28.59
2020-06-05,total,22826,132408000,100.0
2020-06-12,"1,000-5,000",13729,27078881,20.45
2020-06-12,1-999,7483,140443,0.1
2020-06-12,"10,001-15,000",403,5244719,3.96
2020-06-12,"100,001-200,000",63,8408526,6.35
2020-06-12,"15,001-20,000",248,4573126,3.45
2020-06-12,"20,001-30,000",207,5267063,3.97
2020-06-12,"200,001-400,000",37,10258883,7.74
2020-06-12,"30,001-40,000",103,3663513,2.76
2020-06-12,"40,001-50,000",78,3621428,2.73
2020-06-12,"400,001-600,000",9,4354492,3.28
2020-06-12,"5,001-10,000",1592,12641822,9.54
2020-06-12,"50,001-100,000",87,6262145,4.72
2020-06-12,"600,001-800,000",2,1244000,0.93
2020-06-12,"800,001-1,000,000",4,3531300,2.66
2020-06-12,"more than 1,000,001",13,36117659,27.27
2020-06-12,total,24058,132408000,100.0
2020-06-20,"1,000-5,000",13517,26649776,20.12
2020-06-20,1-999,7484,142149,0.1
2020-06-20,"10,001-15,000",400,5200072,3.92
2020-06-20,"100,001-200,000",67,9106965,6.87
2020-06-20,"15,001-20,000",229,4213801,3.18
2020-06-20,"20,001-30,000",200,5085063,3.84
2020-06-20,"200,001-400,000",32,9093883,6.86
2020-06-20,"30,001-40,000",99,3553513,2.68
2020-06-20,"40,001-50,000",74,3447996,2.6
2020-06-20,"400,001-600,000",11,5226492,3.94
2020-06-20,"5,001-10,000",1584,12614625,9.52
2020-06-20,"50,001-100,000",85,6000706,4.53
2020-06-20,"600,001-800,000",3,1915000,1.44
2020-06-20,"800,001-1,000,000",3,2609300,1.97
2020-06-20,"more than 1,000,001",14,37548659,28.35
2020-06-20,total,23802,132408000,100.0
2020-06-24,"1,000-5,000",13489,26347893,19.89
2020-06-24,1-999,7488,144306,0.1
2020-06-24,"10,001-15,000",382,4978161,3.75
2020-06-24,"100,001-200,000",67,9235965,6.97
2020-06-24,"15,001-20,000",220,4064333,3.06
2020-06-24,"20,001-30,000",210,5355082,4.04
2020-06-24,"200,001-400,000",33,9365883,7.07
2020-06-24,"30,001-40,000",93,3326911,2.51
2020-06-24,"40,001-50,000",70,3279996,2.47
2020-06-24,"400,001-600,000",10,4907492,3.7
2020-06-24,"5,001-10,000",1557,12475987,9.42
2020-06-24,"50,001-100,000",82,5780032,4.36
2020-06-24,"600,001-800,000",3,1970000,1.48
2020-06-24,"800,001-1,000,000",4,3449300,2.6
2020-06-24,"more than 1,000,001",14,37726659,28.49
2020-06-24,total,23722,132408000,100.0
2020-07-03,"1,000-5,000",13906,27222485,20.55
2020-07-03,1-999,7485,143801,0.1
2020-07-03,"10,001-15,000",402,5233288,3.95
2020-07-03,"100,001-200,000",64,8406748,6.34
2020-07-03,"15,001-20,000",239,4415333,3.33
2020-07-03,"20,001-30,000",220,5607619,4.23
2020-07-03,"200,001-400,000",38,10517883,7.94
2020-07-03,"30,001-40,000",97,3472911,2.62
2020-07-03,"40,001-50,000",68,3191459,2.41
2020-07-03,"400,001-600,000",9,4330492,3.27
2020-07-03,"5,001-10,000",1623,12955225,9.78
2020-07-03,"50,001-100,000",86,6207249,4.68
2020-07-03,"600,001-800,000",3,1930000,1.45
2020-07-03,"800,001-1,000,000",3,2609300,1.97
2020-07-03,"more than 1,000,001",13,36164207,27.31
2020-07-03,total,24256,132408000,100.0
2020-07-10,"1,000-5,000",14044,27429698,20.71
2020-07-10,1-999,7494,145436,0.1
2020-07-10,"10,001-15,000",404,5278890,3.98
2020-07-10,"100,001-200,000",65,8723748,6.58
2020-07-10,"15,001-20,000",236,4346882,3.28
2020-07-10,"20,001-30,000",221,5654364,4.27
2020-07-10,"200,001-400,000",37,10602883,8.0
2020-07-10,"30,001-40,000",89,3162911,2.38
2020-07-10,"40,001-50,000",66,3095970,2.33
2020-07-10,"400,001-600,000",9,4323492,3.26
2020-07-10,"5,001-10,000",1619,12919231,9.75
2020-07-10,"50,001-100,000",90,6486738,4.89
2020-07-10,"600,001-800,000",3,1901000,1.43
2020-07-10,"800,001-1,000,000",3,2609300,1.97
2020-07-10,"more than 1,000,001",13,35727457,26.98
2020-07-10,total,24393,132408000,100.0
2020-07-17,"1,000-5,000",13955,27677917,20.9
2020-07-17,1-999,7490,145325,0.1
2020-07-17,"10,001-15,000",441,5740437,4.33
2020-07-17,"100,001-200,000",67,8810748,6.65
2020-07-17,"15,001-20,000",258,4754833,3.59
2020-07-17,"20,001-30,000",214,5410003,4.08
2020-07-17,"200,001-400,000",32,8881883,6.7
2020-07-17,"30,001-40,000",94,3337622,2.52
2020-07-17,"40,001-50,000",78,3625464,2.73
2020-07-17,"400,001-600,000",11,5072492,3.83
2020-07-17,"5,001-10,000",1641,13059108,9.86
2020-07-17,"50,001-100,000",88,6312533,4.76
2020-07-17,"600,001-800,000",2,1244000,0.93
2020-07-17,"800,001-1,000,000",3,2609300,1.97
2020-07-17,"more than 1,000,001",13,35726335,26.98
2020-07-17,total,24387,132408000,100.0
2020-07-24,"1,000-5,000",13895,27568744,20.82
2020-07-24,1-999,7491,146250,0.11
2020-07-24,"10,001-15,000",448,5824251,4.39
2020-07-24,"100,001-200,000",67,8914748,6.73
2020-07-24,"15,001-20,000",260,4810632,3.63
2020-07-24,"20,001-30,000",215,5441216,4.1
2020-07-24,"200,001-400,000",31,8933883,6.74
2020-07-24,"30,001-40,000",91,3233622,2.44
2020-07-24,"40,001-50,000",78,3625259,2.73
2020-07-24,"400,001-600,000",9,4169492,3.14
2020-07-24,"5,001-10,000",1647,13109328,9.9
2020-07-24,"50,001-100,000",90,6416940,4.84
2020-07-24,"600,001-800,000",3,1878000,1.41
2020-07-24,"800,001-1,000,000",3,2609300,1.97
2020-07-24,"more than 1,000,001",13,35726335,26.98
2020-07-24,total,24341,132408000,100.0
2020-07-31,"1,000-5,000",14105,27762042,20.96
2020-07-31,1-999,7485,145117,0.1
2020-07-31,"10,001-15,000",436,5691837,4.29
2020-07-31,"100,001-200,000",67,8891296,6.71
2020-07-31,"15,001-20,000",258,4745660,3.58
2020-07-31,"20,001-30,000",229,5794449,4.37
2020-07-31,"200,001-400,000",30,8560335,6.46
2020-07-31,"30,001-40,000",93,3325576,2.51
2020-07-31,"40,001-50,000",71,3290459,2.48
2020-07-31,"400,001-600,000",9,4212492,3.18
2020-07-31,"5,001-10,000",1657,13161814,9.94
2020-07-31,"50,001-100,000",92,6564738,4.95
2020-07-31,"600,001-800,000",3,1942000,1.46
2020-07-31,"800,001-1,000,000",3,2609300,1.97
2020-07-31,"more than 1,000,001",13,35710885,26.97
2020-07-31,total,24551,132408000,100.0
2020-08-07,"1,000-5,000",14190,28018302,21.16
2020-08-07,1-999,7482,143075,0.1
2020-08-07,"10,001-15,000",440,5735934,4.33
2020-08-07,"100,001-200,000",70,9353320,7.06
2020-08-07,"15,001-20,000",255,4695563,3.54
2020-08-07,"20,001-30,000",227,5735651,4.33
2020-08-07,"200,001-400,000",26,7712117,5.82
2020-08-07,"30,001-40,000",92,3274911,2.47
2020-08-07,"40,001-50,000",77,3583664,2.7
2020-08-07,"400,001-600,000",9,4261492,3.21
2020-08-07,"5,001-10,000",1664,13227277,9.98
2020-08-07,"50,001-100,000",90,6421509,4.84
2020-08-07,"600,001-800,000",3,1925000,1.45
2020-08-07,"800,001-1,000,000",3,2609300,1.97
2020-08-07,"more than 1,000,001",13,35710885,26.97
2020-08-07,total,24641,132408000,100.0
2020-08-14,"1,000-5,000",14033,27882877,21.05
2020-08-14,1-999,7493,142416,0.1
2020-08-14,"10,001-15,000",446,5823515,4.39
2020-08-14,"100,001-200,000",66,8637272,6.52
2020-08-14,"15,001-20,000",261,4794228,3.62
2020-08-14,"20,001-30,000",230,5825449,4.39
2020-08-14,"200,001-400,000",28,8108117,6.12
2020-08-14,"30,001-40,000",98,3519911,2.65
2020-08-14,"40,001-50,000",76,3527664,2.66
2020-08-14,"400,001-600,000",9,4241492,3.2
2020-08-14,"5,001-10,000",1690,13387865,10.11
2020-08-14,"50,001-100,000",91,6444509,4.86
2020-08-14,"600,001-800,000",3,1876000,1.41
2020-08-14,"800,001-1,000,000",3,2609300,1.97
2020-08-14,"more than 1,000,001",13,35587385,26.87
2020-08-14,total,24540,132408000,100.0
2020-08-21,"1,000-5,000",13745,27646477,20.87
2020-08-21,1-999,7504,142921,0.1
2020-08-21,"10,001-15,000",444,5760175,4.35
2020-08-21,"100,001-200,000",62,8304206,6.27
2020-08-21,"15,001-20,000",284,5207975,3.93
2020-08-21,"20,001-30,000",229,5795742,4.37
2020-08-21,"200,001-400,000",27,7812117,5.9
2020-08-21,"30,001-40,000",100,3564482,2.69
2020-08-21,"40,001-50,000",75,3485182,2.63
2020-08-21,"400,001-600,000",10,4786492,3.61
2020-08-21,"5,001-10,000",1701,13521216,10.21
2020-08-21,"50,001-100,000",102,7151057,5.4
2020-08-21,"600,001-800,000",2,1244000,0.93
2020-08-21,"800,001-1,000,000",4,3423629,2.58
2020-08-21,"more than 1,000,001",12,34562329,26.1
2020-08-21,total,24301,132408000,100.0
2020-08-28,"1,000-5,000",13656,27503757,20.77
2020-08-28,1-999,7506,142033,0.1
2020-08-28,"10,001-15,000",453,5863510,4.42
2020-08-28,"100,001-200,000",62,8241206,6.22
2020-08-28,"15,001-20,000",278,5098438,3.85
2020-08-28,"20,001-30,000",227,5739279,4.33
2020-08-28,"200,001-400,000",29,8311117,6.27
2020-08-28,"30,001-40,000",98,3489482,2.63
2020-08-28,"40,001-50,000",77,3580182,2.7
2020-08-28,"400,001-600,000",8,3741492,2.82
2020-08-28,"5,001-10,000",1687,13381824,10.1
2020-08-28,"50,001-100,000",103,7135722,5.38
2020-08-28,"600,001-800,000",2,1244000,0.93
2020-08-28,"800,001-1,000,000",5,4315629,3.25
2020-08-28,"more than 1,000,001",12,34620329,26.14
