date,level,people,holding_shares,percent
2021-01-22,"100,001-200,000",20,2831510,5.54
2021-01-22,"15,001-20,000",79,1431741,2.8
2021-01-22,"20,001-30,000",68,1672967,3.27
2021-01-22,"200,001-400,000",12,2964078,5.8
2021-01-22,"30,001-40,000",22,774190,1.51
2021-01-22,"40,001-50,000",24,1089480,2.13
2021-01-22,"400,001-600,000",4,2057139,4.03
2021-01-22,"5,001-10,000",491,3700581,7.25
2021-01-22,"50,001-100,000",39,2825215,5.53
2021-01-22,"600,001-800,000",5,3665749,7.18
2021-01-22,"800,001-1,000,000",1,920965,1.8
2021-01-22,"more than 1,000,001",10,19129509,37.48
2021-01-22,total,6735,51032422,100.0
2021-01-29,"1,000-5,000",2567,5453913,10.68
2021-01-29,1-999,3311,365283,0.71
2021-01-29,"10,001-15,000",171,2090293,4.09
2021-01-29,"100,001-200,000",23,3223634,6.31
2021-01-29,"15,001-20,000",83,1502869,2.94
2021-01-29,"20,001-30,000",64,1587985,3.11
2021-01-29,"200,001-400,000",11,2672078,5.23
2021-01-29,"30,001-40,000",28,971562,1.9
2021-01-29,"40,001-50,000",25,1141231,2.23
2021-01-29,"400,001-600,000",4,2036986,3.99
2021-01-29,"5,001-10,000",485,3643273,7.13
2021-01-29,"50,001-100,000",36,2640092,5.17
2021-01-29,"600,001-800,000",5,3665749,7.18
2021-01-29,"800,001-1,000,000",1,920965,1.8
2021-01-29,"more than 1,000,001",10,19116509,37.45
2021-01-29,total,6824,51032422,100.0
2021-02-05,"1,000-5,000",2518,5374747,10.53
2021-02-05,1-999,3359,372578,0.73
2021-02-05,"10,001-15,000",167,2039051,3.99
2021-02-05,"100,001-200,000",23,3112884,6.09
2021-02-05,"15,001-20,000",85,1523037,2.98
2021-02-05,"20,001-30,000",69,1728207,3.38
2021-02-05,"200,001-400,000",11,2700078,5.29
2021-02-05,"30,001-40,000",23,792564,1.55
2021-02-05,"40,001-50,000",28,1284230,2.51
2021-02-05,"400,001-600,000",4,2036986,3.99
2021-02-05,"5,001-10,000",464,3486870,6.83
2021-02-05,"50,001-100,000",36,2597967,5.09
2021-02-05,"600,001-800,000",5,3669749,7.19
2021-02-05,"800,001-1,000,000",1,920965,1.8
2021-02-05,"more than 1,000,001",10,19392509,38.0
2021-02-05,total,6803,51032422,100.0
2021-02-09,"1,000-5,000",2526,5382126,10.54
2021-02-09,1-999,3369,372200,0.72
2021-02-09,"10,001-15,000",166,2026051,3.97
2021-02-09,"100,001-200,000",23,3141884,6.15
2021-02-09,"15,001-20,000",83,1489037,2.91
2021-02-09,"20,001-30,000",68,1711146,3.35
2021-02-09,"200,001-400,000",11,2693078,5.27
2021-02-09,"30,001-40,000",24,829126,1.62
2021-02-09,"40,001-50,000",27,1235230,2.42
2021-02-09,"400,001-600,000",4,2041986,4.0
2021-02-09,"5,001-10,000",463,3487368,6.83
2021-02-09,"50,001-100,000",37,2679967,5.25
2021-02-09,"600,001-800,000",5,3669749,7.19
2021-02-09,"800,001-1,000,000",1,920965,1.8
2021-02-09,"more than 1,000,001",10,19352509,37.92
2021-02-09,total,6817,51032422,100.0
2021-02-20,"1,000-5,000",2828,5857345,11.47
2021-02-20,1-999,3405,380011,0.74
2021-02-20,"10,001-15,000",158,1937434,3.79
2021-02-20,"100,001-200,000",20,2823981,5.53
2021-02-20,"15,001-20,000",85,1565197,3.06
2021-02-20,"20,001-30,000",64,1588235,3.11
2021-02-20,"200,001-400,000",10,2338731,4.58
2021-02-20,"30,001-40,000",23,791790,1.55
2021-02-20,"40,001-50,000",29,1323010,2.59
2021-02-20,"400,001-600,000",5,2523986,4.94
2021-02-20,"5,001-10,000",420,3209755,6.28
2021-02-20,"50,001-100,000",39,2939724,5.76
2021-02-20,"600,001-800,000",5,3670749,7.19
2021-02-20,"800,001-1,000,000",2,1791400,3.51
2021-02-20,"more than 1,000,001",9,18291074,35.84
2021-02-20,total,7102,51032422,100.0
2021-03-05,"1,000-5,000",3343,6494364,12.72
2021-03-05,1-999,3658,406839,0.79
2021-03-05,"10,001-15,000",146,1823257,3.57
2021-03-05,"100,001-200,000",22,2931263,5.74
2021-03-05,"15,001-20,000",70,1295893,2.53
2021-03-05,"20,001-30,000",55,1401582,2.74
2021-03-05,"200,001-400,000",7,1597995,3.13
2021-03-05,"30,001-40,000",24,856721,1.67
2021-03-05,"40,001-50,000",28,1255759,2.46
2021-03-05,"400,001-600,000",6,2957129,5.79
2021-03-05,"5,001-10,000",418,3213178,6.29
2021-03-05,"50,001-100,000",29,2208280,4.32
2021-03-05,"600,001-800,000",6,4352123,8.52
2021-03-05,"800,001-1,000,000",1,870965,1.7
2021-03-05,"more than 1,000,001",9,19367074,37.95
2021-03-05,total,7822,51032422,100.0
2021-03-12,"1,000-5,000",3303,6313024,12.37
2021-03-12,1-999,3795,412797,0.8
2021-03-12,"10,001-15,000",132,1641356,3.21
2021-03-12,"100,001-200,000",25,3522791,6.9
2021-03-12,"15,001-20,000",72,1315266,2.57
2021-03-12,"20,001-30,000",45,1111057,2.17
2021-03-12,"200,001-400,000",5,1178746,2.3
2021-03-12,"30,001-40,000",26,923092,1.8
2021-03-12,"40,001-50,000",30,1348555,2.64
2021-03-12,"400,001-600,000",6,2817129,5.52
2021-03-12,"5,001-10,000",427,3292301,6.45
2021-03-12,"50,001-100,000",26,2029146,3.97
2021-03-12,"600,001-800,000",5,3577749,7.01
2021-03-12,"800,001-1,000,000",2,1663339,3.25
2021-03-12,"more than 1,000,001",9,19886074,38.96
2021-03-12,total,7908,51032422,100.0
2021-03-19,"1,000-5,000",3483,6700049,13.12
2021-03-19,1-999,3903,426010,0.83
2021-03-19,"10,001-15,000",139,1748481,3.42
2021-03-19,"100,001-200,000",21,2877791,5.63
2021-03-19,"15,001-20,000",64,1190717,2.33
2021-03-19,"20,001-30,000",35,880186,1.72
2021-03-19,"200,001-400,000",7,1716181,3.36
2021-03-19,"30,001-40,000",28,1024769,2.0
2021-03-19,"40,001-50,000",26,1157260,2.26
2021-03-19,"400,001-600,000",5,2414694,4.73
2021-03-19,"5,001-10,000",410,3166198,6.2
2021-03-19,"50,001-100,000",26,2021924,3.96
2021-03-19,"600,001-800,000",6,4180123,8.19
2021-03-19,"800,001-1,000,000",1,810965,1.58
2021-03-19,"more than 1,000,001",9,20717074,40.59
2021-03-19,total,8163,51032422,100.0
2021-03-26,"1,000-5,000",3424,6483171,12.7
2021-03-26,1-999,4009,430041,0.84
2021-03-26,"10,001-15,000",133,1670950,3.27
2021-03-26,"100,001-200,000",20,2791226,5.46
2021-03-26,"15,001-20,000",60,1109356,2.17
2021-03-26,"20,001-30,000",43,1062362,2.08
2021-03-26,"200,001-400,000",6,1534721,3.0
2021-03-26,"30,001-40,000",27,969902,1.9
2021-03-26,"40,001-50,000",28,1243557,2.43
2021-03-26,"400,001-600,000",6,3166056,6.2
2021-03-26,"5,001-10,000",401,3049148,5.97
2021-03-26,"50,001-100,000",27,2060144,4.03
2021-03-26,"600,001-800,000",5,3712714,7.27
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",9,21749074,42.61
2021-03-26,total,8198,51032422,100.0
2021-04-01,"1,000-5,000",3207,6169088,12.08
2021-04-01,1-999,4010,418131,0.81
2021-04-01,"10,001-15,000",134,1701167,3.33
2021-04-01,"100,001-200,000",19,2677476,5.24
2021-04-01,"15,001-20,000",69,1258123,2.46
2021-04-01,"20,001-30,000",38,937047,1.83
2021-04-01,"200,001-400,000",6,1666830,3.26
2021-04-01,"30,001-40,000",22,774339,1.51
2021-04-01,"40,001-50,000",29,1303083,2.55
2021-04-01,"400,001-600,000",4,2115321,4.14
2021-04-01,"5,001-10,000",399,3032259,5.94
2021-04-01,"50,001-100,000",30,2256144,4.42
2021-04-01,"600,001-800,000",7,5053340,9.9
2021-04-01,"800,001-1,000,000",1,966000,1.89
2021-04-01,"more than 1,000,001",8,20704074,40.57
2021-04-01,total,7983,51032422,100.0
2021-04-09,"1,000-5,000",2924,5712864,11.19
2021-04-09,1-999,4004,415847,0.81
2021-04-09,"10,001-15,000",120,1534574,3.0
2021-04-09,"100,001-200,000",19,2612852,5.11
2021-04-09,"15,001-20,000",64,1182905,2.31
2021-04-09,"20,001-30,000",36,911268,1.78
2021-04-09,"200,001-400,000",5,1317456,2.58
2021-04-09,"30,001-40,000",22,788848,1.54
2021-04-09,"40,001-50,000",32,1449028,2.83
2021-04-09,"400,001-600,000",5,2540695,4.97
2021-04-09,"5,001-10,000",384,2939276,5.75
2021-04-09,"50,001-100,000",29,2165395,4.24
2021-04-09,"600,001-800,000",7,5123340,10.03
2021-04-09,"800,001-1,000,000",1,966000,1.89
2021-04-09,"more than 1,000,001",8,21372074,41.87
2021-04-09,total,7660,51032422,100.0
2021-04-23,"1,000-5,000",2223,4366655,8.55
2021-04-23,1-999,4023,414335,0.81
2021-04-23,"10,001-15,000",99,1260499,2.46
2021-04-23,"100,001-200,000",21,2966874,5.81
2021-04-23,"15,001-20,000",44,809702,1.58
2021-04-23,"20,001-30,000",36,901377,1.76
2021-04-23,"200,001-400,000",4,1226301,2.4
2021-04-23,"30,001-40,000",24,828513,1.62
2021-04-23,"40,001-50,000",18,820811,1.6
2021-04-23,"400,001-600,000",4,2115321,4.14
2021-04-23,"5,001-10,000",302,2356166,4.61
2021-04-23,"50,001-100,000",28,2165454,4.24
2021-04-23,"600,001-800,000",5,3525075,6.9
2021-04-23,"800,001-1,000,000",2,1926000,3.77
2021-04-23,"more than 1,000,001",9,25349339,49.67
2021-04-23,total,6842,51032422,100.0
2021-04-29,"1,000-5,000",1992,3927350,7.69
2021-04-29,1-999,4036,414093,0.81
2021-04-29,"10,001-15,000",84,1069520,2.09
2021-04-29,"100,001-200,000",19,2523979,4.94
2021-04-29,"15,001-20,000",43,795077,1.55
2021-04-29,"20,001-30,000",29,727436,1.42
2021-04-29,"200,001-400,000",7,2008570,3.93
2021-04-29,"30,001-40,000",26,906000,1.77
2021-04-29,"40,001-50,000",19,874740,1.71
2021-04-29,"400,001-600,000",5,2610321,5.11
2021-04-29,"5,001-10,000",273,2125333,4.16
2021-04-29,"50,001-100,000",26,2007589,3.93
2021-04-29,"600,001-800,000",5,3500075,6.85
2021-04-29,"800,001-1,000,000",2,1928000,3.77
2021-04-29,"more than 1,000,001",9,25614339,50.19
2021-04-29,total,6575,51032422,100.0
2021-05-07,"1,000-5,000",1808,3565461,6.98
2021-05-07,1-999,4044,412432,0.8
2021-05-07,"10,001-15,000",77,980188,1.92
2021-05-07,"100,001-200,000",18,2328355,4.56
2021-05-07,"15,001-20,000",37,680161,1.33
2021-05-07,"20,001-30,000",34,878687,1.72
2021-05-07,"200,001-400,000",5,1452675,2.84
2021-05-07,"30,001-40,000",22,794148,1.55
2021-05-07,"40,001-50,000",18,829740,1.62
2021-05-07,"400,001-600,000",7,3675589,7.2
2021-05-07,"5,001-10,000",258,1990980,3.9
2021-05-07,"50,001-100,000",25,1946341,3.81
2021-05-07,"600,001-800,000",3,2186965,4.28
2021-05-07,"800,001-1,000,000",2,1925000,3.77
2021-05-07,"more than 1,000,001",10,27385700,53.66
2021-05-07,total,6368,51032422,100.0
2021-05-14,"1,000-5,000",1626,3221243,6.31
2021-05-14,1-999,4040,405489,0.79
2021-05-14,"10,001-15,000",73,940967,1.84
2021-05-14,"100,001-200,000",14,1831750,3.58
2021-05-14,"15,001-20,000",39,709557,1.39
2021-05-14,"20,001-30,000",30,763316,1.49
2021-05-14,"200,001-400,000",5,1660820,3.25
2021-05-14,"30,001-40,000",19,694056,1.36
2021-05-14,"40,001-50,000",19,877740,1.71
2021-05-14,"400,001-600,000",5,2543070,4.98
2021-05-14,"5,001-10,000",232,1769554,3.46
2021-05-14,"50,001-100,000",23,1760195,3.44
2021-05-14,"600,001-800,000",3,2186965,4.28
2021-05-14,"800,001-1,000,000",3,2784000,5.45
2021-05-14,"more than 1,000,001",10,28883700,56.59
2021-05-14,total,6141,51032422,100.0
2021-05-21,"1,000-5,000",1499,2985069,5.84
2021-05-21,1-999,4064,411490,0.8
2021-05-21,"10,001-15,000",69,895101,1.75
2021-05-21,"100,001-200,000",15,2014750,3.94
2021-05-21,"15,001-20,000",34,629888,1.23
2021-05-21,"20,001-30,000",28,724068,1.41
2021-05-21,"200,001-400,000",5,1650385,3.23
2021-05-21,"30,001-40,000",17,614985,1.2
2021-05-21,"40,001-50,000",18,827740,1.62
2021-05-21,"400,001-600,000",4,2137321,4.18
2021-05-21,"5,001-10,000",234,1792016,3.51
2021-05-21,"50,001-100,000",21,1545944,3.02
2021-05-21,"600,001-800,000",3,2156965,4.22
2021-05-21,"800,001-1,000,000",3,2912000,5.7
2021-05-21,"more than 1,000,001",10,29734700,58.26
2021-05-21,total,6024,51032422,100.0
2021-05-28,"1,000-5,000",1469,2921505,5.72
2021-05-28,1-999,4057,409930,0.8
2021-05-28,"10,001-15,000",63,807781,1.58
2021-05-28,"100,001-200,000",16,2065097,4.04
2021-05-28,"15,001-20,000",34,633486,1.24
2021-05-28,"20,001-30,000",25,661891,1.29
2021-05-28,"200,001-400,000",5,1634385,3.2
2021-05-28,"30,001-40,000",15,531985,1.04
2021-05-28,"40,001-50,000",20,923740,1.81
2021-05-28,"400,001-600,000",4,2140028,4.19
2021-05-28,"5,001-10,000",233,1789081,3.5
2021-05-28,"50,001-100,000",18,1322848,2.59
2021-05-28,"600,001-800,000",3,2147965,4.2
2021-05-28,"800,001-1,000,000",3,2915450,5.71
2021-05-28,"more than 1,000,001",10,30127250,59.03
2021-05-28,total,5975,51032422,100.0
2021-06-04,"1,000-5,000",1488,2962302,5.8
2021-06-04,1-999,4034,404909,0.79
2021-06-04,"10,001-15,000",64,812852,1.59
2021-06-04,"100,001-200,000",15,1842097,3.6
2021-06-04,"15,001-20,000",32,598486,1.17
2021-06-04,"20,001-30,000",24,631820,1.23
2021-06-04,"200,001-400,000",6,1852385,3.62
2021-06-04,"30,001-40,000",15,548985,1.07
2021-06-04,"40,001-50,000",18,828740,1.62
2021-06-04,"400,001-600,000",3,1722028,3.37
2021-06-04,"5,001-10,000",212,1609708,3.15
2021-06-04,"50,001-100,000",17,1254445,2.45
2021-06-04,"600,001-800,000",3,2147965,4.2
2021-06-04,"800,001-1,000,000",3,2880450,5.64
2021-06-04,"more than 1,000,001",10,30935250,60.61
2021-06-04,total,5944,51032422,100.0
2021-06-11,"1,000-5,000",1463,2906138,5.69
2021-06-11,1-999,4051,401665,0.78
2021-06-11,"10,001-15,000",56,700728,1.37
2021-06-11,"100,001-200,000",11,1352598,2.65
2021-06-11,"15,001-20,000",32,592793,1.16
2021-06-11,"20,001-30,000",23,600319,1.17
2021-06-11,"200,001-400,000",6,1797385,3.52
2021-06-11,"30,001-40,000",14,512985,1.0
2021-06-11,"40,001-50,000",18,818365,1.6
2021-06-11,"400,001-600,000",3,1722028,3.37
2021-06-11,"5,001-10,000",211,1589809,3.11
2021-06-11,"50,001-100,000",22,1638944,3.21
2021-06-11,"600,001-800,000",3,2147965,4.2
2021-06-11,"800,001-1,000,000",3,2878450,5.64
2021-06-11,"more than 1,000,001",10,31372250,61.47
2021-06-11,total,5926,51032422,100.0
2021-06-25,"1,000-5,000",1347,2680790,5.25
2021-06-25,1-999,4078,393323,0.77
2021-06-25,"10,001-15,000",57,720528,1.41
2021-06-25,"100,001-200,000",15,1953097,3.82
2021-06-25,"15,001-20,000",33,610793,1.19
2021-06-25,"20,001-30,000",23,601319,1.17
2021-06-25,"200,001-400,000",5,1506385,2.95
2021-06-25,"30,001-40,000",11,398985,0.78
2021-06-25,"40,001-50,000",18,811865,1.59
2021-06-25,"400,001-600,000",3,1729028,3.38
2021-06-25,"5,001-10,000",183,1359199,2.66
2021-06-25,"50,001-100,000",20,1422445,2.78
2021-06-25,"600,001-800,000",3,2137965,4.18
2021-06-25,"800,001-1,000,000",3,2794450,5.47
2021-06-25,"more than 1,000,001",10,31912250,62.53
2021-06-25,total,5809,51032422,100.0
2021-07-02,"1,000-5,000",1296,2575099,5.04
2021-07-02,1-999,4067,391442,0.76
2021-07-02,"10,001-15,000",60,760509,1.49
2021-07-02,"100,001-200,000",12,1536598,3.01
2021-07-02,"15,001-20,000",31,577812,1.13
2021-07-02,"20,001-30,000",22,563319,1.1
2021-07-02,"200,001-400,000",6,1603385,3.14
2021-07-02,"30,001-40,000",11,397985,0.77
2021-07-02,"40,001-50,000",18,806866,1.58
2021-07-02,"400,001-600,000",3,1729028,3.38
2021-07-02,"5,001-10,000",178,1318770,2.58
2021-07-02,"50,001-100,000",21,1531944,3.0
2021-07-02,"600,001-800,000",3,2137965,4.18
2021-07-02,"800,001-1,000,000",2,1786450,3.5
2021-07-02,"more than 1,000,001",11,33315250,65.28
2021-07-02,total,5741,51032422,100.0
2021-07-09,"1,000-5,000",1265,2541264,4.97
2021-07-09,1-999,4050,389192,0.76
2021-07-09,"10,001-15,000",55,697184,1.36
2021-07-09,"100,001-200,000",12,1515598,2.96
2021-07-09,"15,001-20,000",28,521563,1.02
2021-07-09,"20,001-30,000",23,599319,1.17
2021-07-09,"200,001-400,000",6,1604385,3.14
2021-07-09,"30,001-40,000",12,430985,0.84
2021-07-09,"40,001-50,000",17,769867,1.5
2021-07-09,"400,001-600,000",3,1729028,3.38
2021-07-09,"5,001-10,000",176,1312428,2.57
2021-07-09,"50,001-100,000",19,1409944,2.76
2021-07-09,"600,001-800,000",4,2928415,5.73
2021-07-09,"800,001-1,000,000",1,966000,1.89
2021-07-09,"more than 1,000,001",11,33617250,65.87
2021-07-09,total,5682,51032422,100.0
2021-07-16,"1,000-5,000",1277,2580041,5.05
2021-07-16,1-999,4038,382114,0.74
2021-07-16,"10,001-15,000",54,685811,1.34
2021-07-16,"100,001-200,000",11,1406598,2.75
2021-07-16,"15,001-20,000",28,521563,1.02
2021-07-16,"20,001-30,000",24,630319,1.23
2021-07-16,"200,001-400,000",5,1406385,2.75
2021-07-16,"30,001-40,000",14,507985,0.99
2021-07-16,"40,001-50,000",16,725865,1.42
2021-07-16,"400,001-600,000",3,1729028,3.38
2021-07-16,"5,001-10,000",171,1267104,2.48
2021-07-16,"50,001-100,000",21,1514944,2.96
2021-07-16,"600,001-800,000",4,2878415,5.64
2021-07-16,"800,001-1,000,000",1,966000,1.89
2021-07-16,"more than 1,000,001",11,33830250,66.29
2021-07-16,total,5678,51032422,100.0
2021-07-23,"1,000-5,000",1273,2605449,5.1
2021-07-23,1-999,4033,380074,0.74
2021-07-23,"10,001-15,000",56,714806,1.4
2021-07-23,"100,001-200,000",10,1264848,2.47
2021-07-23,"15,001-20,000",32,601313,1.17
2021-07-23,"20,001-30,000",24,623819,1.22
2021-07-23,"200,001-400,000",5,1423140,2.78
2021-07-23,"30,001-40,000",13,476591,0.93
2021-07-23,"40,001-50,000",17,776114,1.52
2021-07-23,"400,001-600,000",3,1701028,3.33
2021-07-23,"5,001-10,000",174,1279736,2.5
2021-07-23,"50,001-100,000",20,1456839,2.85
2021-07-23,"600,001-800,000",4,2858415,5.6
2021-07-23,"800,001-1,000,000",1,966000,1.89
2021-07-23,"more than 1,000,001",11,33904250,66.43
2021-07-23,total,5676,51032422,100.0
2021-07-30,"1,000-5,000",1281,2643080,5.17
2021-07-30,1-999,4025,374436,0.73
2021-07-30,"10,001-15,000",56,719561,1.41
2021-07-30,"100,001-200,000",10,1249848,2.44
2021-07-30,"15,001-20,000",25,463313,0.9
2021-07-30,"20,001-30,000",25,648819,1.27
2021-07-30,"200,001-400,000",5,1420140,2.78
2021-07-30,"30,001-40,000",12,427381,0.83
2021-07-30,"40,001-50,000",20,911324,1.78
2021-07-30,"400,001-600,000",3,1654028,3.24
2021-07-30,"5,001-10,000",174,1281988,2.51
2021-07-30,"50,001-100,000",19,1406839,2.75
2021-07-30,"600,001-800,000",4,2868415,5.62
2021-07-30,"800,001-1,000,000",1,966000,1.89
2021-07-30,"more than 1,000,001",11,33997250,66.61
2021-07-30,total,5671,51032422,100.0
2021-08-06,"1,000-5,000",1288,2675547,5.24
2021-08-06,1-999,4024,373132,0.73
2021-08-06,"10,001-15,000",56,718561,1.4
2021-08-06,"100,001-200,000",11,1342542,2.63
2021-08-06,"15,001-20,000",25,461313,0.9
2021-08-06,"20,001-30,000",25,645674,1.26
2021-08-06,"200,001-400,000",6,1760140,3.44
2021-08-06,"30,001-40,000",11,394526,0.77
2021-08-06,"40,001-50,000",19,868324,1.7
2021-08-06,"400,001-600,000",3,1612028,3.15
2021-08-06,"5,001-10,000",176,1312825,2.57
2021-08-06,"50,001-100,000",19,1363145,2.67
2021-08-06,"600,001-800,000",4,2866415,5.61
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",11,34638250,67.87
2021-08-06,total,5678,51032422,100.0
2021-08-13,"1,000-5,000",1293,2681471,5.25
2021-08-13,1-999,4042,372363,0.72
2021-08-13,"10,001-15,000",61,767120,1.5
2021-08-13,"100,001-200,000",11,1492542,2.92
2021-08-13,"15,001-20,000",22,407939,0.79
2021-08-13,"20,001-30,000",24,632819,1.24
2021-08-13,"200,001-400,000",5,1599140,3.13
2021-08-13,"30,001-40,000",11,394526,0.77
2021-08-13,"40,001-50,000",19,873574,1.71
2021-08-13,"400,001-600,000",3,1563028,3.06
2021-08-13,"5,001-10,000",173,1280215,2.5
2021-08-13,"50,001-100,000",20,1480145,2.9
2021-08-13,"600,001-800,000",4,2866415,5.61
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",11,34621125,67.84
2021-08-13,total,5699,51032422,100.0
2021-08-27,"1,000-5,000",1288,2671393,5.23
2021-08-27,1-999,4090,369839,0.72
2021-08-27,"10,001-15,000",59,742222,1.45
2021-08-27,"100,001-200,000",12,1613292,3.16
2021-08-27,"15,001-20,000",21,390939,0.76
2021-08-27,"20,001-30,000",25,646819,1.26
2021-08-27,"200,001-400,000",6,1982847,3.88
2021-08-27,"30,001-40,000",11,394526,0.77
2021-08-27,"40,001-50,000",19,878574,1.72
2021-08-27,"400,001-600,000",1,541000,1.06
2021-08-27,"5,001-10,000",175,1302715,2.55
2021-08-27,"50,001-100,000",19,1415395,2.77
2021-08-27,"600,001-800,000",5,3474736,6.8
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",11,34608125,67.81
2021-08-27,total,5742,51032422,100.0
2021-09-03,"1,000-5,000",1260,2602674,5.1
2021-09-03,1-999,4102,374052,0.73
2021-09-03,"10,001-15,000",55,696367,1.36
2021-09-03,"100,001-200,000",13,1767292,3.46
2021-09-03,"15,001-20,000",24,439939,0.86
2021-09-03,"20,001-30,000",25,652069,1.27
2021-09-03,"200,001-400,000",6,1892847,3.7
2021-09-03,"30,001-40,000",11,394526,0.77
2021-09-03,"40,001-50,000",17,781324,1.53
2021-09-03,"400,001-600,000",1,541000,1.06
2021-09-03,"5,001-10,000",176,1310076,2.56
2021-09-03,"50,001-100,000",19,1400395,2.74
2021-09-03,"600,001-800,000",5,3493736,6.84
2021-09-03,"800,001-1,000,000",1,832000,1.63
2021-09-03,"more than 1,000,001",10,33854125,66.33
2021-09-03,total,5725,51032422,100.0
2021-09-11,"1,000-5,000",1246,2578021,5.05
2021-09-11,1-999,4129,373278,0.73
2021-09-11,"10,001-15,000",58,729953,1.43
2021-09-11,"100,001-200,000",13,1769292,3.46
2021-09-11,"15,001-20,000",25,456939,0.89
2021-09-11,"20,001-30,000",25,658910,1.29
2021-09-11,"200,001-400,000",6,1871847,3.66
2021-09-11,"30,001-40,000",11,394526,0.77
2021-09-11,"40,001-50,000",18,828324,1.62
2021-09-11,"400,001-600,000",1,541000,1.06
2021-09-11,"5,001-10,000",172,1281076,2.51
2021-09-11,"50,001-100,000",18,1317395,2.58
2021-09-11,"600,001-800,000",5,3521736,6.9
2021-09-11,"800,001-1,000,000",1,832000,1.63
2021-09-11,"more than 1,000,001",10,33878125,66.38
2021-09-11,total,5738,51032422,100.0
2021-09-17,"1,000-5,000",1242,2569550,5.03
2021-09-17,1-999,4136,374393,0.73
2021-09-17,"10,001-15,000",57,729858,1.43
2021-09-17,"100,001-200,000",13,1780292,3.48
2021-09-17,"15,001-20,000",24,442939,0.86
2021-09-17,"20,001-30,000",23,600819,1.17
2021-09-17,"200,001-400,000",5,1538328,3.01
2021-09-17,"30,001-40,000",14,497617,0.97
2021-09-17,"40,001-50,000",17,783356,1.53
2021-09-17,"400,001-600,000",1,541000,1.06
2021-09-17,"5,001-10,000",173,1281495,2.51
2021-09-17,"50,001-100,000",19,1380914,2.7
2021-09-17,"600,001-800,000",5,3533736,6.92
2021-09-17,"800,001-1,000,000",1,834000,1.63
2021-09-17,"more than 1,000,001",10,34144125,66.9
2021-09-17,total,5740,51032422,100.0
2021-09-24,"1,000-5,000",1240,2554145,5.0
2021-09-24,1-999,4143,373569,0.73
2021-09-24,"10,001-15,000",55,703050,1.37
2021-09-24,"100,001-200,000",13,1790292,3.5
2021-09-24,"15,001-20,000",25,458939,0.89
2021-09-24,"20,001-30,000",22,570819,1.11
2021-09-24,"200,001-400,000",5,1528328,2.99
