date,level,people,holding_shares,percent
2018-01-19,"30,001-40,000",97,3438583,1.71
2018-01-19,"40,001-50,000",49,2231829,1.11
2018-01-19,"400,001-600,000",5,2403090,1.2
2018-01-19,"5,001-10,000",1392,10361230,5.18
2018-01-19,"50,001-100,000",99,7004124,3.5
2018-01-19,"600,001-800,000",2,1486063,0.74
2018-01-19,"800,001-1,000,000",2,1707883,0.85
2018-01-19,"more than 1,000,001",18,125592857,62.79
2018-01-19,total,37517,200000000,100.0
2018-01-26,"1,000-5,000",9377,19361626,9.68
2018-01-26,1-999,25672,3377545,1.68
2018-01-26,"10,001-15,000",403,5117325,2.55
2018-01-26,"100,001-200,000",32,4648271,2.32
2018-01-26,"15,001-20,000",186,3397811,1.69
2018-01-26,"20,001-30,000",182,4490570,2.24
2018-01-26,"200,001-400,000",18,5715722,2.85
2018-01-26,"30,001-40,000",94,3322816,1.66
2018-01-26,"40,001-50,000",51,2311973,1.15
2018-01-26,"400,001-600,000",5,2404090,1.2
2018-01-26,"5,001-10,000",1394,10393553,5.19
2018-01-26,"50,001-100,000",96,6732895,3.36
2018-01-26,"600,001-800,000",2,1486063,0.74
2018-01-26,"800,001-1,000,000",2,1707883,0.85
2018-01-26,"more than 1,000,001",18,125531857,62.76
2018-01-26,total,37532,200000000,100.0
2018-02-02,"1,000-5,000",9405,19413226,9.7
2018-02-02,1-999,25689,3371828,1.68
2018-02-02,"10,001-15,000",405,5145941,2.57
2018-02-02,"100,001-200,000",31,4551271,2.27
2018-02-02,"15,001-20,000",183,3335195,1.66
2018-02-02,"20,001-30,000",179,4398570,2.19
2018-02-02,"200,001-400,000",17,5360797,2.68
2018-02-02,"30,001-40,000",96,3389907,1.69
2018-02-02,"40,001-50,000",47,2143543,1.07
2018-02-02,"400,001-600,000",6,2812015,1.4
2018-02-02,"5,001-10,000",1392,10396009,5.19
2018-02-02,"50,001-100,000",100,7036895,3.51
2018-02-02,"600,001-800,000",2,1486063,0.74
2018-02-02,"800,001-1,000,000",2,1707883,0.85
2018-02-02,"more than 1,000,001",18,125450857,62.72
2018-02-02,total,37572,200000000,100.0
2018-02-09,"1,000-5,000",9450,19491371,9.74
2018-02-09,1-999,25703,3367881,1.68
2018-02-09,"10,001-15,000",397,5026338,2.51
2018-02-09,"100,001-200,000",29,4313861,2.15
2018-02-09,"15,001-20,000",179,3249005,1.62
2018-02-09,"20,001-30,000",178,4375570,2.18
2018-02-09,"200,001-400,000",18,5779722,2.88
2018-02-09,"30,001-40,000",95,3353849,1.67
2018-02-09,"40,001-50,000",52,2375611,1.18
2018-02-09,"400,001-600,000",5,2378090,1.18
2018-02-09,"5,001-10,000",1423,10649604,5.32
2018-02-09,"50,001-100,000",99,7002295,3.5
2018-02-09,"600,001-800,000",2,1486063,0.74
2018-02-09,"800,001-1,000,000",2,1707883,0.85
2018-02-09,"more than 1,000,001",18,125442857,62.72
2018-02-09,total,37650,200000000,100.0
2018-02-14,"1,000-5,000",9461,19524948,9.76
2018-02-14,1-999,25708,3366698,1.68
2018-02-14,"10,001-15,000",399,5050369,2.52
2018-02-14,"100,001-200,000",28,4147861,2.07
2018-02-14,"15,001-20,000",180,3272005,1.63
2018-02-14,"20,001-30,000",177,4356570,2.17
2018-02-14,"200,001-400,000",20,6357722,3.17
2018-02-14,"30,001-40,000",97,3420839,1.71
2018-02-14,"40,001-50,000",50,2285543,1.14
2018-02-14,"400,001-600,000",4,1962090,0.98
2018-02-14,"5,001-10,000",1417,10593189,5.29
2018-02-14,"50,001-100,000",100,7058363,3.52
2018-02-14,"600,001-800,000",2,1486063,0.74
2018-02-14,"800,001-1,000,000",2,1707883,0.85
2018-02-14,"more than 1,000,001",18,125409857,62.7
2018-02-14,total,37663,200000000,100.0
2018-02-23,"1,000-5,000",9468,19518853,9.75
2018-02-23,1-999,25735,3365676,1.68
2018-02-23,"10,001-15,000",397,5023554,2.51
2018-02-23,"100,001-200,000",28,4127861,2.06
2018-02-23,"15,001-20,000",180,3274005,1.63
2018-02-23,"20,001-30,000",176,4335570,2.16
2018-02-23,"200,001-400,000",18,5588571,2.79
2018-02-23,"30,001-40,000",97,3421839,1.71
2018-02-23,"40,001-50,000",50,2287543,1.14
2018-02-23,"400,001-600,000",6,2769241,1.38
2018-02-23,"5,001-10,000",1419,10606121,5.3
2018-02-23,"50,001-100,000",100,7076363,3.53
2018-02-23,"600,001-800,000",2,1486063,0.74
2018-02-23,"800,001-1,000,000",2,1707883,0.85
2018-02-23,"more than 1,000,001",18,125410857,62.7
2018-02-23,total,37696,200000000,100.0
2018-03-02,"1,000-5,000",9474,19529581,9.76
2018-03-02,1-999,25796,3361434,1.68
2018-03-02,"10,001-15,000",397,5029364,2.51
2018-03-02,"100,001-200,000",27,3966691,1.98
2018-03-02,"15,001-20,000",181,3299428,1.64
2018-03-02,"20,001-30,000",176,4351570,2.17
2018-03-02,"200,001-400,000",18,5597571,2.79
2018-03-02,"30,001-40,000",96,3388839,1.69
2018-03-02,"40,001-50,000",50,2287543,1.14
2018-03-02,"400,001-600,000",6,2814241,1.4
2018-03-02,"5,001-10,000",1421,10624402,5.31
2018-03-02,"50,001-100,000",101,7211533,3.6
2018-03-02,"600,001-800,000",2,1486063,0.74
2018-03-02,"800,001-1,000,000",2,1707883,0.85
2018-03-02,"more than 1,000,001",18,125343857,62.67
2018-03-02,total,37765,200000000,100.0
2018-03-09,"1,000-5,000",9478,19527556,9.76
2018-03-09,1-999,25837,3360849,1.68
2018-03-09,"10,001-15,000",403,5111528,2.55
2018-03-09,"100,001-200,000",30,4379691,2.18
2018-03-09,"15,001-20,000",180,3277978,1.63
2018-03-09,"20,001-30,000",176,4347320,2.17
2018-03-09,"200,001-400,000",18,5639571,2.81
2018-03-09,"30,001-40,000",97,3426839,1.71
2018-03-09,"40,001-50,000",50,2288543,1.14
2018-03-09,"400,001-600,000",6,2796241,1.39
2018-03-09,"5,001-10,000",1416,10573548,5.28
2018-03-09,"50,001-100,000",99,7008533,3.5
2018-03-09,"600,001-800,000",2,1486063,0.74
2018-03-09,"800,001-1,000,000",2,1707883,0.85
2018-03-09,"more than 1,000,001",18,125067857,62.53
2018-03-09,total,37812,200000000,100.0
2018-03-16,"1,000-5,000",9539,19667596,9.83
2018-03-16,1-999,25890,3352856,1.67
2018-03-16,"10,001-15,000",399,5057518,2.52
2018-03-16,"100,001-200,000",30,4381869,2.19
2018-03-16,"15,001-20,000",180,3272978,1.63
2018-03-16,"20,001-30,000",179,4422320,2.21
2018-03-16,"200,001-400,000",17,5285571,2.64
2018-03-16,"30,001-40,000",94,3315106,1.65
2018-03-16,"40,001-50,000",52,2384543,1.19
2018-03-16,"400,001-600,000",7,3307241,1.65
2018-03-16,"5,001-10,000",1420,10609511,5.3
2018-03-16,"50,001-100,000",100,7034088,3.51
2018-03-16,"600,001-800,000",2,1486063,0.74
2018-03-16,"800,001-1,000,000",3,2564883,1.28
2018-03-16,"more than 1,000,001",17,123857857,61.92
2018-03-16,total,37929,200000000,100.0
2018-03-23,"1,000-5,000",9618,19781847,9.89
2018-03-23,1-999,25940,3346504,1.67
2018-03-23,"10,001-15,000",399,5055270,2.52
2018-03-23,"100,001-200,000",29,4259429,2.12
2018-03-23,"15,001-20,000",181,3298279,1.64
2018-03-23,"20,001-30,000",181,4479019,2.23
2018-03-23,"200,001-400,000",17,5079646,2.53
2018-03-23,"30,001-40,000",96,3378522,1.68
2018-03-23,"40,001-50,000",52,2374872,1.18
2018-03-23,"400,001-600,000",9,4406166,2.2
2018-03-23,"5,001-10,000",1437,10750725,5.37
2018-03-23,"50,001-100,000",100,7085918,3.54
2018-03-23,"600,001-800,000",2,1486063,0.74
2018-03-23,"800,001-1,000,000",2,1707883,0.85
2018-03-23,"more than 1,000,001",17,123509857,61.75
2018-03-23,total,38080,200000000,100.0
2018-03-31,"1,000-5,000",9663,19841640,9.92
2018-03-31,1-999,26014,3345613,1.67
2018-03-31,"10,001-15,000",405,5150295,2.57
2018-03-31,"100,001-200,000",28,4115111,2.05
2018-03-31,"15,001-20,000",183,3335544,1.66
2018-03-31,"20,001-30,000",180,4464210,2.23
2018-03-31,"200,001-400,000",18,5282646,2.64
2018-03-31,"30,001-40,000",100,3510590,1.75
2018-03-31,"40,001-50,000",52,2374872,1.18
2018-03-31,"400,001-600,000",9,4480166,2.24
2018-03-31,"5,001-10,000",1445,10829893,5.41
2018-03-31,"50,001-100,000",99,7029008,3.51
2018-03-31,"600,001-800,000",2,1486063,0.74
2018-03-31,"800,001-1,000,000",2,1707883,0.85
2018-03-31,"more than 1,000,001",17,123046466,61.52
2018-03-31,total,38217,200000000,100.0
2018-04-03,"1,000-5,000",9702,19912314,9.95
2018-04-03,1-999,26142,3343595,1.67
2018-04-03,"10,001-15,000",408,5188439,2.59
2018-04-03,"100,001-200,000",28,4121111,2.06
2018-04-03,"15,001-20,000",187,3408544,1.7
2018-04-03,"20,001-30,000",182,4502579,2.25
2018-04-03,"200,001-400,000",18,5282646,2.64
2018-04-03,"30,001-40,000",98,3444221,1.72
2018-04-03,"40,001-50,000",51,2328105,1.16
2018-04-03,"400,001-600,000",9,4513166,2.25
2018-04-03,"5,001-10,000",1449,10865093,5.43
2018-04-03,"50,001-100,000",100,7093775,3.54
2018-04-03,"600,001-800,000",2,1486063,0.74
2018-04-03,"800,001-1,000,000",3,2656883,1.32
2018-04-03,"more than 1,000,001",16,121853466,60.92
2018-04-03,total,38395,200000000,100.0
2018-04-13,"1,000-5,000",9810,20132800,10.06
2018-04-13,1-999,26799,3337510,1.66
2018-04-13,"10,001-15,000",417,5310982,2.65
2018-04-13,"100,001-200,000",26,3815817,1.9
2018-04-13,"15,001-20,000",190,3480756,1.74
2018-04-13,"20,001-30,000",184,4566400,2.28
2018-04-13,"200,001-400,000",21,5983940,2.99
2018-04-13,"30,001-40,000",95,3364332,1.68
2018-04-13,"40,001-50,000",58,2658105,1.32
2018-04-13,"400,001-600,000",7,3504241,1.75
2018-04-13,"5,001-10,000",1486,11165005,5.58
2018-04-13,"50,001-100,000",102,7175775,3.58
2018-04-13,"600,001-800,000",4,2889988,1.44
2018-04-13,"800,001-1,000,000",2,1707883,0.85
2018-04-13,"more than 1,000,001",15,120906466,60.45
2018-04-13,total,39216,200000000,100.0
2018-04-20,"1,000-5,000",9906,20242662,10.12
2018-04-20,1-999,27131,3327193,1.66
2018-04-20,"10,001-15,000",416,5289278,2.64
2018-04-20,"100,001-200,000",26,3886817,1.94
2018-04-20,"15,001-20,000",192,3522372,1.76
2018-04-20,"20,001-30,000",187,4647784,2.32
2018-04-20,"200,001-400,000",20,5855591,2.92
2018-04-20,"30,001-40,000",96,3411297,1.7
2018-04-20,"40,001-50,000",56,2574105,1.28
2018-04-20,"400,001-600,000",6,3005590,1.5
2018-04-20,"5,001-10,000",1510,11375199,5.68
2018-04-20,"50,001-100,000",105,7422775,3.71
2018-04-20,"600,001-800,000",4,2734988,1.36
2018-04-20,"800,001-1,000,000",2,1707883,0.85
2018-04-20,"more than 1,000,001",15,120996466,60.49
2018-04-20,total,39672,200000000,100.0
2018-04-27,"1,000-5,000",9936,20279158,10.13
2018-04-27,1-999,27119,3324919,1.66
2018-04-27,"10,001-15,000",414,5283153,2.64
2018-04-27,"100,001-200,000",31,4412817,2.2
2018-04-27,"15,001-20,000",192,3520756,1.76
2018-04-27,"20,001-30,000",187,4644359,2.32
2018-04-27,"200,001-400,000",20,5630591,2.81
2018-04-27,"30,001-40,000",95,3391608,1.69
2018-04-27,"40,001-50,000",58,2663969,1.33
2018-04-27,"400,001-600,000",7,3424590,1.71
2018-04-27,"5,001-10,000",1482,11189639,5.59
2018-04-27,"50,001-100,000",103,7190104,3.59
2018-04-27,"600,001-800,000",3,2108988,1.05
2018-04-27,"800,001-1,000,000",2,1707883,0.85
2018-04-27,"more than 1,000,001",15,121227466,60.61
2018-04-27,total,39664,200000000,100.0
2018-05-04,"1,000-5,000",9935,20313533,10.15
2018-05-04,1-999,27105,3319617,1.65
2018-05-04,"10,001-15,000",413,5260394,2.63
2018-05-04,"100,001-200,000",30,4367616,2.18
2018-05-04,"15,001-20,000",189,3449805,1.72
2018-05-04,"20,001-30,000",188,4651120,2.32
2018-05-04,"200,001-400,000",19,5377940,2.68
2018-05-04,"30,001-40,000",92,3266992,1.63
2018-05-04,"40,001-50,000",58,2663969,1.33
2018-05-04,"400,001-600,000",6,3002590,1.5
2018-05-04,"5,001-10,000",1495,11283936,5.64
2018-05-04,"50,001-100,000",110,7717104,3.85
2018-05-04,"600,001-800,000",3,2091988,1.04
2018-05-04,"800,001-1,000,000",2,1707883,0.85
2018-05-04,"more than 1,000,001",15,121525513,60.76
2018-05-04,total,39660,200000000,100.0
2018-05-11,"1,000-5,000",9900,20280160,10.14
2018-05-11,1-999,27083,3317361,1.65
2018-05-11,"10,001-15,000",421,5355278,2.67
2018-05-11,"100,001-200,000",32,4584965,2.29
2018-05-11,"15,001-20,000",192,3510740,1.75
2018-05-11,"20,001-30,000",189,4690545,2.34
2018-05-11,"200,001-400,000",19,5377940,2.68
2018-05-11,"30,001-40,000",91,3238473,1.61
2018-05-11,"40,001-50,000",60,2758969,1.37
2018-05-11,"400,001-600,000",7,3514515,1.75
2018-05-11,"5,001-10,000",1489,11229840,5.61
2018-05-11,"50,001-100,000",107,7433755,3.71
2018-05-11,"600,001-800,000",2,1486063,0.74
2018-05-11,"800,001-1,000,000",2,1707883,0.85
2018-05-11,"more than 1,000,001",15,121513513,60.75
2018-05-11,total,39609,200000000,100.0
2018-05-18,"1,000-5,000",9890,20278056,10.13
2018-05-18,1-999,27083,3314869,1.65
2018-05-18,"10,001-15,000",416,5278950,2.63
2018-05-18,"100,001-200,000",33,4690520,2.34
2018-05-18,"15,001-20,000",192,3511386,1.75
2018-05-18,"20,001-30,000",183,4518545,2.25
2018-05-18,"200,001-400,000",19,5414940,2.7
2018-05-18,"30,001-40,000",98,3509643,1.75
2018-05-18,"40,001-50,000",56,2569969,1.28
2018-05-18,"400,001-600,000",7,3508515,1.75
2018-05-18,"5,001-10,000",1485,11240769,5.62
2018-05-18,"50,001-100,000",106,7359379,3.67
2018-05-18,"600,001-800,000",2,1486063,0.74
2018-05-18,"800,001-1,000,000",2,1707883,0.85
2018-05-18,"more than 1,000,001",15,121610513,60.8
2018-05-18,total,39587,200000000,100.0
2018-05-25,"1,000-5,000",9824,20163408,10.08
2018-05-25,1-999,27082,3313009,1.65
2018-05-25,"10,001-15,000",403,5126542,2.56
2018-05-25,"100,001-200,000",32,4697520,2.34
2018-05-25,"15,001-20,000",194,3547002,1.77
2018-05-25,"20,001-30,000",184,4577545,2.28
2018-05-25,"200,001-400,000",19,5414940,2.7
2018-05-25,"30,001-40,000",92,3284791,1.64
2018-05-25,"40,001-50,000",58,2653821,1.32
2018-05-25,"400,001-600,000",7,3552515,1.77
2018-05-25,"5,001-10,000",1487,11263069,5.63
2018-05-25,"50,001-100,000",108,7537379,3.76
2018-05-25,"600,001-800,000",2,1486063,0.74
2018-05-25,"800,001-1,000,000",2,1727883,0.86
2018-05-25,"more than 1,000,001",15,121654513,60.82
2018-05-25,total,39509,200000000,100.0
2018-06-01,"1,000-5,000",9755,20014296,10.0
2018-06-01,1-999,27053,3304840,1.65
2018-06-01,"10,001-15,000",414,5277964,2.63
2018-06-01,"100,001-200,000",34,4899520,2.44
2018-06-01,"15,001-20,000",191,3495543,1.74
2018-06-01,"20,001-30,000",180,4490397,2.24
2018-06-01,"200,001-400,000",21,5865940,2.93
2018-06-01,"30,001-40,000",93,3306751,1.65
2018-06-01,"40,001-50,000",53,2439969,1.21
2018-06-01,"400,001-600,000",6,2990590,1.49
2018-06-01,"5,001-10,000",1457,10992736,5.49
2018-06-01,"50,001-100,000",110,7561070,3.78
2018-06-01,"600,001-800,000",3,2112988,1.05
2018-06-01,"800,001-1,000,000",2,1743883,0.87
2018-06-01,"more than 1,000,001",15,121503513,60.75
2018-06-01,total,39387,200000000,100.0
2018-06-08,"1,000-5,000",9801,20112678,10.05
2018-06-08,1-999,27030,3294470,1.64
2018-06-08,"10,001-15,000",419,5340955,2.67
2018-06-08,"100,001-200,000",32,4732520,2.36
2018-06-08,"15,001-20,000",196,3575263,1.78
2018-06-08,"20,001-30,000",189,4706514,2.35
2018-06-08,"200,001-400,000",20,5619940,2.8
2018-06-08,"30,001-40,000",87,3092034,1.54
2018-06-08,"40,001-50,000",62,2859969,1.42
2018-06-08,"400,001-600,000",7,3394515,1.69
2018-06-08,"5,001-10,000",1458,10989613,5.49
2018-06-08,"50,001-100,000",110,7660070,3.83
2018-06-08,"600,001-800,000",2,1486063,0.74
2018-06-08,"800,001-1,000,000",2,1757883,0.87
2018-06-08,"more than 1,000,001",15,121377513,60.68
2018-06-08,total,39430,200000000,100.0
2018-06-15,"1,000-5,000",9723,19976879,9.98
2018-06-15,1-999,27025,3288969,1.64
2018-06-15,"10,001-15,000",410,5210119,2.6
2018-06-15,"100,001-200,000",37,5474542,2.73
2018-06-15,"15,001-20,000",201,3669359,1.83
2018-06-15,"20,001-30,000",192,4791922,2.39
2018-06-15,"200,001-400,000",19,5396940,2.69
2018-06-15,"30,001-40,000",81,2872425,1.43
2018-06-15,"40,001-50,000",53,2423969,1.21
2018-06-15,"400,001-600,000",7,3436515,1.71
2018-06-15,"5,001-10,000",1452,10935002,5.46
2018-06-15,"50,001-100,000",114,7921900,3.96
2018-06-15,"600,001-800,000",2,1486063,0.74
2018-06-15,"800,001-1,000,000",2,1757883,0.87
2018-06-15,"more than 1,000,001",15,121357513,60.67
2018-06-15,total,39333,200000000,100.0
2018-06-22,"1,000-5,000",9676,19873198,9.93
2018-06-22,1-999,27025,3290629,1.64
2018-06-22,"10,001-15,000",406,5160811,2.58
2018-06-22,"100,001-200,000",36,5403542,2.7
2018-06-22,"15,001-20,000",199,3632640,1.81
2018-06-22,"20,001-30,000",190,4732908,2.36
2018-06-22,"200,001-400,000",20,5656940,2.82
2018-06-22,"30,001-40,000",81,2870213,1.43
2018-06-22,"40,001-50,000",53,2427435,1.21
2018-06-22,"400,001-600,000",7,3432515,1.71
2018-06-22,"5,001-10,000",1456,10992810,5.49
2018-06-22,"50,001-100,000",115,7984900,3.99
2018-06-22,"600,001-800,000",2,1486063,0.74
2018-06-22,"800,001-1,000,000",2,1757883,0.87
2018-06-22,"more than 1,000,001",15,121297513,60.64
2018-06-22,total,39283,200000000,100.0
2018-06-29,"1,000-5,000",9671,19875434,9.93
2018-06-29,1-999,27012,3285138,1.64
2018-06-29,"10,001-15,000",406,5163619,2.58
2018-06-29,"100,001-200,000",37,5455542,2.72
2018-06-29,"15,001-20,000",199,3634989,1.81
2018-06-29,"20,001-30,000",184,4574524,2.28
2018-06-29,"200,001-400,000",20,5736940,2.86
2018-06-29,"30,001-40,000",84,2981597,1.49
2018-06-29,"40,001-50,000",56,2573086,1.28
2018-06-29,"400,001-600,000",7,3381515,1.69
2018-06-29,"5,001-10,000",1458,10999983,5.49
2018-06-29,"50,001-100,000",112,7854174,3.92
2018-06-29,"600,001-800,000",2,1486063,0.74
2018-06-29,"800,001-1,000,000",2,1757883,0.87
2018-06-29,"more than 1,000,001",15,121239513,60.61
2018-06-29,total,39265,200000000,100.0
2018-07-06,"1,000-5,000",9696,19927415,9.96
2018-07-06,1-999,26996,3276968,1.63
2018-07-06,"10,001-15,000",408,5199427,2.59
2018-07-06,"100,001-200,000",38,5590201,2.79
2018-07-06,"15,001-20,000",198,3609810,1.8
2018-07-06,"20,001-30,000",183,4552524,2.27
2018-07-06,"200,001-400,000",20,5822940,2.91
2018-07-06,"30,001-40,000",85,3009002,1.5
2018-07-06,"40,001-50,000",53,2428435,1.21
2018-07-06,"400,001-600,000",7,3306515,1.65
2018-07-06,"5,001-10,000",1467,11061543,5.53
2018-07-06,"50,001-100,000",114,7958166,3.97
2018-07-06,"600,001-800,000",2,1486063,0.74
2018-07-06,"800,001-1,000,000",2,1757883,0.87
2018-07-06,"more than 1,000,001",15,121013108,60.5
2018-07-06,total,39284,200000000,100.0
2018-07-13,"1,000-5,000",9725,19959244,9.97
2018-07-13,1-999,26983,3269694,1.63
2018-07-13,"10,001-15,000",404,5152078,2.57
2018-07-13,"100,001-200,000",39,5724201,2.86
2018-07-13,"15,001-20,000",197,3593495,1.79
2018-07-13,"20,001-30,000",183,4550208,2.27
2018-07-13,"200,001-400,000",21,6201940,3.1
2018-07-13,"30,001-40,000",85,3009386,1.5
2018-07-13,"40,001-50,000",54,2473435,1.23
2018-07-13,"400,001-600,000",6,2901515,1.45
2018-07-13,"5,001-10,000",1460,10996584,5.49
2018-07-13,"50,001-100,000",114,7919166,3.95
2018-07-13,"600,001-800,000",2,1486063,0.74
2018-07-13,"800,001-1,000,000",2,1757883,0.87
2018-07-13,"more than 1,000,001",15,121005108,60.5
2018-07-13,total,39290,200000000,100.0
2018-07-20,"1,000-5,000",9711,19935781,9.96
2018-07-20,1-999,26988,3270642,1.63
2018-07-20,"10,001-15,000",410,5221639,2.61
2018-07-20,"100,001-200,000",39,5771201,2.88
2018-07-20,"15,001-20,000",194,3537495,1.76
2018-07-20,"20,001-30,000",184,4572839,2.28
2018-07-20,"200,001-400,000",21,6211940,3.1
2018-07-20,"30,001-40,000",79,2789597,1.39
2018-07-20,"40,001-50,000",57,2610435,1.3
2018-07-20,"400,001-600,000",6,2949515,1.47
2018-07-20,"5,001-10,000",1452,10943696,5.47
2018-07-20,"50,001-100,000",115,7948166,3.97
2018-07-20,"600,001-800,000",2,1486063,0.74
2018-07-20,"800,001-1,000,000",2,1757883,0.87
2018-07-20,"more than 1,000,001",15,120993108,60.49
2018-07-20,total,39275,200000000,100.0
2018-07-27,"1,000-5,000",9759,20032440,10.01
2018-07-27,1-999,26969,3263724,1.63
2018-07-27,"10,001-15,000",408,5204728,2.6
2018-07-27,"100,001-200,000",33,4934794,2.46
2018-07-27,"15,001-20,000",199,3626282,1.81
2018-07-27,"20,001-30,000",181,4492771,2.24
2018-07-27,"200,001-400,000",22,6465940,3.23
2018-07-27,"30,001-40,000",78,2754888,1.37
2018-07-27,"40,001-50,000",58,2641764,1.32
2018-07-27,"400,001-600,000",5,2358590,1.17
2018-07-27,"5,001-10,000",1464,11068856,5.53
2018-07-27,"50,001-100,000",120,8306244,4.15
2018-07-27,"600,001-800,000",4,2837871,1.41
2018-07-27,"800,001-1,000,000",1,900000,0.45
2018-07-27,"more than 1,000,001",15,121111108,60.55
2018-07-27,total,39316,200000000,100.0
2018-08-03,"1,000-5,000",9723,19967439,9.98
2018-08-03,1-999,26967,3263281,1.63
2018-08-03,"10,001-15,000",405,5148960,2.57
2018-08-03,"100,001-200,000",33,4882794,2.44
2018-08-03,"15,001-20,000",202,3695337,1.84
2018-08-03,"20,001-30,000",184,4583784,2.29
2018-08-03,"200,001-400,000",22,6481940,3.24
2018-08-03,"30,001-40,000",81,2862875,1.43
2018-08-03,"40,001-50,000",59,2698849,1.34
2018-08-03,"400,001-600,000",5,2395590,1.19
2018-08-03,"5,001-10,000",1463,11082013,5.54
2018-08-03,"50,001-100,000",116,8122244,4.06
2018-08-03,"600,001-800,000",4,2848871,1.42
2018-08-03,"800,001-1,000,000",1,900000,0.45
2018-08-03,"more than 1,000,001",15,121066023,60.53
2018-08-03,total,39280,200000000,100.0
2018-08-10,"1,000-5,000",9876,20310201,10.15
2018-08-10,1-999,26950,3251549,1.62
2018-08-10,"10,001-15,000",401,5110284,2.55
2018-08-10,"100,001-200,000",36,5303201,2.65
2018-08-10,"15,001-20,000",209,3830606,1.91
2018-08-10,"20,001-30,000",192,4803160,2.4
2018-08-10,"200,001-400,000",20,5832940,2.91
2018-08-10,"30,001-40,000",88,3112122,1.55
2018-08-10,"40,001-50,000",52,2394547,1.19
2018-08-10,"400,001-600,000",6,2935515,1.46
2018-08-10,"5,001-10,000",1454,11084198,5.54
2018-08-10,"50,001-100,000",109,7618708,3.8
2018-08-10,"600,001-800,000",4,2822946,1.41
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",15,121590023,60.79
2018-08-10,total,39412,200000000,100.0
2018-08-17,"1,000-5,000",9811,20081363,10.04
2018-08-17,1-999,26959,3254658,1.62
2018-08-17,"10,001-15,000",392,4971434,2.48
2018-08-17,"100,001-200,000",38,5558852,2.77
2018-08-17,"15,001-20,000",193,3528910,1.76
2018-08-17,"20,001-30,000",184,4620976,2.31
2018-08-17,"200,001-400,000",19,5556603,2.77
2018-08-17,"30,001-40,000",86,3043588,1.52
2018-08-17,"40,001-50,000",57,2618834,1.3
2018-08-17,"400,001-600,000",5,2306590,1.15
2018-08-17,"5,001-10,000",1428,10856916,5.42
