date,level,people,holding_shares,percent
2018-04-27,"50,001-100,000",116,8126073,5.06
2018-04-27,"600,001-800,000",4,2494693,1.55
2018-04-27,"800,001-1,000,000",1,810525,0.5
2018-04-27,"more than 1,000,001",6,98196185,61.22
2018-04-27,total,6980,160397804,100.0
2018-05-04,"1,000-5,000",3552,7416976,4.62
2018-05-04,1-999,1735,400999,0.25
2018-05-04,"10,001-15,000",262,3292996,2.05
2018-05-04,"100,001-200,000",64,8446116,5.26
2018-05-04,"15,001-20,000",186,3389962,2.11
2018-05-04,"20,001-30,000",175,4346189,2.7
2018-05-04,"200,001-400,000",25,6932528,4.32
2018-05-04,"30,001-40,000",104,3661578,2.28
2018-05-04,"40,001-50,000",53,2407327,1.5
2018-05-04,"400,001-600,000",10,5098918,3.17
2018-05-04,"5,001-10,000",718,5479739,3.41
2018-05-04,"50,001-100,000",117,8168073,5.09
2018-05-04,"600,001-800,000",4,2493693,1.55
2018-05-04,"800,001-1,000,000",1,810525,0.5
2018-05-04,"more than 1,000,001",6,98052185,61.13
2018-05-04,total,7012,160397804,100.0
2018-05-11,"1,000-5,000",3575,7508949,4.68
2018-05-11,1-999,1742,399095,0.24
2018-05-11,"10,001-15,000",269,3397905,2.11
2018-05-11,"100,001-200,000",65,8530116,5.31
2018-05-11,"15,001-20,000",187,3404714,2.12
2018-05-11,"20,001-30,000",182,4521986,2.81
2018-05-11,"200,001-400,000",25,6946528,4.33
2018-05-11,"30,001-40,000",99,3478332,2.16
2018-05-11,"40,001-50,000",57,2584057,1.61
2018-05-11,"400,001-600,000",10,5097918,3.17
2018-05-11,"5,001-10,000",710,5406728,3.37
2018-05-11,"50,001-100,000",114,7874073,4.9
2018-05-11,"600,001-800,000",4,2519693,1.57
2018-05-11,"800,001-1,000,000",2,1798525,1.12
2018-05-11,"more than 1,000,001",5,96929185,60.43
2018-05-11,total,7046,160397804,100.0
2018-05-18,"1,000-5,000",3589,7562302,4.71
2018-05-18,1-999,1732,395365,0.24
2018-05-18,"10,001-15,000",261,3275827,2.04
2018-05-18,"100,001-200,000",63,8313143,5.18
2018-05-18,"15,001-20,000",188,3412325,2.12
2018-05-18,"20,001-30,000",186,4655754,2.9
2018-05-18,"200,001-400,000",25,6868528,4.28
2018-05-18,"30,001-40,000",92,3214849,2.0
2018-05-18,"40,001-50,000",57,2575820,1.6
2018-05-18,"400,001-600,000",10,5172918,3.22
2018-05-18,"5,001-10,000",728,5568982,3.47
2018-05-18,"50,001-100,000",116,8102588,5.05
2018-05-18,"600,001-800,000",3,1868693,1.16
2018-05-18,"800,001-1,000,000",3,2563525,1.59
2018-05-18,"more than 1,000,001",5,96847185,60.37
2018-05-18,total,7058,160397804,100.0
2018-05-25,"1,000-5,000",3590,7559450,4.71
2018-05-25,1-999,1731,394145,0.24
2018-05-25,"10,001-15,000",265,3311180,2.06
2018-05-25,"100,001-200,000",64,8334143,5.19
2018-05-25,"15,001-20,000",190,3430761,2.13
2018-05-25,"20,001-30,000",179,4481656,2.79
2018-05-25,"200,001-400,000",24,6481528,4.04
2018-05-25,"30,001-40,000",100,3494838,2.17
2018-05-25,"40,001-50,000",58,2629987,1.63
2018-05-25,"400,001-600,000",10,4888879,3.04
2018-05-25,"5,001-10,000",726,5537098,3.45
2018-05-25,"50,001-100,000",114,7994697,4.98
2018-05-25,"600,001-800,000",4,2468732,1.53
2018-05-25,"800,001-1,000,000",3,2536525,1.58
2018-05-25,"more than 1,000,001",5,96854185,60.38
2018-05-25,total,7063,160397804,100.0
2018-06-01,"1,000-5,000",3632,7638557,4.76
2018-06-01,1-999,1721,392029,0.24
2018-06-01,"10,001-15,000",269,3356930,2.09
2018-06-01,"100,001-200,000",61,8075743,5.03
2018-06-01,"15,001-20,000",197,3554974,2.21
2018-06-01,"20,001-30,000",187,4669209,2.91
2018-06-01,"200,001-400,000",26,7080528,4.41
2018-06-01,"30,001-40,000",99,3479015,2.16
2018-06-01,"40,001-50,000",54,2454587,1.53
2018-06-01,"400,001-600,000",8,4048879,2.52
2018-06-01,"5,001-10,000",717,5482751,3.41
2018-06-01,"50,001-100,000",120,8445160,5.26
2018-06-01,"600,001-800,000",5,3092732,1.92
2018-06-01,"800,001-1,000,000",2,1637525,1.02
2018-06-01,"more than 1,000,001",5,96989185,60.46
2018-06-01,total,7103,160397804,100.0
2018-06-08,"1,000-5,000",3657,7703992,4.8
2018-06-08,1-999,1714,388359,0.24
2018-06-08,"10,001-15,000",275,3442709,2.14
2018-06-08,"100,001-200,000",59,7786349,4.85
2018-06-08,"15,001-20,000",184,3338969,2.08
2018-06-08,"20,001-30,000",189,4703080,2.93
2018-06-08,"200,001-400,000",27,7395457,4.61
2018-06-08,"30,001-40,000",98,3435669,2.14
2018-06-08,"40,001-50,000",53,2401188,1.49
2018-06-08,"400,001-600,000",9,4647879,2.89
2018-06-08,"5,001-10,000",725,5558194,3.46
2018-06-08,"50,001-100,000",123,8542517,5.32
2018-06-08,"600,001-800,000",4,2468732,1.53
2018-06-08,"800,001-1,000,000",2,1737525,1.08
2018-06-08,"more than 1,000,001",5,96847185,60.37
2018-06-08,total,7124,160397804,100.0
2018-06-15,"1,000-5,000",3634,7662969,4.77
2018-06-15,1-999,1711,390069,0.24
2018-06-15,"10,001-15,000",273,3403797,2.12
2018-06-15,"100,001-200,000",61,8196924,5.11
2018-06-15,"15,001-20,000",177,3208669,2.0
2018-06-15,"20,001-30,000",180,4480069,2.79
2018-06-15,"200,001-400,000",26,7093457,4.42
2018-06-15,"30,001-40,000",102,3563446,2.22
2018-06-15,"40,001-50,000",54,2431689,1.51
2018-06-15,"400,001-600,000",9,4612879,2.87
2018-06-15,"5,001-10,000",746,5777814,3.6
2018-06-15,"50,001-100,000",119,8286663,5.16
2018-06-15,"600,001-800,000",3,1866649,1.16
2018-06-15,"800,001-1,000,000",1,810525,0.5
2018-06-15,"more than 1,000,001",6,98612185,61.47
2018-06-15,total,7102,160397804,100.0
2018-06-22,"1,000-5,000",3594,7598732,4.73
2018-06-22,1-999,1707,391801,0.24
2018-06-22,"10,001-15,000",276,3437661,2.14
2018-06-22,"100,001-200,000",60,7945749,4.95
2018-06-22,"15,001-20,000",178,3214696,2.0
2018-06-22,"20,001-30,000",187,4644996,2.89
2018-06-22,"200,001-400,000",29,7856539,4.89
2018-06-22,"30,001-40,000",100,3480782,2.17
2018-06-22,"40,001-50,000",49,2204526,1.37
2018-06-22,"400,001-600,000",9,4610879,2.87
2018-06-22,"5,001-10,000",722,5559166,3.46
2018-06-22,"50,001-100,000",117,8164918,5.09
2018-06-22,"600,001-800,000",3,1866649,1.16
2018-06-22,"800,001-1,000,000",1,810525,0.5
2018-06-22,"more than 1,000,001",6,98610185,61.47
2018-06-22,total,7038,160397804,100.0
2018-06-29,"1,000-5,000",3550,7481765,4.66
2018-06-29,1-999,1710,393428,0.24
2018-06-29,"10,001-15,000",274,3422250,2.13
2018-06-29,"100,001-200,000",61,8075749,5.03
2018-06-29,"15,001-20,000",178,3210530,2.0
2018-06-29,"20,001-30,000",186,4639575,2.89
2018-06-29,"200,001-400,000",28,7732539,4.82
2018-06-29,"30,001-40,000",101,3493357,2.17
2018-06-29,"40,001-50,000",47,2104889,1.31
2018-06-29,"400,001-600,000",9,4602879,2.86
2018-06-29,"5,001-10,000",709,5430222,3.38
2018-06-29,"50,001-100,000",122,8483262,5.28
2018-06-29,"600,001-800,000",3,1866649,1.16
2018-06-29,"800,001-1,000,000",1,810525,0.5
2018-06-29,"more than 1,000,001",6,98650185,61.5
2018-06-29,total,6985,160397804,100.0
2018-07-06,"1,000-5,000",3521,7427742,4.63
2018-07-06,1-999,1707,391986,0.24
2018-07-06,"10,001-15,000",275,3415205,2.12
2018-07-06,"100,001-200,000",61,8122749,5.06
2018-07-06,"15,001-20,000",181,3257468,2.03
2018-07-06,"20,001-30,000",186,4645484,2.89
2018-07-06,"200,001-400,000",27,7439456,4.63
2018-07-06,"30,001-40,000",99,3448600,2.15
2018-07-06,"40,001-50,000",50,2252221,1.4
2018-07-06,"400,001-600,000",10,5152962,3.21
2018-07-06,"5,001-10,000",708,5404326,3.36
2018-07-06,"50,001-100,000",122,8394246,5.23
2018-07-06,"600,001-800,000",3,1866649,1.16
2018-07-06,"800,001-1,000,000",1,810525,0.5
2018-07-06,"more than 1,000,001",6,98368185,61.32
2018-07-06,total,6957,160397804,100.0
2018-07-13,"1,000-5,000",3510,7462922,4.65
2018-07-13,1-999,1715,395307,0.24
2018-07-13,"10,001-15,000",277,3427120,2.13
2018-07-13,"100,001-200,000",61,8060652,5.02
2018-07-13,"15,001-20,000",187,3365321,2.09
2018-07-13,"20,001-30,000",179,4529427,2.82
2018-07-13,"200,001-400,000",26,7379456,4.6
2018-07-13,"30,001-40,000",102,3574120,2.22
2018-07-13,"40,001-50,000",52,2355011,1.46
2018-07-13,"400,001-600,000",10,5114962,3.18
2018-07-13,"5,001-10,000",702,5366435,3.34
2018-07-13,"50,001-100,000",120,8368712,5.21
2018-07-13,"600,001-800,000",3,1866649,1.16
2018-07-13,"800,001-1,000,000",1,810525,0.5
2018-07-13,"more than 1,000,001",6,98321185,61.29
2018-07-13,total,6951,160397804,100.0
2018-07-20,"1,000-5,000",3515,7436622,4.63
2018-07-20,1-999,1710,392143,0.24
2018-07-20,"10,001-15,000",274,3390800,2.11
2018-07-20,"100,001-200,000",58,7612156,4.74
2018-07-20,"15,001-20,000",189,3402442,2.12
2018-07-20,"20,001-30,000",182,4614520,2.87
2018-07-20,"200,001-400,000",27,7589456,4.73
2018-07-20,"30,001-40,000",103,3592043,2.23
2018-07-20,"40,001-50,000",54,2454090,1.53
2018-07-20,"400,001-600,000",10,5193962,3.23
2018-07-20,"5,001-10,000",708,5402150,3.36
2018-07-20,"50,001-100,000",120,8430061,5.25
2018-07-20,"600,001-800,000",3,1866649,1.16
2018-07-20,"800,001-1,000,000",2,1769525,1.1
2018-07-20,"more than 1,000,001",5,97251185,60.63
2018-07-20,total,6960,160397804,100.0
2018-07-27,"1,000-5,000",3534,7458452,4.64
2018-07-27,1-999,1706,392765,0.24
2018-07-27,"10,001-15,000",279,3449908,2.15
2018-07-27,"100,001-200,000",61,7937156,4.94
2018-07-27,"15,001-20,000",185,3344310,2.08
2018-07-27,"20,001-30,000",182,4626744,2.88
2018-07-27,"200,001-400,000",26,7285594,4.54
2018-07-27,"30,001-40,000",103,3613941,2.25
2018-07-27,"40,001-50,000",54,2467971,1.53
2018-07-27,"400,001-600,000",11,5634824,3.51
2018-07-27,"5,001-10,000",712,5444520,3.39
2018-07-27,"50,001-100,000",117,8136260,5.07
2018-07-27,"600,001-800,000",4,2620649,1.63
2018-07-27,"800,001-1,000,000",1,810525,0.5
2018-07-27,"more than 1,000,001",5,97174185,60.58
2018-07-27,total,6980,160397804,100.0
2018-08-03,"1,000-5,000",3524,7443421,4.64
2018-08-03,1-999,1695,386656,0.24
2018-08-03,"10,001-15,000",277,3419613,2.13
2018-08-03,"100,001-200,000",61,8021056,5.0
2018-08-03,"15,001-20,000",188,3395434,2.11
2018-08-03,"20,001-30,000",185,4728932,2.94
2018-08-03,"200,001-400,000",25,6901666,4.3
2018-08-03,"30,001-40,000",101,3549123,2.21
2018-08-03,"40,001-50,000",57,2613168,1.62
2018-08-03,"400,001-600,000",11,5679824,3.54
2018-08-03,"5,001-10,000",721,5545743,3.45
2018-08-03,"50,001-100,000",118,8264809,5.15
2018-08-03,"600,001-800,000",4,2546649,1.58
2018-08-03,"800,001-1,000,000",1,810525,0.5
2018-08-03,"more than 1,000,001",5,97091185,60.53
2018-08-03,total,6973,160397804,100.0
2018-08-10,"1,000-5,000",3687,7733203,4.82
2018-08-10,1-999,1698,388850,0.24
2018-08-10,"10,001-15,000",303,3765546,2.34
2018-08-10,"100,001-200,000",65,8624756,5.37
2018-08-10,"15,001-20,000",185,3357520,2.09
2018-08-10,"20,001-30,000",173,4380412,2.73
2018-08-10,"200,001-400,000",22,5994666,3.73
2018-08-10,"30,001-40,000",105,3686327,2.29
2018-08-10,"40,001-50,000",60,2722232,1.69
2018-08-10,"400,001-600,000",12,6277824,3.91
2018-08-10,"5,001-10,000",737,5650931,3.52
2018-08-10,"50,001-100,000",117,8053178,5.02
2018-08-10,"600,001-800,000",3,1866649,1.16
2018-08-10,"800,001-1,000,000",1,810525,0.5
2018-08-10,"more than 1,000,001",5,97088185,60.52
2018-08-10,total,7173,160397804,100.0
2018-08-17,"1,000-5,000",3711,7779367,4.85
2018-08-17,1-999,1698,389618,0.24
2018-08-17,"10,001-15,000",306,3807378,2.37
2018-08-17,"100,001-200,000",64,8536286,5.32
2018-08-17,"15,001-20,000",182,3298661,2.05
2018-08-17,"20,001-30,000",166,4190926,2.61
2018-08-17,"200,001-400,000",21,5605666,3.49
2018-08-17,"30,001-40,000",108,3793048,2.36
2018-08-17,"40,001-50,000",62,2818027,1.75
2018-08-17,"400,001-600,000",13,6596824,4.11
2018-08-17,"5,001-10,000",730,5574996,3.47
2018-08-17,"50,001-100,000",118,8104648,5.05
2018-08-17,"600,001-800,000",3,1866649,1.16
2018-08-17,"800,001-1,000,000",1,810525,0.5
2018-08-17,"more than 1,000,001",5,97225185,60.61
2018-08-17,total,7188,160397804,100.0
2018-08-24,"1,000-5,000",3715,7797696,4.86
2018-08-24,1-999,1700,389924,0.24
2018-08-24,"10,001-15,000",305,3794660,2.36
2018-08-24,"100,001-200,000",63,8385088,5.22
2018-08-24,"15,001-20,000",180,3251539,2.02
2018-08-24,"20,001-30,000",181,4576366,2.85
2018-08-24,"200,001-400,000",23,6059876,3.77
2018-08-24,"30,001-40,000",105,3672301,2.28
2018-08-24,"40,001-50,000",67,3035648,1.89
2018-08-24,"400,001-600,000",12,6202824,3.86
2018-08-24,"5,001-10,000",738,5615211,3.5
2018-08-24,"50,001-100,000",114,7783312,4.85
2018-08-24,"600,001-800,000",3,1866649,1.16
2018-08-24,"800,001-1,000,000",1,810525,0.5
2018-08-24,"more than 1,000,001",5,97156185,60.57
2018-08-24,total,7212,160397804,100.0
2018-08-31,"1,000-5,000",3703,7785069,4.85
2018-08-31,1-999,1703,390005,0.24
2018-08-31,"10,001-15,000",310,3856629,2.4
2018-08-31,"100,001-200,000",65,8604558,5.36
2018-08-31,"15,001-20,000",185,3349040,2.08
2018-08-31,"20,001-30,000",177,4488582,2.79
2018-08-31,"200,001-400,000",21,5396876,3.36
2018-08-31,"30,001-40,000",101,3531322,2.2
2018-08-31,"40,001-50,000",65,2950172,1.83
2018-08-31,"400,001-600,000",11,5600824,3.49
2018-08-31,"5,001-10,000",732,5597098,3.48
2018-08-31,"50,001-100,000",112,7714270,4.8
2018-08-31,"600,001-800,000",5,3152649,1.96
2018-08-31,"800,001-1,000,000",1,810525,0.5
2018-08-31,"more than 1,000,001",5,97170185,60.58
2018-08-31,total,7196,160397804,100.0
2018-09-07,"1,000-5,000",3711,7798009,4.86
2018-09-07,1-999,1710,391913,0.24
2018-09-07,"10,001-15,000",307,3806786,2.37
2018-09-07,"100,001-200,000",64,8474756,5.28
2018-09-07,"15,001-20,000",187,3381586,2.1
2018-09-07,"20,001-30,000",176,4455717,2.77
2018-09-07,"200,001-400,000",20,5001876,3.11
2018-09-07,"30,001-40,000",100,3502124,2.18
2018-09-07,"40,001-50,000",66,2998230,1.86
2018-09-07,"400,001-600,000",12,6004824,3.74
2018-09-07,"5,001-10,000",729,5557667,3.46
2018-09-07,"50,001-100,000",109,7541957,4.7
2018-09-07,"600,001-800,000",4,2540649,1.58
2018-09-07,"800,001-1,000,000",2,1770525,1.1
2018-09-07,"more than 1,000,001",5,97171185,60.58
2018-09-07,total,7202,160397804,100.0
2018-09-14,"1,000-5,000",3540,7192296,4.07
2018-09-14,1-999,1939,451097,0.25
2018-09-14,"10,001-15,000",406,4872574,2.76
2018-09-14,"100,001-200,000",75,10265132,5.81
2018-09-14,"15,001-20,000",177,3091386,1.75
2018-09-14,"20,001-30,000",202,4879073,2.76
2018-09-14,"200,001-400,000",25,6632958,3.75
2018-09-14,"30,001-40,000",114,3918605,2.22
2018-09-14,"40,001-50,000",71,3175335,1.79
2018-09-14,"400,001-600,000",7,3387448,1.91
2018-09-14,"5,001-10,000",821,5685271,3.22
2018-09-14,"50,001-100,000",129,8610263,4.88
2018-09-14,"600,001-800,000",9,5929068,3.36
2018-09-14,"800,001-1,000,000",1,891577,0.5
2018-09-14,"more than 1,000,001",6,107455501,60.9
2018-09-14,total,7522,176437584,100.0
2018-09-21,"1,000-5,000",3532,7178752,4.06
2018-09-21,1-999,1917,445488,0.25
2018-09-21,"10,001-15,000",391,4698902,2.66
2018-09-21,"100,001-200,000",76,10504846,5.95
2018-09-21,"15,001-20,000",176,3074107,1.74
2018-09-21,"20,001-30,000",200,4823294,2.73
2018-09-21,"200,001-400,000",24,6300923,3.57
2018-09-21,"30,001-40,000",109,3739669,2.11
2018-09-21,"40,001-50,000",75,3343143,1.89
2018-09-21,"400,001-600,000",7,3560448,2.01
2018-09-21,"5,001-10,000",842,5867864,3.32
2018-09-21,"50,001-100,000",127,8441402,4.78
2018-09-21,"600,001-800,000",9,6005668,3.4
2018-09-21,"800,001-1,000,000",1,891577,0.5
2018-09-21,"more than 1,000,001",6,107561501,60.96
2018-09-21,total,7492,176437584,100.0
2018-09-28,"1,000-5,000",3575,7314189,4.14
2018-09-28,1-999,1896,437835,0.24
2018-09-28,"10,001-15,000",400,4830721,2.73
2018-09-28,"100,001-200,000",75,10406861,5.89
2018-09-28,"15,001-20,000",176,3060707,1.73
2018-09-28,"20,001-30,000",207,5016394,2.84
2018-09-28,"200,001-400,000",24,6397908,3.62
2018-09-28,"30,001-40,000",106,3645272,2.06
2018-09-28,"40,001-50,000",72,3215351,1.82
2018-09-28,"400,001-600,000",7,3573448,2.02
2018-09-28,"5,001-10,000",838,5860511,3.32
2018-09-28,"50,001-100,000",129,8531641,4.83
2018-09-28,"600,001-800,000",9,6014668,3.4
2018-09-28,"800,001-1,000,000",2,1741577,0.98
2018-09-28,"more than 1,000,001",5,106390501,60.29
2018-09-28,total,7521,176437584,100.0
2018-10-05,"1,000-5,000",3626,7461314,4.22
2018-10-05,1-999,1889,439254,0.24
2018-10-05,"10,001-15,000",396,4787558,2.71
2018-10-05,"100,001-200,000",75,10415461,5.9
2018-10-05,"15,001-20,000",174,3036238,1.72
2018-10-05,"20,001-30,000",207,5014434,2.84
2018-10-05,"200,001-400,000",24,6373908,3.61
2018-10-05,"30,001-40,000",106,3631630,2.05
2018-10-05,"40,001-50,000",72,3212621,1.82
2018-10-05,"400,001-600,000",7,3583448,2.03
2018-10-05,"5,001-10,000",844,5946731,3.37
2018-10-05,"50,001-100,000",130,8535241,4.83
2018-10-05,"600,001-800,000",10,6748668,3.82
2018-10-05,"800,001-1,000,000",1,891577,0.5
2018-10-05,"more than 1,000,001",5,106359501,60.28
2018-10-05,total,7566,176437584,100.0
2018-10-12,"1,000-5,000",3701,7685984,4.35
2018-10-12,1-999,1958,464736,0.26
2018-10-12,"10,001-15,000",398,4825106,2.73
2018-10-12,"100,001-200,000",76,10661548,6.04
2018-10-12,"15,001-20,000",184,3214086,1.82
2018-10-12,"20,001-30,000",210,5102394,2.89
2018-10-12,"200,001-400,000",23,6055530,3.43
2018-10-12,"30,001-40,000",115,3955231,2.24
2018-10-12,"40,001-50,000",68,3032070,1.71
2018-10-12,"400,001-600,000",7,3454448,1.95
2018-10-12,"5,001-10,000",886,6266493,3.55
2018-10-12,"50,001-100,000",128,8612212,4.88
2018-10-12,"600,001-800,000",11,7351668,4.16
2018-10-12,"800,001-1,000,000",1,891577,0.5
2018-10-12,"more than 1,000,001",4,104864501,59.43
2018-10-12,total,7770,176437584,100.0
2018-10-19,"1,000-5,000",3701,7660696,4.34
2018-10-19,1-999,1966,465928,0.26
2018-10-19,"10,001-15,000",397,4802653,2.72
2018-10-19,"100,001-200,000",77,10936044,6.19
2018-10-19,"15,001-20,000",189,3305334,1.87
2018-10-19,"20,001-30,000",216,5250258,2.97
2018-10-19,"200,001-400,000",25,7017378,3.97
2018-10-19,"30,001-40,000",113,3862102,2.18
2018-10-19,"40,001-50,000",65,2901915,1.64
2018-10-19,"400,001-600,000",6,3135448,1.77
2018-10-19,"5,001-10,000",870,6137018,3.47
2018-10-19,"50,001-100,000",125,8330614,4.72
2018-10-19,"600,001-800,000",11,7168668,4.06
2018-10-19,"800,001-1,000,000",1,891577,0.5
2018-10-19,"more than 1,000,001",4,104571951,59.26
2018-10-19,total,7766,176437584,100.0
2018-10-26,"1,000-5,000",3738,7708283,4.36
2018-10-26,1-999,1983,472820,0.26
2018-10-26,"10,001-15,000",395,4784921,2.71
2018-10-26,"100,001-200,000",73,10386455,5.88
2018-10-26,"15,001-20,000",184,3229080,1.83
2018-10-26,"20,001-30,000",213,5186221,2.93
2018-10-26,"200,001-400,000",27,7363745,4.17
2018-10-26,"30,001-40,000",117,3997346,2.26
2018-10-26,"40,001-50,000",67,2975815,1.68
2018-10-26,"400,001-600,000",8,4327090,2.45
2018-10-26,"5,001-10,000",872,6173818,3.49
2018-10-26,"50,001-100,000",127,8403436,4.76
2018-10-26,"600,001-800,000",9,5973026,3.38
2018-10-26,"800,001-1,000,000",1,891577,0.5
2018-10-26,"more than 1,000,001",4,104563951,59.26
2018-10-26,total,7818,176437584,100.0
2018-11-02,"1,000-5,000",3779,7813310,4.42
2018-11-02,1-999,1989,472167,0.26
2018-11-02,"10,001-15,000",399,4832730,2.73
2018-11-02,"100,001-200,000",77,10954492,6.2
2018-11-02,"15,001-20,000",190,3334760,1.89
2018-11-02,"20,001-30,000",208,5091872,2.88
2018-11-02,"200,001-400,000",28,7772828,4.4
2018-11-02,"30,001-40,000",119,4080494,2.31
2018-11-02,"40,001-50,000",65,2895624,1.64
2018-11-02,"400,001-600,000",7,3733090,2.11
2018-11-02,"5,001-10,000",869,6150102,3.48
2018-11-02,"50,001-100,000",121,7860561,4.45
2018-11-02,"600,001-800,000",9,5991026,3.39
2018-11-02,"800,001-1,000,000",1,891577,0.5
2018-11-02,"more than 1,000,001",4,104562951,59.26
2018-11-02,total,7865,176437584,100.0
2018-11-09,"1,000-5,000",3817,7902882,4.47
2018-11-09,1-999,2000,475958,0.26
2018-11-09,"10,001-15,000",403,4887693,2.77
2018-11-09,"100,001-200,000",74,10347475,5.86
2018-11-09,"15,001-20,000",185,3258028,1.84
2018-11-09,"20,001-30,000",212,5176645,2.93
2018-11-09,"200,001-400,000",27,7272095,4.12
2018-11-09,"30,001-40,000",116,3949095,2.23
2018-11-09,"40,001-50,000",66,2930516,1.66
2018-11-09,"400,001-600,000",9,4692090,2.65
2018-11-09,"5,001-10,000",884,6265597,3.55
2018-11-09,"50,001-100,000",120,7792406,4.41
2018-11-09,"600,001-800,000",9,6028026,3.41
2018-11-09,"800,001-1,000,000",1,891577,0.5
2018-11-09,"more than 1,000,001",4,104567501,59.26
2018-11-09,total,7927,176437584,100.0
2018-11-16,"1,000-5,000",3833,7933637,4.49
2018-11-16,1-999,1993,473778,0.26
2018-11-16,"10,001-15,000",411,4990425,2.82
2018-11-16,"100,001-200,000",76,10691871,6.05
2018-11-16,"15,001-20,000",186,3278459,1.85
2018-11-16,"20,001-30,000",205,4993681,2.83
2018-11-16,"200,001-400,000",27,7400728,4.19
2018-11-16,"30,001-40,000",116,3951295,2.23
2018-11-16,"40,001-50,000",67,2983297,1.69
2018-11-16,"400,001-600,000",8,4302090,2.43
2018-11-16,"5,001-10,000",877,6204723,3.51
2018-11-16,"50,001-100,000",120,7776396,4.4
2018-11-16,"600,001-800,000",9,6015026,3.4
2018-11-16,"800,001-1,000,000",1,891577,0.5
2018-11-16,"more than 1,000,001",4,104550601,59.25
2018-11-16,total,7933,176437584,100.0
2018-11-23,"1,000-5,000",3856,7982203,4.52
2018-11-23,1-999,1989,471734,0.26
2018-11-23,"10,001-15,000",404,4890101,2.77
2018-11-23,"100,001-200,000",74,10390979,5.88
2018-11-23,"15,001-20,000",190,3355608,1.9
2018-11-23,"20,001-30,000",204,4980001,2.82
2018-11-23,"200,001-400,000",28,7561595,4.28
2018-11-23,"30,001-40,000",117,3989976,2.26
2018-11-23,"40,001-50,000",69,3075369,1.74
2018-11-23,"400,001-600,000",8,4315090,2.44
2018-11-23,"5,001-10,000",877,6205108,3.51
2018-11-23,"50,001-100,000",121,7865616,4.45
2018-11-23,"600,001-800,000",9,5987026,3.39
2018-11-23,"800,001-1,000,000",1,891577,0.5
2018-11-23,"more than 1,000,001",4,104475601,59.21
2018-11-23,total,7951,176437584,100.0
2018-11-30,"1,000-5,000",3869,8024949,4.54
2018-11-30,1-999,1983,469948,0.26
2018-11-30,"10,001-15,000",398,4837414,2.74
2018-11-30,"100,001-200,000",74,10379284,5.88
2018-11-30,"15,001-20,000",187,3296353,1.86
