date,level,people,holding_shares,percent
2019-02-15,"50,001-100,000",48,3341235,2.08
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",1,950000,0.59
2019-02-15,"more than 1,000,001",6,123303745,77.07
2019-02-15,total,10514,159974915,100.0
2019-02-23,"1,000-5,000",5241,9942735,6.21
2019-02-23,1-999,4247,332903,0.2
2019-02-23,"10,001-15,000",169,2140135,1.33
2019-02-23,"100,001-200,000",20,2719810,1.7
2019-02-23,"15,001-20,000",114,2072912,1.29
2019-02-23,"20,001-30,000",101,2570886,1.6
2019-02-23,"200,001-400,000",11,3434317,2.14
2019-02-23,"30,001-40,000",52,1843476,1.15
2019-02-23,"40,001-50,000",25,1182432,0.73
2019-02-23,"400,001-600,000",4,1969034,1.23
2019-02-23,"5,001-10,000",537,4273295,2.67
2019-02-23,"50,001-100,000",47,3251440,2.03
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",1,937795,0.58
2019-02-23,"more than 1,000,001",6,123303745,77.07
2019-02-23,total,10575,159974915,100.0
2019-02-27,"1,000-5,000",5289,10022521,6.26
2019-02-27,1-999,4242,332117,0.2
2019-02-27,"10,001-15,000",169,2140135,1.33
2019-02-27,"100,001-200,000",20,2723810,1.7
2019-02-27,"15,001-20,000",114,2077912,1.29
2019-02-27,"20,001-30,000",101,2578786,1.61
2019-02-27,"200,001-400,000",11,3441317,2.15
2019-02-27,"30,001-40,000",53,1882576,1.17
2019-02-27,"40,001-50,000",23,1082432,0.67
2019-02-27,"400,001-600,000",3,1555034,0.97
2019-02-27,"5,001-10,000",542,4319295,2.69
2019-02-27,"50,001-100,000",49,3374440,2.1
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",7,124444540,77.79
2019-02-27,total,10623,159974915,100.0
2019-03-08,"1,000-5,000",5309,10055388,6.28
2019-03-08,1-999,4245,332500,0.2
2019-03-08,"10,001-15,000",171,2175135,1.35
2019-03-08,"100,001-200,000",20,2732810,1.7
2019-03-08,"15,001-20,000",115,2093912,1.3
2019-03-08,"20,001-30,000",101,2575652,1.61
2019-03-08,"200,001-400,000",11,3441317,2.15
2019-03-08,"30,001-40,000",53,1878710,1.17
2019-03-08,"40,001-50,000",24,1132432,0.7
2019-03-08,"400,001-600,000",3,1555034,0.97
2019-03-08,"5,001-10,000",542,4320045,2.7
2019-03-08,"50,001-100,000",49,3363440,2.1
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",7,124318540,77.71
2019-03-08,total,10650,159974915,100.0
2019-03-15,"1,000-5,000",5313,10082694,6.3
2019-03-15,1-999,4247,333925,0.2
2019-03-15,"10,001-15,000",170,2156264,1.34
2019-03-15,"100,001-200,000",20,2732810,1.7
2019-03-15,"15,001-20,000",117,2133912,1.33
2019-03-15,"20,001-30,000",102,2602652,1.62
2019-03-15,"200,001-400,000",11,3441317,2.15
2019-03-15,"30,001-40,000",53,1870710,1.16
2019-03-15,"40,001-50,000",24,1126432,0.7
2019-03-15,"400,001-600,000",3,1530034,0.95
2019-03-15,"5,001-10,000",544,4347185,2.71
2019-03-15,"50,001-100,000",50,3424440,2.14
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",1,888795,0.55
2019-03-15,"more than 1,000,001",6,123303745,77.07
2019-03-15,total,10661,159974915,100.0
2019-03-22,"1,000-5,000",5337,10142661,6.34
2019-03-22,1-999,4255,336075,0.21
2019-03-22,"10,001-15,000",173,2194264,1.37
2019-03-22,"100,001-200,000",20,2732810,1.7
2019-03-22,"15,001-20,000",116,2113912,1.32
2019-03-22,"20,001-30,000",101,2589219,1.61
2019-03-22,"200,001-400,000",11,3415317,2.13
2019-03-22,"30,001-40,000",52,1826710,1.14
2019-03-22,"40,001-50,000",24,1126432,0.7
2019-03-22,"400,001-600,000",3,1530034,0.95
2019-03-22,"5,001-10,000",546,4362706,2.72
2019-03-22,"50,001-100,000",51,3477440,2.17
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",1,823795,0.51
2019-03-22,"more than 1,000,001",6,123303540,77.07
2019-03-22,total,10696,159974915,100.0
2019-03-29,"1,000-5,000",5357,10166813,6.35
2019-03-29,1-999,4271,339806,0.21
2019-03-29,"10,001-15,000",174,2205381,1.37
2019-03-29,"100,001-200,000",20,2732810,1.7
2019-03-29,"15,001-20,000",114,2068912,1.29
2019-03-29,"20,001-30,000",102,2609219,1.63
2019-03-29,"200,001-400,000",11,3415317,2.13
2019-03-29,"30,001-40,000",53,1866710,1.16
2019-03-29,"40,001-50,000",23,1087432,0.67
2019-03-29,"400,001-600,000",3,1530034,0.95
2019-03-29,"5,001-10,000",551,4407706,2.75
2019-03-29,"50,001-100,000",51,3496440,2.18
2019-03-29,"600,001-800,000",1,744795,0.46
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",6,123303540,77.07
2019-03-29,total,10737,159974915,100.0
2019-04-03,"1,000-5,000",5380,10217575,6.38
2019-04-03,1-999,4271,340044,0.21
2019-04-03,"10,001-15,000",170,2161381,1.35
2019-04-03,"100,001-200,000",20,2732810,1.7
2019-04-03,"15,001-20,000",118,2146912,1.34
2019-04-03,"20,001-30,000",105,2694624,1.68
2019-04-03,"200,001-400,000",11,3345317,2.09
2019-04-03,"30,001-40,000",49,1722305,1.07
2019-04-03,"40,001-50,000",24,1128432,0.7
2019-04-03,"400,001-600,000",3,1530034,0.95
2019-04-03,"5,001-10,000",551,4406706,2.75
2019-04-03,"50,001-100,000",52,3566440,2.22
2019-04-03,"600,001-800,000",1,678795,0.42
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",6,123303540,77.07
2019-04-03,total,10761,159974915,100.0
2019-04-12,"1,000-5,000",5409,10240165,6.4
2019-04-12,1-999,4280,342426,0.21
2019-04-12,"10,001-15,000",163,2068409,1.29
2019-04-12,"100,001-200,000",20,2732810,1.7
2019-04-12,"15,001-20,000",123,2239912,1.4
2019-04-12,"20,001-30,000",104,2677624,1.67
2019-04-12,"200,001-400,000",11,3378317,2.11
2019-04-12,"30,001-40,000",49,1726305,1.07
2019-04-12,"40,001-50,000",25,1168432,0.73
2019-04-12,"400,001-600,000",3,1530034,0.95
2019-04-12,"5,001-10,000",558,4458706,2.78
2019-04-12,"50,001-100,000",51,3469440,2.16
2019-04-12,"600,001-800,000",1,638795,0.39
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",6,123303540,77.07
2019-04-12,total,10803,159974915,100.0
2019-04-19,"1,000-5,000",5422,10259521,6.41
2019-04-19,1-999,4288,342983,0.21
2019-04-19,"10,001-15,000",165,2098409,1.31
2019-04-19,"100,001-200,000",20,2736810,1.71
2019-04-19,"15,001-20,000",125,2274912,1.42
2019-04-19,"20,001-30,000",103,2662758,1.66
2019-04-19,"200,001-400,000",11,3378317,2.11
2019-04-19,"30,001-40,000",49,1728171,1.08
2019-04-19,"40,001-50,000",24,1120432,0.7
2019-04-19,"400,001-600,000",3,1530034,0.95
2019-04-19,"5,001-10,000",559,4463793,2.79
2019-04-19,"50,001-100,000",51,3474440,2.17
2019-04-19,"600,001-800,000",1,600795,0.37
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",6,123303540,77.07
2019-04-19,total,10827,159974915,100.0
2019-04-26,"1,000-5,000",5451,10295615,6.43
2019-04-26,1-999,4299,344889,0.21
2019-04-26,"10,001-15,000",166,2116409,1.32
2019-04-26,"100,001-200,000",20,2736810,1.71
2019-04-26,"15,001-20,000",122,2228912,1.39
2019-04-26,"20,001-30,000",107,2762758,1.72
2019-04-26,"200,001-400,000",11,3387317,2.11
2019-04-26,"30,001-40,000",49,1741171,1.08
2019-04-26,"40,001-50,000",22,1031432,0.64
2019-04-26,"400,001-600,000",4,2039829,1.27
2019-04-26,"5,001-10,000",557,4447793,2.78
2019-04-26,"50,001-100,000",52,3538440,2.21
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",6,123303540,77.07
2019-04-26,total,10866,159974915,100.0
2019-05-03,"1,000-5,000",5450,10290096,6.43
2019-05-03,1-999,4303,346178,0.21
2019-05-03,"10,001-15,000",167,2123409,1.32
2019-05-03,"100,001-200,000",20,2734810,1.7
2019-05-03,"15,001-20,000",123,2238912,1.39
2019-05-03,"20,001-30,000",109,2811758,1.75
2019-05-03,"200,001-400,000",11,3387317,2.11
2019-05-03,"30,001-40,000",47,1667171,1.04
2019-05-03,"40,001-50,000",23,1081432,0.67
2019-05-03,"400,001-600,000",4,1953829,1.22
2019-05-03,"5,001-10,000",563,4480793,2.8
2019-05-03,"50,001-100,000",52,3559440,2.22
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",6,123299770,77.07
2019-05-03,total,10878,159974915,100.0
2019-05-10,"1,000-5,000",5485,10356923,6.47
2019-05-10,1-999,4300,347466,0.21
2019-05-10,"10,001-15,000",166,2106409,1.31
2019-05-10,"100,001-200,000",21,2840810,1.77
2019-05-10,"15,001-20,000",123,2233881,1.39
2019-05-10,"20,001-30,000",109,2800789,1.75
2019-05-10,"200,001-400,000",12,3681112,2.3
2019-05-10,"30,001-40,000",48,1696171,1.06
2019-05-10,"40,001-50,000",24,1127432,0.7
2019-05-10,"400,001-600,000",3,1530034,0.95
2019-05-10,"5,001-10,000",570,4558678,2.84
2019-05-10,"50,001-100,000",50,3395440,2.12
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",6,123299770,77.07
2019-05-10,total,10917,159974915,100.0
2019-05-17,"1,000-5,000",5565,10511768,6.57
2019-05-17,1-999,4299,345843,0.21
2019-05-17,"10,001-15,000",168,2123435,1.32
2019-05-17,"100,001-200,000",21,2811810,1.75
2019-05-17,"15,001-20,000",121,2203015,1.37
2019-05-17,"20,001-30,000",111,2842655,1.77
2019-05-17,"200,001-400,000",11,3387317,2.11
2019-05-17,"30,001-40,000",46,1627771,1.01
2019-05-17,"40,001-50,000",27,1258432,0.78
2019-05-17,"400,001-600,000",3,1530034,0.95
2019-05-17,"5,001-10,000",570,4549830,2.84
2019-05-17,"50,001-100,000",51,3483235,2.17
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",6,123299770,77.07
2019-05-17,total,10999,159974915,100.0
2019-05-24,"1,000-5,000",5532,10428035,6.51
2019-05-24,1-999,4290,345091,0.21
2019-05-24,"10,001-15,000",170,2159101,1.34
2019-05-24,"100,001-200,000",21,2818810,1.76
2019-05-24,"15,001-20,000",121,2203448,1.37
2019-05-24,"20,001-30,000",110,2828958,1.76
2019-05-24,"200,001-400,000",11,3387317,2.11
2019-05-24,"30,001-40,000",48,1700402,1.06
2019-05-24,"40,001-50,000",27,1262227,0.78
2019-05-24,"400,001-600,000",3,1530034,0.95
2019-05-24,"5,001-10,000",572,4549282,2.84
2019-05-24,"50,001-100,000",51,3462440,2.16
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",6,123299770,77.07
2019-05-24,total,10962,159974915,100.0
2019-05-31,"1,000-5,000",5548,10437876,6.52
2019-05-31,1-999,4301,349325,0.21
2019-05-31,"10,001-15,000",171,2168684,1.35
2019-05-31,"100,001-200,000",23,3041243,1.9
2019-05-31,"15,001-20,000",121,2201364,1.37
2019-05-31,"20,001-30,000",109,2804056,1.75
2019-05-31,"200,001-400,000",11,3333317,2.08
2019-05-31,"30,001-40,000",47,1661402,1.03
2019-05-31,"40,001-50,000",26,1210432,0.75
2019-05-31,"400,001-600,000",3,1530034,0.95
2019-05-31,"5,001-10,000",573,4548362,2.84
2019-05-31,"50,001-100,000",50,3389440,2.11
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",6,123299380,77.07
2019-05-31,total,10989,159974915,100.0
2019-06-06,"1,000-5,000",5568,10480684,6.55
2019-06-06,1-999,4296,350293,0.21
2019-06-06,"10,001-15,000",169,2146684,1.34
2019-06-06,"100,001-200,000",23,3089810,1.93
2019-06-06,"15,001-20,000",119,2166230,1.35
2019-06-06,"20,001-30,000",111,2857190,1.78
2019-06-06,"200,001-400,000",10,3158317,1.97
2019-06-06,"30,001-40,000",48,1688835,1.05
2019-06-06,"40,001-50,000",25,1163432,0.72
2019-06-06,"400,001-600,000",3,1530034,0.95
2019-06-06,"5,001-10,000",575,4575536,2.86
2019-06-06,"50,001-100,000",51,3470440,2.16
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",6,123297430,77.07
2019-06-06,total,11004,159974915,100.0
2019-06-14,"1,000-5,000",5576,10466665,6.54
2019-06-14,1-999,4292,348766,0.21
2019-06-14,"10,001-15,000",173,2190284,1.36
2019-06-14,"100,001-200,000",23,3063810,1.91
2019-06-14,"15,001-20,000",121,2197230,1.37
2019-06-14,"20,001-30,000",110,2820190,1.76
2019-06-14,"200,001-400,000",10,3158317,1.97
2019-06-14,"30,001-40,000",48,1691835,1.05
2019-06-14,"40,001-50,000",27,1268962,0.79
2019-06-14,"400,001-600,000",3,1530034,0.95
2019-06-14,"5,001-10,000",571,4548952,2.84
2019-06-14,"50,001-100,000",50,3392440,2.12
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",6,123297430,77.07
2019-06-14,total,11010,159974915,100.0
2019-06-21,"1,000-5,000",5542,10397358,6.49
2019-06-21,1-999,4298,348097,0.21
2019-06-21,"10,001-15,000",176,2229402,1.39
2019-06-21,"100,001-200,000",20,2694810,1.68
2019-06-21,"15,001-20,000",119,2185364,1.36
2019-06-21,"20,001-30,000",104,2675722,1.67
2019-06-21,"200,001-400,000",11,3539317,2.21
2019-06-21,"30,001-40,000",48,1695169,1.05
2019-06-21,"40,001-50,000",27,1268962,0.79
2019-06-21,"400,001-600,000",3,1530034,0.95
2019-06-21,"5,001-10,000",566,4524810,2.82
2019-06-21,"50,001-100,000",52,3588440,2.24
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",6,123297430,77.07
2019-06-21,total,10972,159974915,100.0
2019-06-28,"1,000-5,000",5491,10284094,6.42
2019-06-28,1-999,4312,348610,0.21
2019-06-28,"10,001-15,000",173,2190402,1.36
2019-06-28,"100,001-200,000",20,2702810,1.68
2019-06-28,"15,001-20,000",116,2123364,1.32
2019-06-28,"20,001-30,000",103,2653722,1.65
2019-06-28,"200,001-400,000",10,3158317,1.97
2019-06-28,"30,001-40,000",48,1704169,1.06
2019-06-28,"40,001-50,000",29,1361962,0.85
2019-06-28,"400,001-600,000",4,1943034,1.21
2019-06-28,"5,001-10,000",565,4484810,2.8
2019-06-28,"50,001-100,000",54,3722440,2.32
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",6,123297181,77.07
2019-06-28,total,10931,159974915,100.0
2019-07-05,"1,000-5,000",5460,10247244,6.4
2019-07-05,1-999,4302,348567,0.21
2019-07-05,"10,001-15,000",170,2154379,1.34
2019-07-05,"100,001-200,000",20,2702810,1.68
2019-07-05,"15,001-20,000",111,2035230,1.27
2019-07-05,"20,001-30,000",106,2735289,1.7
2019-07-05,"200,001-400,000",10,3158317,1.97
2019-07-05,"30,001-40,000",48,1698269,1.06
2019-07-05,"40,001-50,000",29,1352962,0.84
2019-07-05,"400,001-600,000",4,2024034,1.26
2019-07-05,"5,001-10,000",566,4488593,2.8
2019-07-05,"50,001-100,000",54,3732040,2.33
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",6,123297181,77.07
2019-07-05,total,10886,159974915,100.0
2019-07-12,"1,000-5,000",5494,10259273,6.41
2019-07-12,1-999,4310,347941,0.21
2019-07-12,"10,001-15,000",170,2156379,1.34
2019-07-12,"100,001-200,000",19,2695810,1.68
2019-07-12,"15,001-20,000",116,2131230,1.33
2019-07-12,"20,001-30,000",100,2578155,1.61
2019-07-12,"200,001-400,000",9,2875317,1.79
2019-07-12,"30,001-40,000",48,1700736,1.06
2019-07-12,"40,001-50,000",29,1350566,0.84
2019-07-12,"400,001-600,000",4,2024034,1.26
2019-07-12,"5,001-10,000",565,4482190,2.8
2019-07-12,"50,001-100,000",58,4076103,2.54
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",6,123297181,77.07
2019-07-12,total,10928,159974915,100.0
2019-07-19,"1,000-5,000",5535,10368511,6.48
2019-07-19,1-999,4344,355207,0.22
2019-07-19,"10,001-15,000",170,2163105,1.35
2019-07-19,"100,001-200,000",18,2469810,1.54
2019-07-19,"15,001-20,000",115,2120663,1.32
2019-07-19,"20,001-30,000",99,2550522,1.59
2019-07-19,"200,001-400,000",10,3093317,1.93
2019-07-19,"30,001-40,000",51,1806870,1.12
2019-07-19,"40,001-50,000",28,1313432,0.82
2019-07-19,"400,001-600,000",4,2024034,1.26
2019-07-19,"5,001-10,000",560,4431443,2.77
2019-07-19,"50,001-100,000",56,3984103,2.49
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",6,123293898,77.07
2019-07-19,total,10996,159974915,100.0
2019-07-26,"1,000-5,000",5594,10474400,6.54
2019-07-26,1-999,4367,359140,0.22
2019-07-26,"10,001-15,000",172,2183916,1.36
2019-07-26,"100,001-200,000",17,2326843,1.45
2019-07-26,"15,001-20,000",114,2101530,1.31
2019-07-26,"20,001-30,000",102,2620522,1.63
2019-07-26,"200,001-400,000",10,3103317,1.93
2019-07-26,"30,001-40,000",51,1803536,1.12
2019-07-26,"40,001-50,000",25,1164432,0.72
2019-07-26,"400,001-600,000",4,2024034,1.26
2019-07-26,"5,001-10,000",557,4393443,2.74
2019-07-26,"50,001-100,000",58,4125904,2.57
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",6,123293898,77.07
2019-07-26,total,11077,159974915,100.0
2019-08-02,"1,000-5,000",5584,10417442,6.51
2019-08-02,1-999,4393,365221,0.22
2019-08-02,"10,001-15,000",173,2194373,1.37
2019-08-02,"100,001-200,000",18,2409843,1.5
2019-08-02,"15,001-20,000",116,2141004,1.33
2019-08-02,"20,001-30,000",99,2540522,1.58
2019-08-02,"200,001-400,000",10,3088317,1.93
2019-08-02,"30,001-40,000",51,1796402,1.12
2019-08-02,"40,001-50,000",25,1169432,0.73
2019-08-02,"400,001-600,000",4,2024034,1.26
2019-08-02,"5,001-10,000",563,4434523,2.77
2019-08-02,"50,001-100,000",58,4099904,2.56
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",6,123293898,77.07
2019-08-02,total,11100,159974915,100.0
2019-08-08,"1,000-5,000",5614,10449494,6.53
2019-08-08,1-999,4401,365403,0.22
2019-08-08,"10,001-15,000",171,2164701,1.35
2019-08-08,"100,001-200,000",16,2188810,1.36
2019-08-08,"15,001-20,000",116,2132486,1.33
2019-08-08,"20,001-30,000",99,2525522,1.57
2019-08-08,"200,001-400,000",10,3088317,1.93
2019-08-08,"30,001-40,000",51,1788602,1.11
2019-08-08,"40,001-50,000",26,1210432,0.75
2019-08-08,"400,001-600,000",4,2024034,1.26
2019-08-08,"5,001-10,000",567,4461956,2.78
2019-08-08,"50,001-100,000",60,4282937,2.67
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",6,123292221,77.06
2019-08-08,total,11141,159974915,100.0
2019-08-16,"1,000-5,000",5644,10525901,6.57
2019-08-16,1-999,4414,366413,0.22
2019-08-16,"10,001-15,000",177,2231714,1.39
2019-08-16,"100,001-200,000",16,2185810,1.36
2019-08-16,"15,001-20,000",117,2146986,1.34
2019-08-16,"20,001-30,000",100,2545522,1.59
2019-08-16,"200,001-400,000",10,3088317,1.93
2019-08-16,"30,001-40,000",49,1730602,1.08
2019-08-16,"40,001-50,000",26,1210432,0.75
2019-08-16,"400,001-600,000",4,2065034,1.29
2019-08-16,"5,001-10,000",557,4392026,2.74
2019-08-16,"50,001-100,000",59,4193937,2.62
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",6,123292221,77.06
2019-08-16,total,11179,159974915,100.0
2019-08-23,"1,000-5,000",5657,10542124,6.58
2019-08-23,1-999,4425,372412,0.23
2019-08-23,"10,001-15,000",184,2325499,1.45
2019-08-23,"100,001-200,000",16,2179810,1.36
2019-08-23,"15,001-20,000",116,2134864,1.33
2019-08-23,"20,001-30,000",100,2555594,1.59
2019-08-23,"200,001-400,000",10,3088317,1.93
2019-08-23,"30,001-40,000",48,1690602,1.05
2019-08-23,"40,001-50,000",27,1256432,0.78
2019-08-23,"400,001-600,000",4,2065034,1.29
2019-08-23,"5,001-10,000",559,4393026,2.74
2019-08-23,"50,001-100,000",58,4081437,2.55
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",6,123289764,77.06
2019-08-23,total,11210,159974915,100.0
2019-08-30,"1,000-5,000",5652,10530372,6.58
2019-08-30,1-999,4434,376414,0.23
2019-08-30,"10,001-15,000",183,2324227,1.45
2019-08-30,"100,001-200,000",16,2188810,1.36
2019-08-30,"15,001-20,000",118,2164936,1.35
2019-08-30,"20,001-30,000",98,2508522,1.56
2019-08-30,"200,001-400,000",10,3084317,1.92
2019-08-30,"30,001-40,000",49,1717602,1.07
2019-08-30,"40,001-50,000",28,1305965,0.81
2019-08-30,"400,001-600,000",4,2073034,1.29
2019-08-30,"5,001-10,000",560,4396058,2.74
2019-08-30,"50,001-100,000",57,4016904,2.51
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",6,123287754,77.06
2019-08-30,total,11215,159974915,100.0
2019-09-06,"1,000-5,000",5641,10506032,6.56
2019-09-06,1-999,4450,380844,0.23
2019-09-06,"10,001-15,000",184,2334427,1.45
2019-09-06,"100,001-200,000",16,2175810,1.36
2019-09-06,"15,001-20,000",118,2168936,1.35
2019-09-06,"20,001-30,000",97,2490522,1.55
2019-09-06,"200,001-400,000",10,3084317,1.92
2019-09-06,"30,001-40,000",50,1748602,1.09
2019-09-06,"40,001-50,000",28,1302965,0.81
2019-09-06,"400,001-600,000",4,2073034,1.29
2019-09-06,"5,001-10,000",561,4403768,2.75
2019-09-06,"50,001-100,000",57,4017904,2.51
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",6,123287754,77.06
2019-09-06,total,11222,159974915,100.0
2019-09-12,"1,000-5,000",5645,10515270,6.57
2019-09-12,1-999,4460,384706,0.24
2019-09-12,"10,001-15,000",187,2374827,1.48
2019-09-12,"100,001-200,000",16,2168810,1.35
2019-09-12,"15,001-20,000",117,2153436,1.34
2019-09-12,"20,001-30,000",96,2469522,1.54
2019-09-12,"200,001-400,000",10,3084317,1.92
2019-09-12,"30,001-40,000",50,1751602,1.09
2019-09-12,"40,001-50,000",28,1301965,0.81
2019-09-12,"400,001-600,000",4,2073034,1.29
2019-09-12,"5,001-10,000",561,4405768,2.75
2019-09-12,"50,001-100,000",57,4003904,2.5
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",6,123287754,77.06
2019-09-12,total,11237,159974915,100.0
2019-09-20,"1,000-5,000",5645,10501808,6.56
2019-09-20,1-999,4466,388151,0.24
2019-09-20,"10,001-15,000",185,2347901,1.46
2019-09-20,"100,001-200,000",16,2155810,1.34
2019-09-20,"15,001-20,000",119,2190436,1.36
2019-09-20,"20,001-30,000",97,2488955,1.55
2019-09-20,"200,001-400,000",10,3084317,1.92
2019-09-20,"30,001-40,000",52,1828677,1.14
2019-09-20,"40,001-50,000",27,1253965,0.78
2019-09-20,"400,001-600,000",4,2073034,1.29
2019-09-20,"5,001-10,000",560,4394335,2.74
2019-09-20,"50,001-100,000",56,3979904,2.48
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",6,123287622,77.06
2019-09-20,total,11243,159974915,100.0
2019-09-27,"1,000-5,000",5643,10507582,6.56
2019-09-27,1-999,4462,388022,0.24
