date,level,people,holding_shares,percent
2018-04-27,"50,001-100,000",31,2098919,4.08
2018-04-27,"600,001-800,000",1,777952,1.51
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",7,35391896,68.94
2018-04-27,total,7507,51333500,100.0
2018-05-04,"1,000-5,000",603,1414239,2.75
2018-05-04,1-999,6502,324388,0.63
2018-05-04,"10,001-15,000",68,876277,1.7
2018-05-04,"100,001-200,000",16,2202192,4.28
2018-05-04,"15,001-20,000",28,504818,0.98
2018-05-04,"20,001-30,000",36,903894,1.76
2018-05-04,"200,001-400,000",11,3135521,6.1
2018-05-04,"30,001-40,000",16,556965,1.08
2018-05-04,"40,001-50,000",8,357942,0.69
2018-05-04,"400,001-600,000",3,1464048,2.85
2018-05-04,"5,001-10,000",165,1277449,2.48
2018-05-04,"50,001-100,000",32,2145919,4.18
2018-05-04,"600,001-800,000",1,777952,1.51
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",7,35391896,68.94
2018-05-04,total,7496,51333500,100.0
2018-05-11,"1,000-5,000",588,1372220,2.67
2018-05-11,1-999,6500,324377,0.63
2018-05-11,"10,001-15,000",68,876277,1.7
2018-05-11,"100,001-200,000",14,1914192,3.72
2018-05-11,"15,001-20,000",28,504818,0.98
2018-05-11,"20,001-30,000",35,877894,1.71
2018-05-11,"200,001-400,000",10,2871521,5.59
2018-05-11,"30,001-40,000",19,659965,1.28
2018-05-11,"40,001-50,000",9,407942,0.79
2018-05-11,"400,001-600,000",4,1905048,3.71
2018-05-11,"5,001-10,000",167,1287479,2.5
2018-05-11,"50,001-100,000",32,2161919,4.21
2018-05-11,"600,001-800,000",1,777952,1.51
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",7,35391896,68.94
2018-05-11,total,7482,51333500,100.0
2018-05-18,"1,000-5,000",575,1332226,2.59
2018-05-18,1-999,6504,324877,0.63
2018-05-18,"10,001-15,000",68,873277,1.7
2018-05-18,"100,001-200,000",14,1907916,3.71
2018-05-18,"15,001-20,000",29,517848,1.0
2018-05-18,"20,001-30,000",34,853894,1.66
2018-05-18,"200,001-400,000",10,2871521,5.59
2018-05-18,"30,001-40,000",18,626965,1.22
2018-05-18,"40,001-50,000",8,350942,0.68
2018-05-18,"400,001-600,000",4,1905048,3.71
2018-05-18,"5,001-10,000",165,1267449,2.46
2018-05-18,"50,001-100,000",34,2331689,4.54
2018-05-18,"600,001-800,000",1,777952,1.51
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",7,35391896,68.94
2018-05-18,total,7471,51333500,100.0
2018-05-25,"1,000-5,000",581,1345588,2.62
2018-05-25,1-999,6500,323441,0.63
2018-05-25,"10,001-15,000",71,909277,1.77
2018-05-25,"100,001-200,000",15,2048155,3.98
2018-05-25,"15,001-20,000",29,517848,1.0
2018-05-25,"20,001-30,000",35,880894,1.71
2018-05-25,"200,001-400,000",10,2871521,5.59
2018-05-25,"30,001-40,000",17,592965,1.15
2018-05-25,"40,001-50,000",7,305529,0.59
2018-05-25,"400,001-600,000",4,1905048,3.71
2018-05-25,"5,001-10,000",158,1210523,2.35
2018-05-25,"50,001-100,000",34,2252863,4.38
2018-05-25,"600,001-800,000",1,777952,1.51
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",7,35391896,68.94
2018-05-25,total,7469,51333500,100.0
2018-06-01,"1,000-5,000",579,1342993,2.61
2018-06-01,1-999,6497,324036,0.63
2018-06-01,"10,001-15,000",70,904277,1.76
2018-06-01,"100,001-200,000",15,2072155,4.03
2018-06-01,"15,001-20,000",29,518848,1.01
2018-06-01,"20,001-30,000",36,910894,1.77
2018-06-01,"200,001-400,000",10,2871521,5.59
2018-06-01,"30,001-40,000",15,524965,1.02
2018-06-01,"40,001-50,000",6,264529,0.51
2018-06-01,"400,001-600,000",4,1902048,3.7
2018-06-01,"5,001-10,000",158,1197523,2.33
2018-06-01,"50,001-100,000",35,2329863,4.53
2018-06-01,"600,001-800,000",1,777952,1.51
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",7,35391896,68.94
2018-06-01,total,7462,51333500,100.0
2018-06-08,"1,000-5,000",575,1338289,2.6
2018-06-08,1-999,6498,323740,0.63
2018-06-08,"10,001-15,000",70,902277,1.75
2018-06-08,"100,001-200,000",15,2081155,4.05
2018-06-08,"15,001-20,000",27,484848,0.94
2018-06-08,"20,001-30,000",37,924894,1.8
2018-06-08,"200,001-400,000",10,2871521,5.59
2018-06-08,"30,001-40,000",15,524965,1.02
2018-06-08,"40,001-50,000",7,309529,0.6
2018-06-08,"400,001-600,000",4,1902048,3.7
2018-06-08,"5,001-10,000",159,1197192,2.33
2018-06-08,"50,001-100,000",35,2303194,4.48
2018-06-08,"600,001-800,000",1,777952,1.51
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",7,35391896,68.94
2018-06-08,total,7460,51333500,100.0
2018-06-15,"1,000-5,000",572,1322826,2.57
2018-06-15,1-999,6497,324203,0.63
2018-06-15,"10,001-15,000",69,885277,1.72
2018-06-15,"100,001-200,000",15,2143155,4.17
2018-06-15,"15,001-20,000",26,470848,0.91
2018-06-15,"20,001-30,000",36,900894,1.75
2018-06-15,"200,001-400,000",10,2871521,5.59
2018-06-15,"30,001-40,000",15,524965,1.02
2018-06-15,"40,001-50,000",7,306860,0.59
2018-06-15,"400,001-600,000",4,1902048,3.7
2018-06-15,"5,001-10,000",157,1179192,2.29
2018-06-15,"50,001-100,000",35,2331863,4.54
2018-06-15,"600,001-800,000",1,777952,1.51
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",7,35391896,68.94
2018-06-15,total,7451,51333500,100.0
2018-06-22,"1,000-5,000",563,1310710,2.55
2018-06-22,1-999,6495,323319,0.62
2018-06-22,"10,001-15,000",72,927910,1.8
2018-06-22,"100,001-200,000",15,2094916,4.08
2018-06-22,"15,001-20,000",27,490848,0.95
2018-06-22,"20,001-30,000",32,806261,1.57
2018-06-22,"200,001-400,000",13,3540521,6.89
2018-06-22,"30,001-40,000",15,524965,1.02
2018-06-22,"40,001-50,000",7,306860,0.59
2018-06-22,"400,001-600,000",3,1461048,2.84
2018-06-22,"5,001-10,000",147,1108192,2.15
2018-06-22,"50,001-100,000",34,2268102,4.41
2018-06-22,"600,001-800,000",1,777952,1.51
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",7,35391896,68.94
2018-06-22,total,7431,51333500,100.0
2018-06-29,"1,000-5,000",563,1308792,2.54
2018-06-29,1-999,6487,323237,0.62
2018-06-29,"10,001-15,000",75,965910,1.88
2018-06-29,"100,001-200,000",13,1779155,3.46
2018-06-29,"15,001-20,000",27,490848,0.95
2018-06-29,"20,001-30,000",32,806261,1.57
2018-06-29,"200,001-400,000",12,3405521,6.63
2018-06-29,"30,001-40,000",15,528965,1.03
2018-06-29,"40,001-50,000",8,353860,0.68
2018-06-29,"400,001-600,000",4,1902048,3.7
2018-06-29,"5,001-10,000",146,1092192,2.12
2018-06-29,"50,001-100,000",33,2206863,4.29
2018-06-29,"600,001-800,000",1,777952,1.51
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",7,35391896,68.94
2018-06-29,total,7423,51333500,100.0
2018-07-06,"1,000-5,000",563,1317801,2.56
2018-07-06,1-999,6486,322405,0.62
2018-07-06,"10,001-15,000",71,912277,1.77
2018-07-06,"100,001-200,000",14,1882155,3.66
2018-07-06,"15,001-20,000",29,532848,1.03
2018-07-06,"20,001-30,000",36,911261,1.77
2018-07-06,"200,001-400,000",13,3701521,7.21
2018-07-06,"30,001-40,000",15,525965,1.02
2018-07-06,"40,001-50,000",7,316529,0.61
2018-07-06,"400,001-600,000",3,1402048,2.73
2018-07-06,"5,001-10,000",149,1119979,2.18
2018-07-06,"50,001-100,000",33,2218863,4.32
2018-07-06,"600,001-800,000",1,777952,1.51
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",7,35391896,68.94
2018-07-06,total,7427,51333500,100.0
2018-07-13,"1,000-5,000",567,1330623,2.59
2018-07-13,1-999,6489,322489,0.62
2018-07-13,"10,001-15,000",72,922371,1.79
2018-07-13,"100,001-200,000",14,1882155,3.66
2018-07-13,"15,001-20,000",27,494818,0.96
2018-07-13,"20,001-30,000",35,879261,1.71
2018-07-13,"200,001-400,000",12,3441521,6.7
2018-07-13,"30,001-40,000",19,676965,1.31
2018-07-13,"40,001-50,000",7,317529,0.61
2018-07-13,"400,001-600,000",3,1402048,2.73
2018-07-13,"5,001-10,000",155,1164979,2.26
2018-07-13,"50,001-100,000",35,2328893,4.53
2018-07-13,"600,001-800,000",1,777952,1.51
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",7,35391896,68.94
2018-07-13,total,7443,51333500,100.0
2018-07-20,"1,000-5,000",571,1337653,2.6
2018-07-20,1-999,6487,322459,0.62
2018-07-20,"10,001-15,000",69,883371,1.72
2018-07-20,"100,001-200,000",15,2005916,3.9
2018-07-20,"15,001-20,000",29,531818,1.03
2018-07-20,"20,001-30,000",35,879261,1.71
2018-07-20,"200,001-400,000",12,3456521,6.73
2018-07-20,"30,001-40,000",18,640965,1.24
2018-07-20,"40,001-50,000",7,318529,0.62
2018-07-20,"400,001-600,000",3,1402048,2.73
2018-07-20,"5,001-10,000",151,1120979,2.18
2018-07-20,"50,001-100,000",34,2264132,4.41
2018-07-20,"600,001-800,000",1,777952,1.51
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",7,35391896,68.94
2018-07-20,total,7439,51333500,100.0
2018-07-27,"1,000-5,000",570,1334653,2.59
2018-07-27,1-999,6487,322359,0.62
2018-07-27,"10,001-15,000",69,881371,1.71
2018-07-27,"100,001-200,000",16,2138916,4.16
2018-07-27,"15,001-20,000",29,529818,1.03
2018-07-27,"20,001-30,000",34,857261,1.66
2018-07-27,"200,001-400,000",12,3457521,6.73
2018-07-27,"30,001-40,000",18,640965,1.24
2018-07-27,"40,001-50,000",8,358529,0.69
2018-07-27,"400,001-600,000",3,1402048,2.73
2018-07-27,"5,001-10,000",151,1124079,2.18
2018-07-27,"50,001-100,000",32,2116132,4.12
2018-07-27,"600,001-800,000",1,777952,1.51
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",7,35391896,68.94
2018-07-27,total,7437,51333500,100.0
2018-08-03,"1,000-5,000",572,1345623,2.62
2018-08-03,1-999,6486,322389,0.62
2018-08-03,"10,001-15,000",71,910371,1.77
2018-08-03,"100,001-200,000",16,2155946,4.19
2018-08-03,"15,001-20,000",27,494818,0.96
2018-08-03,"20,001-30,000",37,927261,1.8
2018-08-03,"200,001-400,000",12,3454521,6.72
2018-08-03,"30,001-40,000",17,600965,1.17
2018-08-03,"40,001-50,000",7,314529,0.61
2018-08-03,"400,001-600,000",3,1402048,2.73
2018-08-03,"5,001-10,000",146,1086079,2.11
2018-08-03,"50,001-100,000",32,2149102,4.18
2018-08-03,"600,001-800,000",1,777952,1.51
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",7,35391896,68.94
2018-08-03,total,7434,51333500,100.0
2018-08-10,"1,000-5,000",571,1335525,2.6
2018-08-10,1-999,6482,321487,0.62
2018-08-10,"10,001-15,000",70,893371,1.74
2018-08-10,"100,001-200,000",16,2184946,4.25
2018-08-10,"15,001-20,000",26,475818,0.92
2018-08-10,"20,001-30,000",36,902261,1.75
2018-08-10,"200,001-400,000",12,3454521,6.72
2018-08-10,"30,001-40,000",17,600965,1.17
2018-08-10,"40,001-50,000",7,314529,0.61
2018-08-10,"400,001-600,000",3,1402048,2.73
2018-08-10,"5,001-10,000",148,1107079,2.15
2018-08-10,"50,001-100,000",32,2171102,4.22
2018-08-10,"600,001-800,000",1,777952,1.51
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",7,35391896,68.94
2018-08-10,total,7428,51333500,100.0
2018-08-17,"1,000-5,000",564,1329619,2.59
2018-08-17,1-999,6467,322293,0.62
2018-08-17,"10,001-15,000",67,860277,1.67
2018-08-17,"100,001-200,000",16,2172277,4.23
2018-08-17,"15,001-20,000",29,536818,1.04
2018-08-17,"20,001-30,000",35,874261,1.7
2018-08-17,"200,001-400,000",12,3454521,6.72
2018-08-17,"30,001-40,000",17,600965,1.17
2018-08-17,"40,001-50,000",7,313529,0.61
2018-08-17,"400,001-600,000",3,1402048,2.73
2018-08-17,"5,001-10,000",154,1144942,2.23
2018-08-17,"50,001-100,000",32,2152102,4.19
2018-08-17,"600,001-800,000",1,777952,1.51
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",7,35391896,68.94
2018-08-17,total,7411,51333500,100.0
2018-08-24,"1,000-5,000",570,1329649,2.59
2018-08-24,1-999,6440,321982,0.62
2018-08-24,"10,001-15,000",68,878424,1.71
2018-08-24,"100,001-200,000",13,1794586,3.49
2018-08-24,"15,001-20,000",26,477818,0.93
2018-08-24,"20,001-30,000",39,984261,1.91
2018-08-24,"200,001-400,000",12,3454521,6.72
2018-08-24,"30,001-40,000",16,561965,1.09
2018-08-24,"40,001-50,000",10,453246,0.88
2018-08-24,"400,001-600,000",3,1440048,2.8
2018-08-24,"5,001-10,000",152,1133076,2.2
2018-08-24,"50,001-100,000",34,2334076,4.54
2018-08-24,"600,001-800,000",1,777952,1.51
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",7,35391896,68.94
2018-08-24,total,7391,51333500,100.0
2018-08-31,"1,000-5,000",570,1349966,2.62
2018-08-31,1-999,6425,320443,0.62
2018-08-31,"10,001-15,000",67,864454,1.68
2018-08-31,"100,001-200,000",14,1895586,3.69
2018-08-31,"15,001-20,000",28,512820,0.99
2018-08-31,"20,001-30,000",41,1037261,2.02
2018-08-31,"200,001-400,000",12,3444521,6.71
2018-08-31,"30,001-40,000",16,566965,1.1
2018-08-31,"40,001-50,000",8,361246,0.7
2018-08-31,"400,001-600,000",3,1440048,2.8
2018-08-31,"5,001-10,000",153,1147296,2.23
2018-08-31,"50,001-100,000",33,2223046,4.33
2018-08-31,"600,001-800,000",1,777952,1.51
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",7,35391896,68.94
2018-08-31,total,7378,51333500,100.0
2018-09-07,"1,000-5,000",457,1192178,3.3
2018-09-07,1-999,2146,391863,1.08
2018-09-07,"10,001-15,000",43,537245,1.49
2018-09-07,"100,001-200,000",10,1412547,3.91
2018-09-07,"15,001-20,000",26,446682,1.23
2018-09-07,"20,001-30,000",28,665269,1.84
2018-09-07,"200,001-400,000",10,2623399,7.27
2018-09-07,"30,001-40,000",14,494562,1.37
2018-09-07,"40,001-50,000",15,676790,1.87
2018-09-07,"400,001-600,000",1,546151,1.51
2018-09-07,"5,001-10,000",119,892391,2.47
2018-09-07,"50,001-100,000",19,1308185,3.63
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",1,904204,2.5
2018-09-07,"more than 1,000,001",6,23946599,66.44
2018-09-07,total,2895,36038065,100.0
2018-09-14,"1,000-5,000",458,1188351,3.29
2018-09-14,1-999,2164,389828,1.08
2018-09-14,"10,001-15,000",41,513750,1.42
2018-09-14,"100,001-200,000",10,1412547,3.91
2018-09-14,"15,001-20,000",26,446682,1.23
2018-09-14,"20,001-30,000",30,721526,2.0
2018-09-14,"200,001-400,000",10,2623399,7.27
2018-09-14,"30,001-40,000",14,494562,1.37
2018-09-14,"40,001-50,000",14,633264,1.75
2018-09-14,"400,001-600,000",1,546151,1.51
2018-09-14,"5,001-10,000",121,908316,2.52
2018-09-14,"50,001-100,000",19,1308886,3.63
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",1,904204,2.5
2018-09-14,"more than 1,000,001",6,23946599,66.44
2018-09-14,total,2915,36038065,100.0
2018-09-21,"1,000-5,000",460,1190536,3.3
2018-09-21,1-999,2201,385809,1.07
2018-09-21,"10,001-15,000",40,499710,1.38
2018-09-21,"100,001-200,000",10,1408547,3.9
2018-09-21,"15,001-20,000",25,429727,1.19
2018-09-21,"20,001-30,000",29,690143,1.91
2018-09-21,"200,001-400,000",10,2623399,7.27
2018-09-21,"30,001-40,000",15,524900,1.45
2018-09-21,"40,001-50,000",16,721642,2.0
2018-09-21,"400,001-600,000",1,546151,1.51
2018-09-21,"5,001-10,000",122,918190,2.54
2018-09-21,"50,001-100,000",18,1248508,3.46
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",1,904204,2.5
2018-09-21,"more than 1,000,001",6,23946599,66.44
2018-09-21,total,2954,36038065,100.0
2018-09-28,"1,000-5,000",458,1180617,3.27
2018-09-28,1-999,2207,384254,1.06
2018-09-28,"10,001-15,000",40,500008,1.38
2018-09-28,"100,001-200,000",11,1521547,4.22
2018-09-28,"15,001-20,000",24,412283,1.14
2018-09-28,"20,001-30,000",31,737904,2.04
2018-09-28,"200,001-400,000",10,2623399,7.27
2018-09-28,"30,001-40,000",15,531292,1.47
2018-09-28,"40,001-50,000",13,584534,1.62
2018-09-28,"400,001-600,000",1,546151,1.51
2018-09-28,"5,001-10,000",123,920765,2.55
2018-09-28,"50,001-100,000",18,1244508,3.45
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",1,904204,2.5
2018-09-28,"more than 1,000,001",6,23946599,66.44
2018-09-28,total,2958,36038065,100.0
2018-10-05,"1,000-5,000",451,1170186,3.24
2018-10-05,1-999,2217,387130,1.07
2018-10-05,"10,001-15,000",40,500008,1.38
2018-10-05,"100,001-200,000",11,1587547,4.4
2018-10-05,"15,001-20,000",24,412283,1.14
2018-10-05,"20,001-30,000",32,766241,2.12
2018-10-05,"200,001-400,000",10,2623399,7.27
2018-10-05,"30,001-40,000",14,493059,1.36
2018-10-05,"40,001-50,000",13,584534,1.62
2018-10-05,"400,001-600,000",1,546151,1.51
2018-10-05,"5,001-10,000",123,924553,2.56
2018-10-05,"50,001-100,000",17,1192171,3.3
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",1,904204,2.5
2018-10-05,"more than 1,000,001",6,23946599,66.44
2018-10-05,total,2960,36038065,100.0
2018-10-12,"1,000-5,000",453,1168893,3.24
2018-10-12,1-999,2223,385035,1.06
2018-10-12,"10,001-15,000",41,509943,1.41
2018-10-12,"100,001-200,000",11,1561547,4.33
2018-10-12,"15,001-20,000",24,412283,1.14
2018-10-12,"20,001-30,000",30,725210,2.01
2018-10-12,"200,001-400,000",10,2623399,7.27
2018-10-12,"30,001-40,000",14,493059,1.36
2018-10-12,"40,001-50,000",14,630912,1.75
2018-10-12,"400,001-600,000",1,546151,1.51
2018-10-12,"5,001-10,000",125,938659,2.6
2018-10-12,"50,001-100,000",17,1192171,3.3
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",1,904204,2.5
2018-10-12,"more than 1,000,001",6,23946599,66.44
2018-10-12,total,2970,36038065,100.0
2018-10-19,"1,000-5,000",450,1165671,3.23
2018-10-19,1-999,2239,384277,1.06
2018-10-19,"10,001-15,000",40,499731,1.38
2018-10-19,"100,001-200,000",11,1577547,4.37
2018-10-19,"15,001-20,000",24,412283,1.14
2018-10-19,"20,001-30,000",30,726210,2.01
2018-10-19,"200,001-400,000",10,2623399,7.27
2018-10-19,"30,001-40,000",14,493059,1.36
2018-10-19,"40,001-50,000",14,627912,1.74
2018-10-19,"400,001-600,000",1,546151,1.51
2018-10-19,"5,001-10,000",125,936851,2.59
2018-10-19,"50,001-100,000",17,1194171,3.31
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",1,904204,2.5
2018-10-19,"more than 1,000,001",6,23946599,66.44
2018-10-19,total,2982,36038065,100.0
2018-10-26,"1,000-5,000",451,1166782,3.23
2018-10-26,1-999,2238,383468,1.06
2018-10-26,"10,001-15,000",39,485670,1.34
2018-10-26,"100,001-200,000",12,1711618,4.74
2018-10-26,"15,001-20,000",24,413613,1.14
2018-10-26,"20,001-30,000",31,741542,2.05
2018-10-26,"200,001-400,000",10,2623399,7.27
2018-10-26,"30,001-40,000",14,493059,1.36
2018-10-26,"40,001-50,000",13,584534,1.62
2018-10-26,"400,001-600,000",1,546151,1.51
2018-10-26,"5,001-10,000",126,958326,2.65
2018-10-26,"50,001-100,000",16,1079100,2.99
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",1,904204,2.5
2018-10-26,"more than 1,000,001",6,23946599,66.44
2018-10-26,total,2982,36038065,100.0
2018-11-02,"1,000-5,000",447,1158346,3.21
2018-11-02,1-999,2237,381056,1.05
2018-11-02,"10,001-15,000",41,506114,1.4
2018-11-02,"100,001-200,000",11,1517618,4.21
2018-11-02,"15,001-20,000",23,394613,1.09
2018-11-02,"20,001-30,000",30,711098,1.97
2018-11-02,"200,001-400,000",11,2834399,7.86
2018-11-02,"30,001-40,000",15,525059,1.45
2018-11-02,"40,001-50,000",13,582534,1.61
2018-11-02,"400,001-600,000",1,546151,1.51
2018-11-02,"5,001-10,000",125,951174,2.63
2018-11-02,"50,001-100,000",16,1079100,2.99
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",1,904204,2.5
2018-11-02,"more than 1,000,001",6,23946599,66.44
2018-11-02,total,2977,36038065,100.0
2018-11-09,"1,000-5,000",450,1162872,3.22
2018-11-09,1-999,2242,380013,1.05
2018-11-09,"10,001-15,000",44,544538,1.51
2018-11-09,"100,001-200,000",12,1677618,4.65
2018-11-09,"15,001-20,000",23,394613,1.09
2018-11-09,"20,001-30,000",29,695098,1.92
2018-11-09,"200,001-400,000",10,2623399,7.27
2018-11-09,"30,001-40,000",15,528059,1.46
2018-11-09,"40,001-50,000",13,582534,1.61
2018-11-09,"400,001-600,000",1,546151,1.51
2018-11-09,"5,001-10,000",121,920267,2.55
2018-11-09,"50,001-100,000",17,1132100,3.14
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",1,904204,2.5
2018-11-09,"more than 1,000,001",6,23946599,66.44
2018-11-09,total,2984,36038065,100.0
2018-11-16,"1,000-5,000",448,1154468,3.2
2018-11-16,1-999,2266,380013,1.05
2018-11-16,"10,001-15,000",43,528578,1.46
2018-11-16,"100,001-200,000",12,1680618,4.66
2018-11-16,"15,001-20,000",23,394613,1.09
2018-11-16,"20,001-30,000",28,668739,1.85
2018-11-16,"200,001-400,000",10,2623399,7.27
2018-11-16,"30,001-40,000",16,565397,1.56
2018-11-16,"40,001-50,000",13,582534,1.61
2018-11-16,"400,001-600,000",1,546151,1.51
2018-11-16,"5,001-10,000",122,930652,2.58
2018-11-16,"50,001-100,000",17,1132100,3.14
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",1,904204,2.5
2018-11-16,"more than 1,000,001",6,23946599,66.44
2018-11-16,total,3006,36038065,100.0
2018-11-23,"1,000-5,000",445,1153451,3.2
2018-11-23,1-999,2286,380389,1.05
2018-11-23,"10,001-15,000",44,547492,1.51
2018-11-23,"100,001-200,000",11,1567547,4.34
2018-11-23,"15,001-20,000",23,394613,1.09
2018-11-23,"20,001-30,000",28,661739,1.83
2018-11-23,"200,001-400,000",10,2623399,7.27
2018-11-23,"30,001-40,000",16,565397,1.56
2018-11-23,"40,001-50,000",13,582534,1.61
2018-11-23,"400,001-600,000",1,546151,1.51
2018-11-23,"5,001-10,000",120,914379,2.53
2018-11-23,"50,001-100,000",19,1250171,3.46
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",1,904204,2.5
2018-11-23,"more than 1,000,001",6,23946599,66.44
2018-11-23,total,3023,36038065,100.0
2018-11-30,"1,000-5,000",449,1157133,3.21
2018-11-30,1-999,2298,378786,1.05
2018-11-30,"10,001-15,000",44,550215,1.52
2018-11-30,"100,001-200,000",11,1519618,4.21
2018-11-30,"15,001-20,000",24,414421,1.14
2018-11-30,"20,001-30,000",28,664721,1.84
2018-11-30,"200,001-400,000",10,2623399,7.27
2018-11-30,"30,001-40,000",18,631775,1.75
2018-11-30,"40,001-50,000",12,536200,1.48
2018-11-30,"400,001-600,000",1,546151,1.51
2018-11-30,"5,001-10,000",125,960572,2.66
2018-11-30,"50,001-100,000",18,1204271,3.34
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",1,904204,2.5
2018-11-30,"more than 1,000,001",6,23946599,66.44
2018-11-30,total,3045,36038065,100.0
2018-12-07,"1,000-5,000",453,1170351,3.24
2018-12-07,1-999,2309,378432,1.05
2018-12-07,"10,001-15,000",41,516877,1.43
2018-12-07,"100,001-200,000",11,1519618,4.21
2018-12-07,"15,001-20,000",24,414421,1.14
2018-12-07,"20,001-30,000",28,668660,1.85
2018-12-07,"200,001-400,000",10,2623399,7.27
2018-12-07,"30,001-40,000",17,594397,1.64
2018-12-07,"40,001-50,000",12,536200,1.48
