date,level,people,holding_shares,percent
2023-09-08,"800,001-1,000,000",49,42914874,1.05
2023-09-08,"more than 1,000,001",228,1849440271,45.42
2023-09-08,total,393951,4071338595,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",181685,392934827,9.65
2023-09-15,1-999,139636,34786021,0.85
2023-09-15,"10,001-15,000",12519,156641286,3.84
2023-09-15,"100,001-200,000",1592,218369134,5.36
2023-09-15,"15,001-20,000",6947,125690011,3.08
2023-09-15,"20,001-30,000",6699,167860504,4.12
2023-09-15,"200,001-400,000",678,187998320,4.61
2023-09-15,"30,001-40,000",3192,112422911,2.76
2023-09-15,"40,001-50,000",2032,92904178,2.28
2023-09-15,"400,001-600,000",224,109503416,2.68
2023-09-15,"5,001-10,000",34991,266112777,6.53
2023-09-15,"50,001-100,000",3697,257982072,6.33
2023-09-15,"600,001-800,000",88,60862101,1.49
2023-09-15,"800,001-1,000,000",53,46519869,1.14
2023-09-15,"more than 1,000,001",225,1840818918,45.21
2023-09-15,total,394258,4071406345,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",181543,393008043,9.65
2023-09-23,1-999,139666,34778426,0.85
2023-09-23,"10,001-15,000",12561,157154446,3.85
2023-09-23,"100,001-200,000",1588,217915525,5.35
2023-09-23,"15,001-20,000",6988,126471696,3.1
2023-09-23,"20,001-30,000",6700,167909483,4.12
2023-09-23,"200,001-400,000",687,190424731,4.67
2023-09-23,"30,001-40,000",3191,112429697,2.76
2023-09-23,"40,001-50,000",2038,93107087,2.28
2023-09-23,"400,001-600,000",215,105047902,2.58
2023-09-23,"5,001-10,000",35003,266239380,6.53
2023-09-23,"50,001-100,000",3710,258763817,6.35
2023-09-23,"600,001-800,000",91,62639964,1.53
2023-09-23,"800,001-1,000,000",52,45693991,1.12
2023-09-23,"more than 1,000,001",224,1839876157,45.18
2023-09-23,total,394257,4071460345,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",181621,393397164,9.66
2023-09-28,1-999,139631,34769063,0.85
2023-09-28,"10,001-15,000",12600,157653330,3.87
2023-09-28,"100,001-200,000",1598,219363394,5.38
2023-09-28,"15,001-20,000",7030,127234893,3.12
2023-09-28,"20,001-30,000",6746,169050627,4.15
2023-09-28,"200,001-400,000",684,189338754,4.65
2023-09-28,"30,001-40,000",3222,113490329,2.78
2023-09-28,"40,001-50,000",2050,93667052,2.3
2023-09-28,"400,001-600,000",214,104601793,2.56
2023-09-28,"5,001-10,000",35129,267166694,6.56
2023-09-28,"50,001-100,000",3733,260539233,6.39
2023-09-28,"600,001-800,000",91,62842964,1.54
2023-09-28,"800,001-1,000,000",57,50152585,1.23
2023-09-28,"more than 1,000,001",220,1828245470,44.9
2023-09-28,total,394626,4071513345,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",181351,392918870,9.65
2023-10-06,1-999,139561,34758694,0.85
2023-10-06,"10,001-15,000",12645,158181490,3.88
2023-10-06,"100,001-200,000",1594,218731176,5.37
2023-10-06,"15,001-20,000",7063,127927998,3.14
2023-10-06,"20,001-30,000",6744,168963326,4.14
2023-10-06,"200,001-400,000",695,192315693,4.72
2023-10-06,"30,001-40,000",3231,113844418,2.79
2023-10-06,"40,001-50,000",2067,94402744,2.31
2023-10-06,"400,001-600,000",211,103497122,2.54
2023-10-06,"5,001-10,000",35116,266977904,6.55
2023-10-06,"50,001-100,000",3739,261260684,6.41
2023-10-06,"600,001-800,000",89,61495099,1.51
2023-10-06,"800,001-1,000,000",57,50719384,1.24
2023-10-06,"more than 1,000,001",218,1825621993,44.83
2023-10-06,total,394381,4071616595,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",181268,392601736,9.64
2023-10-13,1-999,139581,34768064,0.85
2023-10-13,"10,001-15,000",12579,157407407,3.86
2023-10-13,"100,001-200,000",1593,218526906,5.36
2023-10-13,"15,001-20,000",7016,127033682,3.11
2023-10-13,"20,001-30,000",6727,168587334,4.14
2023-10-13,"200,001-400,000",685,188799643,4.63
2023-10-13,"30,001-40,000",3195,112584240,2.76
2023-10-13,"40,001-50,000",2070,94532284,2.32
2023-10-13,"400,001-600,000",208,102280344,2.51
2023-10-13,"5,001-10,000",35117,267090907,6.55
2023-10-13,"50,001-100,000",3705,258859103,6.35
2023-10-13,"600,001-800,000",89,61582139,1.51
2023-10-13,"800,001-1,000,000",57,50587502,1.24
2023-10-13,"more than 1,000,001",221,1836456504,45.1
2023-10-13,total,394111,4071697795,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",182871,396118904,9.72
2023-10-20,1-999,139630,34776784,0.85
2023-10-20,"10,001-15,000",12638,158227899,3.88
2023-10-20,"100,001-200,000",1590,218496375,5.36
2023-10-20,"15,001-20,000",7064,128022109,3.14
2023-10-20,"20,001-30,000",6712,168151334,4.12
2023-10-20,"200,001-400,000",680,187728712,4.61
2023-10-20,"30,001-40,000",3230,113859176,2.79
2023-10-20,"40,001-50,000",2052,93769719,2.3
2023-10-20,"400,001-600,000",207,102069716,2.5
2023-10-20,"5,001-10,000",35277,268568335,6.59
2023-10-20,"50,001-100,000",3705,258865550,6.35
2023-10-20,"600,001-800,000",86,59570292,1.46
2023-10-20,"800,001-1,000,000",56,49341564,1.21
2023-10-20,"more than 1,000,001",220,1834195326,45.04
2023-10-20,total,396018,4071761795,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",183141,396851662,9.74
2023-10-27,1-999,139675,34777376,0.85
2023-10-27,"10,001-15,000",12698,159023368,3.9
2023-10-27,"100,001-200,000",1595,219152953,5.38
2023-10-27,"15,001-20,000",7087,128378733,3.15
2023-10-27,"20,001-30,000",6770,169647245,4.16
2023-10-27,"200,001-400,000",671,184920604,4.54
2023-10-27,"30,001-40,000",3258,114908441,2.82
2023-10-27,"40,001-50,000",2062,94247274,2.31
2023-10-27,"400,001-600,000",211,103899827,2.55
2023-10-27,"5,001-10,000",35400,269522989,6.61
2023-10-27,"50,001-100,000",3731,261043082,6.41
2023-10-27,"600,001-800,000",87,60184707,1.47
2023-10-27,"800,001-1,000,000",56,49400114,1.21
2023-10-27,"more than 1,000,001",217,1825952420,44.84
2023-10-27,total,396659,4071910795,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",182709,396093499,9.72
2023-11-03,1-999,139703,34778083,0.85
2023-11-03,"10,001-15,000",12652,158439629,3.89
2023-11-03,"100,001-200,000",1581,216844771,5.32
2023-11-03,"15,001-20,000",7062,127939922,3.14
2023-11-03,"20,001-30,000",6760,169246877,4.15
2023-11-03,"200,001-400,000",677,186598426,4.58
2023-11-03,"30,001-40,000",3274,115520922,2.83
2023-11-03,"40,001-50,000",2058,94043641,2.3
2023-11-03,"400,001-600,000",214,105641146,2.59
2023-11-03,"5,001-10,000",35342,269204825,6.61
2023-11-03,"50,001-100,000",3734,261072795,6.41
2023-11-03,"600,001-800,000",85,58883981,1.44
2023-11-03,"800,001-1,000,000",55,48480613,1.19
2023-11-03,"more than 1,000,001",218,1829177165,44.92
2023-11-03,total,396124,4071966295,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",182607,395821063,9.72
2023-11-10,1-999,139622,34736559,0.85
2023-11-10,"10,001-15,000",12551,157048612,3.85
2023-11-10,"100,001-200,000",1581,216963365,5.32
2023-11-10,"15,001-20,000",7068,128049897,3.14
2023-11-10,"20,001-30,000",6749,169182963,4.15
2023-11-10,"200,001-400,000",674,185172324,4.54
2023-11-10,"30,001-40,000",3253,114832242,2.81
2023-11-10,"40,001-50,000",2083,95328612,2.34
2023-11-10,"400,001-600,000",215,106074733,2.6
2023-11-10,"5,001-10,000",35313,269181425,6.61
2023-11-10,"50,001-100,000",3703,258698399,6.35
2023-11-10,"600,001-800,000",88,60798411,1.49
2023-11-10,"800,001-1,000,000",54,47833868,1.17
2023-11-10,"more than 1,000,001",217,1832429072,44.99
2023-11-10,total,395778,4072151545,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",182259,395175754,9.7
2023-11-17,1-999,139549,34705670,0.85
2023-11-17,"10,001-15,000",12482,156126959,3.83
2023-11-17,"100,001-200,000",1571,215668667,5.29
2023-11-17,"15,001-20,000",7067,128042999,3.14
2023-11-17,"20,001-30,000",6727,168694415,4.14
2023-11-17,"200,001-400,000",670,184983060,4.54
2023-11-17,"30,001-40,000",3239,114330828,2.8
2023-11-17,"40,001-50,000",2081,95219869,2.33
2023-11-17,"400,001-600,000",215,106044501,2.6
2023-11-17,"5,001-10,000",35307,269315111,6.61
2023-11-17,"50,001-100,000",3690,258012771,6.33
2023-11-17,"600,001-800,000",85,58983491,1.44
2023-11-17,"800,001-1,000,000",53,46683158,1.14
2023-11-17,"more than 1,000,001",222,1840784442,45.19
2023-11-17,total,395217,4072771695,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",181405,393319956,9.63
2023-11-24,1-999,139343,34590427,0.84
2023-11-24,"10,001-15,000",12566,157130304,3.84
2023-11-24,"100,001-200,000",1563,214756685,5.26
2023-11-24,"15,001-20,000",7054,127843416,3.13
2023-11-24,"20,001-30,000",6713,168078223,4.11
2023-11-24,"200,001-400,000",670,185232799,4.53
2023-11-24,"30,001-40,000",3223,113696844,2.78
2023-11-24,"40,001-50,000",2051,93819758,2.29
2023-11-24,"400,001-600,000",217,107040781,2.62
2023-11-24,"5,001-10,000",35291,269139115,6.59
2023-11-24,"50,001-100,000",3716,259858653,6.36
2023-11-24,"600,001-800,000",84,58128264,1.42
2023-11-24,"800,001-1,000,000",54,47669879,1.16
2023-11-24,"more than 1,000,001",223,1851025841,45.35
2023-11-24,total,394173,4081330945,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",180209,390606223,9.56
2023-12-01,1-999,139329,34570354,0.84
2023-12-01,"10,001-15,000",12438,155584039,3.81
2023-12-01,"100,001-200,000",1546,212201440,5.19
2023-12-01,"15,001-20,000",6950,125875346,3.08
2023-12-01,"20,001-30,000",6674,167136251,4.09
2023-12-01,"200,001-400,000",666,183838063,4.5
2023-12-01,"30,001-40,000",3192,112686444,2.75
2023-12-01,"40,001-50,000",2029,92783848,2.27
2023-12-01,"400,001-600,000",219,107447256,2.63
2023-12-01,"5,001-10,000",34967,266549159,6.52
2023-12-01,"50,001-100,000",3683,257342764,6.3
2023-12-01,"600,001-800,000",84,58293811,1.42
2023-12-01,"800,001-1,000,000",57,50221951,1.22
2023-12-01,"more than 1,000,001",226,1868196496,45.75
2023-12-01,total,392269,4083333445,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",179842,390249827,9.55
2023-12-08,1-999,139162,34503808,0.84
2023-12-08,"10,001-15,000",12470,155993923,3.81
2023-12-08,"100,001-200,000",1551,212851359,5.21
2023-12-08,"15,001-20,000",6937,125579521,3.07
2023-12-08,"20,001-30,000",6692,167514313,4.1
2023-12-08,"200,001-400,000",667,183919283,4.5
2023-12-08,"30,001-40,000",3206,113083904,2.76
2023-12-08,"40,001-50,000",2028,92743570,2.27
2023-12-08,"400,001-600,000",218,107005881,2.62
2023-12-08,"5,001-10,000",34970,266512675,6.52
2023-12-08,"50,001-100,000",3726,260691629,6.38
2023-12-08,"600,001-800,000",87,60082084,1.47
2023-12-08,"800,001-1,000,000",54,47297478,1.15
2023-12-08,"more than 1,000,001",225,1866131640,45.69
2023-12-08,total,391835,4084160895,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",179949,389831434,9.54
2023-12-15,1-999,138987,34411196,0.84
2023-12-15,"10,001-15,000",12384,154858246,3.79
2023-12-15,"100,001-200,000",1552,212711112,5.2
2023-12-15,"15,001-20,000",6895,124828268,3.05
2023-12-15,"20,001-30,000",6656,166679524,4.08
2023-12-15,"200,001-400,000",672,184895498,4.52
2023-12-15,"30,001-40,000",3173,111884239,2.73
2023-12-15,"40,001-50,000",2018,92270350,2.25
2023-12-15,"400,001-600,000",221,108597741,2.65
2023-12-15,"5,001-10,000",34786,265080134,6.48
2023-12-15,"50,001-100,000",3708,259244823,6.34
2023-12-15,"600,001-800,000",86,59620889,1.45
2023-12-15,"800,001-1,000,000",51,44690896,1.09
2023-12-15,"more than 1,000,001",227,1875360545,45.9
2023-12-15,total,391365,4084964895,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",179579,389388116,9.53
2023-12-22,1-999,138872,34334877,0.84
2023-12-22,"10,001-15,000",12420,155377729,3.8
2023-12-22,"100,001-200,000",1549,212186107,5.19
2023-12-22,"15,001-20,000",6901,124930601,3.05
2023-12-22,"20,001-30,000",6635,166084280,4.06
2023-12-22,"200,001-400,000",675,185550743,4.54
2023-12-22,"30,001-40,000",3202,112930066,2.76
2023-12-22,"40,001-50,000",2032,92930018,2.27
2023-12-22,"400,001-600,000",223,109808086,2.68
2023-12-22,"5,001-10,000",34697,264340761,6.47
2023-12-22,"50,001-100,000",3729,260704323,6.38
2023-12-22,"600,001-800,000",85,58979304,1.44
2023-12-22,"800,001-1,000,000",51,44681137,1.09
2023-12-22,"more than 1,000,001",229,1873383197,45.85
2023-12-22,total,390879,4085609345,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",178899,387732289,9.48
2023-12-29,1-999,138827,34285587,0.83
2023-12-29,"10,001-15,000",12338,154360396,3.77
2023-12-29,"100,001-200,000",1558,213635600,5.22
2023-12-29,"15,001-20,000",6857,124162128,3.03
2023-12-29,"20,001-30,000",6630,165916165,4.06
2023-12-29,"200,001-400,000",672,185370411,4.53
2023-12-29,"30,001-40,000",3172,111916735,2.73
2023-12-29,"40,001-50,000",2032,92936366,2.27
2023-12-29,"400,001-600,000",218,107267631,2.62
2023-12-29,"5,001-10,000",34558,263146994,6.44
2023-12-29,"50,001-100,000",3708,259782975,6.35
2023-12-29,"600,001-800,000",85,58758779,1.43
2023-12-29,"800,001-1,000,000",50,43903726,1.07
2023-12-29,"more than 1,000,001",231,1882761063,46.07
2023-12-29,total,389835,4085936845,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",179464,389599234,9.52
2024-01-05,1-999,138824,34302287,0.83
2024-01-05,"10,001-15,000",12442,155709403,3.8
2024-01-05,"100,001-200,000",1569,215029352,5.25
2024-01-05,"15,001-20,000",6994,126586940,3.09
2024-01-05,"20,001-30,000",6712,167979148,4.1
2024-01-05,"200,001-400,000",680,187112979,4.57
2024-01-05,"30,001-40,000",3222,113738056,2.78
2024-01-05,"40,001-50,000",2045,93511224,2.28
2024-01-05,"400,001-600,000",217,106838529,2.61
2024-01-05,"5,001-10,000",34837,265395997,6.49
2024-01-05,"50,001-100,000",3772,263906326,6.45
2024-01-05,"600,001-800,000",86,59410429,1.45
2024-01-05,"800,001-1,000,000",54,47343742,1.15
2024-01-05,"more than 1,000,001",228,1862811949,45.55
2024-01-05,total,391146,4089275595,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",181116,391600289,9.54
2024-01-12,1-999,138821,34230234,0.83
2024-01-12,"10,001-15,000",12364,154515844,3.76
2024-01-12,"100,001-200,000",1587,217684589,5.3
2024-01-12,"15,001-20,000",6959,126054551,3.07
2024-01-12,"20,001-30,000",6671,166856022,4.06
2024-01-12,"200,001-400,000",681,187619320,4.57
2024-01-12,"30,001-40,000",3186,112414637,2.74
2024-01-12,"40,001-50,000",2084,95312455,2.32
2024-01-12,"400,001-600,000",220,108049925,2.63
2024-01-12,"5,001-10,000",34727,264717208,6.45
2024-01-12,"50,001-100,000",3733,261856306,6.38
2024-01-12,"600,001-800,000",86,59373518,1.44
2024-01-12,"800,001-1,000,000",54,47454924,1.15
2024-01-12,"more than 1,000,001",228,1873264839,45.67
2024-01-12,total,392517,4101004661,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",182138,394824056,9.61
2024-01-19,1-999,140729,34557572,0.84
2024-01-19,"10,001-15,000",12601,157459379,3.83
2024-01-19,"100,001-200,000",1597,219345767,5.34
2024-01-19,"15,001-20,000",7147,129449131,3.15
2024-01-19,"20,001-30,000",6796,170057222,4.14
2024-01-19,"200,001-400,000",689,189876221,4.62
2024-01-19,"30,001-40,000",3233,113957082,2.77
2024-01-19,"40,001-50,000",2119,96858383,2.35
2024-01-19,"400,001-600,000",222,109020142,2.65
2024-01-19,"5,001-10,000",35341,269407663,6.56
2024-01-19,"50,001-100,000",3832,268825404,6.54
2024-01-19,"600,001-800,000",90,62094245,1.51
2024-01-19,"800,001-1,000,000",57,49976371,1.21
2024-01-19,"more than 1,000,001",223,1838721398,44.79
2024-01-19,total,396814,4104430036,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",182188,395351229,9.6
2024-01-26,1-999,140585,34498276,0.83
2024-01-26,"10,001-15,000",12617,157659728,3.83
2024-01-26,"100,001-200,000",1616,222120786,5.39
2024-01-26,"15,001-20,000",7239,131157223,3.18
2024-01-26,"20,001-30,000",6925,173297172,4.21
2024-01-26,"200,001-400,000",701,194228713,4.72
2024-01-26,"30,001-40,000",3312,116776037,2.83
2024-01-26,"40,001-50,000",2149,98150804,2.38
2024-01-26,"400,001-600,000",214,105346252,2.56
2024-01-26,"5,001-10,000",35424,270318008,6.56
2024-01-26,"50,001-100,000",3838,269334682,6.54
2024-01-26,"600,001-800,000",91,62905201,1.52
2024-01-26,"800,001-1,000,000",58,51113771,1.24
2024-01-26,"more than 1,000,001",223,1832358654,44.53
2024-01-26,total,397180,4114616536,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",182413,396414967,9.61
2024-02-02,1-999,140686,34493472,0.83
2024-02-02,"10,001-15,000",12716,158921431,3.85
2024-02-02,"100,001-200,000",1648,226442986,5.49
2024-02-02,"15,001-20,000",7243,131205526,3.18
2024-02-02,"20,001-30,000",6985,175016859,4.24
2024-02-02,"200,001-400,000",701,194733682,4.72
2024-02-02,"30,001-40,000",3372,118921407,2.88
2024-02-02,"40,001-50,000",2158,98564704,2.39
2024-02-02,"400,001-600,000",212,104154273,2.52
2024-02-02,"5,001-10,000",35600,271774939,6.59
2024-02-02,"50,001-100,000",3865,271151363,6.57
2024-02-02,"600,001-800,000",88,60830722,1.47
2024-02-02,"800,001-1,000,000",54,47775349,1.15
2024-02-02,"more than 1,000,001",229,1832476906,44.44
2024-02-02,total,397970,4122878586,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",182885,397773034,9.64
2024-02-07,1-999,140705,34513101,0.83
2024-02-07,"10,001-15,000",12793,159937027,3.87
2024-02-07,"100,001-200,000",1654,227398372,5.51
2024-02-07,"15,001-20,000",7317,132647994,3.21
2024-02-07,"20,001-30,000",7017,175885886,4.26
2024-02-07,"200,001-400,000",699,193923312,4.7
2024-02-07,"30,001-40,000",3386,119376079,2.89
2024-02-07,"40,001-50,000",2168,98998184,2.39
2024-02-07,"400,001-600,000",212,103727245,2.51
2024-02-07,"5,001-10,000",35751,273110169,6.62
2024-02-07,"50,001-100,000",3896,273135831,6.62
2024-02-07,"600,001-800,000",89,61291966,1.48
2024-02-07,"800,001-1,000,000",54,47867401,1.16
2024-02-07,"more than 1,000,001",229,1825738735,44.25
2024-02-07,total,398855,4125324336,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",182862,397880291,9.64
2024-02-17,1-999,141032,34859842,0.84
2024-02-17,"10,001-15,000",12779,159789340,3.87
2024-02-17,"100,001-200,000",1648,226367561,5.48
2024-02-17,"15,001-20,000",7308,132444878,3.21
2024-02-17,"20,001-30,000",7023,175994992,4.26
2024-02-17,"200,001-400,000",700,193768149,4.69
2024-02-17,"30,001-40,000",3373,118901973,2.88
2024-02-17,"40,001-50,000",2170,99077004,2.4
2024-02-17,"400,001-600,000",211,103549162,2.5
2024-02-17,"5,001-10,000",35762,273253152,6.62
2024-02-17,"50,001-100,000",3898,273465939,6.62
2024-02-17,"600,001-800,000",92,63557311,1.54
2024-02-17,"800,001-1,000,000",53,46816661,1.13
2024-02-17,"more than 1,000,001",227,1826388831,44.26
2024-02-17,total,399138,4125997086,100.0
2024-02-17,差異數調整（說明4）,1,-118000,0.0
2024-02-23,"1,000-5,000",182937,397949382,9.63
2024-02-23,1-999,141309,34749092,0.84
2024-02-23,"10,001-15,000",12752,159465632,3.86
2024-02-23,"100,001-200,000",1656,227831200,5.51
2024-02-23,"15,001-20,000",7319,132655509,3.21
2024-02-23,"20,001-30,000",7018,175856179,4.25
2024-02-23,"200,001-400,000",704,195236913,4.72
2024-02-23,"30,001-40,000",3360,118471190,2.86
2024-02-23,"40,001-50,000",2189,99995172,2.42
2024-02-23,"400,001-600,000",211,103227473,2.5
2024-02-23,"5,001-10,000",35832,273771124,6.63
2024-02-23,"50,001-100,000",3894,272986595,6.61
2024-02-23,"600,001-800,000",89,61246585,1.48
2024-02-23,"800,001-1,000,000",55,48703327,1.17
2024-02-23,"more than 1,000,001",225,1826202363,44.23
2024-02-23,total,399550,4128347736,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",183124,398908665,9.65
2024-03-01,1-999,141983,34696099,0.83
2024-03-01,"10,001-15,000",12777,159885826,3.87
2024-03-01,"100,001-200,000",1676,230746717,5.58
2024-03-01,"15,001-20,000",7409,134406665,3.25
2024-03-01,"20,001-30,000",7064,177224149,4.29
2024-03-01,"200,001-400,000",708,195796110,4.73
2024-03-01,"30,001-40,000",3372,118887401,2.87
2024-03-01,"40,001-50,000",2217,101360989,2.45
2024-03-01,"400,001-600,000",203,99474240,2.4
2024-03-01,"5,001-10,000",36075,275870090,6.67
2024-03-01,"50,001-100,000",3917,274659772,6.64
2024-03-01,"600,001-800,000",91,62625975,1.51
2024-03-01,"800,001-1,000,000",51,44738327,1.08
2024-03-01,"more than 1,000,001",226,1821498861,44.09
2024-03-01,total,400893,4130779886,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
