date,level,people,holding_shares,percent
2017-07-21,"30,001-40,000",88,3169626,1.71
2017-07-21,"40,001-50,000",66,3099473,1.67
2017-07-21,"400,001-600,000",9,4530594,2.44
2017-07-21,"5,001-10,000",1134,8623162,4.65
2017-07-21,"50,001-100,000",82,5736300,3.09
2017-07-21,"600,001-800,000",7,5047000,2.72
2017-07-21,"800,001-1,000,000",3,2769433,1.49
2017-07-21,"more than 1,000,001",16,105651414,57.07
2017-07-21,total,18862,185116308,100.0
2017-07-28,"1,000-5,000",5600,12140828,6.55
2017-07-28,1-999,11137,767910,0.41
2017-07-28,"10,001-15,000",396,4829911,2.6
2017-07-28,"100,001-200,000",53,7353767,3.97
2017-07-28,"15,001-20,000",224,4165834,2.25
2017-07-28,"20,001-30,000",216,5389099,2.91
2017-07-28,"200,001-400,000",34,10230460,5.52
2017-07-28,"30,001-40,000",87,3131441,1.69
2017-07-28,"40,001-50,000",63,2938624,1.58
2017-07-28,"400,001-600,000",10,5114473,2.76
2017-07-28,"5,001-10,000",1166,8937739,4.82
2017-07-28,"50,001-100,000",88,6235375,3.36
2017-07-28,"600,001-800,000",7,4891000,2.64
2017-07-28,"800,001-1,000,000",5,4657433,2.51
2017-07-28,"more than 1,000,001",15,104332414,56.36
2017-07-28,total,19101,185116308,100.0
2017-08-04,"1,000-5,000",5724,12377603,6.68
2017-08-04,1-999,11109,764332,0.41
2017-08-04,"10,001-15,000",396,4813678,2.6
2017-08-04,"100,001-200,000",54,7579449,4.09
2017-08-04,"15,001-20,000",246,4578353,2.47
2017-08-04,"20,001-30,000",215,5373136,2.9
2017-08-04,"200,001-400,000",32,9106751,4.91
2017-08-04,"30,001-40,000",90,3240241,1.75
2017-08-04,"40,001-50,000",67,3119134,1.68
2017-08-04,"400,001-600,000",12,5957065,3.21
2017-08-04,"5,001-10,000",1178,9093194,4.91
2017-08-04,"50,001-100,000",89,6401525,3.45
2017-08-04,"600,001-800,000",6,4394000,2.37
2017-08-04,"800,001-1,000,000",5,4657433,2.51
2017-08-04,"more than 1,000,001",14,103660414,55.99
2017-08-04,total,19237,185116308,100.0
2017-08-11,"1,000-5,000",5698,12313048,6.65
2017-08-11,1-999,11071,761076,0.41
2017-08-11,"10,001-15,000",387,4736939,2.55
2017-08-11,"100,001-200,000",48,6712449,3.62
2017-08-11,"15,001-20,000",232,4295383,2.32
2017-08-11,"20,001-30,000",211,5262478,2.84
2017-08-11,"200,001-400,000",32,9180751,4.95
2017-08-11,"30,001-40,000",84,3012717,1.62
2017-08-11,"40,001-50,000",67,3106134,1.67
2017-08-11,"400,001-600,000",13,6512065,3.51
2017-08-11,"5,001-10,000",1146,8863896,4.78
2017-08-11,"50,001-100,000",89,6378525,3.44
2017-08-11,"600,001-800,000",3,2177000,1.17
2017-08-11,"800,001-1,000,000",8,7282433,3.93
2017-08-11,"more than 1,000,001",14,104521414,56.46
2017-08-11,total,19103,185116308,100.0
2017-08-18,"1,000-5,000",5337,11538435,6.23
2017-08-18,1-999,11103,780965,0.42
2017-08-18,"10,001-15,000",359,4389353,2.37
2017-08-18,"100,001-200,000",42,5931874,3.2
2017-08-18,"15,001-20,000",203,3761053,2.03
2017-08-18,"20,001-30,000",203,5103786,2.75
2017-08-18,"200,001-400,000",35,9576120,5.17
2017-08-18,"30,001-40,000",68,2414769,1.3
2017-08-18,"40,001-50,000",64,3003281,1.62
2017-08-18,"400,001-600,000",11,5453594,2.94
2017-08-18,"5,001-10,000",1055,8145293,4.4
2017-08-18,"50,001-100,000",79,5548938,2.99
2017-08-18,"600,001-800,000",3,2129000,1.15
2017-08-18,"800,001-1,000,000",10,9112433,4.92
2017-08-18,"more than 1,000,001",16,108227414,58.46
2017-08-18,total,18588,185116308,100.0
2017-08-25,"1,000-5,000",5588,12163750,6.57
2017-08-25,1-999,11056,772961,0.41
2017-08-25,"10,001-15,000",348,4242259,2.29
2017-08-25,"100,001-200,000",41,5634874,3.04
2017-08-25,"15,001-20,000",210,3875040,2.09
2017-08-25,"20,001-30,000",191,4788182,2.58
2017-08-25,"200,001-400,000",34,9393120,5.07
2017-08-25,"30,001-40,000",70,2451034,1.32
2017-08-25,"40,001-50,000",62,2903301,1.56
2017-08-25,"400,001-600,000",8,3845594,2.07
2017-08-25,"5,001-10,000",1097,8441241,4.55
2017-08-25,"50,001-100,000",81,5694105,3.07
2017-08-25,"600,001-800,000",5,3532000,1.9
2017-08-25,"800,001-1,000,000",6,5466433,2.95
2017-08-25,"more than 1,000,001",19,111912414,60.45
2017-08-25,total,18816,185116308,100.0
2017-09-01,"1,000-5,000",5987,12774034,6.9
2017-09-01,1-999,10835,774285,0.41
2017-09-01,"10,001-15,000",336,4087308,2.2
2017-09-01,"100,001-200,000",41,5574543,3.01
2017-09-01,"15,001-20,000",234,4359075,2.35
2017-09-01,"20,001-30,000",186,4689795,2.53
2017-09-01,"200,001-400,000",35,9807222,5.29
2017-09-01,"30,001-40,000",62,2186039,1.18
2017-09-01,"40,001-50,000",65,3065302,1.65
2017-09-01,"400,001-600,000",7,3537594,1.91
2017-09-01,"5,001-10,000",1075,8405753,4.54
2017-09-01,"50,001-100,000",81,5690669,3.07
2017-09-01,"600,001-800,000",5,3377000,1.82
2017-09-01,"800,001-1,000,000",7,6379433,3.44
2017-09-01,"more than 1,000,001",17,110408256,59.64
2017-09-01,total,18973,185116308,100.0
2017-09-08,"1,000-5,000",5879,12561560,6.78
2017-09-08,1-999,10551,772342,0.41
2017-09-08,"10,001-15,000",348,4232784,2.28
2017-09-08,"100,001-200,000",49,6896417,3.72
2017-09-08,"15,001-20,000",211,3918676,2.11
2017-09-08,"20,001-30,000",203,5150155,2.78
2017-09-08,"200,001-400,000",32,8951645,4.83
2017-09-08,"30,001-40,000",63,2223511,1.2
2017-09-08,"40,001-50,000",68,3219200,1.73
2017-09-08,"400,001-600,000",8,4023594,2.17
2017-09-08,"5,001-10,000",1111,8754207,4.72
2017-09-08,"50,001-100,000",80,5496528,2.96
2017-09-08,"600,001-800,000",5,3502000,1.89
2017-09-08,"800,001-1,000,000",5,4563433,2.46
2017-09-08,"more than 1,000,001",18,110850256,59.88
2017-09-08,total,18631,185116308,100.0
2017-09-22,"1,000-5,000",5763,12498714,7.26
2017-09-22,1-999,5508,1962815,1.14
2017-09-22,"10,001-15,000",345,4057263,2.35
2017-09-22,"100,001-200,000",40,5712289,3.32
2017-09-22,"15,001-20,000",205,3699580,2.15
2017-09-22,"20,001-30,000",210,5143996,2.99
2017-09-22,"200,001-400,000",28,8060066,4.68
2017-09-22,"30,001-40,000",61,2125750,1.23
2017-09-22,"40,001-50,000",72,3283999,1.9
2017-09-22,"400,001-600,000",11,5239967,3.04
2017-09-22,"5,001-10,000",1147,8568684,4.98
2017-09-22,"50,001-100,000",81,5583597,3.24
2017-09-22,"600,001-800,000",4,2915946,1.69
2017-09-22,"800,001-1,000,000",5,4513169,2.62
2017-09-22,"more than 1,000,001",15,98634165,57.34
2017-09-22,total,13495,172000000,100.0
2017-09-30,"1,000-5,000",5267,11378026,6.61
2017-09-30,1-999,5373,1769699,1.02
2017-09-30,"10,001-15,000",323,3816175,2.21
2017-09-30,"100,001-200,000",41,5841186,3.39
2017-09-30,"15,001-20,000",195,3525927,2.04
2017-09-30,"20,001-30,000",195,4783866,2.78
2017-09-30,"200,001-400,000",35,10104944,5.87
2017-09-30,"30,001-40,000",63,2207541,1.28
2017-09-30,"40,001-50,000",60,2723093,1.58
2017-09-30,"400,001-600,000",10,4840297,2.81
2017-09-30,"5,001-10,000",1058,7959271,4.62
2017-09-30,"50,001-100,000",78,5609820,3.26
2017-09-30,"600,001-800,000",5,3310316,1.92
2017-09-30,"800,001-1,000,000",6,5599499,3.25
2017-09-30,"more than 1,000,001",16,98530340,57.28
2017-09-30,total,12725,172000000,100.0
2017-10-06,"1,000-5,000",5113,10782996,6.26
2017-10-06,1-999,5357,1672175,0.97
2017-10-06,"10,001-15,000",308,3628047,2.1
2017-10-06,"100,001-200,000",43,6087708,3.53
2017-10-06,"15,001-20,000",177,3213992,1.86
2017-10-06,"20,001-30,000",169,4127801,2.39
2017-10-06,"200,001-400,000",36,10306945,5.99
2017-10-06,"30,001-40,000",52,1844810,1.07
2017-10-06,"40,001-50,000",62,2805010,1.63
2017-10-06,"400,001-600,000",7,3499992,2.03
2017-10-06,"5,001-10,000",953,7143659,4.15
2017-10-06,"50,001-100,000",68,4701581,2.73
2017-10-06,"600,001-800,000",6,4172706,2.42
2017-10-06,"800,001-1,000,000",4,3761583,2.18
2017-10-06,"more than 1,000,001",18,104250995,60.61
2017-10-06,total,12373,172000000,100.0
2017-10-13,"1,000-5,000",5173,10860370,6.31
2017-10-13,1-999,5309,1615077,0.93
2017-10-13,"10,001-15,000",307,3624935,2.1
2017-10-13,"100,001-200,000",38,5432222,3.15
2017-10-13,"15,001-20,000",177,3217388,1.87
2017-10-13,"20,001-30,000",161,3936857,2.28
2017-10-13,"200,001-400,000",34,9267054,5.38
2017-10-13,"30,001-40,000",49,1740717,1.01
2017-10-13,"40,001-50,000",64,2894951,1.68
2017-10-13,"400,001-600,000",7,3517324,2.04
2017-10-13,"5,001-10,000",949,7135428,4.14
2017-10-13,"50,001-100,000",75,5331291,3.09
2017-10-13,"600,001-800,000",7,4655968,2.7
2017-10-13,"800,001-1,000,000",6,5423146,3.15
2017-10-13,"more than 1,000,001",17,103347272,60.08
2017-10-13,total,12373,172000000,100.0
2017-10-20,"1,000-5,000",5317,11201055,6.51
2017-10-20,1-999,5260,1550076,0.9
2017-10-20,"10,001-15,000",311,3707213,2.15
2017-10-20,"100,001-200,000",41,5745424,3.34
2017-10-20,"15,001-20,000",166,3014784,1.75
2017-10-20,"20,001-30,000",173,4254184,2.47
2017-10-20,"200,001-400,000",36,10075240,5.85
2017-10-20,"30,001-40,000",50,1773537,1.03
2017-10-20,"40,001-50,000",64,2915389,1.69
2017-10-20,"400,001-600,000",5,2630230,1.52
2017-10-20,"5,001-10,000",968,7251438,4.21
2017-10-20,"50,001-100,000",71,5037635,2.92
2017-10-20,"600,001-800,000",9,6234659,3.62
2017-10-20,"800,001-1,000,000",7,6439023,3.74
2017-10-20,"more than 1,000,001",14,100170113,58.23
2017-10-20,total,12492,172000000,100.0
2017-10-27,"1,000-5,000",5378,11312633,6.57
2017-10-27,1-999,5188,1496843,0.87
2017-10-27,"10,001-15,000",296,3522009,2.04
2017-10-27,"100,001-200,000",37,5247722,3.05
2017-10-27,"15,001-20,000",172,3127746,1.81
2017-10-27,"20,001-30,000",161,3973953,2.31
2017-10-27,"200,001-400,000",33,9324350,5.42
2017-10-27,"30,001-40,000",52,1847035,1.07
2017-10-27,"40,001-50,000",67,3069870,1.78
2017-10-27,"400,001-600,000",8,3982747,2.31
2017-10-27,"5,001-10,000",991,7510370,4.36
2017-10-27,"50,001-100,000",71,5148823,2.99
2017-10-27,"600,001-800,000",9,6191926,3.59
2017-10-27,"800,001-1,000,000",8,7222505,4.19
2017-10-27,"more than 1,000,001",13,99021468,57.57
2017-10-27,total,12484,172000000,100.0
2017-11-03,"1,000-5,000",5556,11833035,6.87
2017-11-03,1-999,5114,1451067,0.84
2017-11-03,"10,001-15,000",311,3709934,2.15
2017-11-03,"100,001-200,000",36,5163075,3.0
2017-11-03,"15,001-20,000",187,3408022,1.98
2017-11-03,"20,001-30,000",158,3909124,2.27
2017-11-03,"200,001-400,000",34,9556211,5.55
2017-11-03,"30,001-40,000",56,2002328,1.16
2017-11-03,"40,001-50,000",65,2971435,1.72
2017-11-03,"400,001-600,000",8,4005884,2.32
2017-11-03,"5,001-10,000",1042,7864649,4.57
2017-11-03,"50,001-100,000",69,5008319,2.91
2017-11-03,"600,001-800,000",9,6352175,3.69
2017-11-03,"800,001-1,000,000",6,5489998,3.19
2017-11-03,"more than 1,000,001",13,99274744,57.71
2017-11-03,total,12664,172000000,100.0
2017-11-10,"1,000-5,000",5582,12021593,6.98
2017-11-10,1-999,5080,1422186,0.82
2017-11-10,"10,001-15,000",316,3748244,2.17
2017-11-10,"100,001-200,000",35,4913244,2.85
2017-11-10,"15,001-20,000",203,3696871,2.14
2017-11-10,"20,001-30,000",170,4251741,2.47
2017-11-10,"200,001-400,000",33,9578004,5.56
2017-11-10,"30,001-40,000",56,1977406,1.14
2017-11-10,"40,001-50,000",67,3075879,1.78
2017-11-10,"400,001-600,000",7,3404622,1.97
2017-11-10,"5,001-10,000",1118,8495584,4.93
2017-11-10,"50,001-100,000",71,5182710,3.01
2017-11-10,"600,001-800,000",6,4280340,2.48
2017-11-10,"800,001-1,000,000",7,6295626,3.66
2017-11-10,"more than 1,000,001",13,99655950,57.93
2017-11-10,total,12764,172000000,100.0
2017-11-17,"1,000-5,000",5651,11955756,6.95
2017-11-17,1-999,5059,1403336,0.81
2017-11-17,"10,001-15,000",295,3490130,2.02
2017-11-17,"100,001-200,000",32,4497457,2.61
2017-11-17,"15,001-20,000",202,3676004,2.13
2017-11-17,"20,001-30,000",164,4087466,2.37
2017-11-17,"200,001-400,000",32,8949298,5.2
2017-11-17,"30,001-40,000",60,2123048,1.23
2017-11-17,"40,001-50,000",61,2802941,1.62
2017-11-17,"400,001-600,000",8,4015496,2.33
2017-11-17,"5,001-10,000",1116,8516152,4.95
2017-11-17,"50,001-100,000",75,5381492,3.12
2017-11-17,"600,001-800,000",7,4949065,2.87
2017-11-17,"800,001-1,000,000",5,4615072,2.68
2017-11-17,"more than 1,000,001",14,101537287,59.03
2017-11-17,total,12781,172000000,100.0
2017-11-24,"1,000-5,000",5694,11953434,6.94
2017-11-24,1-999,5034,1380222,0.8
2017-11-24,"10,001-15,000",291,3458909,2.01
2017-11-24,"100,001-200,000",37,5152506,2.99
2017-11-24,"15,001-20,000",203,3713659,2.15
2017-11-24,"20,001-30,000",157,3924670,2.28
2017-11-24,"200,001-400,000",30,8349645,4.85
2017-11-24,"30,001-40,000",53,1886940,1.09
2017-11-24,"40,001-50,000",66,3027010,1.75
2017-11-24,"400,001-600,000",8,4052381,2.35
2017-11-24,"5,001-10,000",1121,8580408,4.98
2017-11-24,"50,001-100,000",73,5319251,3.09
2017-11-24,"600,001-800,000",6,3963361,2.3
2017-11-24,"800,001-1,000,000",6,5575891,3.24
2017-11-24,"more than 1,000,001",14,101661713,59.1
2017-11-24,total,12793,172000000,100.0
2017-12-01,"1,000-5,000",5509,11404744,6.63
2017-12-01,1-999,5091,1376872,0.8
2017-12-01,"10,001-15,000",300,3618777,2.1
2017-12-01,"100,001-200,000",35,4997005,2.9
2017-12-01,"15,001-20,000",177,3257690,1.89
2017-12-01,"20,001-30,000",137,3426157,1.99
2017-12-01,"200,001-400,000",28,7734190,4.49
2017-12-01,"30,001-40,000",58,2086910,1.21
2017-12-01,"40,001-50,000",58,2658204,1.54
2017-12-01,"400,001-600,000",8,3947729,2.29
2017-12-01,"5,001-10,000",1003,7646201,4.44
2017-12-01,"50,001-100,000",75,5345289,3.1
2017-12-01,"600,001-800,000",7,4497684,2.61
2017-12-01,"800,001-1,000,000",8,7295006,4.24
2017-12-01,"more than 1,000,001",14,102707542,59.71
2017-12-01,total,12508,172000000,100.0
2017-12-08,"1,000-5,000",5521,11424758,6.64
2017-12-08,1-999,5060,1353577,0.78
2017-12-08,"10,001-15,000",316,3826839,2.22
2017-12-08,"100,001-200,000",36,4996603,2.9
2017-12-08,"15,001-20,000",181,3339494,1.94
2017-12-08,"20,001-30,000",135,3369749,1.95
2017-12-08,"200,001-400,000",28,7780551,4.52
2017-12-08,"30,001-40,000",62,2226542,1.29
2017-12-08,"40,001-50,000",56,2544686,1.47
2017-12-08,"400,001-600,000",10,4903676,2.85
2017-12-08,"5,001-10,000",1041,7963861,4.63
2017-12-08,"50,001-100,000",74,5221873,3.03
2017-12-08,"600,001-800,000",4,2719487,1.58
2017-12-08,"800,001-1,000,000",9,7877982,4.58
2017-12-08,"more than 1,000,001",14,102450322,59.56
2017-12-08,total,12547,172000000,100.0
2017-12-15,"1,000-5,000",5717,11892905,6.91
2017-12-15,1-999,5063,1350648,0.78
2017-12-15,"10,001-15,000",311,3762406,2.18
2017-12-15,"100,001-200,000",37,5179372,3.01
2017-12-15,"15,001-20,000",191,3507859,2.03
2017-12-15,"20,001-30,000",132,3307230,1.92
2017-12-15,"200,001-400,000",29,8063716,4.68
2017-12-15,"30,001-40,000",68,2421930,1.4
2017-12-15,"40,001-50,000",58,2636699,1.53
2017-12-15,"400,001-600,000",8,4060048,2.36
2017-12-15,"5,001-10,000",1048,8078727,4.69
2017-12-15,"50,001-100,000",69,4856633,2.82
2017-12-15,"600,001-800,000",7,5057393,2.94
2017-12-15,"800,001-1,000,000",6,5352970,3.11
2017-12-15,"more than 1,000,001",14,102471464,59.57
2017-12-15,total,12758,172000000,100.0
2017-12-22,"1,000-5,000",6037,12390036,7.2
2017-12-22,1-999,5040,1330230,0.77
2017-12-22,"10,001-15,000",314,3825395,2.22
2017-12-22,"100,001-200,000",39,5348793,3.1
2017-12-22,"15,001-20,000",201,3714307,2.15
2017-12-22,"20,001-30,000",123,3069087,1.78
2017-12-22,"200,001-400,000",30,8828731,5.13
2017-12-22,"30,001-40,000",63,2280648,1.32
2017-12-22,"40,001-50,000",63,2872770,1.67
2017-12-22,"400,001-600,000",7,3565525,2.07
2017-12-22,"5,001-10,000",1066,8244977,4.79
2017-12-22,"50,001-100,000",76,5369562,3.12
2017-12-22,"600,001-800,000",6,4120046,2.39
2017-12-22,"800,001-1,000,000",6,5411506,3.14
2017-12-22,"more than 1,000,001",13,101628387,59.08
2017-12-22,total,13084,172000000,100.0
2018-01-05,"1,000-5,000",5895,12105063,7.03
2018-01-05,1-999,5107,1295181,0.75
2018-01-05,"10,001-15,000",297,3611319,2.09
2018-01-05,"100,001-200,000",31,4092957,2.37
2018-01-05,"15,001-20,000",157,2884087,1.67
2018-01-05,"20,001-30,000",132,3315400,1.92
2018-01-05,"200,001-400,000",31,8539414,4.96
2018-01-05,"30,001-40,000",60,2178685,1.26
2018-01-05,"40,001-50,000",66,3030562,1.76
2018-01-05,"400,001-600,000",8,3994402,2.32
2018-01-05,"5,001-10,000",1001,7788191,4.52
2018-01-05,"50,001-100,000",81,5909299,3.43
2018-01-05,"600,001-800,000",4,2524209,1.46
2018-01-05,"800,001-1,000,000",7,6179000,3.59
2018-01-05,"more than 1,000,001",13,104552231,60.78
2018-01-05,total,12890,172000000,100.0
2018-01-12,"1,000-5,000",5006,10171614,5.91
2018-01-12,1-999,5106,1278495,0.74
2018-01-12,"10,001-15,000",270,3270959,1.9
2018-01-12,"100,001-200,000",31,4217972,2.45
2018-01-12,"15,001-20,000",153,2811943,1.63
2018-01-12,"20,001-30,000",137,3405588,1.97
2018-01-12,"200,001-400,000",26,7302699,4.24
2018-01-12,"30,001-40,000",62,2213469,1.28
2018-01-12,"40,001-50,000",48,2178075,1.26
2018-01-12,"400,001-600,000",5,2598306,1.51
2018-01-12,"5,001-10,000",836,6366219,3.7
2018-01-12,"50,001-100,000",71,5160371,3.0
2018-01-12,"600,001-800,000",9,6413674,3.72
2018-01-12,"800,001-1,000,000",4,3633834,2.11
2018-01-12,"more than 1,000,001",15,110976782,64.52
2018-01-12,total,11779,172000000,100.0
2018-01-19,"1,000-5,000",4974,10159329,5.9
2018-01-19,1-999,5105,1262240,0.73
2018-01-19,"10,001-15,000",277,3382320,1.96
2018-01-19,"100,001-200,000",31,4200704,2.44
2018-01-19,"15,001-20,000",133,2438218,1.41
2018-01-19,"20,001-30,000",128,3203331,1.86
2018-01-19,"200,001-400,000",27,7602573,4.42
2018-01-19,"30,001-40,000",58,2056569,1.19
2018-01-19,"40,001-50,000",51,2281027,1.32
2018-01-19,"400,001-600,000",4,2099432,1.22
2018-01-19,"5,001-10,000",827,6310545,3.66
2018-01-19,"50,001-100,000",74,5298422,3.08
2018-01-19,"600,001-800,000",6,4046000,2.35
2018-01-19,"800,001-1,000,000",8,7282248,4.23
2018-01-19,"more than 1,000,001",14,110377042,64.17
2018-01-19,total,11717,172000000,100.0
2018-01-26,"1,000-5,000",4896,10011214,5.82
2018-01-26,1-999,5160,1254501,0.72
2018-01-26,"10,001-15,000",250,3027215,1.76
2018-01-26,"100,001-200,000",34,4683339,2.72
2018-01-26,"15,001-20,000",141,2568404,1.49
2018-01-26,"20,001-30,000",121,3026859,1.75
2018-01-26,"200,001-400,000",29,8132043,4.72
2018-01-26,"30,001-40,000",54,1925190,1.11
2018-01-26,"40,001-50,000",49,2198794,1.27
2018-01-26,"400,001-600,000",5,2543613,1.47
2018-01-26,"5,001-10,000",829,6292349,3.65
2018-01-26,"50,001-100,000",63,4553352,2.64
2018-01-26,"600,001-800,000",5,3328710,1.93
2018-01-26,"800,001-1,000,000",6,5329393,3.09
2018-01-26,"more than 1,000,001",16,113125024,65.77
2018-01-26,total,11658,172000000,100.0
2018-02-02,"1,000-5,000",4832,9849344,5.72
2018-02-02,1-999,5173,1238989,0.72
2018-02-02,"10,001-15,000",245,2932673,1.7
2018-02-02,"100,001-200,000",29,3911622,2.27
2018-02-02,"15,001-20,000",133,2416855,1.4
2018-02-02,"20,001-30,000",129,3236159,1.88
2018-02-02,"200,001-400,000",31,8775081,5.1
2018-02-02,"30,001-40,000",55,1970631,1.14
2018-02-02,"40,001-50,000",52,2355156,1.36
2018-02-02,"400,001-600,000",4,1908613,1.1
2018-02-02,"5,001-10,000",831,6287892,3.65
2018-02-02,"50,001-100,000",64,4688858,2.72
2018-02-02,"600,001-800,000",6,3964710,2.3
2018-02-02,"800,001-1,000,000",7,6221508,3.61
2018-02-02,"more than 1,000,001",15,112241909,65.25
2018-02-02,total,11606,172000000,100.0
2018-02-09,"1,000-5,000",4832,10009645,5.81
2018-02-09,1-999,5184,1226802,0.71
2018-02-09,"10,001-15,000",237,2850266,1.65
2018-02-09,"100,001-200,000",37,5024551,2.92
2018-02-09,"15,001-20,000",135,2447767,1.42
2018-02-09,"20,001-30,000",124,3100290,1.8
2018-02-09,"200,001-400,000",29,8062009,4.68
2018-02-09,"30,001-40,000",58,2032911,1.18
2018-02-09,"40,001-50,000",52,2364574,1.37
2018-02-09,"400,001-600,000",4,1770740,1.02
2018-02-09,"5,001-10,000",799,6073246,3.53
2018-02-09,"50,001-100,000",69,5065859,2.94
2018-02-09,"600,001-800,000",10,7006384,4.07
2018-02-09,"800,001-1,000,000",4,3633834,2.11
2018-02-09,"more than 1,000,001",15,111331122,64.72
2018-02-09,total,11589,172000000,100.0
2018-02-14,"1,000-5,000",4784,9904803,5.75
2018-02-14,1-999,5199,1227416,0.71
2018-02-14,"10,001-15,000",243,2916846,1.69
2018-02-14,"100,001-200,000",31,4197382,2.44
2018-02-14,"15,001-20,000",131,2383464,1.38
2018-02-14,"20,001-30,000",115,2870503,1.66
2018-02-14,"200,001-400,000",34,9436554,5.48
2018-02-14,"30,001-40,000",57,2015491,1.17
2018-02-14,"40,001-50,000",53,2416618,1.4
2018-02-14,"400,001-600,000",3,1364882,0.79
2018-02-14,"5,001-10,000",784,5945842,3.45
2018-02-14,"50,001-100,000",69,5054859,2.93
2018-02-14,"600,001-800,000",8,5620804,3.26
2018-02-14,"800,001-1,000,000",6,5324414,3.09
2018-02-14,"more than 1,000,001",15,111320122,64.72
2018-02-14,total,11532,172000000,100.0
2018-02-23,"1,000-5,000",4715,9760490,5.67
2018-02-23,1-999,5215,1226235,0.71
2018-02-23,"10,001-15,000",233,2805124,1.63
2018-02-23,"100,001-200,000",34,4615095,2.68
2018-02-23,"15,001-20,000",130,2364096,1.37
2018-02-23,"20,001-30,000",111,2803726,1.63
2018-02-23,"200,001-400,000",31,8613812,5.0
2018-02-23,"30,001-40,000",52,1838846,1.06
2018-02-23,"40,001-50,000",51,2308618,1.34
2018-02-23,"400,001-600,000",4,1802882,1.04
2018-02-23,"5,001-10,000",782,5940945,3.45
2018-02-23,"50,001-100,000",73,5371791,3.12
2018-02-23,"600,001-800,000",9,6328384,3.67
2018-02-23,"800,001-1,000,000",5,4460834,2.59
2018-02-23,"more than 1,000,001",15,111759122,64.97
2018-02-23,total,11460,172000000,100.0
2018-03-02,"1,000-5,000",4883,10086698,5.86
2018-03-02,1-999,5201,1214872,0.7
2018-03-02,"10,001-15,000",234,2805563,1.63
2018-03-02,"100,001-200,000",29,3820355,2.22
2018-03-02,"15,001-20,000",134,2447970,1.42
2018-03-02,"20,001-30,000",113,2840596,1.65
2018-03-02,"200,001-400,000",34,9308741,5.41
2018-03-02,"30,001-40,000",54,1895865,1.1
2018-03-02,"40,001-50,000",49,2213618,1.28
2018-03-02,"400,001-600,000",6,2894816,1.68
2018-03-02,"5,001-10,000",802,6125663,3.56
