date,level,people,holding_shares,percent
2019-04-19,"more than 1,000,001",6,15192500,65.29
2019-04-19,total,1477,23266000,100.0
2019-04-26,"1,000-5,000",941,1554475,6.68
2019-04-26,1-999,382,33957,0.14
2019-04-26,"10,001-15,000",27,326000,1.4
2019-04-26,"100,001-200,000",5,684000,2.93
2019-04-26,"15,001-20,000",12,229000,0.98
2019-04-26,"20,001-30,000",16,380000,1.63
2019-04-26,"200,001-400,000",2,553000,2.37
2019-04-26,"30,001-40,000",11,394000,1.69
2019-04-26,"40,001-50,000",2,91000,0.39
2019-04-26,"400,001-600,000",1,500068,2.14
2019-04-26,"5,001-10,000",75,595000,2.55
2019-04-26,"50,001-100,000",8,588000,2.52
2019-04-26,"600,001-800,000",2,1330000,5.71
2019-04-26,"800,001-1,000,000",1,815000,3.5
2019-04-26,"more than 1,000,001",6,15192500,65.29
2019-04-26,total,1491,23266000,100.0
2019-05-03,"1,000-5,000",968,1583161,6.8
2019-05-03,1-999,393,34271,0.14
2019-05-03,"10,001-15,000",27,326000,1.4
2019-05-03,"100,001-200,000",5,684000,2.93
2019-05-03,"15,001-20,000",12,229000,0.98
2019-05-03,"20,001-30,000",16,383000,1.64
2019-05-03,"200,001-400,000",2,553000,2.37
2019-05-03,"30,001-40,000",11,396000,1.7
2019-05-03,"40,001-50,000",2,91000,0.39
2019-05-03,"400,001-600,000",1,500068,2.14
2019-05-03,"5,001-10,000",75,591000,2.54
2019-05-03,"50,001-100,000",8,558000,2.39
2019-05-03,"600,001-800,000",2,1330000,5.71
2019-05-03,"800,001-1,000,000",1,815000,3.5
2019-05-03,"more than 1,000,001",6,15192500,65.29
2019-05-03,total,1529,23266000,100.0
2019-05-10,"1,000-5,000",981,1592151,6.84
2019-05-10,1-999,395,34281,0.14
2019-05-10,"10,001-15,000",27,328000,1.4
2019-05-10,"100,001-200,000",5,684000,2.93
2019-05-10,"15,001-20,000",12,229000,0.98
2019-05-10,"20,001-30,000",15,359000,1.54
2019-05-10,"200,001-400,000",2,553000,2.37
2019-05-10,"30,001-40,000",12,429000,1.84
2019-05-10,"40,001-50,000",3,141000,0.6
2019-05-10,"400,001-600,000",1,500068,2.14
2019-05-10,"5,001-10,000",75,592000,2.54
2019-05-10,"50,001-100,000",7,487000,2.09
2019-05-10,"600,001-800,000",2,1330000,5.71
2019-05-10,"800,001-1,000,000",1,815000,3.5
2019-05-10,"more than 1,000,001",6,15192500,65.29
2019-05-10,total,1544,23266000,100.0
2019-05-17,"1,000-5,000",1010,1649376,7.08
2019-05-17,1-999,392,34056,0.14
2019-05-17,"10,001-15,000",25,310000,1.33
2019-05-17,"100,001-200,000",5,684000,2.93
2019-05-17,"15,001-20,000",16,298000,1.28
2019-05-17,"20,001-30,000",13,309000,1.32
2019-05-17,"200,001-400,000",2,553000,2.37
2019-05-17,"30,001-40,000",12,429000,1.84
2019-05-17,"40,001-50,000",3,139000,0.59
2019-05-17,"400,001-600,000",1,500068,2.14
2019-05-17,"5,001-10,000",67,536000,2.3
2019-05-17,"50,001-100,000",7,487000,2.09
2019-05-17,"600,001-800,000",2,1330000,5.71
2019-05-17,"800,001-1,000,000",1,815000,3.5
2019-05-17,"more than 1,000,001",6,15192500,65.29
2019-05-17,total,1562,23266000,100.0
2019-05-24,"1,000-5,000",1015,1639081,7.04
2019-05-24,1-999,391,34351,0.14
2019-05-24,"10,001-15,000",25,312000,1.34
2019-05-24,"100,001-200,000",5,685000,2.94
2019-05-24,"15,001-20,000",16,298000,1.28
2019-05-24,"20,001-30,000",13,309000,1.32
2019-05-24,"200,001-400,000",2,553000,2.37
2019-05-24,"30,001-40,000",12,429000,1.84
2019-05-24,"40,001-50,000",3,139000,0.59
2019-05-24,"400,001-600,000",1,500068,2.14
2019-05-24,"5,001-10,000",68,543000,2.33
2019-05-24,"50,001-100,000",7,487000,2.09
2019-05-24,"600,001-800,000",2,1330000,5.71
2019-05-24,"800,001-1,000,000",1,815000,3.5
2019-05-24,"more than 1,000,001",6,15192500,65.29
2019-05-24,total,1567,23266000,100.0
2019-05-31,"1,000-5,000",1019,1672081,7.18
2019-05-31,1-999,392,34351,0.14
2019-05-31,"10,001-15,000",25,312000,1.34
2019-05-31,"100,001-200,000",5,685000,2.94
2019-05-31,"15,001-20,000",16,298000,1.28
2019-05-31,"20,001-30,000",13,309000,1.32
2019-05-31,"200,001-400,000",2,553000,2.37
2019-05-31,"30,001-40,000",13,466000,2.0
2019-05-31,"40,001-50,000",2,92000,0.39
2019-05-31,"400,001-600,000",1,500068,2.14
2019-05-31,"5,001-10,000",65,520000,2.23
2019-05-31,"50,001-100,000",7,487000,2.09
2019-05-31,"600,001-800,000",2,1330000,5.71
2019-05-31,"800,001-1,000,000",1,815000,3.5
2019-05-31,"more than 1,000,001",6,15192500,65.29
2019-05-31,total,1569,23266000,100.0
2019-06-06,"1,000-5,000",995,1637081,7.03
2019-06-06,1-999,398,34351,0.14
2019-06-06,"10,001-15,000",26,326000,1.4
2019-06-06,"100,001-200,000",5,685000,2.94
2019-06-06,"15,001-20,000",16,295000,1.26
2019-06-06,"20,001-30,000",13,314000,1.34
2019-06-06,"200,001-400,000",2,553000,2.37
2019-06-06,"30,001-40,000",13,464000,1.99
2019-06-06,"40,001-50,000",2,92000,0.39
2019-06-06,"400,001-600,000",1,500068,2.14
2019-06-06,"5,001-10,000",68,541000,2.32
2019-06-06,"50,001-100,000",7,487000,2.09
2019-06-06,"600,001-800,000",2,1330000,5.71
2019-06-06,"800,001-1,000,000",1,815000,3.5
2019-06-06,"more than 1,000,001",6,15192500,65.29
2019-06-06,total,1555,23266000,100.0
2019-06-14,"1,000-5,000",959,1571779,6.75
2019-06-14,1-999,405,34653,0.14
2019-06-14,"10,001-15,000",24,298000,1.28
2019-06-14,"100,001-200,000",5,677000,2.9
2019-06-14,"15,001-20,000",16,294000,1.26
2019-06-14,"20,001-30,000",16,402000,1.72
2019-06-14,"200,001-400,000",2,553000,2.37
2019-06-14,"30,001-40,000",12,431000,1.85
2019-06-14,"40,001-50,000",3,135000,0.58
2019-06-14,"400,001-600,000",1,500068,2.14
2019-06-14,"5,001-10,000",70,555000,2.38
2019-06-14,"50,001-100,000",7,477000,2.05
2019-06-14,"600,001-800,000",2,1330000,5.71
2019-06-14,"800,001-1,000,000",1,815000,3.5
2019-06-14,"more than 1,000,001",6,15192500,65.29
2019-06-14,total,1529,23266000,100.0
2019-06-21,"1,000-5,000",936,1541861,6.62
2019-06-21,1-999,404,34571,0.14
2019-06-21,"10,001-15,000",28,351000,1.5
2019-06-21,"100,001-200,000",3,446000,1.91
2019-06-21,"15,001-20,000",14,260000,1.11
2019-06-21,"20,001-30,000",14,348000,1.49
2019-06-21,"200,001-400,000",2,553000,2.37
2019-06-21,"30,001-40,000",12,429000,1.84
2019-06-21,"40,001-50,000",4,188000,0.8
2019-06-21,"400,001-600,000",1,500068,2.14
2019-06-21,"5,001-10,000",69,539000,2.31
2019-06-21,"50,001-100,000",10,738000,3.17
2019-06-21,"600,001-800,000",2,1330000,5.71
2019-06-21,"800,001-1,000,000",1,815000,3.5
2019-06-21,"more than 1,000,001",6,15192500,65.29
2019-06-21,total,1506,23266000,100.0
2019-06-28,"1,000-5,000",906,1426429,6.13
2019-06-28,1-999,400,33003,0.14
2019-06-28,"10,001-15,000",20,252000,1.08
2019-06-28,"100,001-200,000",4,611000,2.62
2019-06-28,"15,001-20,000",16,300000,1.28
2019-06-28,"20,001-30,000",17,437000,1.87
2019-06-28,"200,001-400,000",2,503000,2.16
2019-06-28,"30,001-40,000",16,574000,2.46
2019-06-28,"40,001-50,000",7,307000,1.31
2019-06-28,"400,001-600,000",1,500068,2.14
2019-06-28,"5,001-10,000",57,439000,1.88
2019-06-28,"50,001-100,000",9,572000,2.45
2019-06-28,"600,001-800,000",2,1330000,5.71
2019-06-28,"800,001-1,000,000",1,815000,3.5
2019-06-28,"more than 1,000,001",6,15166500,65.18
2019-06-28,total,1464,23266000,100.0
2019-07-05,"1,000-5,000",817,1291609,5.55
2019-07-05,1-999,403,32823,0.14
2019-07-05,"10,001-15,000",20,254000,1.09
2019-07-05,"100,001-200,000",5,797000,3.42
2019-07-05,"15,001-20,000",17,320000,1.37
2019-07-05,"20,001-30,000",14,353000,1.51
2019-07-05,"200,001-400,000",2,503000,2.16
2019-07-05,"30,001-40,000",15,537000,2.3
2019-07-05,"40,001-50,000",9,404000,1.73
2019-07-05,"400,001-600,000",1,500068,2.14
2019-07-05,"5,001-10,000",55,432000,1.85
2019-07-05,"50,001-100,000",8,556000,2.38
2019-07-05,"600,001-800,000",2,1330000,5.71
2019-07-05,"800,001-1,000,000",1,815000,3.5
2019-07-05,"more than 1,000,001",6,15140500,65.07
2019-07-05,total,1375,23266000,100.0
2019-07-12,"1,000-5,000",812,1275158,5.48
2019-07-12,1-999,405,32274,0.13
2019-07-12,"10,001-15,000",20,254000,1.09
2019-07-12,"100,001-200,000",4,607000,2.6
2019-07-12,"15,001-20,000",16,302000,1.29
2019-07-12,"20,001-30,000",13,317000,1.36
2019-07-12,"200,001-400,000",3,723000,3.1
2019-07-12,"30,001-40,000",16,562000,2.41
2019-07-12,"40,001-50,000",9,400000,1.71
2019-07-12,"400,001-600,000",1,500068,2.14
2019-07-12,"5,001-10,000",54,417000,1.79
2019-07-12,"50,001-100,000",8,591000,2.54
2019-07-12,"600,001-800,000",2,1330000,5.71
2019-07-12,"800,001-1,000,000",1,815000,3.5
2019-07-12,"more than 1,000,001",6,15140500,65.07
2019-07-12,total,1370,23266000,100.0
2019-07-19,"1,000-5,000",800,1266036,5.44
2019-07-19,1-999,401,32396,0.13
2019-07-19,"10,001-15,000",20,252000,1.08
2019-07-19,"100,001-200,000",5,744000,3.19
2019-07-19,"15,001-20,000",14,263000,1.13
2019-07-19,"20,001-30,000",16,381000,1.63
2019-07-19,"200,001-400,000",3,747000,3.21
2019-07-19,"30,001-40,000",12,428000,1.83
2019-07-19,"40,001-50,000",9,402000,1.72
2019-07-19,"400,001-600,000",1,500068,2.14
2019-07-19,"5,001-10,000",54,419000,1.8
2019-07-19,"50,001-100,000",8,546000,2.34
2019-07-19,"600,001-800,000",2,1330000,5.71
2019-07-19,"800,001-1,000,000",1,815000,3.5
2019-07-19,"more than 1,000,001",6,15140500,65.07
2019-07-19,total,1352,23266000,100.0
2019-07-26,"1,000-5,000",814,1282183,5.51
2019-07-26,1-999,393,32249,0.13
2019-07-26,"10,001-15,000",24,308000,1.32
2019-07-26,"100,001-200,000",5,807000,3.46
2019-07-26,"15,001-20,000",8,148000,0.63
2019-07-26,"20,001-30,000",17,420000,1.8
2019-07-26,"200,001-400,000",3,747000,3.21
2019-07-26,"30,001-40,000",11,394000,1.69
2019-07-26,"40,001-50,000",8,368000,1.58
2019-07-26,"400,001-600,000",1,500068,2.14
2019-07-26,"5,001-10,000",53,407000,1.74
2019-07-26,"50,001-100,000",9,596000,2.56
2019-07-26,"600,001-800,000",2,1301000,5.59
2019-07-26,"800,001-1,000,000",1,815000,3.5
2019-07-26,"more than 1,000,001",6,15140500,65.07
2019-07-26,total,1355,23266000,100.0
2019-08-02,"1,000-5,000",823,1307314,5.61
2019-08-02,1-999,396,32118,0.13
2019-08-02,"10,001-15,000",22,285000,1.22
2019-08-02,"100,001-200,000",5,742000,3.18
2019-08-02,"15,001-20,000",8,148000,0.63
2019-08-02,"20,001-30,000",17,416000,1.78
2019-08-02,"200,001-400,000",4,954000,4.1
2019-08-02,"30,001-40,000",9,319000,1.37
2019-08-02,"40,001-50,000",8,370000,1.59
2019-08-02,"400,001-600,000",2,1004068,4.31
2019-08-02,"5,001-10,000",54,421000,1.8
2019-08-02,"50,001-100,000",9,615000,2.64
2019-08-02,"600,001-800,000",1,697000,2.99
2019-08-02,"800,001-1,000,000",1,815000,3.5
2019-08-02,"more than 1,000,001",6,15140500,65.07
2019-08-02,total,1365,23266000,100.0
2019-08-08,"1,000-5,000",805,1286414,5.52
2019-08-08,1-999,390,32018,0.13
2019-08-08,"10,001-15,000",22,286000,1.22
2019-08-08,"100,001-200,000",5,740000,3.18
2019-08-08,"15,001-20,000",8,148000,0.63
2019-08-08,"20,001-30,000",15,367000,1.57
2019-08-08,"200,001-400,000",4,975000,4.19
2019-08-08,"30,001-40,000",10,351000,1.5
2019-08-08,"40,001-50,000",7,327000,1.4
2019-08-08,"400,001-600,000",2,982068,4.22
2019-08-08,"5,001-10,000",55,429000,1.84
2019-08-08,"50,001-100,000",10,690000,2.96
2019-08-08,"600,001-800,000",1,697000,2.99
2019-08-08,"800,001-1,000,000",1,815000,3.5
2019-08-08,"more than 1,000,001",6,15140500,65.07
2019-08-08,total,1341,23266000,100.0
2019-08-16,"1,000-5,000",860,1342853,5.77
2019-08-16,1-999,389,30579,0.13
2019-08-16,"10,001-15,000",24,314000,1.34
2019-08-16,"100,001-200,000",7,1053000,4.52
2019-08-16,"15,001-20,000",9,165000,0.7
2019-08-16,"20,001-30,000",12,299000,1.28
2019-08-16,"200,001-400,000",3,759000,3.26
2019-08-16,"30,001-40,000",10,354000,1.52
2019-08-16,"40,001-50,000",8,374000,1.6
2019-08-16,"400,001-600,000",2,933068,4.01
2019-08-16,"5,001-10,000",61,475000,2.04
2019-08-16,"50,001-100,000",7,514000,2.2
2019-08-16,"600,001-800,000",1,697000,2.99
2019-08-16,"800,001-1,000,000",1,815000,3.5
2019-08-16,"more than 1,000,001",6,15140500,65.07
2019-08-16,total,1400,23266000,100.0
2019-08-23,"1,000-5,000",970,1536977,6.6
2019-08-23,1-999,392,32455,0.13
2019-08-23,"10,001-15,000",20,258000,1.1
2019-08-23,"100,001-200,000",8,1269000,5.45
2019-08-23,"15,001-20,000",12,217000,0.93
2019-08-23,"20,001-30,000",11,276000,1.18
2019-08-23,"200,001-400,000",3,912000,3.91
2019-08-23,"30,001-40,000",9,319000,1.37
2019-08-23,"40,001-50,000",5,233000,1.0
2019-08-23,"400,001-600,000",1,500068,2.14
2019-08-23,"5,001-10,000",61,482000,2.07
2019-08-23,"50,001-100,000",8,578000,2.48
2019-08-23,"600,001-800,000",1,697000,2.99
2019-08-23,"800,001-1,000,000",1,815000,3.5
2019-08-23,"more than 1,000,001",6,15140500,65.07
2019-08-23,total,1508,23266000,100.0
2019-08-30,"1,000-5,000",963,1513477,6.5
2019-08-30,1-999,402,33955,0.14
2019-08-30,"10,001-15,000",21,269000,1.15
2019-08-30,"100,001-200,000",9,1384000,5.94
2019-08-30,"15,001-20,000",10,182000,0.78
2019-08-30,"20,001-30,000",12,302000,1.29
2019-08-30,"200,001-400,000",3,912000,3.91
2019-08-30,"30,001-40,000",8,284000,1.22
2019-08-30,"40,001-50,000",6,275000,1.18
2019-08-30,"400,001-600,000",1,500068,2.14
2019-08-30,"5,001-10,000",60,475000,2.04
2019-08-30,"50,001-100,000",7,483000,2.07
2019-08-30,"600,001-800,000",1,697000,2.99
2019-08-30,"800,001-1,000,000",1,815000,3.5
2019-08-30,"more than 1,000,001",6,15140500,65.07
2019-08-30,total,1510,23266000,100.0
2019-09-06,"1,000-5,000",966,1522477,6.54
2019-09-06,1-999,408,34955,0.15
2019-09-06,"10,001-15,000",23,295000,1.26
2019-09-06,"100,001-200,000",9,1348000,5.79
2019-09-06,"15,001-20,000",9,163000,0.7
2019-09-06,"20,001-30,000",13,329000,1.41
2019-09-06,"200,001-400,000",3,912000,3.91
2019-09-06,"30,001-40,000",8,288000,1.23
2019-09-06,"40,001-50,000",6,277000,1.19
2019-09-06,"400,001-600,000",1,500068,2.14
2019-09-06,"5,001-10,000",59,462000,1.98
2019-09-06,"50,001-100,000",7,482000,2.07
2019-09-06,"600,001-800,000",1,697000,2.99
2019-09-06,"800,001-1,000,000",1,815000,3.5
2019-09-06,"more than 1,000,001",6,15140500,65.07
2019-09-06,total,1520,23266000,100.0
2019-09-12,"1,000-5,000",977,1506250,6.47
2019-09-12,1-999,415,35182,0.15
2019-09-12,"10,001-15,000",22,277000,1.19
2019-09-12,"100,001-200,000",9,1332000,5.72
2019-09-12,"15,001-20,000",11,201000,0.86
2019-09-12,"20,001-30,000",14,352000,1.51
2019-09-12,"200,001-400,000",3,912000,3.91
2019-09-12,"30,001-40,000",7,251000,1.07
2019-09-12,"40,001-50,000",6,283000,1.21
2019-09-12,"400,001-600,000",1,500068,2.14
2019-09-12,"5,001-10,000",62,484000,2.08
2019-09-12,"50,001-100,000",7,480000,2.06
2019-09-12,"600,001-800,000",1,697000,2.99
2019-09-12,"800,001-1,000,000",1,815000,3.5
2019-09-12,"more than 1,000,001",6,15140500,65.07
2019-09-12,total,1542,23266000,100.0
2019-09-20,"1,000-5,000",978,1510200,6.49
2019-09-20,1-999,424,35232,0.15
2019-09-20,"10,001-15,000",22,279000,1.19
2019-09-20,"100,001-200,000",8,1196000,5.14
2019-09-20,"15,001-20,000",11,206000,0.88
2019-09-20,"20,001-30,000",15,376000,1.61
2019-09-20,"200,001-400,000",3,912000,3.91
2019-09-20,"30,001-40,000",6,214000,0.91
2019-09-20,"40,001-50,000",7,333000,1.43
2019-09-20,"400,001-600,000",1,500068,2.14
2019-09-20,"5,001-10,000",65,514000,2.2
2019-09-20,"50,001-100,000",7,538000,2.31
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",1,815000,3.5
2019-09-20,"more than 1,000,001",6,15837500,68.07
2019-09-20,total,1554,23266000,100.0
2019-09-27,"1,000-5,000",1013,1594334,6.85
2019-09-27,1-999,431,37098,0.15
2019-09-27,"10,001-15,000",25,319000,1.37
2019-09-27,"100,001-200,000",8,1200000,5.15
2019-09-27,"15,001-20,000",13,245000,1.05
2019-09-27,"20,001-30,000",14,349000,1.5
2019-09-27,"200,001-400,000",4,1302000,5.59
2019-09-27,"30,001-40,000",6,211000,0.9
2019-09-27,"40,001-50,000",6,287000,1.23
2019-09-27,"400,001-600,000",1,500068,2.14
2019-09-27,"5,001-10,000",64,508000,2.18
2019-09-27,"50,001-100,000",6,451000,1.93
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",1,815000,3.5
2019-09-27,"more than 1,000,001",6,15447500,66.39
2019-09-27,total,1598,23266000,100.0
2019-10-05,"1,000-5,000",1028,1615108,6.94
2019-10-05,1-999,438,38524,0.16
2019-10-05,"10,001-15,000",28,359000,1.54
2019-10-05,"100,001-200,000",8,1208000,5.19
2019-10-05,"15,001-20,000",10,187000,0.8
2019-10-05,"20,001-30,000",16,390000,1.67
2019-10-05,"200,001-400,000",4,1292000,5.55
2019-10-05,"30,001-40,000",6,211000,0.9
2019-10-05,"40,001-50,000",5,238000,1.02
2019-10-05,"400,001-600,000",1,500068,2.14
2019-10-05,"5,001-10,000",65,510800,2.19
2019-10-05,"50,001-100,000",6,454000,1.95
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",1,815000,3.5
2019-10-05,"more than 1,000,001",6,15447500,66.39
2019-10-05,total,1622,23266000,100.0
2019-10-09,"1,000-5,000",1036,1612008,6.92
2019-10-09,1-999,445,39624,0.17
2019-10-09,"10,001-15,000",27,345000,1.48
2019-10-09,"100,001-200,000",9,1305000,5.6
2019-10-09,"15,001-20,000",10,187000,0.8
2019-10-09,"20,001-30,000",16,390000,1.67
2019-10-09,"200,001-400,000",4,1292000,5.55
2019-10-09,"30,001-40,000",6,210000,0.9
2019-10-09,"40,001-50,000",5,239000,1.02
2019-10-09,"400,001-600,000",1,500068,2.14
2019-10-09,"5,001-10,000",65,509800,2.19
2019-10-09,"50,001-100,000",5,374000,1.6
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",1,815000,3.5
2019-10-09,"more than 1,000,001",6,15447500,66.39
2019-10-09,total,1636,23266000,100.0
2019-10-18,"1,000-5,000",1050,1656133,7.11
2019-10-18,1-999,454,40499,0.17
2019-10-18,"10,001-15,000",24,305000,1.31
2019-10-18,"100,001-200,000",9,1309000,5.62
2019-10-18,"15,001-20,000",13,237000,1.01
2019-10-18,"20,001-30,000",14,338000,1.45
2019-10-18,"200,001-400,000",4,1292000,5.55
2019-10-18,"30,001-40,000",7,243000,1.04
2019-10-18,"40,001-50,000",4,189000,0.81
2019-10-18,"400,001-600,000",1,500068,2.14
2019-10-18,"5,001-10,000",67,519800,2.23
2019-10-18,"50,001-100,000",5,374000,1.6
2019-10-18,"600,001-800,000",0,0,0.0
2019-10-18,"800,001-1,000,000",1,815000,3.5
2019-10-18,"more than 1,000,001",6,15447500,66.39
2019-10-18,total,1659,23266000,100.0
2019-10-25,"1,000-5,000",1058,1661562,7.14
2019-10-25,1-999,455,41070,0.17
2019-10-25,"10,001-15,000",25,318000,1.36
2019-10-25,"100,001-200,000",9,1312000,5.63
2019-10-25,"15,001-20,000",12,220000,0.94
2019-10-25,"20,001-30,000",15,359000,1.54
2019-10-25,"200,001-400,000",4,1292000,5.55
2019-10-25,"30,001-40,000",7,248000,1.06
2019-10-25,"40,001-50,000",3,145000,0.62
2019-10-25,"400,001-600,000",1,500068,2.14
2019-10-25,"5,001-10,000",69,532800,2.29
2019-10-25,"50,001-100,000",5,374000,1.6
2019-10-25,"600,001-800,000",0,0,0.0
2019-10-25,"800,001-1,000,000",1,815000,3.5
2019-10-25,"more than 1,000,001",6,15447500,66.39
2019-10-25,total,1670,23266000,100.0
2019-11-01,"1,000-5,000",1059,1662477,7.14
2019-11-01,1-999,455,41155,0.17
2019-11-01,"10,001-15,000",25,321000,1.37
2019-11-01,"100,001-200,000",9,1306000,5.61
2019-11-01,"15,001-20,000",12,221000,0.94
2019-11-01,"20,001-30,000",14,334000,1.43
2019-11-01,"200,001-400,000",4,1292000,5.55
2019-11-01,"30,001-40,000",8,282000,1.21
2019-11-01,"40,001-50,000",3,145000,0.62
2019-11-01,"400,001-600,000",1,500068,2.14
2019-11-01,"5,001-10,000",67,519800,2.23
2019-11-01,"50,001-100,000",5,379000,1.62
2019-11-01,"600,001-800,000",0,0,0.0
2019-11-01,"800,001-1,000,000",1,815000,3.5
2019-11-01,"more than 1,000,001",6,15447500,66.39
2019-11-01,total,1669,23266000,100.0
2019-11-08,"1,000-5,000",1075,1681433,7.22
2019-11-08,1-999,458,42199,0.18
2019-11-08,"10,001-15,000",23,292000,1.25
2019-11-08,"100,001-200,000",9,1307000,5.61
2019-11-08,"15,001-20,000",12,220000,0.94
2019-11-08,"20,001-30,000",13,319000,1.37
2019-11-08,"200,001-400,000",4,1292000,5.55
2019-11-08,"30,001-40,000",8,282000,1.21
2019-11-08,"40,001-50,000",3,144000,0.61
2019-11-08,"400,001-600,000",1,500068,2.14
2019-11-08,"5,001-10,000",70,544800,2.34
2019-11-08,"50,001-100,000",5,379000,1.62
2019-11-08,"600,001-800,000",0,0,0.0
2019-11-08,"800,001-1,000,000",1,815000,3.5
2019-11-08,"more than 1,000,001",6,15447500,66.39
2019-11-08,total,1688,23266000,100.0
2019-11-15,"1,000-5,000",1065,1667485,7.16
2019-11-15,1-999,450,40147,0.17
2019-11-15,"10,001-15,000",25,319000,1.37
2019-11-15,"100,001-200,000",8,1223000,5.25
2019-11-15,"15,001-20,000",12,220000,0.94
2019-11-15,"20,001-30,000",12,296000,1.27
2019-11-15,"200,001-400,000",4,1292000,5.55
2019-11-15,"30,001-40,000",8,281000,1.2
2019-11-15,"40,001-50,000",2,95000,0.4
2019-11-15,"400,001-600,000",1,500068,2.14
2019-11-15,"5,001-10,000",64,509800,2.19
2019-11-15,"50,001-100,000",7,560000,2.4
2019-11-15,"600,001-800,000",0,0,0.0
2019-11-15,"800,001-1,000,000",1,815000,3.5
2019-11-15,"more than 1,000,001",6,15447500,66.39
2019-11-15,total,1665,23266000,100.0
2019-11-22,"1,000-5,000",1067,1674585,7.19
2019-11-22,1-999,450,40047,0.17
2019-11-22,"10,001-15,000",27,342000,1.46
2019-11-22,"100,001-200,000",8,1211000,5.2
2019-11-22,"15,001-20,000",13,242000,1.04
2019-11-22,"20,001-30,000",11,269000,1.15
2019-11-22,"200,001-400,000",4,1292000,5.55
2019-11-22,"30,001-40,000",8,285000,1.22
2019-11-22,"40,001-50,000",2,98000,0.42
2019-11-22,"400,001-600,000",1,500068,2.14
2019-11-22,"5,001-10,000",62,490800,2.1
2019-11-22,"50,001-100,000",7,559000,2.4
2019-11-22,"600,001-800,000",0,0,0.0
2019-11-22,"800,001-1,000,000",1,815000,3.5
2019-11-22,"more than 1,000,001",6,15447500,66.39
2019-11-22,total,1667,23266000,100.0
2019-11-29,"1,000-5,000",1047,1651585,7.09
2019-11-29,1-999,452,41047,0.17
2019-11-29,"10,001-15,000",26,325000,1.39
2019-11-29,"100,001-200,000",8,1213000,5.21
2019-11-29,"15,001-20,000",13,241000,1.03
2019-11-29,"20,001-30,000",13,307000,1.31
2019-11-29,"200,001-400,000",4,1292000,5.55
2019-11-29,"30,001-40,000",9,319000,1.37
2019-11-29,"40,001-50,000",0,0,0.0
2019-11-29,"400,001-600,000",1,500068,2.14
2019-11-29,"5,001-10,000",60,466800,2.0
2019-11-29,"50,001-100,000",9,647000,2.78
2019-11-29,"600,001-800,000",0,0,0.0
2019-11-29,"800,001-1,000,000",1,815000,3.5
2019-11-29,"more than 1,000,001",6,15447500,66.39
2019-11-29,total,1649,23266000,100.0
2019-12-06,"1,000-5,000",1051,1655614,7.11
