date,level,people,holding_shares,percent
2025-11-28,total,2408,29008779,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1302,2527205,8.71
2025-12-05,1-999,660,74397,0.25
2025-12-05,"10,001-15,000",67,834897,2.87
2025-12-05,"100,001-200,000",21,2876422,9.91
2025-12-05,"15,001-20,000",45,824916,2.84
2025-12-05,"20,001-30,000",38,966763,3.33
2025-12-05,"200,001-400,000",4,1232999,4.25
2025-12-05,"30,001-40,000",21,741160,2.55
2025-12-05,"40,001-50,000",9,397760,1.37
2025-12-05,"400,001-600,000",2,889170,3.06
2025-12-05,"5,001-10,000",190,1436445,4.95
2025-12-05,"50,001-100,000",34,2377920,8.19
2025-12-05,"600,001-800,000",2,1357456,4.67
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",7,12471269,42.99
2025-12-05,total,2402,29008779,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1293,2512852,8.66
2025-12-12,1-999,659,73240,0.25
2025-12-12,"10,001-15,000",66,827897,2.85
2025-12-12,"100,001-200,000",22,2983422,10.28
2025-12-12,"15,001-20,000",45,827136,2.85
2025-12-12,"20,001-30,000",38,966763,3.33
2025-12-12,"200,001-400,000",4,1233999,4.25
2025-12-12,"30,001-40,000",21,742160,2.55
2025-12-12,"40,001-50,000",9,398760,1.37
2025-12-12,"400,001-600,000",2,889170,3.06
2025-12-12,"5,001-10,000",191,1446735,4.98
2025-12-12,"50,001-100,000",33,2277920,7.85
2025-12-12,"600,001-800,000",2,1357456,4.67
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",7,12471269,42.99
2025-12-12,total,2392,29008779,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1285,2495806,8.6
2025-12-19,1-999,658,73029,0.25
2025-12-19,"10,001-15,000",66,829074,2.85
2025-12-19,"100,001-200,000",22,2992422,10.31
2025-12-19,"15,001-20,000",45,826216,2.84
2025-12-19,"20,001-30,000",38,966763,3.33
2025-12-19,"200,001-400,000",4,1237999,4.26
2025-12-19,"30,001-40,000",21,742160,2.55
2025-12-19,"40,001-50,000",9,398760,1.37
2025-12-19,"400,001-600,000",2,889170,3.06
2025-12-19,"5,001-10,000",192,1449735,4.99
2025-12-19,"50,001-100,000",33,2278920,7.85
2025-12-19,"600,001-800,000",2,1357456,4.67
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",7,12471269,42.99
2025-12-19,total,2384,29008779,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1277,2480886,8.55
2025-12-26,1-999,656,72949,0.25
2025-12-26,"10,001-15,000",68,856374,2.95
2025-12-26,"100,001-200,000",22,2955062,10.18
2025-12-26,"15,001-20,000",44,810916,2.79
2025-12-26,"20,001-30,000",38,967763,3.33
2025-12-26,"200,001-400,000",4,1240999,4.27
2025-12-26,"30,001-40,000",21,744160,2.56
2025-12-26,"40,001-50,000",9,398760,1.37
2025-12-26,"400,001-600,000",2,889170,3.06
2025-12-26,"5,001-10,000",192,1446735,4.98
2025-12-26,"50,001-100,000",33,2316280,7.98
2025-12-26,"600,001-800,000",2,1357456,4.67
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",7,12471269,42.99
2025-12-26,total,2375,29008779,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1309,2527293,8.71
2026-01-02,1-999,668,72512,0.24
2026-01-02,"10,001-15,000",69,873145,3.0
2026-01-02,"100,001-200,000",22,2946062,10.15
2026-01-02,"15,001-20,000",42,774916,2.67
2026-01-02,"20,001-30,000",36,909763,3.13
2026-01-02,"200,001-400,000",4,1246999,4.29
2026-01-02,"30,001-40,000",23,809160,2.78
2026-01-02,"40,001-50,000",9,397760,1.37
2026-01-02,"400,001-600,000",2,889170,3.06
2026-01-02,"5,001-10,000",191,1442994,4.97
2026-01-02,"50,001-100,000",33,2290280,7.89
2026-01-02,"600,001-800,000",2,1357456,4.67
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",7,12471269,42.99
2026-01-02,total,2417,29008779,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1283,2467767,8.5
2026-01-09,1-999,683,71792,0.24
2026-01-09,"10,001-15,000",67,843345,2.9
2026-01-09,"100,001-200,000",22,2947062,10.15
2026-01-09,"15,001-20,000",45,826916,2.85
2026-01-09,"20,001-30,000",39,987643,3.4
2026-01-09,"200,001-400,000",4,1248999,4.3
2026-01-09,"30,001-40,000",21,747280,2.57
2026-01-09,"40,001-50,000",8,354760,1.22
2026-01-09,"400,001-600,000",2,889170,3.06
2026-01-09,"5,001-10,000",186,1401040,4.82
2026-01-09,"50,001-100,000",35,2394280,8.25
2026-01-09,"600,001-800,000",2,1357456,4.67
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",7,12471269,42.99
2026-01-09,total,2404,29008779,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1275,2468454,8.5
2026-01-16,1-999,679,70580,0.24
2026-01-16,"10,001-15,000",67,843445,2.9
2026-01-16,"100,001-200,000",22,2953062,10.17
2026-01-16,"15,001-20,000",47,861916,2.97
2026-01-16,"20,001-30,000",39,987643,3.4
2026-01-16,"200,001-400,000",4,1249999,4.3
2026-01-16,"30,001-40,000",21,747280,2.57
2026-01-16,"40,001-50,000",8,354760,1.22
2026-01-16,"400,001-600,000",2,889170,3.06
2026-01-16,"5,001-10,000",179,1352465,4.66
2026-01-16,"50,001-100,000",35,2401280,8.27
2026-01-16,"600,001-800,000",2,1357456,4.67
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",7,12471269,42.99
2026-01-16,total,2387,29008779,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1253,2436158,8.39
2026-01-23,1-999,684,71057,0.24
2026-01-23,"10,001-15,000",68,853960,2.94
2026-01-23,"100,001-200,000",22,2950062,10.16
2026-01-23,"15,001-20,000",45,828816,2.85
2026-01-23,"20,001-30,000",43,1092643,3.76
2026-01-23,"200,001-400,000",4,1245999,4.29
2026-01-23,"30,001-40,000",20,714280,2.46
2026-01-23,"40,001-50,000",8,354760,1.22
2026-01-23,"400,001-600,000",2,889170,3.06
2026-01-23,"5,001-10,000",177,1336869,4.6
2026-01-23,"50,001-100,000",35,2406280,8.29
2026-01-23,"600,001-800,000",2,1357456,4.67
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",7,12471269,42.99
2026-01-23,total,2370,29008779,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1273,2479009,8.54
2026-01-30,1-999,681,72611,0.25
2026-01-30,"10,001-15,000",77,976243,3.36
2026-01-30,"100,001-200,000",22,2939062,10.13
2026-01-30,"15,001-20,000",41,759016,2.61
2026-01-30,"20,001-30,000",40,1001243,3.45
2026-01-30,"200,001-400,000",4,1224999,4.22
2026-01-30,"30,001-40,000",21,744280,2.56
2026-01-30,"40,001-50,000",10,439760,1.51
2026-01-30,"400,001-600,000",2,889170,3.06
2026-01-30,"5,001-10,000",172,1307381,4.5
2026-01-30,"50,001-100,000",34,2347280,8.09
2026-01-30,"600,001-800,000",2,1357456,4.67
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",7,12471269,42.99
2026-01-30,total,2386,29008779,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1266,2461380,8.48
2026-02-06,1-999,682,71140,0.24
2026-02-06,"10,001-15,000",76,964343,3.32
2026-02-06,"100,001-200,000",22,2942062,10.14
2026-02-06,"15,001-20,000",44,813016,2.8
2026-02-06,"20,001-30,000",40,1000243,3.44
2026-02-06,"200,001-400,000",4,1226999,4.22
2026-02-06,"30,001-40,000",22,786280,2.71
2026-02-06,"40,001-50,000",9,398760,1.37
2026-02-06,"400,001-600,000",2,889170,3.06
2026-02-06,"5,001-10,000",169,1279381,4.41
2026-02-06,"50,001-100,000",34,2347280,8.09
2026-02-06,"600,001-800,000",2,1357456,4.67
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",7,12471269,42.99
2026-02-06,total,2379,29008779,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1258,2454784,8.46
2026-02-13,1-999,682,71036,0.24
2026-02-13,"10,001-15,000",77,970343,3.34
2026-02-13,"100,001-200,000",22,2942062,10.14
2026-02-13,"15,001-20,000",45,831016,2.86
2026-02-13,"20,001-30,000",40,1000943,3.45
2026-02-13,"200,001-400,000",4,1233999,4.25
2026-02-13,"30,001-40,000",21,748280,2.57
2026-02-13,"40,001-50,000",9,398760,1.37
2026-02-13,"400,001-600,000",2,889170,3.06
2026-02-13,"5,001-10,000",171,1295381,4.46
2026-02-13,"50,001-100,000",34,2344280,8.08
2026-02-13,"600,001-800,000",2,1357456,4.67
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",7,12471269,42.99
2026-02-13,total,2374,29008779,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1251,2449970,8.44
2026-02-26,1-999,682,70836,0.24
2026-02-26,"10,001-15,000",76,959357,3.3
2026-02-26,"100,001-200,000",22,2948062,10.16
2026-02-26,"15,001-20,000",48,882716,3.04
2026-02-26,"20,001-30,000",39,978243,3.37
2026-02-26,"200,001-400,000",4,1234999,4.25
2026-02-26,"30,001-40,000",21,746280,2.57
2026-02-26,"40,001-50,000",9,398760,1.37
2026-02-26,"400,001-600,000",2,889170,3.06
2026-02-26,"5,001-10,000",170,1281381,4.41
2026-02-26,"50,001-100,000",34,2340280,8.06
2026-02-26,"600,001-800,000",2,1357456,4.67
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",7,12471269,42.99
2026-02-26,total,2367,29008779,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1241,2436439,8.39
2026-03-06,1-999,667,70518,0.24
2026-03-06,"10,001-15,000",75,951357,3.27
2026-03-06,"100,001-200,000",22,2955062,10.18
2026-03-06,"15,001-20,000",47,863016,2.97
2026-03-06,"20,001-30,000",39,972943,3.35
2026-03-06,"200,001-400,000",4,1237999,4.26
2026-03-06,"30,001-40,000",21,737280,2.54
2026-03-06,"40,001-50,000",10,439760,1.51
2026-03-06,"400,001-600,000",2,889170,3.06
2026-03-06,"5,001-10,000",171,1290230,4.44
2026-03-06,"50,001-100,000",34,2336280,8.05
2026-03-06,"600,001-800,000",2,1357456,4.67
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",7,12471269,42.99
2026-03-06,total,2342,29008779,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1238,2419196,8.33
2026-03-13,1-999,658,69472,0.23
2026-03-13,"10,001-15,000",75,954357,3.28
2026-03-13,"100,001-200,000",22,2959062,10.2
2026-03-13,"15,001-20,000",47,868716,2.99
2026-03-13,"20,001-30,000",38,949243,3.27
2026-03-13,"200,001-400,000",4,1241999,4.28
2026-03-13,"30,001-40,000",21,742280,2.55
2026-03-13,"40,001-50,000",10,440760,1.51
2026-03-13,"400,001-600,000",2,889170,3.06
2026-03-13,"5,001-10,000",174,1308519,4.51
2026-03-13,"50,001-100,000",34,2337280,8.05
2026-03-13,"600,001-800,000",2,1357456,4.67
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",7,12471269,42.99
2026-03-13,total,2332,29008779,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1236,2408723,8.3
2026-03-20,1-999,659,69390,0.23
2026-03-20,"10,001-15,000",75,950357,3.27
2026-03-20,"100,001-200,000",22,2966062,10.22
2026-03-20,"15,001-20,000",47,874016,3.01
2026-03-20,"20,001-30,000",38,949243,3.27
2026-03-20,"200,001-400,000",4,1245999,4.29
2026-03-20,"30,001-40,000",21,744280,2.56
2026-03-20,"40,001-50,000",9,390760,1.34
2026-03-20,"400,001-600,000",2,889170,3.06
2026-03-20,"5,001-10,000",174,1305774,4.5
2026-03-20,"50,001-100,000",35,2386280,8.22
2026-03-20,"600,001-800,000",2,1357456,4.67
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",7,12471269,42.99
2026-03-20,total,2331,29008779,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1238,2414130,8.32
2026-03-27,1-999,660,68321,0.23
2026-03-27,"10,001-15,000",74,938207,3.23
2026-03-27,"100,001-200,000",22,2964062,10.21
2026-03-27,"15,001-20,000",49,907166,3.12
2026-03-27,"20,001-30,000",36,895243,3.08
2026-03-27,"200,001-400,000",4,1248999,4.3
2026-03-27,"30,001-40,000",22,781280,2.69
2026-03-27,"40,001-50,000",10,438760,1.51
2026-03-27,"400,001-600,000",2,889170,3.06
2026-03-27,"5,001-10,000",174,1307436,4.5
2026-03-27,"50,001-100,000",34,2327280,8.02
2026-03-27,"600,001-800,000",2,1357456,4.67
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",7,12471269,42.99
2026-03-27,total,2334,29008779,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1228,2398355,8.26
2026-04-02,1-999,664,69243,0.23
2026-04-02,"10,001-15,000",72,911207,3.14
2026-04-02,"100,001-200,000",22,2964062,10.21
2026-04-02,"15,001-20,000",51,943166,3.25
2026-04-02,"20,001-30,000",36,895243,3.08
2026-04-02,"200,001-400,000",4,1251999,4.31
2026-04-02,"30,001-40,000",22,779280,2.68
2026-04-02,"40,001-50,000",10,438760,1.51
2026-04-02,"400,001-600,000",2,889170,3.06
2026-04-02,"5,001-10,000",174,1309289,4.51
2026-04-02,"50,001-100,000",34,2330280,8.03
2026-04-02,"600,001-800,000",2,1357456,4.67
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",7,12471269,42.99
2026-04-02,total,2328,29008779,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1225,2406518,8.29
2026-04-10,1-999,663,69247,0.23
2026-04-10,"10,001-15,000",71,897807,3.09
2026-04-10,"100,001-200,000",22,2972062,10.24
2026-04-10,"15,001-20,000",49,907166,3.12
2026-04-10,"20,001-30,000",37,918243,3.16
2026-04-10,"200,001-400,000",4,1251999,4.31
2026-04-10,"30,001-40,000",22,780280,2.68
2026-04-10,"40,001-50,000",10,440760,1.51
2026-04-10,"400,001-600,000",2,889170,3.06
2026-04-10,"5,001-10,000",173,1300522,4.48
2026-04-10,"50,001-100,000",34,2346280,8.08
2026-04-10,"600,001-800,000",2,1357456,4.67
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",7,12471269,42.99
2026-04-10,total,2321,29008779,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1224,2389748,8.23
2026-04-17,1-999,667,68068,0.23
2026-04-17,"10,001-15,000",70,880807,3.03
2026-04-17,"100,001-200,000",21,2869062,9.89
2026-04-17,"15,001-20,000",49,906966,3.12
2026-04-17,"20,001-30,000",37,913243,3.14
2026-04-17,"200,001-400,000",4,1263999,4.35
2026-04-17,"30,001-40,000",22,781280,2.69
2026-04-17,"40,001-50,000",11,484760,1.67
2026-04-17,"400,001-600,000",2,889170,3.06
2026-04-17,"5,001-10,000",171,1281671,4.41
2026-04-17,"50,001-100,000",35,2451280,8.45
2026-04-17,"600,001-800,000",2,1357456,4.67
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",7,12471269,42.99
2026-04-17,total,2322,29008779,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1233,2434825,8.39
2026-04-24,1-999,681,69433,0.23
2026-04-24,"10,001-15,000",70,881158,3.03
2026-04-24,"100,001-200,000",21,2869062,9.89
2026-04-24,"15,001-20,000",47,870701,3.0
2026-04-24,"20,001-30,000",40,996108,3.43
2026-04-24,"200,001-400,000",4,1254999,4.32
2026-04-24,"30,001-40,000",23,818280,2.82
2026-04-24,"40,001-50,000",10,437048,1.5
2026-04-24,"400,001-600,000",2,889170,3.06
2026-04-24,"5,001-10,000",174,1306278,4.5
2026-04-24,"50,001-100,000",34,2352992,8.11
2026-04-24,"600,001-800,000",2,1357456,4.67
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",7,12471269,42.99
2026-04-24,total,2348,29008779,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1217,2389514,8.23
2026-04-30,1-999,675,68176,0.23
2026-04-30,"10,001-15,000",72,893933,3.08
2026-04-30,"100,001-200,000",21,2863062,9.86
2026-04-30,"15,001-20,000",50,921076,3.17
2026-04-30,"20,001-30,000",39,963108,3.32
2026-04-30,"200,001-400,000",4,1238999,4.27
2026-04-30,"30,001-40,000",24,860568,2.96
2026-04-30,"40,001-50,000",10,437760,1.5
2026-04-30,"400,001-600,000",2,889170,3.06
2026-04-30,"5,001-10,000",180,1357696,4.68
2026-04-30,"50,001-100,000",33,2296992,7.91
2026-04-30,"600,001-800,000",2,1357456,4.67
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",7,12471269,42.99
2026-04-30,total,2336,29008779,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1213,2384185,8.21
2026-05-08,1-999,675,68271,0.23
2026-05-08,"10,001-15,000",76,952668,3.28
2026-05-08,"100,001-200,000",23,3159641,10.89
2026-05-08,"15,001-20,000",50,918341,3.16
2026-05-08,"20,001-30,000",38,931108,3.2
2026-05-08,"200,001-400,000",3,1018420,3.51
2026-05-08,"30,001-40,000",25,902568,3.11
2026-05-08,"40,001-50,000",11,492760,1.69
2026-05-08,"400,001-600,000",2,889170,3.06
2026-05-08,"5,001-10,000",174,1306930,4.5
2026-05-08,"50,001-100,000",31,2155992,7.43
2026-05-08,"600,001-800,000",2,1357456,4.67
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",7,12471269,42.99
2026-05-08,total,2330,29008779,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1224,2417364,8.33
2026-05-15,1-999,671,67292,0.23
2026-05-15,"10,001-15,000",77,968668,3.33
2026-05-15,"100,001-200,000",23,3145641,10.84
2026-05-15,"15,001-20,000",47,861341,2.96
2026-05-15,"20,001-30,000",39,968108,3.33
2026-05-15,"200,001-400,000",3,1018420,3.51
2026-05-15,"30,001-40,000",23,822568,2.83
2026-05-15,"40,001-50,000",13,580864,2.0
2026-05-15,"400,001-600,000",2,889170,3.06
2026-05-15,"5,001-10,000",177,1334730,4.6
2026-05-15,"50,001-100,000",30,2105888,7.25
2026-05-15,"600,001-800,000",2,1357456,4.67
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",7,12471269,42.99
2026-05-15,total,2338,29008779,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1231,2426864,8.36
2026-05-22,1-999,672,67575,0.23
2026-05-22,"10,001-15,000",77,965718,3.32
2026-05-22,"100,001-200,000",23,3108562,10.71
2026-05-22,"15,001-20,000",49,901341,3.1
2026-05-22,"20,001-30,000",40,996658,3.43
2026-05-22,"200,001-400,000",3,1018420,3.51
2026-05-22,"30,001-40,000",21,758018,2.61
2026-05-22,"40,001-50,000",13,579864,1.99
2026-05-22,"400,001-600,000",2,889170,3.06
2026-05-22,"5,001-10,000",180,1358976,4.68
2026-05-22,"50,001-100,000",30,2108888,7.26
2026-05-22,"600,001-800,000",2,1357456,4.67
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",7,12471269,42.99
2026-05-22,total,2350,29008779,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1219,2393368,8.25
2026-05-29,1-999,674,69936,0.24
2026-05-29,"10,001-15,000",79,988718,3.4
2026-05-29,"100,001-200,000",23,3110562,10.72
2026-05-29,"15,001-20,000",46,845341,2.91
2026-05-29,"20,001-30,000",42,1049946,3.61
2026-05-29,"200,001-400,000",2,629000,2.16
2026-05-29,"30,001-40,000",21,754834,2.6
2026-05-29,"40,001-50,000",12,535760,1.84
2026-05-29,"400,001-600,000",3,1329590,4.58
2026-05-29,"5,001-10,000",179,1354111,4.66
2026-05-29,"50,001-100,000",31,2168888,7.47
2026-05-29,"600,001-800,000",2,1357456,4.67
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",7,12421269,42.81
2026-05-29,total,2340,29008779,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1244,2437098,8.4
2026-06-05,1-999,661,69258,0.23
2026-06-05,"10,001-15,000",78,978718,3.37
2026-06-05,"100,001-200,000",22,3002062,10.34
2026-06-05,"15,001-20,000",47,863341,2.97
2026-06-05,"20,001-30,000",44,1102946,3.8
2026-06-05,"200,001-400,000",2,633000,2.18
2026-06-05,"30,001-40,000",21,762834,2.62
2026-06-05,"40,001-50,000",12,536760,1.85
2026-06-05,"400,001-600,000",3,1329590,4.58
2026-06-05,"5,001-10,000",179,1364559,4.7
2026-06-05,"50,001-100,000",31,2149888,7.41
2026-06-05,"600,001-800,000",2,1357456,4.67
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",7,12421269,42.81
2026-06-05,total,2353,29008779,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1256,2459942,8.47
2026-06-12,1-999,657,68592,0.23
2026-06-12,"10,001-15,000",81,1012718,3.49
2026-06-12,"100,001-200,000",22,3003062,10.35
2026-06-12,"15,001-20,000",46,849341,2.92
2026-06-12,"20,001-30,000",43,1081946,3.72
2026-06-12,"200,001-400,000",2,642000,2.21
2026-06-12,"30,001-40,000",23,838834,2.89
2026-06-12,"40,001-50,000",11,495760,1.7
2026-06-12,"400,001-600,000",3,1329590,4.58
2026-06-12,"5,001-10,000",179,1365381,4.7
2026-06-12,"50,001-100,000",30,2082888,7.18
2026-06-12,"600,001-800,000",2,1357456,4.67
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",7,12421269,42.81
2026-06-12,total,2362,29008779,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1251,2451942,8.45
2026-06-18,1-999,659,69799,0.24
2026-06-18,"10,001-15,000",82,1025718,3.53
2026-06-18,"100,001-200,000",22,3011062,10.37
2026-06-18,"15,001-20,000",46,847341,2.92
2026-06-18,"20,001-30,000",43,1075946,3.7
2026-06-18,"200,001-400,000",2,644000,2.22
2026-06-18,"30,001-40,000",22,792834,2.73
2026-06-18,"40,001-50,000",13,587760,2.02
2026-06-18,"400,001-600,000",3,1329590,4.58
2026-06-18,"5,001-10,000",179,1369174,4.71
2026-06-18,"50,001-100,000",29,2024888,6.98
2026-06-18,"600,001-800,000",2,1357456,4.67
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",7,12421269,42.81
2026-06-18,total,2360,29008779,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1232,2402993,8.28
2026-06-26,1-999,658,69748,0.24
2026-06-26,"10,001-15,000",83,1041718,3.59
2026-06-26,"100,001-200,000",22,3011062,10.37
2026-06-26,"15,001-20,000",46,843341,2.9
2026-06-26,"20,001-30,000",43,1075946,3.7
2026-06-26,"200,001-400,000",2,644000,2.22
2026-06-26,"30,001-40,000",22,801834,2.76
2026-06-26,"40,001-50,000",13,587760,2.02
2026-06-26,"400,001-600,000",3,1329590,4.58
2026-06-26,"5,001-10,000",183,1391174,4.79
2026-06-26,"50,001-100,000",29,2030888,7.0
2026-06-26,"600,001-800,000",2,1357456,4.67
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",7,12421269,42.81
2026-06-26,total,2345,29008779,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1231,2410913,8.31
2026-07-03,1-999,664,69819,0.24
2026-07-03,"10,001-15,000",83,1041718,3.59
2026-07-03,"100,001-200,000",22,2986062,10.29
2026-07-03,"15,001-20,000",46,844341,2.91
2026-07-03,"20,001-30,000",43,1076946,3.71
2026-07-03,"200,001-400,000",2,656000,2.26
2026-07-03,"30,001-40,000",20,717834,2.47
2026-07-03,"40,001-50,000",15,670760,2.31
2026-07-03,"400,001-600,000",3,1329590,4.58
2026-07-03,"5,001-10,000",182,1389183,4.78
2026-07-03,"50,001-100,000",29,2036888,7.02
2026-07-03,"600,001-800,000",2,1357456,4.67
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",7,12421269,42.81
2026-07-03,total,2349,29008779,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1228,2415004,8.32
2026-07-09,1-999,663,70233,0.24
2026-07-09,"10,001-15,000",84,1049718,3.61
2026-07-09,"100,001-200,000",22,2989612,10.3
2026-07-09,"15,001-20,000",46,847341,2.92
2026-07-09,"20,001-30,000",43,1086946,3.74
2026-07-09,"200,001-400,000",2,655000,2.25
2026-07-09,"30,001-40,000",20,717834,2.47
2026-07-09,"40,001-50,000",15,669760,2.3
2026-07-09,"400,001-600,000",3,1329590,4.58
2026-07-09,"5,001-10,000",177,1354678,4.66
2026-07-09,"50,001-100,000",29,2044338,7.04
2026-07-09,"600,001-800,000",2,1357456,4.67
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",7,12421269,42.81
2026-07-09,total,2341,29008779,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1221,2386482,8.22
2026-07-17,1-999,664,70485,0.24
2026-07-17,"10,001-15,000",84,1054718,3.63
2026-07-17,"100,001-200,000",22,2989612,10.3
2026-07-17,"15,001-20,000",45,828341,2.85
2026-07-17,"20,001-30,000",44,1103946,3.8
2026-07-17,"200,001-400,000",2,668000,2.3
2026-07-17,"30,001-40,000",20,721834,2.48
2026-07-17,"40,001-50,000",14,623760,2.15
2026-07-17,"400,001-600,000",3,1329590,4.58
2026-07-17,"5,001-10,000",175,1340948,4.62
2026-07-17,"50,001-100,000",30,2112338,7.28
2026-07-17,"600,001-800,000",2,1357456,4.67
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",7,12421269,42.81
2026-07-17,total,2333,29008779,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
