date,level,people,holding_shares,percent
2018-11-02,"10,001-15,000",2840,34309707,1.45
2018-11-02,"100,001-200,000",309,43664440,1.85
2018-11-02,"15,001-20,000",1419,25359725,1.07
2018-11-02,"20,001-30,000",1384,33709701,1.43
2018-11-02,"200,001-400,000",209,59805036,2.54
2018-11-02,"30,001-40,000",617,21325725,0.9
2018-11-02,"40,001-50,000",367,16622444,0.7
2018-11-02,"400,001-600,000",78,38426812,1.63
2018-11-02,"5,001-10,000",8664,62509525,2.65
2018-11-02,"50,001-100,000",637,44202260,1.88
2018-11-02,"600,001-800,000",57,39429176,1.67
2018-11-02,"800,001-1,000,000",38,33648647,1.43
2018-11-02,"more than 1,000,001",207,1782227814,75.81
2018-11-02,total,133964,2350867032,100.0
2018-11-09,"1,000-5,000",45049,96386179,4.1
2018-11-09,1-999,71129,16814005,0.71
2018-11-09,"10,001-15,000",2748,33155162,1.41
2018-11-09,"100,001-200,000",308,43581728,1.85
2018-11-09,"15,001-20,000",1370,24430107,1.03
2018-11-09,"20,001-30,000",1358,33017988,1.4
2018-11-09,"200,001-400,000",199,57790794,2.45
2018-11-09,"30,001-40,000",603,20825214,0.88
2018-11-09,"40,001-50,000",362,16372628,0.69
2018-11-09,"400,001-600,000",78,38673383,1.64
2018-11-09,"5,001-10,000",8469,60994184,2.59
2018-11-09,"50,001-100,000",619,43005380,1.82
2018-11-09,"600,001-800,000",55,37959699,1.61
2018-11-09,"800,001-1,000,000",37,32795240,1.39
2018-11-09,"more than 1,000,001",210,1795065341,76.35
2018-11-09,total,132594,2350867032,100.0
2018-11-16,"1,000-5,000",44568,95329421,4.05
2018-11-16,1-999,71167,16815044,0.71
2018-11-16,"10,001-15,000",2719,32768021,1.39
2018-11-16,"100,001-200,000",307,43473186,1.84
2018-11-16,"15,001-20,000",1354,24134720,1.02
2018-11-16,"20,001-30,000",1337,32508104,1.38
2018-11-16,"200,001-400,000",203,58175511,2.47
2018-11-16,"30,001-40,000",602,20790806,0.88
2018-11-16,"40,001-50,000",352,15903667,0.67
2018-11-16,"400,001-600,000",80,39471205,1.67
2018-11-16,"5,001-10,000",8370,60162546,2.55
2018-11-16,"50,001-100,000",613,42630585,1.81
2018-11-16,"600,001-800,000",58,39931179,1.69
2018-11-16,"800,001-1,000,000",40,35313263,1.5
2018-11-16,"more than 1,000,001",209,1793459774,76.28
2018-11-16,total,131979,2350867032,100.0
2018-11-23,"1,000-5,000",44498,95218056,4.05
2018-11-23,1-999,71127,16800004,0.71
2018-11-23,"10,001-15,000",2718,32744699,1.39
2018-11-23,"100,001-200,000",317,44717238,1.9
2018-11-23,"15,001-20,000",1354,24112402,1.02
2018-11-23,"20,001-30,000",1324,32219405,1.37
2018-11-23,"200,001-400,000",204,58119984,2.47
2018-11-23,"30,001-40,000",606,20924271,0.89
2018-11-23,"40,001-50,000",347,15670653,0.66
2018-11-23,"400,001-600,000",83,40399710,1.71
2018-11-23,"5,001-10,000",8376,60229298,2.56
2018-11-23,"50,001-100,000",606,42049310,1.78
2018-11-23,"600,001-800,000",60,41384367,1.76
2018-11-23,"800,001-1,000,000",38,33576869,1.42
2018-11-23,"more than 1,000,001",210,1792700766,76.25
2018-11-23,total,131868,2350867032,100.0
2018-11-30,"1,000-5,000",43586,92987812,3.95
2018-11-30,1-999,71281,16828490,0.71
2018-11-30,"10,001-15,000",2647,31814597,1.35
2018-11-30,"100,001-200,000",313,43544210,1.85
2018-11-30,"15,001-20,000",1307,23199479,0.98
2018-11-30,"20,001-30,000",1279,31072160,1.32
2018-11-30,"200,001-400,000",203,57352747,2.43
2018-11-30,"30,001-40,000",578,19949238,0.84
2018-11-30,"40,001-50,000",327,14720616,0.62
2018-11-30,"400,001-600,000",82,40308644,1.71
2018-11-30,"5,001-10,000",8060,57757452,2.45
2018-11-30,"50,001-100,000",594,41321155,1.75
2018-11-30,"600,001-800,000",60,41038671,1.74
2018-11-30,"800,001-1,000,000",35,31185897,1.32
2018-11-30,"more than 1,000,001",218,1807785864,76.89
2018-11-30,total,130570,2350867032,100.0
2018-12-07,"1,000-5,000",42488,90561605,3.85
2018-12-07,1-999,71308,16811556,0.71
2018-12-07,"10,001-15,000",2584,31018740,1.31
2018-12-07,"100,001-200,000",305,42577874,1.81
2018-12-07,"15,001-20,000",1267,22433594,0.95
2018-12-07,"20,001-30,000",1242,30066068,1.27
2018-12-07,"200,001-400,000",208,58664276,2.49
2018-12-07,"30,001-40,000",572,19700586,0.83
2018-12-07,"40,001-50,000",318,14310296,0.6
2018-12-07,"400,001-600,000",80,39842798,1.69
2018-12-07,"5,001-10,000",7833,55983692,2.38
2018-12-07,"50,001-100,000",587,40735194,1.73
2018-12-07,"600,001-800,000",58,39760927,1.69
2018-12-07,"800,001-1,000,000",34,29809688,1.26
2018-12-07,"more than 1,000,001",217,1818590138,77.35
2018-12-07,total,129101,2350867032,100.0
2018-12-14,"1,000-5,000",42188,89975381,3.82
2018-12-14,1-999,71302,16802730,0.71
2018-12-14,"10,001-15,000",2565,30804969,1.31
2018-12-14,"100,001-200,000",309,43423375,1.84
2018-12-14,"15,001-20,000",1260,22287430,0.94
2018-12-14,"20,001-30,000",1231,29794010,1.26
2018-12-14,"200,001-400,000",206,58193814,2.47
2018-12-14,"30,001-40,000",574,19759261,0.84
2018-12-14,"40,001-50,000",314,14141867,0.6
2018-12-14,"400,001-600,000",83,41280571,1.75
2018-12-14,"5,001-10,000",7771,55444002,2.35
2018-12-14,"50,001-100,000",578,40207840,1.71
2018-12-14,"600,001-800,000",56,38496359,1.63
2018-12-14,"800,001-1,000,000",38,33498210,1.42
2018-12-14,"more than 1,000,001",221,1816757213,77.28
2018-12-14,total,128696,2350867032,100.0
2018-12-22,"1,000-5,000",41988,89310699,3.79
2018-12-22,1-999,71343,16805192,0.71
2018-12-22,"10,001-15,000",2531,30372155,1.29
2018-12-22,"100,001-200,000",309,43537481,1.85
2018-12-22,"15,001-20,000",1249,22094013,0.93
2018-12-22,"20,001-30,000",1210,29240649,1.24
2018-12-22,"200,001-400,000",212,60360555,2.56
2018-12-22,"30,001-40,000",579,19942573,0.84
2018-12-22,"40,001-50,000",308,13897644,0.59
2018-12-22,"400,001-600,000",89,44543681,1.89
2018-12-22,"5,001-10,000",7667,54733233,2.32
2018-12-22,"50,001-100,000",578,40348531,1.71
2018-12-22,"600,001-800,000",53,36402346,1.54
2018-12-22,"800,001-1,000,000",41,36570106,1.55
2018-12-22,"more than 1,000,001",224,1812708174,77.1
2018-12-22,total,128381,2350867032,100.0
2018-12-28,"1,000-5,000",41699,88742418,3.77
2018-12-28,1-999,71325,16798806,0.71
2018-12-28,"10,001-15,000",2514,30156535,1.28
2018-12-28,"100,001-200,000",306,42918996,1.82
2018-12-28,"15,001-20,000",1240,21936862,0.93
2018-12-28,"20,001-30,000",1209,29233149,1.24
2018-12-28,"200,001-400,000",212,60005950,2.55
2018-12-28,"30,001-40,000",579,19940165,0.84
2018-12-28,"40,001-50,000",305,13783042,0.58
2018-12-28,"400,001-600,000",91,45808502,1.94
2018-12-28,"5,001-10,000",7647,54555089,2.32
2018-12-28,"50,001-100,000",578,40399465,1.71
2018-12-28,"600,001-800,000",55,37557414,1.59
2018-12-28,"800,001-1,000,000",38,33770967,1.43
2018-12-28,"more than 1,000,001",226,1815259672,77.21
2018-12-28,total,128024,2350867032,100.0
2019-01-04,"1,000-5,000",41401,88051967,3.74
2019-01-04,1-999,71372,16796789,0.71
2019-01-04,"10,001-15,000",2479,29732915,1.26
2019-01-04,"100,001-200,000",305,42951297,1.82
2019-01-04,"15,001-20,000",1228,21692586,0.92
2019-01-04,"20,001-30,000",1196,28877676,1.22
2019-01-04,"200,001-400,000",214,60488213,2.57
2019-01-04,"30,001-40,000",566,19507126,0.82
2019-01-04,"40,001-50,000",304,13725952,0.58
2019-01-04,"400,001-600,000",88,44221233,1.88
2019-01-04,"5,001-10,000",7548,53789850,2.28
2019-01-04,"50,001-100,000",573,40056471,1.7
2019-01-04,"600,001-800,000",61,41885719,1.78
2019-01-04,"800,001-1,000,000",44,39409577,1.67
2019-01-04,"more than 1,000,001",223,1809679661,76.97
2019-01-04,total,127602,2350867032,100.0
2019-01-11,"1,000-5,000",40604,86055655,3.66
2019-01-11,1-999,71509,16816557,0.71
2019-01-11,"10,001-15,000",2424,29080777,1.23
2019-01-11,"100,001-200,000",308,43573667,1.85
2019-01-11,"15,001-20,000",1172,20695360,0.88
2019-01-11,"20,001-30,000",1150,27726390,1.17
2019-01-11,"200,001-400,000",206,58044378,2.46
2019-01-11,"30,001-40,000",548,18832491,0.8
2019-01-11,"40,001-50,000",294,13258128,0.56
2019-01-11,"400,001-600,000",91,45710351,1.94
2019-01-11,"5,001-10,000",7333,52165821,2.21
2019-01-11,"50,001-100,000",550,38423563,1.63
2019-01-11,"600,001-800,000",58,39723967,1.68
2019-01-11,"800,001-1,000,000",48,43169861,1.83
2019-01-11,"more than 1,000,001",229,1817590066,77.31
2019-01-11,total,126524,2350867032,100.0
2019-01-19,"1,000-5,000",40252,85321129,3.62
2019-01-19,1-999,71460,16803707,0.71
2019-01-19,"10,001-15,000",2400,28798548,1.22
2019-01-19,"100,001-200,000",304,42709604,1.81
2019-01-19,"15,001-20,000",1162,20505076,0.87
2019-01-19,"20,001-30,000",1144,27580964,1.17
2019-01-19,"200,001-400,000",210,59170873,2.51
2019-01-19,"30,001-40,000",547,18785438,0.79
2019-01-19,"40,001-50,000",290,13067912,0.55
2019-01-19,"400,001-600,000",93,46873978,1.99
2019-01-19,"5,001-10,000",7313,52020393,2.21
2019-01-19,"50,001-100,000",555,38744046,1.64
2019-01-19,"600,001-800,000",59,40248244,1.71
2019-01-19,"800,001-1,000,000",45,40348049,1.71
2019-01-19,"more than 1,000,001",232,1819889071,77.41
2019-01-19,total,126066,2350867032,100.0
2019-01-25,"1,000-5,000",39732,84111617,3.57
2019-01-25,1-999,71504,16797103,0.71
2019-01-25,"10,001-15,000",2375,28473979,1.21
2019-01-25,"100,001-200,000",299,42038767,1.78
2019-01-25,"15,001-20,000",1134,19983879,0.85
2019-01-25,"20,001-30,000",1110,26796532,1.13
2019-01-25,"200,001-400,000",210,59473155,2.52
2019-01-25,"30,001-40,000",529,18186339,0.77
2019-01-25,"40,001-50,000",285,12849891,0.54
2019-01-25,"400,001-600,000",89,44658347,1.89
2019-01-25,"5,001-10,000",7173,50972380,2.16
2019-01-25,"50,001-100,000",559,39163783,1.66
2019-01-25,"600,001-800,000",66,45036972,1.91
2019-01-25,"800,001-1,000,000",42,37530072,1.59
2019-01-25,"more than 1,000,001",236,1824794216,77.62
2019-01-25,total,125343,2350867032,100.0
2019-02-01,"1,000-5,000",38905,82153538,3.49
2019-02-01,1-999,71655,16821844,0.71
2019-02-01,"10,001-15,000",2322,27806235,1.18
2019-02-01,"100,001-200,000",293,41475854,1.76
2019-02-01,"15,001-20,000",1074,18895881,0.8
2019-02-01,"20,001-30,000",1066,25708006,1.09
2019-02-01,"200,001-400,000",209,59328979,2.52
2019-02-01,"30,001-40,000",520,17925839,0.76
2019-02-01,"40,001-50,000",284,12786658,0.54
2019-02-01,"400,001-600,000",87,43623016,1.85
2019-02-01,"5,001-10,000",6995,49517349,2.1
2019-02-01,"50,001-100,000",553,38805751,1.65
2019-02-01,"600,001-800,000",64,43796802,1.86
2019-02-01,"800,001-1,000,000",40,35370856,1.5
2019-02-01,"more than 1,000,001",243,1836850424,78.13
2019-02-01,total,124310,2350867032,100.0
2019-02-15,"1,000-5,000",38285,80732355,3.43
2019-02-15,1-999,71718,16814527,0.71
2019-02-15,"10,001-15,000",2291,27403123,1.16
2019-02-15,"100,001-200,000",295,41447263,1.76
2019-02-15,"15,001-20,000",1044,18343242,0.78
2019-02-15,"20,001-30,000",1033,24885309,1.05
2019-02-15,"200,001-400,000",221,62556001,2.66
2019-02-15,"30,001-40,000",517,17805651,0.75
2019-02-15,"40,001-50,000",280,12614246,0.53
2019-02-15,"400,001-600,000",81,40308021,1.71
2019-02-15,"5,001-10,000",6805,48039498,2.04
2019-02-15,"50,001-100,000",535,37603852,1.59
2019-02-15,"600,001-800,000",62,42450671,1.8
2019-02-15,"800,001-1,000,000",33,29085080,1.23
2019-02-15,"more than 1,000,001",249,1850778193,78.72
2019-02-15,total,123449,2350867032,100.0
2019-02-23,"1,000-5,000",38046,80185952,3.41
2019-02-23,1-999,71660,16795811,0.71
2019-02-23,"10,001-15,000",2285,27342521,1.16
2019-02-23,"100,001-200,000",286,40296766,1.71
2019-02-23,"15,001-20,000",1036,18202453,0.77
2019-02-23,"20,001-30,000",1028,24773148,1.05
2019-02-23,"200,001-400,000",217,61567769,2.61
2019-02-23,"30,001-40,000",509,17501140,0.74
2019-02-23,"40,001-50,000",287,12936660,0.55
2019-02-23,"400,001-600,000",85,41923805,1.78
2019-02-23,"5,001-10,000",6746,47550026,2.02
2019-02-23,"50,001-100,000",537,37829298,1.6
2019-02-23,"600,001-800,000",62,42383342,1.8
2019-02-23,"800,001-1,000,000",35,30706756,1.3
2019-02-23,"more than 1,000,001",250,1850871585,78.73
2019-02-23,total,123069,2350867032,100.0
2019-02-27,"1,000-5,000",37585,79162256,3.36
2019-02-27,1-999,71709,16791327,0.71
2019-02-27,"10,001-15,000",2252,26928878,1.14
2019-02-27,"100,001-200,000",286,40599568,1.72
2019-02-27,"15,001-20,000",1020,17928850,0.76
2019-02-27,"20,001-30,000",1023,24640409,1.04
2019-02-27,"200,001-400,000",216,61669466,2.62
2019-02-27,"30,001-40,000",499,17172497,0.73
2019-02-27,"40,001-50,000",278,12541060,0.53
2019-02-27,"400,001-600,000",86,42494104,1.8
2019-02-27,"5,001-10,000",6662,46892261,1.99
2019-02-27,"50,001-100,000",537,37651651,1.6
2019-02-27,"600,001-800,000",59,40334534,1.71
2019-02-27,"800,001-1,000,000",34,29804971,1.26
2019-02-27,"more than 1,000,001",256,1856255200,78.96
2019-02-27,total,122502,2350867032,100.0
2019-03-08,"1,000-5,000",39687,83504082,3.55
2019-03-08,1-999,71361,16736536,0.71
2019-03-08,"10,001-15,000",2316,27774850,1.18
2019-03-08,"100,001-200,000",289,41362463,1.75
2019-03-08,"15,001-20,000",1063,18758825,0.79
2019-03-08,"20,001-30,000",1063,25683405,1.09
2019-03-08,"200,001-400,000",218,62203526,2.64
2019-03-08,"30,001-40,000",507,17464481,0.74
2019-03-08,"40,001-50,000",280,12633867,0.53
2019-03-08,"400,001-600,000",86,42034557,1.78
2019-03-08,"5,001-10,000",6957,49068673,2.08
2019-03-08,"50,001-100,000",558,39201026,1.66
2019-03-08,"600,001-800,000",58,39673047,1.68
2019-03-08,"800,001-1,000,000",32,28325060,1.2
2019-03-08,"more than 1,000,001",255,1846442634,78.54
2019-03-08,total,124730,2350867032,100.0
2019-03-15,"1,000-5,000",39854,83795361,3.56
2019-03-15,1-999,71297,16728242,0.71
2019-03-15,"10,001-15,000",2318,27816667,1.18
2019-03-15,"100,001-200,000",298,42614314,1.81
2019-03-15,"15,001-20,000",1066,18816512,0.8
2019-03-15,"20,001-30,000",1069,25817839,1.09
2019-03-15,"200,001-400,000",218,62061362,2.63
2019-03-15,"30,001-40,000",512,17625394,0.74
2019-03-15,"40,001-50,000",282,12726813,0.54
2019-03-15,"400,001-600,000",82,40132871,1.7
2019-03-15,"5,001-10,000",6981,49299800,2.09
2019-03-15,"50,001-100,000",555,38881118,1.65
2019-03-15,"600,001-800,000",56,38175846,1.62
2019-03-15,"800,001-1,000,000",34,29948783,1.27
2019-03-15,"more than 1,000,001",255,1846470110,78.54
2019-03-15,total,124877,2350867032,100.0
2019-03-22,"1,000-5,000",39535,83156829,3.53
2019-03-22,1-999,71219,16718924,0.71
2019-03-22,"10,001-15,000",2304,27599606,1.17
2019-03-22,"100,001-200,000",295,42289697,1.79
2019-03-22,"15,001-20,000",1059,18700966,0.79
2019-03-22,"20,001-30,000",1072,25865630,1.1
2019-03-22,"200,001-400,000",218,62289114,2.64
2019-03-22,"30,001-40,000",504,17343971,0.73
2019-03-22,"40,001-50,000",279,12579647,0.53
2019-03-22,"400,001-600,000",84,41039079,1.74
2019-03-22,"5,001-10,000",6904,48698258,2.07
2019-03-22,"50,001-100,000",554,38934550,1.65
2019-03-22,"600,001-800,000",56,38161988,1.62
2019-03-22,"800,001-1,000,000",35,31112910,1.32
2019-03-22,"more than 1,000,001",256,1846380862,78.54
2019-03-22,total,124374,2350867032,100.0
2019-03-22,差異數調整（說明4）,0,-4999,0.0
2019-03-29,"1,000-5,000",39190,82397990,3.5
2019-03-29,1-999,71126,16690430,0.7
2019-03-29,"10,001-15,000",2285,27354396,1.16
2019-03-29,"100,001-200,000",290,41335755,1.75
2019-03-29,"15,001-20,000",1046,18450420,0.78
2019-03-29,"20,001-30,000",1078,26016568,1.1
2019-03-29,"200,001-400,000",221,63119211,2.68
2019-03-29,"30,001-40,000",498,17143287,0.72
2019-03-29,"40,001-50,000",275,12396788,0.52
2019-03-29,"400,001-600,000",82,40514982,1.72
2019-03-29,"5,001-10,000",6860,48422742,2.05
2019-03-29,"50,001-100,000",555,39189764,1.66
2019-03-29,"600,001-800,000",58,39994544,1.7
2019-03-29,"800,001-1,000,000",32,28412811,1.2
2019-03-29,"more than 1,000,001",258,1849427344,78.67
2019-03-29,total,123854,2350867032,100.0
2019-04-03,"1,000-5,000",39101,82239309,3.49
2019-04-03,1-999,71033,16664963,0.7
2019-04-03,"10,001-15,000",2296,27462267,1.16
2019-04-03,"100,001-200,000",284,40352315,1.71
2019-04-03,"15,001-20,000",1051,18527356,0.78
2019-04-03,"20,001-30,000",1067,25733684,1.09
2019-04-03,"200,001-400,000",222,63272031,2.69
2019-04-03,"30,001-40,000",492,16916113,0.71
2019-04-03,"40,001-50,000",281,12642681,0.53
2019-04-03,"400,001-600,000",83,40778519,1.73
2019-04-03,"5,001-10,000",6835,48182093,2.04
2019-04-03,"50,001-100,000",559,39469362,1.67
2019-04-03,"600,001-800,000",55,37771239,1.6
2019-04-03,"800,001-1,000,000",35,31253578,1.32
2019-04-03,"more than 1,000,001",256,1849601522,78.67
2019-04-03,total,123650,2350867032,100.0
2019-04-12,"1,000-5,000",39025,82012741,3.48
2019-04-12,1-999,70945,16643126,0.7
2019-04-12,"10,001-15,000",2288,27389946,1.16
2019-04-12,"100,001-200,000",280,39673280,1.68
2019-04-12,"15,001-20,000",1042,18365482,0.78
2019-04-12,"20,001-30,000",1054,25380709,1.07
2019-04-12,"200,001-400,000",221,62807455,2.67
2019-04-12,"30,001-40,000",502,17285034,0.73
2019-04-12,"40,001-50,000",285,12844180,0.54
2019-04-12,"400,001-600,000",85,41985973,1.78
2019-04-12,"5,001-10,000",6872,48490653,2.06
2019-04-12,"50,001-100,000",565,39788774,1.69
2019-04-12,"600,001-800,000",60,41461033,1.76
2019-04-12,"800,001-1,000,000",34,30459930,1.29
2019-04-12,"more than 1,000,001",252,1846278716,78.53
2019-04-12,total,123510,2350867032,100.0
2019-04-19,"1,000-5,000",39120,82145829,3.49
2019-04-19,1-999,70838,16618765,0.7
2019-04-19,"10,001-15,000",2298,27552807,1.17
2019-04-19,"100,001-200,000",278,39329703,1.67
2019-04-19,"15,001-20,000",1056,18624389,0.79
2019-04-19,"20,001-30,000",1042,25073651,1.06
2019-04-19,"200,001-400,000",220,62891646,2.67
2019-04-19,"30,001-40,000",507,17461483,0.74
2019-04-19,"40,001-50,000",284,12795180,0.54
2019-04-19,"400,001-600,000",80,38969178,1.65
2019-04-19,"5,001-10,000",6908,48773945,2.07
2019-04-19,"50,001-100,000",561,39495203,1.68
2019-04-19,"600,001-800,000",60,41344491,1.75
2019-04-19,"800,001-1,000,000",33,29582745,1.25
2019-04-19,"more than 1,000,001",255,1850208017,78.7
2019-04-19,total,123540,2350867032,100.0
2019-04-26,"1,000-5,000",38875,81652412,3.47
2019-04-26,1-999,70776,16595163,0.7
2019-04-26,"10,001-15,000",2278,27299185,1.16
2019-04-26,"100,001-200,000",282,39812782,1.69
2019-04-26,"15,001-20,000",1048,18480449,0.78
2019-04-26,"20,001-30,000",1032,24813437,1.05
2019-04-26,"200,001-400,000",216,61868436,2.63
2019-04-26,"30,001-40,000",496,17076048,0.72
2019-04-26,"40,001-50,000",285,12838847,0.54
2019-04-26,"400,001-600,000",79,38524913,1.63
2019-04-26,"5,001-10,000",6885,48544857,2.06
2019-04-26,"50,001-100,000",556,39208551,1.66
2019-04-26,"600,001-800,000",56,38645317,1.64
2019-04-26,"800,001-1,000,000",38,33820398,1.43
2019-04-26,"more than 1,000,001",253,1851686237,78.76
2019-04-26,total,123155,2350867032,100.0
2019-05-03,"1,000-5,000",39155,82375479,3.5
2019-05-03,1-999,70641,16567085,0.7
2019-05-03,"10,001-15,000",2314,27745574,1.18
2019-05-03,"100,001-200,000",284,40077729,1.7
2019-05-03,"15,001-20,000",1072,18911207,0.8
2019-05-03,"20,001-30,000",1048,25256491,1.07
2019-05-03,"200,001-400,000",220,62416089,2.65
2019-05-03,"30,001-40,000",493,16980830,0.72
2019-05-03,"40,001-50,000",289,13043749,0.55
2019-05-03,"400,001-600,000",82,39937716,1.69
2019-05-03,"5,001-10,000",6944,48996608,2.08
2019-05-03,"50,001-100,000",549,38567476,1.64
2019-05-03,"600,001-800,000",55,37911908,1.61
2019-05-03,"800,001-1,000,000",40,35574959,1.51
2019-05-03,"more than 1,000,001",251,1846504132,78.54
2019-05-03,total,123437,2350867032,100.0
2019-05-10,"1,000-5,000",39305,82599144,3.51
2019-05-10,1-999,70570,16562620,0.7
2019-05-10,"10,001-15,000",2314,27760308,1.18
2019-05-10,"100,001-200,000",287,40553114,1.72
2019-05-10,"15,001-20,000",1084,19137594,0.81
2019-05-10,"20,001-30,000",1052,25358004,1.07
2019-05-10,"200,001-400,000",224,63544800,2.7
2019-05-10,"30,001-40,000",489,16805052,0.71
2019-05-10,"40,001-50,000",286,12907002,0.54
2019-05-10,"400,001-600,000",83,40689723,1.73
2019-05-10,"5,001-10,000",6987,49340187,2.09
2019-05-10,"50,001-100,000",555,38881792,1.65
2019-05-10,"600,001-800,000",54,37090204,1.57
2019-05-10,"800,001-1,000,000",44,38920114,1.65
2019-05-10,"more than 1,000,001",249,1840717374,78.29
2019-05-10,total,123583,2350867032,100.0
2019-05-17,"1,000-5,000",39239,82515558,3.51
2019-05-17,1-999,70526,16550422,0.7
2019-05-17,"10,001-15,000",2305,27645324,1.17
2019-05-17,"100,001-200,000",283,39945739,1.69
2019-05-17,"15,001-20,000",1089,19206315,0.81
2019-05-17,"20,001-30,000",1043,25117201,1.06
2019-05-17,"200,001-400,000",224,63798365,2.71
2019-05-17,"30,001-40,000",490,16834734,0.71
2019-05-17,"40,001-50,000",285,12859499,0.54
2019-05-17,"400,001-600,000",80,39307706,1.67
2019-05-17,"5,001-10,000",6982,49326377,2.09
2019-05-17,"50,001-100,000",553,38801737,1.65
2019-05-17,"600,001-800,000",58,39926786,1.69
2019-05-17,"800,001-1,000,000",43,38000284,1.61
2019-05-17,"more than 1,000,001",248,1841030985,78.31
2019-05-17,total,123448,2350867032,100.0
2019-05-24,"1,000-5,000",39015,82060529,3.49
2019-05-24,1-999,70507,16539958,0.7
2019-05-24,"10,001-15,000",2289,27438754,1.16
2019-05-24,"100,001-200,000",284,40305357,1.71
2019-05-24,"15,001-20,000",1063,18736402,0.79
