date,level,people,holding_shares,percent
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",6,13855727,40.61
2019-02-27,total,11983,34111375,100.0
2019-03-08,"1,000-5,000",1805,3615682,10.59
2019-03-08,1-999,9777,22445,0.06
2019-03-08,"10,001-15,000",66,860635,2.52
2019-03-08,"100,001-200,000",18,2387500,6.99
2019-03-08,"15,001-20,000",56,1054000,3.08
2019-03-08,"20,001-30,000",38,979624,2.87
2019-03-08,"200,001-400,000",6,1731836,5.07
2019-03-08,"30,001-40,000",28,1028503,3.01
2019-03-08,"40,001-50,000",21,972459,2.85
2019-03-08,"400,001-600,000",3,1478949,4.33
2019-03-08,"5,001-10,000",275,2257384,6.61
2019-03-08,"50,001-100,000",32,2433027,7.13
2019-03-08,"600,001-800,000",2,1433604,4.2
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",6,13855727,40.61
2019-03-08,total,12133,34111375,100.0
2019-03-15,"1,000-5,000",1800,3606682,10.57
2019-03-15,1-999,9903,22445,0.06
2019-03-15,"10,001-15,000",68,879635,2.57
2019-03-15,"100,001-200,000",16,2144500,6.28
2019-03-15,"15,001-20,000",57,1072000,3.14
2019-03-15,"20,001-30,000",37,951624,2.78
2019-03-15,"200,001-400,000",5,1430836,4.19
2019-03-15,"30,001-40,000",29,1060503,3.1
2019-03-15,"40,001-50,000",20,926459,2.71
2019-03-15,"400,001-600,000",4,1979949,5.8
2019-03-15,"5,001-10,000",271,2226384,6.52
2019-03-15,"50,001-100,000",33,2521027,7.39
2019-03-15,"600,001-800,000",2,1433604,4.2
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",6,13855727,40.61
2019-03-15,total,12251,34111375,100.0
2019-03-22,"1,000-5,000",1795,3606682,10.57
2019-03-22,1-999,10102,22421,0.06
2019-03-22,"10,001-15,000",67,862635,2.52
2019-03-22,"100,001-200,000",15,1993500,5.84
2019-03-22,"15,001-20,000",58,1091000,3.19
2019-03-22,"20,001-30,000",38,978624,2.86
2019-03-22,"200,001-400,000",6,1657836,4.86
2019-03-22,"30,001-40,000",28,1025503,3.0
2019-03-22,"40,001-50,000",20,922459,2.7
2019-03-22,"400,001-600,000",3,1478949,4.33
2019-03-22,"5,001-10,000",267,2185408,6.4
2019-03-22,"50,001-100,000",31,2366027,6.93
2019-03-22,"600,001-800,000",3,2064604,6.05
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",6,13855727,40.61
2019-03-22,total,12439,34111375,100.0
2019-03-29,"1,000-5,000",1806,3631680,10.64
2019-03-29,1-999,10263,22421,0.06
2019-03-29,"10,001-15,000",69,897635,2.63
2019-03-29,"100,001-200,000",16,2207500,6.47
2019-03-29,"15,001-20,000",57,1072000,3.14
2019-03-29,"20,001-30,000",37,966624,2.83
2019-03-29,"200,001-400,000",7,1880836,5.51
2019-03-29,"30,001-40,000",28,1021503,2.99
2019-03-29,"40,001-50,000",14,649459,1.9
2019-03-29,"400,001-600,000",4,1879949,5.51
2019-03-29,"5,001-10,000",258,2107410,6.17
2019-03-29,"50,001-100,000",33,2485027,7.28
2019-03-29,"600,001-800,000",2,1433604,4.2
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",6,13855727,40.61
2019-03-29,total,12600,34111375,100.0
2019-04-03,"1,000-5,000",1799,3638654,10.66
2019-04-03,1-999,10339,22447,0.06
2019-04-03,"10,001-15,000",67,867635,2.54
2019-04-03,"100,001-200,000",16,2197500,6.44
2019-04-03,"15,001-20,000",57,1072000,3.14
2019-04-03,"20,001-30,000",37,972624,2.85
2019-04-03,"200,001-400,000",6,1656836,4.85
2019-04-03,"30,001-40,000",28,1015503,2.97
2019-04-03,"40,001-50,000",14,649459,1.9
2019-04-03,"400,001-600,000",3,1478949,4.33
2019-04-03,"5,001-10,000",257,2103410,6.16
2019-04-03,"50,001-100,000",34,2568027,7.52
2019-04-03,"600,001-800,000",3,2034604,5.96
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",6,13833727,40.55
2019-04-03,total,12666,34111375,100.0
2019-04-12,"1,000-5,000",1795,3644627,10.68
2019-04-12,1-999,10369,22474,0.06
2019-04-12,"10,001-15,000",68,878635,2.57
2019-04-12,"100,001-200,000",16,2197500,6.44
2019-04-12,"15,001-20,000",55,1041000,3.05
2019-04-12,"20,001-30,000",36,944624,2.76
2019-04-12,"200,001-400,000",6,1651836,4.84
2019-04-12,"30,001-40,000",30,1079503,3.16
2019-04-12,"40,001-50,000",15,687459,2.01
2019-04-12,"400,001-600,000",3,1478949,4.33
2019-04-12,"5,001-10,000",258,2106410,6.17
2019-04-12,"50,001-100,000",34,2510027,7.35
2019-04-12,"600,001-800,000",3,2034604,5.96
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",6,13833727,40.55
2019-04-12,total,12694,34111375,100.0
2019-04-19,"1,000-5,000",1795,3627646,10.63
2019-04-19,1-999,10472,23455,0.06
2019-04-19,"10,001-15,000",70,898739,2.63
2019-04-19,"100,001-200,000",16,2295500,6.72
2019-04-19,"15,001-20,000",57,1078000,3.16
2019-04-19,"20,001-30,000",38,991624,2.9
2019-04-19,"200,001-400,000",5,1435836,4.2
2019-04-19,"30,001-40,000",29,1035503,3.03
2019-04-19,"40,001-50,000",14,638459,1.87
2019-04-19,"400,001-600,000",3,1478949,4.33
2019-04-19,"5,001-10,000",259,2117306,6.2
2019-04-19,"50,001-100,000",34,2562027,7.51
2019-04-19,"600,001-800,000",3,2089604,6.12
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",6,13838727,40.56
2019-04-19,total,12801,34111375,100.0
2019-04-26,"1,000-5,000",1786,3620627,10.61
2019-04-26,1-999,10499,24474,0.07
2019-04-26,"10,001-15,000",69,893739,2.62
2019-04-26,"100,001-200,000",15,2072500,6.07
2019-04-26,"15,001-20,000",57,1074000,3.14
2019-04-26,"20,001-30,000",38,1001624,2.93
2019-04-26,"200,001-400,000",6,1662836,4.87
2019-04-26,"30,001-40,000",28,1004503,2.94
2019-04-26,"40,001-50,000",13,596459,1.74
2019-04-26,"400,001-600,000",3,1478949,4.33
2019-04-26,"5,001-10,000",262,2134306,6.25
2019-04-26,"50,001-100,000",34,2564027,7.51
2019-04-26,"600,001-800,000",3,2154604,6.31
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",6,13828727,40.53
2019-04-26,total,12819,34111375,100.0
2019-05-03,"1,000-5,000",1780,3601627,10.55
2019-05-03,1-999,10517,24474,0.07
2019-05-03,"10,001-15,000",68,882739,2.58
2019-05-03,"100,001-200,000",15,2056500,6.02
2019-05-03,"15,001-20,000",57,1070000,3.13
2019-05-03,"20,001-30,000",38,1003624,2.94
2019-05-03,"200,001-400,000",6,1662836,4.87
2019-05-03,"30,001-40,000",28,1008503,2.95
2019-05-03,"40,001-50,000",12,548459,1.6
2019-05-03,"400,001-600,000",3,1478949,4.33
2019-05-03,"5,001-10,000",266,2157306,6.32
2019-05-03,"50,001-100,000",34,2595027,7.6
2019-05-03,"600,001-800,000",3,2184604,6.4
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",6,13836727,40.56
2019-05-03,total,12833,34111375,100.0
2019-05-10,"1,000-5,000",1776,3581640,10.49
2019-05-10,1-999,10522,24474,0.07
2019-05-10,"10,001-15,000",63,819726,2.4
2019-05-10,"100,001-200,000",16,2200500,6.45
2019-05-10,"15,001-20,000",55,1034000,3.03
2019-05-10,"20,001-30,000",39,1025624,3.0
2019-05-10,"200,001-400,000",7,1908836,5.59
2019-05-10,"30,001-40,000",25,898503,2.63
2019-05-10,"40,001-50,000",13,598459,1.75
2019-05-10,"400,001-600,000",3,1478949,4.33
2019-05-10,"5,001-10,000",265,2164306,6.34
2019-05-10,"50,001-100,000",33,2487027,7.29
2019-05-10,"600,001-800,000",3,2052604,6.01
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",6,13836727,40.56
2019-05-10,total,12826,34111375,100.0
2019-05-17,"1,000-5,000",1777,3590640,10.52
2019-05-17,1-999,10518,24474,0.07
2019-05-17,"10,001-15,000",62,807726,2.36
2019-05-17,"100,001-200,000",15,2057500,6.03
2019-05-17,"15,001-20,000",53,999000,2.92
2019-05-17,"20,001-30,000",40,1044624,3.06
2019-05-17,"200,001-400,000",7,1922836,5.63
2019-05-17,"30,001-40,000",25,892503,2.61
2019-05-17,"40,001-50,000",12,549459,1.61
2019-05-17,"400,001-600,000",3,1478949,4.33
2019-05-17,"5,001-10,000",269,2194306,6.43
2019-05-17,"50,001-100,000",35,2628027,7.7
2019-05-17,"600,001-800,000",3,2084604,6.11
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",6,13836727,40.56
2019-05-17,total,12825,34111375,100.0
2019-05-24,"1,000-5,000",1779,3597640,10.54
2019-05-24,1-999,10512,24474,0.07
2019-05-24,"10,001-15,000",64,830726,2.43
2019-05-24,"100,001-200,000",16,2257500,6.61
2019-05-24,"15,001-20,000",54,1017000,2.98
2019-05-24,"20,001-30,000",38,1009624,2.95
2019-05-24,"200,001-400,000",6,1664836,4.88
2019-05-24,"30,001-40,000",24,857503,2.51
2019-05-24,"40,001-50,000",14,639459,1.87
2019-05-24,"400,001-600,000",3,1478949,4.33
2019-05-24,"5,001-10,000",270,2198306,6.44
2019-05-24,"50,001-100,000",35,2612027,7.65
2019-05-24,"600,001-800,000",3,2124604,6.22
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",6,13798727,40.45
2019-05-24,total,12824,34111375,100.0
2019-05-31,"1,000-5,000",1783,3589640,10.52
2019-05-31,1-999,10500,24474,0.07
2019-05-31,"10,001-15,000",64,835726,2.44
2019-05-31,"100,001-200,000",16,2237500,6.55
2019-05-31,"15,001-20,000",51,961000,2.81
2019-05-31,"20,001-30,000",40,1055624,3.09
2019-05-31,"200,001-400,000",6,1664836,4.88
2019-05-31,"30,001-40,000",24,863503,2.53
2019-05-31,"40,001-50,000",13,589459,1.72
2019-05-31,"400,001-600,000",3,1478949,4.33
2019-05-31,"5,001-10,000",277,2265306,6.64
2019-05-31,"50,001-100,000",36,2709027,7.94
2019-05-31,"600,001-800,000",3,2034604,5.96
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",6,13801727,40.46
2019-05-31,total,12822,34111375,100.0
2019-06-06,"1,000-5,000",1769,3556640,10.42
2019-06-06,1-999,10493,24474,0.07
2019-06-06,"10,001-15,000",64,832726,2.44
2019-06-06,"100,001-200,000",18,2418500,7.09
2019-06-06,"15,001-20,000",51,958000,2.8
2019-06-06,"20,001-30,000",40,1052624,3.08
2019-06-06,"200,001-400,000",6,1691836,4.95
2019-06-06,"30,001-40,000",24,853503,2.5
2019-06-06,"40,001-50,000",13,591459,1.73
2019-06-06,"400,001-600,000",4,2029949,5.95
2019-06-06,"5,001-10,000",283,2312306,6.77
2019-06-06,"50,001-100,000",34,2554027,7.48
2019-06-06,"600,001-800,000",2,1433604,4.2
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",6,13801727,40.46
2019-06-06,total,12807,34111375,100.0
2019-06-14,"1,000-5,000",1777,3563640,10.44
2019-06-14,1-999,10497,24474,0.07
2019-06-14,"10,001-15,000",62,809726,2.37
2019-06-14,"100,001-200,000",18,2459500,7.21
2019-06-14,"15,001-20,000",54,1011000,2.96
2019-06-14,"20,001-30,000",37,973624,2.85
2019-06-14,"200,001-400,000",8,2304836,6.75
2019-06-14,"30,001-40,000",26,928503,2.72
2019-06-14,"40,001-50,000",11,508459,1.49
2019-06-14,"400,001-600,000",3,1478949,4.33
2019-06-14,"5,001-10,000",285,2337306,6.85
2019-06-14,"50,001-100,000",33,2448027,7.17
2019-06-14,"600,001-800,000",2,1433604,4.2
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",6,13829727,40.54
2019-06-14,total,12819,34111375,100.0
2019-06-21,"1,000-5,000",1763,3532111,10.35
2019-06-21,1-999,10482,24003,0.07
2019-06-21,"10,001-15,000",58,758726,2.22
2019-06-21,"100,001-200,000",16,2137500,6.26
2019-06-21,"15,001-20,000",51,959000,2.81
2019-06-21,"20,001-30,000",36,932624,2.73
2019-06-21,"200,001-400,000",10,2716836,7.96
2019-06-21,"30,001-40,000",25,898503,2.63
2019-06-21,"40,001-50,000",14,655459,1.92
2019-06-21,"400,001-600,000",3,1478949,4.33
2019-06-21,"5,001-10,000",278,2289306,6.71
2019-06-21,"50,001-100,000",33,2418027,7.08
2019-06-21,"600,001-800,000",2,1433604,4.2
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",6,13876727,40.68
2019-06-21,total,12777,34111375,100.0
2019-06-28,"1,000-5,000",1805,3604111,10.56
2019-06-28,1-999,10483,24005,0.07
2019-06-28,"10,001-15,000",62,804726,2.35
2019-06-28,"100,001-200,000",17,2277500,6.67
2019-06-28,"15,001-20,000",54,1019000,2.98
2019-06-28,"20,001-30,000",37,969624,2.84
2019-06-28,"200,001-400,000",9,2554180,7.48
2019-06-28,"30,001-40,000",23,832503,2.44
2019-06-28,"40,001-50,000",15,697459,2.04
2019-06-28,"400,001-600,000",2,965605,2.83
2019-06-28,"5,001-10,000",288,2366304,6.93
2019-06-28,"50,001-100,000",33,2445027,7.16
2019-06-28,"600,001-800,000",1,633604,1.85
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",7,14917727,43.73
2019-06-28,total,12836,34111375,100.0
2019-07-05,"1,000-5,000",1814,3593111,10.53
2019-07-05,1-999,10484,23005,0.06
2019-07-05,"10,001-15,000",64,819726,2.4
2019-07-05,"100,001-200,000",17,2292500,6.72
2019-07-05,"15,001-20,000",58,1088000,3.18
2019-07-05,"20,001-30,000",35,932624,2.73
2019-07-05,"200,001-400,000",9,2561180,7.5
2019-07-05,"30,001-40,000",24,864503,2.53
2019-07-05,"40,001-50,000",13,602459,1.76
2019-07-05,"400,001-600,000",2,965605,2.83
2019-07-05,"5,001-10,000",284,2335304,6.84
2019-07-05,"50,001-100,000",33,2474027,7.25
2019-07-05,"600,001-800,000",1,633604,1.85
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",7,14925727,43.75
2019-07-05,total,12845,34111375,100.0
2019-07-12,"1,000-5,000",1828,3604117,10.56
2019-07-12,1-999,10482,22999,0.06
2019-07-12,"10,001-15,000",67,858726,2.51
2019-07-12,"100,001-200,000",16,2125500,6.23
2019-07-12,"15,001-20,000",55,1026000,3.0
2019-07-12,"20,001-30,000",35,938624,2.75
2019-07-12,"200,001-400,000",10,2894180,8.48
2019-07-12,"30,001-40,000",20,733503,2.15
2019-07-12,"40,001-50,000",15,697459,2.04
2019-07-12,"400,001-600,000",2,965605,2.83
2019-07-12,"5,001-10,000",277,2284304,6.69
2019-07-12,"50,001-100,000",33,2430027,7.12
2019-07-12,"600,001-800,000",1,633604,1.85
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",7,14896727,43.67
2019-07-12,total,12848,34111375,100.0
2019-07-19,"1,000-5,000",1819,3570111,10.68
2019-07-19,1-999,10489,23005,0.06
2019-07-19,"10,001-15,000",63,815726,2.44
2019-07-19,"100,001-200,000",17,2265500,6.77
2019-07-19,"15,001-20,000",52,974000,2.91
2019-07-19,"20,001-30,000",37,996417,2.98
2019-07-19,"200,001-400,000",10,2880180,8.61
2019-07-19,"30,001-40,000",24,868503,2.59
2019-07-19,"40,001-50,000",13,609459,1.82
2019-07-19,"400,001-600,000",2,965605,2.88
2019-07-19,"5,001-10,000",272,2234304,6.68
2019-07-19,"50,001-100,000",33,2402027,7.18
2019-07-19,"600,001-800,000",1,633604,1.89
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",7,14179934,42.43
2019-07-19,total,12839,33418375,100.0
2019-07-26,"1,000-5,000",1786,3494629,10.45
2019-07-26,1-999,10481,24487,0.07
2019-07-26,"10,001-15,000",55,718726,2.15
2019-07-26,"100,001-200,000",17,2339500,7.0
2019-07-26,"15,001-20,000",51,954000,2.85
2019-07-26,"20,001-30,000",36,948417,2.83
2019-07-26,"200,001-400,000",10,2880180,8.61
2019-07-26,"30,001-40,000",24,864503,2.58
2019-07-26,"40,001-50,000",14,657459,1.96
2019-07-26,"400,001-600,000",2,965605,2.88
2019-07-26,"5,001-10,000",262,2151304,6.43
2019-07-26,"50,001-100,000",36,2626027,7.85
2019-07-26,"600,001-800,000",1,633604,1.89
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",7,14159934,42.37
2019-07-26,total,12782,33418375,100.0
2019-08-02,"1,000-5,000",1754,3460629,10.35
2019-08-02,1-999,10479,24487,0.07
2019-08-02,"10,001-15,000",53,696726,2.08
2019-08-02,"100,001-200,000",18,2442500,7.3
2019-08-02,"15,001-20,000",51,954000,2.85
2019-08-02,"20,001-30,000",35,924417,2.76
2019-08-02,"200,001-400,000",8,2222180,6.64
2019-08-02,"30,001-40,000",24,868503,2.59
2019-08-02,"40,001-50,000",14,649459,1.94
2019-08-02,"400,001-600,000",3,1367605,4.09
2019-08-02,"5,001-10,000",263,2165304,6.47
2019-08-02,"50,001-100,000",37,2753027,8.23
2019-08-02,"600,001-800,000",1,633604,1.89
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",7,14255934,42.65
2019-08-02,total,12747,33418375,100.0
2019-08-08,"1,000-5,000",1774,3512629,10.51
2019-08-08,1-999,10485,24487,0.07
2019-08-08,"10,001-15,000",53,696726,2.08
2019-08-08,"100,001-200,000",16,2156500,6.45
2019-08-08,"15,001-20,000",54,1015000,3.03
2019-08-08,"20,001-30,000",36,939417,2.81
2019-08-08,"200,001-400,000",7,1922180,5.75
2019-08-08,"30,001-40,000",24,876503,2.62
2019-08-08,"40,001-50,000",17,787459,2.35
2019-08-08,"400,001-600,000",4,1821605,5.45
2019-08-08,"5,001-10,000",258,2122304,6.35
2019-08-08,"50,001-100,000",36,2654027,7.94
2019-08-08,"600,001-800,000",1,633604,1.89
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",7,14255934,42.65
2019-08-08,total,12772,33418375,100.0
2019-08-16,"1,000-5,000",1772,3512629,10.51
2019-08-16,1-999,10487,24487,0.07
2019-08-16,"10,001-15,000",53,699726,2.09
2019-08-16,"100,001-200,000",16,2179500,6.52
2019-08-16,"15,001-20,000",50,946000,2.83
2019-08-16,"20,001-30,000",38,991417,2.96
2019-08-16,"200,001-400,000",8,2304180,6.89
2019-08-16,"30,001-40,000",25,907882,2.71
2019-08-16,"40,001-50,000",16,745080,2.22
2019-08-16,"400,001-600,000",3,1416605,4.23
2019-08-16,"5,001-10,000",258,2107304,6.3
2019-08-16,"50,001-100,000",36,2666027,7.97
2019-08-16,"600,001-800,000",1,633604,1.89
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",7,14283934,42.74
2019-08-16,total,12770,33418375,100.0
2019-08-23,"1,000-5,000",1745,3445628,10.31
2019-08-23,1-999,10495,24488,0.07
2019-08-23,"10,001-15,000",57,736726,2.2
2019-08-23,"100,001-200,000",19,2622500,7.84
2019-08-23,"15,001-20,000",51,964000,2.88
2019-08-23,"20,001-30,000",35,912417,2.73
2019-08-23,"200,001-400,000",9,2712180,8.11
2019-08-23,"30,001-40,000",24,863882,2.58
2019-08-23,"40,001-50,000",15,696080,2.08
2019-08-23,"400,001-600,000",2,965605,2.88
2019-08-23,"5,001-10,000",242,1969304,5.89
2019-08-23,"50,001-100,000",35,2588027,7.74
2019-08-23,"600,001-800,000",1,633604,1.89
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",7,14283934,42.74
2019-08-23,total,12737,33418375,100.0
2019-08-30,"1,000-5,000",1731,3411499,10.2
2019-08-30,1-999,10488,24617,0.07
2019-08-30,"10,001-15,000",57,746726,2.23
2019-08-30,"100,001-200,000",18,2487500,7.44
2019-08-30,"15,001-20,000",50,942000,2.81
2019-08-30,"20,001-30,000",36,929417,2.78
2019-08-30,"200,001-400,000",10,2708180,8.1
2019-08-30,"30,001-40,000",23,815882,2.44
2019-08-30,"40,001-50,000",19,871080,2.6
2019-08-30,"400,001-600,000",2,965605,2.88
2019-08-30,"5,001-10,000",239,1930304,5.77
2019-08-30,"50,001-100,000",35,2622027,7.84
2019-08-30,"600,001-800,000",1,633604,1.89
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",7,14329934,42.88
2019-08-30,total,12716,33418375,100.0
2019-09-06,"1,000-5,000",1689,3368772,10.08
2019-09-06,1-999,10493,25223,0.07
2019-09-06,"10,001-15,000",56,734726,2.19
2019-09-06,"100,001-200,000",16,2178500,6.51
2019-09-06,"15,001-20,000",56,1057000,3.16
2019-09-06,"20,001-30,000",42,1101533,3.29
2019-09-06,"200,001-400,000",10,2796180,8.36
2019-09-06,"30,001-40,000",26,921766,2.75
2019-09-06,"40,001-50,000",15,701080,2.09
2019-09-06,"400,001-600,000",2,965605,2.88
2019-09-06,"5,001-10,000",243,1968425,5.89
2019-09-06,"50,001-100,000",36,2662027,7.96
2019-09-06,"600,001-800,000",1,633604,1.89
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",7,14303934,42.8
2019-09-06,total,12692,33418375,100.0
2019-09-12,"1,000-5,000",1670,3305935,9.89
2019-09-12,1-999,10493,25060,0.07
2019-09-12,"10,001-15,000",54,714726,2.13
2019-09-12,"100,001-200,000",16,2169500,6.49
2019-09-12,"15,001-20,000",56,1048000,3.13
2019-09-12,"20,001-30,000",42,1093533,3.27
2019-09-12,"200,001-400,000",11,2982180,8.92
2019-09-12,"30,001-40,000",24,866766,2.59
2019-09-12,"40,001-50,000",12,567080,1.69
2019-09-12,"400,001-600,000",2,965605,2.88
2019-09-12,"5,001-10,000",245,1977425,5.91
2019-09-12,"50,001-100,000",38,2785027,8.33
2019-09-12,"600,001-800,000",1,633604,1.89
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",7,14283934,42.74
2019-09-12,total,12671,33418375,100.0
2019-09-20,"1,000-5,000",1674,3298935,9.87
2019-09-20,1-999,10492,25060,0.07
2019-09-20,"10,001-15,000",54,721726,2.15
2019-09-20,"100,001-200,000",16,2171500,6.49
2019-09-20,"15,001-20,000",52,978000,2.92
2019-09-20,"20,001-30,000",41,1057533,3.16
2019-09-20,"200,001-400,000",11,2936180,8.78
2019-09-20,"30,001-40,000",27,976766,2.92
2019-09-20,"40,001-50,000",14,657080,1.96
2019-09-20,"400,001-600,000",2,965605,2.88
2019-09-20,"5,001-10,000",248,2011425,6.01
2019-09-20,"50,001-100,000",37,2701027,8.08
2019-09-20,"600,001-800,000",1,633604,1.89
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",7,14283934,42.74
2019-09-20,total,12676,33418375,100.0
2019-09-27,"1,000-5,000",1626,3229193,9.66
2019-09-27,1-999,10490,25802,0.07
2019-09-27,"10,001-15,000",55,732726,2.19
2019-09-27,"100,001-200,000",17,2360500,7.06
2019-09-27,"15,001-20,000",49,918000,2.74
2019-09-27,"20,001-30,000",42,1087920,3.25
2019-09-27,"200,001-400,000",11,3086180,9.23
2019-09-27,"30,001-40,000",22,798379,2.38
2019-09-27,"40,001-50,000",15,688080,2.05
2019-09-27,"400,001-600,000",2,965605,2.88
2019-09-27,"5,001-10,000",230,1872425,5.6
2019-09-27,"50,001-100,000",37,2733027,8.17
2019-09-27,"600,001-800,000",1,633604,1.89
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",7,14286934,42.75
2019-09-27,total,12604,33418375,100.0
2019-10-05,"1,000-5,000",1604,3203193,9.58
2019-10-05,1-999,10478,25802,0.07
2019-10-05,"10,001-15,000",56,745726,2.23
2019-10-05,"100,001-200,000",17,2342500,7.0
2019-10-05,"15,001-20,000",50,936000,2.8
2019-10-05,"20,001-30,000",42,1087920,3.25
2019-10-05,"200,001-400,000",12,3298180,9.86
2019-10-05,"30,001-40,000",22,798379,2.38
2019-10-05,"40,001-50,000",14,645080,1.93
2019-10-05,"400,001-600,000",2,965605,2.88
2019-10-05,"5,001-10,000",225,1835425,5.49
2019-10-05,"50,001-100,000",36,2614027,7.82
2019-10-05,"600,001-800,000",1,633604,1.89
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",7,14286934,42.75
2019-10-05,total,12566,33418375,100.0
2019-10-09,"1,000-5,000",1596,3186596,9.53
2019-10-09,1-999,10476,25399,0.07
2019-10-09,"10,001-15,000",55,729726,2.18
2019-10-09,"100,001-200,000",18,2556500,7.64
2019-10-09,"15,001-20,000",51,960000,2.87
2019-10-09,"20,001-30,000",39,1006920,3.01
2019-10-09,"200,001-400,000",11,3108180,9.3
2019-10-09,"30,001-40,000",21,769379,2.3
