date,level,people,holding_shares,percent
2017-12-15,"5,001-10,000",1455,10107051,11.3
2017-12-15,"50,001-100,000",83,5528922,6.18
2017-12-15,"600,001-800,000",4,2849145,3.18
2017-12-15,"800,001-1,000,000",4,3654121,4.08
2017-12-15,"more than 1,000,001",12,20857624,23.32
2017-12-15,total,21886,89432675,100.0
2017-12-22,"1,000-5,000",7059,15215471,17.01
2017-12-22,1-999,11970,952225,1.06
2017-12-22,"10,001-15,000",542,6593403,7.37
2017-12-22,"100,001-200,000",35,4446620,4.97
2017-12-22,"15,001-20,000",235,4058201,4.53
2017-12-22,"20,001-30,000",244,5914362,6.61
2017-12-22,"200,001-400,000",11,2723192,3.04
2017-12-22,"30,001-40,000",88,3084447,3.44
2017-12-22,"40,001-50,000",57,2537660,2.83
2017-12-22,"400,001-600,000",2,1013936,1.13
2017-12-22,"5,001-10,000",1441,10008798,11.19
2017-12-22,"50,001-100,000",82,5549470,6.2
2017-12-22,"600,001-800,000",4,2823145,3.15
2017-12-22,"800,001-1,000,000",4,3654121,4.08
2017-12-22,"more than 1,000,001",12,20857624,23.32
2017-12-22,total,21786,89432675,100.0
2018-01-05,"1,000-5,000",7051,15221679,17.02
2018-01-05,1-999,11978,949164,1.06
2018-01-05,"10,001-15,000",527,6407186,7.16
2018-01-05,"100,001-200,000",38,4915303,5.49
2018-01-05,"15,001-20,000",234,4046377,4.52
2018-01-05,"20,001-30,000",245,5938721,6.64
2018-01-05,"200,001-400,000",10,2625677,2.93
2018-01-05,"30,001-40,000",90,3169047,3.54
2018-01-05,"40,001-50,000",55,2457726,2.74
2018-01-05,"400,001-600,000",2,1013936,1.13
2018-01-05,"5,001-10,000",1430,9937938,11.11
2018-01-05,"50,001-100,000",82,5493031,6.14
2018-01-05,"600,001-800,000",4,2745145,3.06
2018-01-05,"800,001-1,000,000",4,3654121,4.08
2018-01-05,"more than 1,000,001",12,20857624,23.32
2018-01-05,total,21762,89432675,100.0
2018-01-12,"1,000-5,000",7031,15207521,17.0
2018-01-12,1-999,11951,944529,1.05
2018-01-12,"10,001-15,000",526,6380780,7.13
2018-01-12,"100,001-200,000",42,5447092,6.09
2018-01-12,"15,001-20,000",230,3980503,4.45
2018-01-12,"20,001-30,000",247,5994502,6.7
2018-01-12,"200,001-400,000",10,2613677,2.92
2018-01-12,"30,001-40,000",94,3309068,3.7
2018-01-12,"40,001-50,000",55,2469771,2.76
2018-01-12,"400,001-600,000",2,1013936,1.13
2018-01-12,"5,001-10,000",1430,9964499,11.14
2018-01-12,"50,001-100,000",76,4985035,5.57
2018-01-12,"600,001-800,000",4,2745145,3.06
2018-01-12,"800,001-1,000,000",4,3652993,4.08
2018-01-12,"more than 1,000,001",12,20723624,23.17
2018-01-12,total,21714,89432675,100.0
2018-01-19,"1,000-5,000",7053,15262109,17.06
2018-01-19,1-999,11944,941213,1.05
2018-01-19,"10,001-15,000",535,6498321,7.26
2018-01-19,"100,001-200,000",40,5170275,5.78
2018-01-19,"15,001-20,000",227,3932571,4.39
2018-01-19,"20,001-30,000",248,6015088,6.72
2018-01-19,"200,001-400,000",9,2289579,2.56
2018-01-19,"30,001-40,000",94,3293530,3.68
2018-01-19,"40,001-50,000",53,2376661,2.65
2018-01-19,"400,001-600,000",3,1426947,1.59
2018-01-19,"5,001-10,000",1425,9926905,11.09
2018-01-19,"50,001-100,000",80,5347714,5.97
2018-01-19,"600,001-800,000",4,2745145,3.06
2018-01-19,"800,001-1,000,000",4,3652993,4.08
2018-01-19,"more than 1,000,001",12,20553624,22.98
2018-01-19,total,21731,89432675,100.0
2018-01-26,"1,000-5,000",7031,15242109,17.04
2018-01-26,1-999,11948,928401,1.03
2018-01-26,"10,001-15,000",540,6541684,7.31
2018-01-26,"100,001-200,000",37,4803093,5.37
2018-01-26,"15,001-20,000",226,3906299,4.36
2018-01-26,"20,001-30,000",254,6147937,6.87
2018-01-26,"200,001-400,000",11,2884721,3.22
2018-01-26,"30,001-40,000",96,3362242,3.75
2018-01-26,"40,001-50,000",51,2270219,2.53
2018-01-26,"400,001-600,000",2,1013936,1.13
2018-01-26,"5,001-10,000",1426,9949254,11.12
2018-01-26,"50,001-100,000",82,5568018,6.22
2018-01-26,"600,001-800,000",4,2745145,3.06
2018-01-26,"800,001-1,000,000",4,3652993,4.08
2018-01-26,"more than 1,000,001",12,20416624,22.82
2018-01-26,total,21724,89432675,100.0
2018-02-02,"1,000-5,000",7155,15396645,17.21
2018-02-02,1-999,11992,934444,1.04
2018-02-02,"10,001-15,000",541,6572882,7.34
2018-02-02,"100,001-200,000",36,4638779,5.18
2018-02-02,"15,001-20,000",221,3814419,4.26
2018-02-02,"20,001-30,000",252,6100183,6.82
2018-02-02,"200,001-400,000",11,2880808,3.22
2018-02-02,"30,001-40,000",100,3479995,3.89
2018-02-02,"40,001-50,000",48,2133089,2.38
2018-02-02,"400,001-600,000",3,1597094,1.78
2018-02-02,"5,001-10,000",1451,10138488,11.33
2018-02-02,"50,001-100,000",86,5784245,6.46
2018-02-02,"600,001-800,000",3,2061987,2.3
2018-02-02,"800,001-1,000,000",4,3652993,4.08
2018-02-02,"more than 1,000,001",12,20246624,22.63
2018-02-02,total,21915,89432675,100.0
2018-02-09,"1,000-5,000",7158,15440022,17.26
2018-02-09,1-999,12017,936445,1.04
2018-02-09,"10,001-15,000",556,6786284,7.58
2018-02-09,"100,001-200,000",38,4883369,5.46
2018-02-09,"15,001-20,000",223,3845015,4.29
2018-02-09,"20,001-30,000",255,6157136,6.88
2018-02-09,"200,001-400,000",11,2955808,3.3
2018-02-09,"30,001-40,000",98,3433979,3.83
2018-02-09,"40,001-50,000",48,2125814,2.37
2018-02-09,"400,001-600,000",4,2116681,2.36
2018-02-09,"5,001-10,000",1455,10167808,11.36
2018-02-09,"50,001-100,000",81,5392297,6.02
2018-02-09,"600,001-800,000",2,1442400,1.61
2018-02-09,"800,001-1,000,000",4,3652993,4.08
2018-02-09,"more than 1,000,001",12,20096624,22.47
2018-02-09,total,21962,89432675,100.0
2018-02-14,"1,000-5,000",7133,15423737,17.24
2018-02-14,1-999,12016,934152,1.04
2018-02-14,"10,001-15,000",560,6841526,7.64
2018-02-14,"100,001-200,000",37,4878370,5.45
2018-02-14,"15,001-20,000",224,3861072,4.31
2018-02-14,"20,001-30,000",249,6019988,6.73
2018-02-14,"200,001-400,000",10,2672807,2.98
2018-02-14,"30,001-40,000",105,3676617,4.11
2018-02-14,"40,001-50,000",48,2130814,2.38
2018-02-14,"400,001-600,000",4,2116681,2.36
2018-02-14,"5,001-10,000",1455,10180597,11.38
2018-02-14,"50,001-100,000",82,5564297,6.22
2018-02-14,"600,001-800,000",2,1442400,1.61
2018-02-14,"800,001-1,000,000",4,3652993,4.08
2018-02-14,"more than 1,000,001",12,20036624,22.4
2018-02-14,total,21941,89432675,100.0
2018-02-23,"1,000-5,000",7138,15424514,17.24
2018-02-23,1-999,12026,933456,1.04
2018-02-23,"10,001-15,000",561,6848134,7.65
2018-02-23,"100,001-200,000",36,4737369,5.29
2018-02-23,"15,001-20,000",227,3912085,4.37
2018-02-23,"20,001-30,000",247,5986745,6.69
2018-02-23,"200,001-400,000",9,2272796,2.54
2018-02-23,"30,001-40,000",104,3648617,4.07
2018-02-23,"40,001-50,000",49,2171049,2.42
2018-02-23,"400,001-600,000",5,2516692,2.81
2018-02-23,"5,001-10,000",1454,10168411,11.36
2018-02-23,"50,001-100,000",83,5597297,6.25
2018-02-23,"600,001-800,000",2,1442400,1.61
2018-02-23,"800,001-1,000,000",4,3652993,4.08
2018-02-23,"more than 1,000,001",12,20120117,22.49
2018-02-23,total,21957,89432675,100.0
2018-03-02,"1,000-5,000",7146,15437741,17.26
2018-03-02,1-999,12078,931523,1.04
2018-03-02,"10,001-15,000",558,6826540,7.63
2018-03-02,"100,001-200,000",34,4465779,4.99
2018-03-02,"15,001-20,000",227,3907277,4.36
2018-03-02,"20,001-30,000",251,6087432,6.8
2018-03-02,"200,001-400,000",10,2492270,2.78
2018-03-02,"30,001-40,000",102,3568617,3.99
2018-03-02,"40,001-50,000",49,2171049,2.42
2018-03-02,"400,001-600,000",5,2521692,2.81
2018-03-02,"5,001-10,000",1464,10234713,11.44
2018-03-02,"50,001-100,000",83,5628532,6.29
2018-03-02,"600,001-800,000",2,1442400,1.61
2018-03-02,"800,001-1,000,000",4,3652993,4.08
2018-03-02,"more than 1,000,001",12,20064117,22.43
2018-03-02,total,22025,89432675,100.0
2018-03-09,"1,000-5,000",7145,15418600,17.24
2018-03-09,1-999,12177,931160,1.04
2018-03-09,"10,001-15,000",565,6908167,7.72
2018-03-09,"100,001-200,000",35,4534779,5.07
2018-03-09,"15,001-20,000",228,3931863,4.39
2018-03-09,"20,001-30,000",252,6114290,6.83
2018-03-09,"200,001-400,000",10,2497270,2.79
2018-03-09,"30,001-40,000",102,3586977,4.01
2018-03-09,"40,001-50,000",47,2081049,2.32
2018-03-09,"400,001-600,000",5,2472692,2.76
2018-03-09,"5,001-10,000",1465,10243994,11.45
2018-03-09,"50,001-100,000",85,5707324,6.38
2018-03-09,"600,001-800,000",2,1442400,1.61
2018-03-09,"800,001-1,000,000",3,2652993,2.96
2018-03-09,"more than 1,000,001",12,20909117,23.37
2018-03-09,total,22133,89432675,100.0
2018-03-16,"1,000-5,000",7150,15453408,17.27
2018-03-16,1-999,12243,928229,1.03
2018-03-16,"10,001-15,000",563,6882928,7.69
2018-03-16,"100,001-200,000",36,4690575,5.24
2018-03-16,"15,001-20,000",227,3905161,4.36
2018-03-16,"20,001-30,000",248,6013681,6.72
2018-03-16,"200,001-400,000",11,2725271,3.04
2018-03-16,"30,001-40,000",100,3506648,3.92
2018-03-16,"40,001-50,000",49,2162049,2.41
2018-03-16,"400,001-600,000",5,2407692,2.69
2018-03-16,"5,001-10,000",1459,10188558,11.39
2018-03-16,"50,001-100,000",88,5913458,6.61
2018-03-16,"600,001-800,000",2,1442400,1.61
2018-03-16,"800,001-1,000,000",3,2652993,2.96
2018-03-16,"more than 1,000,001",12,20559624,22.98
2018-03-16,total,22196,89432675,100.0
2018-03-23,"1,000-5,000",7105,15377190,17.19
2018-03-23,1-999,12418,934532,1.04
2018-03-23,"10,001-15,000",553,6762988,7.56
2018-03-23,"100,001-200,000",37,4851605,5.42
2018-03-23,"15,001-20,000",234,4018705,4.49
2018-03-23,"20,001-30,000",243,5872573,6.56
2018-03-23,"200,001-400,000",10,2441271,2.72
2018-03-23,"30,001-40,000",103,3595730,4.02
2018-03-23,"40,001-50,000",54,2379063,2.66
2018-03-23,"400,001-600,000",7,3311692,3.7
2018-03-23,"5,001-10,000",1453,10139021,11.33
2018-03-23,"50,001-100,000",84,5661288,6.33
2018-03-23,"600,001-800,000",2,1442400,1.61
2018-03-23,"800,001-1,000,000",3,2652993,2.96
2018-03-23,"more than 1,000,001",11,19991624,22.35
2018-03-23,total,22317,89432675,100.0
2018-03-31,"1,000-5,000",7043,15242834,17.04
2018-03-31,1-999,12739,951157,1.06
2018-03-31,"10,001-15,000",552,6745734,7.54
2018-03-31,"100,001-200,000",37,4895606,5.47
2018-03-31,"15,001-20,000",239,4114269,4.6
2018-03-31,"20,001-30,000",235,5678545,6.34
2018-03-31,"200,001-400,000",11,2862281,3.2
2018-03-31,"30,001-40,000",108,3765113,4.2
2018-03-31,"40,001-50,000",54,2392847,2.67
2018-03-31,"400,001-600,000",6,2917681,3.26
2018-03-31,"5,001-10,000",1444,10104042,11.29
2018-03-31,"50,001-100,000",86,5855549,6.54
2018-03-31,"600,001-800,000",2,1442400,1.61
2018-03-31,"800,001-1,000,000",3,2652993,2.96
2018-03-31,"more than 1,000,001",11,19811624,22.15
2018-03-31,total,22570,89432675,100.0
2018-04-03,"1,000-5,000",7039,15234783,17.03
2018-04-03,1-999,12823,952734,1.06
2018-04-03,"10,001-15,000",549,6705729,7.49
2018-04-03,"100,001-200,000",38,5005606,5.59
2018-04-03,"15,001-20,000",238,4091559,4.57
2018-04-03,"20,001-30,000",241,5827794,6.51
2018-04-03,"200,001-400,000",11,2863281,3.2
2018-04-03,"30,001-40,000",105,3666168,4.09
2018-04-03,"40,001-50,000",53,2352847,2.63
2018-04-03,"400,001-600,000",6,2908681,3.25
2018-04-03,"5,001-10,000",1437,10062927,11.25
2018-04-03,"50,001-100,000",87,5913549,6.61
2018-04-03,"600,001-800,000",2,1442400,1.61
2018-04-03,"800,001-1,000,000",4,3599410,4.02
2018-04-03,"more than 1,000,001",10,18805207,21.02
2018-04-03,total,22643,89432675,100.0
2018-04-13,"1,000-5,000",6957,15069115,16.84
2018-04-13,1-999,12902,962485,1.07
2018-04-13,"10,001-15,000",541,6594009,7.37
2018-04-13,"100,001-200,000",37,4981154,5.56
2018-04-13,"15,001-20,000",242,4177283,4.67
2018-04-13,"20,001-30,000",243,5899957,6.59
2018-04-13,"200,001-400,000",12,3248031,3.63
2018-04-13,"30,001-40,000",106,3720320,4.15
2018-04-13,"40,001-50,000",54,2402964,2.68
2018-04-13,"400,001-600,000",5,2469681,2.76
2018-04-13,"5,001-10,000",1437,10053959,11.24
2018-04-13,"50,001-100,000",91,6156700,6.88
2018-04-13,"600,001-800,000",3,2238817,2.5
2018-04-13,"800,001-1,000,000",3,2652993,2.96
2018-04-13,"more than 1,000,001",10,18805207,21.02
2018-04-13,total,22643,89432675,100.0
2018-04-20,"1,000-5,000",7028,15224072,17.02
2018-04-20,1-999,12943,968015,1.08
2018-04-20,"10,001-15,000",539,6570790,7.34
2018-04-20,"100,001-200,000",37,4962464,5.54
2018-04-20,"15,001-20,000",238,4124582,4.61
2018-04-20,"20,001-30,000",247,6017615,6.72
2018-04-20,"200,001-400,000",11,2808950,3.14
2018-04-20,"30,001-40,000",109,3825830,4.27
2018-04-20,"40,001-50,000",58,2623575,2.93
2018-04-20,"400,001-600,000",5,2479681,2.77
2018-04-20,"5,001-10,000",1420,9975213,11.15
2018-04-20,"50,001-100,000",87,5876871,6.57
2018-04-20,"600,001-800,000",3,2088817,2.33
2018-04-20,"800,001-1,000,000",3,2652993,2.96
2018-04-20,"more than 1,000,001",11,19233207,21.5
2018-04-20,total,22739,89432675,100.0
2018-04-27,"1,000-5,000",7016,15195293,16.99
2018-04-27,1-999,12981,977868,1.09
2018-04-27,"10,001-15,000",551,6737788,7.53
2018-04-27,"100,001-200,000",38,4980604,5.56
2018-04-27,"15,001-20,000",232,4029393,4.5
2018-04-27,"20,001-30,000",237,5758791,6.43
2018-04-27,"200,001-400,000",13,3356455,3.75
2018-04-27,"30,001-40,000",113,3944432,4.41
2018-04-27,"40,001-50,000",60,2713552,3.03
2018-04-27,"400,001-600,000",6,2880098,3.22
2018-04-27,"5,001-10,000",1390,9781084,10.93
2018-04-27,"50,001-100,000",85,5748225,6.42
2018-04-27,"600,001-800,000",2,1442400,1.61
2018-04-27,"800,001-1,000,000",3,2652993,2.96
2018-04-27,"more than 1,000,001",10,19233699,21.5
2018-04-27,total,22737,89432675,100.0
2018-05-04,"1,000-5,000",7067,15345095,17.15
2018-05-04,1-999,12934,961350,1.07
2018-05-04,"10,001-15,000",540,6573891,7.35
2018-05-04,"100,001-200,000",37,4865123,5.43
2018-05-04,"15,001-20,000",232,4029954,4.5
2018-05-04,"20,001-30,000",244,5901230,6.59
2018-05-04,"200,001-400,000",14,3929357,4.39
2018-05-04,"30,001-40,000",112,3904852,4.36
2018-05-04,"40,001-50,000",63,2834403,3.16
2018-05-04,"400,001-600,000",4,1910681,2.13
2018-05-04,"5,001-10,000",1418,9986329,11.16
2018-05-04,"50,001-100,000",86,5861318,6.55
2018-05-04,"600,001-800,000",2,1442400,1.61
2018-05-04,"800,001-1,000,000",3,2652993,2.96
2018-05-04,"more than 1,000,001",10,19233699,21.5
2018-05-04,total,22766,89432675,100.0
2018-05-11,"1,000-5,000",7064,15328531,17.13
2018-05-11,1-999,12916,959103,1.07
2018-05-11,"10,001-15,000",543,6607074,7.38
2018-05-11,"100,001-200,000",39,5280529,5.9
2018-05-11,"15,001-20,000",236,4103274,4.58
2018-05-11,"20,001-30,000",247,5981106,6.68
2018-05-11,"200,001-400,000",11,2900356,3.24
2018-05-11,"30,001-40,000",114,3984570,4.45
2018-05-11,"40,001-50,000",63,2848407,3.18
2018-05-11,"400,001-600,000",5,2326681,2.6
2018-05-11,"5,001-10,000",1413,9964379,11.14
2018-05-11,"50,001-100,000",86,5819573,6.5
2018-05-11,"600,001-800,000",2,1442400,1.61
2018-05-11,"800,001-1,000,000",3,2652993,2.96
2018-05-11,"more than 1,000,001",10,19233699,21.5
2018-05-11,total,22752,89432675,100.0
2018-05-18,"1,000-5,000",7051,15298240,17.1
2018-05-18,1-999,12917,960119,1.07
2018-05-18,"10,001-15,000",546,6641358,7.42
2018-05-18,"100,001-200,000",39,5177014,5.78
2018-05-18,"15,001-20,000",236,4087306,4.57
2018-05-18,"20,001-30,000",248,5995775,6.7
2018-05-18,"200,001-400,000",10,2629939,2.94
2018-05-18,"30,001-40,000",112,3907673,4.36
2018-05-18,"40,001-50,000",64,2902374,3.24
2018-05-18,"400,001-600,000",5,2375681,2.65
2018-05-18,"5,001-10,000",1422,10016750,11.2
2018-05-18,"50,001-100,000",91,6111354,6.83
2018-05-18,"600,001-800,000",2,1442400,1.61
2018-05-18,"800,001-1,000,000",3,2652993,2.96
2018-05-18,"more than 1,000,001",10,19233699,21.5
2018-05-18,total,22756,89432675,100.0
2018-05-25,"1,000-5,000",7020,15227604,17.02
2018-05-25,1-999,12904,957378,1.07
2018-05-25,"10,001-15,000",546,6633774,7.41
2018-05-25,"100,001-200,000",38,5013915,5.6
2018-05-25,"15,001-20,000",236,4101356,4.58
2018-05-25,"20,001-30,000",246,5948378,6.65
2018-05-25,"200,001-400,000",11,2994939,3.34
2018-05-25,"30,001-40,000",111,3864871,4.32
2018-05-25,"40,001-50,000",63,2845621,3.18
2018-05-25,"400,001-600,000",4,2027681,2.26
2018-05-25,"5,001-10,000",1423,10060346,11.24
2018-05-25,"50,001-100,000",95,6427720,7.18
2018-05-25,"600,001-800,000",2,1442400,1.61
2018-05-25,"800,001-1,000,000",3,2652993,2.96
2018-05-25,"more than 1,000,001",10,19233699,21.5
2018-05-25,total,22712,89432675,100.0
2018-06-01,"1,000-5,000",7006,15193358,16.98
2018-06-01,1-999,12908,957232,1.07
2018-06-01,"10,001-15,000",553,6713043,7.5
2018-06-01,"100,001-200,000",38,4939081,5.52
2018-06-01,"15,001-20,000",242,4215961,4.71
2018-06-01,"20,001-30,000",238,5759109,6.43
2018-06-01,"200,001-400,000",12,3107940,3.47
2018-06-01,"30,001-40,000",111,3849356,4.3
2018-06-01,"40,001-50,000",63,2839281,3.17
2018-06-01,"400,001-600,000",4,2027681,2.26
2018-06-01,"5,001-10,000",1408,9970988,11.14
2018-06-01,"50,001-100,000",96,6530553,7.3
2018-06-01,"600,001-800,000",2,1442400,1.61
2018-06-01,"800,001-1,000,000",3,2652993,2.96
2018-06-01,"more than 1,000,001",10,19233699,21.5
2018-06-01,total,22694,89432675,100.0
2018-06-08,"1,000-5,000",7001,15127347,16.91
2018-06-08,1-999,12914,955123,1.06
2018-06-08,"10,001-15,000",561,6828982,7.63
2018-06-08,"100,001-200,000",40,5282446,5.9
2018-06-08,"15,001-20,000",234,4072106,4.55
2018-06-08,"20,001-30,000",236,5709474,6.38
2018-06-08,"200,001-400,000",12,3063939,3.42
2018-06-08,"30,001-40,000",115,3998552,4.47
2018-06-08,"40,001-50,000",60,2700470,3.01
2018-06-08,"400,001-600,000",4,2027681,2.26
2018-06-08,"5,001-10,000",1413,10017335,11.2
2018-06-08,"50,001-100,000",93,6320128,7.06
2018-06-08,"600,001-800,000",2,1442400,1.61
2018-06-08,"800,001-1,000,000",3,2652993,2.96
2018-06-08,"more than 1,000,001",10,19233699,21.5
2018-06-08,total,22698,89432675,100.0
2018-06-15,"1,000-5,000",6992,15079733,16.86
2018-06-15,1-999,12909,954891,1.06
2018-06-15,"10,001-15,000",548,6676980,7.46
2018-06-15,"100,001-200,000",42,5496335,6.14
2018-06-15,"15,001-20,000",236,4128332,4.61
2018-06-15,"20,001-30,000",245,5952589,6.65
2018-06-15,"200,001-400,000",11,3038857,3.39
2018-06-15,"30,001-40,000",107,3734159,4.17
2018-06-15,"40,001-50,000",62,2779960,3.1
2018-06-15,"400,001-600,000",3,1443094,1.61
2018-06-15,"5,001-10,000",1418,10025749,11.21
2018-06-15,"50,001-100,000",95,6407250,7.16
2018-06-15,"600,001-800,000",3,2219987,2.48
2018-06-15,"800,001-1,000,000",3,2652993,2.96
2018-06-15,"more than 1,000,001",10,18841766,21.06
2018-06-15,total,22684,89432675,100.0
2018-06-22,"1,000-5,000",6979,15008560,16.78
2018-06-22,1-999,12937,967411,1.08
2018-06-22,"10,001-15,000",536,6537617,7.31
2018-06-22,"100,001-200,000",43,5627579,6.29
2018-06-22,"15,001-20,000",229,4003840,4.47
2018-06-22,"20,001-30,000",250,6095541,6.81
2018-06-22,"200,001-400,000",13,3503953,3.91
2018-06-22,"30,001-40,000",109,3782831,4.22
2018-06-22,"40,001-50,000",55,2466209,2.75
2018-06-22,"400,001-600,000",2,1037998,1.16
2018-06-22,"5,001-10,000",1421,10071465,11.26
2018-06-22,"50,001-100,000",98,6591925,7.37
2018-06-22,"600,001-800,000",2,1442400,1.61
2018-06-22,"800,001-1,000,000",4,3453580,3.86
2018-06-22,"more than 1,000,001",10,18841766,21.06
2018-06-22,total,22688,89432675,100.0
2018-06-29,"1,000-5,000",6914,14879574,16.63
2018-06-29,1-999,12933,965910,1.08
2018-06-29,"10,001-15,000",525,6400956,7.15
2018-06-29,"100,001-200,000",43,5679580,6.35
2018-06-29,"15,001-20,000",232,4042836,4.52
2018-06-29,"20,001-30,000",251,6127825,6.85
2018-06-29,"200,001-400,000",13,3547953,3.96
2018-06-29,"30,001-40,000",109,3773884,4.21
2018-06-29,"40,001-50,000",57,2557639,2.85
2018-06-29,"400,001-600,000",2,1037998,1.16
2018-06-29,"5,001-10,000",1415,10012850,11.19
2018-06-29,"50,001-100,000",99,6667924,7.45
2018-06-29,"600,001-800,000",2,1442400,1.61
2018-06-29,"800,001-1,000,000",4,3453580,3.86
2018-06-29,"more than 1,000,001",10,18841766,21.06
2018-06-29,total,22609,89432675,100.0
2018-07-06,"1,000-5,000",6859,14751916,16.49
2018-07-06,1-999,12942,968789,1.08
2018-07-06,"10,001-15,000",522,6355536,7.1
2018-07-06,"100,001-200,000",42,5632828,6.29
2018-07-06,"15,001-20,000",233,4062100,4.54
2018-07-06,"20,001-30,000",248,6033994,6.74
2018-07-06,"200,001-400,000",13,3621694,4.04
2018-07-06,"30,001-40,000",104,3613011,4.03
2018-07-06,"40,001-50,000",60,2700979,3.02
2018-07-06,"400,001-600,000",2,1049998,1.17
2018-07-06,"5,001-10,000",1404,9939910,11.11
2018-07-06,"50,001-100,000",103,6964174,7.78
2018-07-06,"600,001-800,000",2,1442400,1.61
2018-07-06,"800,001-1,000,000",4,3453580,3.86
2018-07-06,"more than 1,000,001",10,18841766,21.06
2018-07-06,total,22548,89432675,100.0
2018-07-13,"1,000-5,000",6817,14666242,16.39
2018-07-13,1-999,12949,971677,1.08
2018-07-13,"10,001-15,000",525,6383300,7.13
2018-07-13,"100,001-200,000",41,5454313,6.09
2018-07-13,"15,001-20,000",234,4070316,4.55
2018-07-13,"20,001-30,000",246,5985380,6.69
2018-07-13,"200,001-400,000",14,3858209,4.31
2018-07-13,"30,001-40,000",106,3685136,4.12
2018-07-13,"40,001-50,000",57,2559155,2.86
2018-07-13,"400,001-600,000",2,1049998,1.17
2018-07-13,"5,001-10,000",1402,9907785,11.07
2018-07-13,"50,001-100,000",105,7103418,7.94
2018-07-13,"600,001-800,000",2,1442400,1.61
2018-07-13,"800,001-1,000,000",4,3453580,3.86
2018-07-13,"more than 1,000,001",10,18841766,21.06
2018-07-13,total,22514,89432675,100.0
2018-07-20,"1,000-5,000",6809,14638352,16.36
2018-07-20,1-999,12943,970682,1.08
2018-07-20,"10,001-15,000",523,6355693,7.1
2018-07-20,"100,001-200,000",41,5501350,6.15
2018-07-20,"15,001-20,000",238,4132680,4.62
2018-07-20,"20,001-30,000",245,5956337,6.66
2018-07-20,"200,001-400,000",14,3871209,4.32
2018-07-20,"30,001-40,000",108,3766592,4.21
2018-07-20,"40,001-50,000",56,2513939,2.81
2018-07-20,"400,001-600,000",3,1525731,1.7
2018-07-20,"5,001-10,000",1401,9894815,11.06
2018-07-20,"50,001-100,000",104,7043282,7.87
2018-07-20,"600,001-800,000",2,1442400,1.61
2018-07-20,"800,001-1,000,000",4,3453580,3.86
2018-07-20,"more than 1,000,001",9,18366033,20.53
2018-07-20,total,22500,89432675,100.0
