date,level,people,holding_shares,percent
2019-04-26,1-999,14342,2374757,0.72
2019-04-26,"10,001-15,000",936,11408054,3.5
2019-04-26,"100,001-200,000",224,32128885,9.87
2019-04-26,"15,001-20,000",672,12363394,3.8
2019-04-26,"20,001-30,000",589,15326865,4.71
2019-04-26,"200,001-400,000",88,24988912,7.68
2019-04-26,"30,001-40,000",298,10664509,3.27
2019-04-26,"40,001-50,000",247,11528438,3.54
2019-04-26,"400,001-600,000",26,12608508,3.87
2019-04-26,"5,001-10,000",2647,19852498,6.1
2019-04-26,"50,001-100,000",410,30214953,9.28
2019-04-26,"600,001-800,000",17,11613248,3.56
2019-04-26,"800,001-1,000,000",6,5527000,1.69
2019-04-26,"more than 1,000,001",21,105268144,32.35
2019-04-26,total,29015,325332396,100.0
2019-05-03,"1,000-5,000",8479,19426550,5.97
2019-05-03,1-999,14341,2372438,0.72
2019-05-03,"10,001-15,000",934,11385054,3.49
2019-05-03,"100,001-200,000",223,31920885,9.81
2019-05-03,"15,001-20,000",671,12341394,3.79
2019-05-03,"20,001-30,000",593,15433057,4.74
2019-05-03,"200,001-400,000",89,25243912,7.75
2019-05-03,"30,001-40,000",297,10631317,3.26
2019-05-03,"40,001-50,000",247,11536438,3.54
2019-05-03,"400,001-600,000",26,12608508,3.87
2019-05-03,"5,001-10,000",2645,19835498,6.09
2019-05-03,"50,001-100,000",408,30118953,9.25
2019-05-03,"600,001-800,000",17,11627248,3.57
2019-05-03,"800,001-1,000,000",7,6516000,2.0
2019-05-03,"more than 1,000,001",20,104335144,32.07
2019-05-03,total,28997,325332396,100.0
2019-05-10,"1,000-5,000",8460,19378385,5.95
2019-05-10,1-999,14345,2371322,0.72
2019-05-10,"10,001-15,000",934,11394345,3.5
2019-05-10,"100,001-200,000",223,31953885,9.82
2019-05-10,"15,001-20,000",669,12301081,3.78
2019-05-10,"20,001-30,000",587,15271368,4.69
2019-05-10,"200,001-400,000",89,25333912,7.78
2019-05-10,"30,001-40,000",301,10780317,3.31
2019-05-10,"40,001-50,000",246,11468440,3.52
2019-05-10,"400,001-600,000",26,12608508,3.87
2019-05-10,"5,001-10,000",2649,19869488,6.1
2019-05-10,"50,001-100,000",404,29853953,9.17
2019-05-10,"600,001-800,000",16,10850248,3.33
2019-05-10,"800,001-1,000,000",8,7321000,2.25
2019-05-10,"more than 1,000,001",20,104576144,32.14
2019-05-10,total,28977,325332396,100.0
2019-05-17,"1,000-5,000",8451,19341465,5.94
2019-05-17,1-999,14344,2370162,0.72
2019-05-17,"10,001-15,000",933,11384345,3.49
2019-05-17,"100,001-200,000",221,31655885,9.73
2019-05-17,"15,001-20,000",667,12262984,3.76
2019-05-17,"20,001-30,000",585,15203439,4.67
2019-05-17,"200,001-400,000",89,25363912,7.79
2019-05-17,"30,001-40,000",297,10642317,3.27
2019-05-17,"40,001-50,000",248,11574440,3.55
2019-05-17,"400,001-600,000",26,12608508,3.87
2019-05-17,"5,001-10,000",2646,19845594,6.1
2019-05-17,"50,001-100,000",406,29976953,9.21
2019-05-17,"600,001-800,000",16,10855248,3.33
2019-05-17,"800,001-1,000,000",8,7321000,2.25
2019-05-17,"more than 1,000,001",20,104926144,32.25
2019-05-17,total,28957,325332396,100.0
2019-05-24,"1,000-5,000",8438,19314053,5.93
2019-05-24,1-999,14341,2369805,0.72
2019-05-24,"10,001-15,000",928,11312636,3.47
2019-05-24,"100,001-200,000",222,31811885,9.77
2019-05-24,"15,001-20,000",667,12271856,3.77
2019-05-24,"20,001-30,000",585,15188439,4.66
2019-05-24,"200,001-400,000",89,25363912,7.79
2019-05-24,"30,001-40,000",298,10681774,3.28
2019-05-24,"40,001-50,000",246,11486983,3.53
2019-05-24,"400,001-600,000",26,12608508,3.87
2019-05-24,"5,001-10,000",2640,19791200,6.08
2019-05-24,"50,001-100,000",402,29696953,9.12
2019-05-24,"600,001-800,000",16,10852248,3.33
2019-05-24,"800,001-1,000,000",8,7375000,2.26
2019-05-24,"more than 1,000,001",20,105207144,32.33
2019-05-24,total,28926,325332396,100.0
2019-05-31,"1,000-5,000",8432,19296662,5.93
2019-05-31,1-999,14334,2366197,0.72
2019-05-31,"10,001-15,000",926,11284454,3.46
2019-05-31,"100,001-200,000",222,31872885,9.79
2019-05-31,"15,001-20,000",665,12246856,3.76
2019-05-31,"20,001-30,000",585,15187439,4.66
2019-05-31,"200,001-400,000",88,24982210,7.67
2019-05-31,"30,001-40,000",299,10708774,3.29
2019-05-31,"40,001-50,000",241,11254983,3.45
2019-05-31,"400,001-600,000",27,13031210,4.0
2019-05-31,"5,001-10,000",2633,19733381,6.06
2019-05-31,"50,001-100,000",402,29670953,9.12
2019-05-31,"600,001-800,000",16,10852248,3.33
2019-05-31,"800,001-1,000,000",8,7387000,2.27
2019-05-31,"more than 1,000,001",20,105457144,32.41
2019-05-31,total,28898,325332396,100.0
2019-06-06,"1,000-5,000",8435,19299470,5.93
2019-06-06,1-999,14325,2361389,0.72
2019-06-06,"10,001-15,000",923,11243454,3.45
2019-06-06,"100,001-200,000",222,31876885,9.79
2019-06-06,"15,001-20,000",666,12262856,3.76
2019-06-06,"20,001-30,000",583,15131439,4.65
2019-06-06,"200,001-400,000",88,24956210,7.67
2019-06-06,"30,001-40,000",300,10750774,3.3
2019-06-06,"40,001-50,000",242,11302983,3.47
2019-06-06,"400,001-600,000",27,13031210,4.0
2019-06-06,"5,001-10,000",2631,19718381,6.06
2019-06-06,"50,001-100,000",401,29602953,9.09
2019-06-06,"600,001-800,000",16,10852248,3.33
2019-06-06,"800,001-1,000,000",8,7387000,2.27
2019-06-06,"more than 1,000,001",20,105555144,32.44
2019-06-06,total,28887,325332396,100.0
2019-06-14,"1,000-5,000",8422,19262673,5.92
2019-06-14,1-999,14316,2360705,0.72
2019-06-14,"10,001-15,000",921,11218268,3.44
2019-06-14,"100,001-200,000",221,31744797,9.75
2019-06-14,"15,001-20,000",664,12221856,3.75
2019-06-14,"20,001-30,000",584,15153439,4.65
2019-06-14,"200,001-400,000",86,24455210,7.51
2019-06-14,"30,001-40,000",301,10765774,3.3
2019-06-14,"40,001-50,000",245,11433983,3.51
2019-06-14,"400,001-600,000",27,13031210,4.0
2019-06-14,"5,001-10,000",2627,19681136,6.04
2019-06-14,"50,001-100,000",401,29614953,9.1
2019-06-14,"600,001-800,000",16,10937248,3.36
2019-06-14,"800,001-1,000,000",8,7287000,2.23
2019-06-14,"more than 1,000,001",19,106164144,32.63
2019-06-14,total,28858,325332396,100.0
2019-06-21,"1,000-5,000",8409,19221352,5.9
2019-06-21,1-999,14308,2358037,0.72
2019-06-21,"10,001-15,000",929,11321268,3.47
2019-06-21,"100,001-200,000",220,31632797,9.72
2019-06-21,"15,001-20,000",658,12101491,3.71
2019-06-21,"20,001-30,000",588,15265801,4.69
2019-06-21,"200,001-400,000",83,23591210,7.25
2019-06-21,"30,001-40,000",295,10565682,3.24
2019-06-21,"40,001-50,000",245,11443983,3.51
2019-06-21,"400,001-600,000",27,13031210,4.0
2019-06-21,"5,001-10,000",2620,19626220,6.03
2019-06-21,"50,001-100,000",401,29556953,9.08
2019-06-21,"600,001-800,000",14,9579612,2.94
2019-06-21,"800,001-1,000,000",9,8144636,2.5
2019-06-21,"more than 1,000,001",19,107892144,33.16
2019-06-21,total,28825,325332396,100.0
2019-06-28,"1,000-5,000",8405,19212577,5.9
2019-06-28,1-999,14298,2353167,0.72
2019-06-28,"10,001-15,000",922,11233914,3.45
2019-06-28,"100,001-200,000",220,31608797,9.71
2019-06-28,"15,001-20,000",656,12071855,3.71
2019-06-28,"20,001-30,000",585,15195801,4.67
2019-06-28,"200,001-400,000",82,23400210,7.19
2019-06-28,"30,001-40,000",296,10591682,3.25
2019-06-28,"40,001-50,000",245,11433983,3.51
2019-06-28,"400,001-600,000",27,13031210,4.0
2019-06-28,"5,001-10,000",2620,19617855,6.03
2019-06-28,"50,001-100,000",396,29206953,8.97
2019-06-28,"600,001-800,000",14,9626612,2.95
2019-06-28,"800,001-1,000,000",9,8200636,2.52
2019-06-28,"more than 1,000,001",19,108547144,33.36
2019-06-28,total,28794,325332396,100.0
2019-07-05,"1,000-5,000",8392,19179518,5.89
2019-07-05,1-999,14295,2351683,0.72
2019-07-05,"10,001-15,000",919,11192623,3.44
2019-07-05,"100,001-200,000",218,31254797,9.6
2019-07-05,"15,001-20,000",654,12034855,3.69
2019-07-05,"20,001-30,000",586,15218801,4.67
2019-07-05,"200,001-400,000",81,23037210,7.08
2019-07-05,"30,001-40,000",293,10493682,3.22
2019-07-05,"40,001-50,000",244,11387983,3.5
2019-07-05,"400,001-600,000",28,13444210,4.13
2019-07-05,"5,001-10,000",2613,19556689,6.01
2019-07-05,"50,001-100,000",398,29386953,9.03
2019-07-05,"600,001-800,000",14,9626612,2.95
2019-07-05,"800,001-1,000,000",9,8200636,2.52
2019-07-05,"more than 1,000,001",19,108966144,33.49
2019-07-05,total,28763,325332396,100.0
2019-07-12,"1,000-5,000",8393,19184960,5.89
2019-07-12,1-999,14293,2349948,0.72
2019-07-12,"10,001-15,000",915,11135663,3.42
2019-07-12,"100,001-200,000",218,31272797,9.61
2019-07-12,"15,001-20,000",654,12031855,3.69
2019-07-12,"20,001-30,000",582,15108552,4.64
2019-07-12,"200,001-400,000",80,22804210,7.0
2019-07-12,"30,001-40,000",294,10533682,3.23
2019-07-12,"40,001-50,000",243,11348981,3.48
2019-07-12,"400,001-600,000",28,13444210,4.13
2019-07-12,"5,001-10,000",2607,19516193,5.99
2019-07-12,"50,001-100,000",398,29404953,9.03
2019-07-12,"600,001-800,000",14,9612612,2.95
2019-07-12,"800,001-1,000,000",9,8139636,2.5
2019-07-12,"more than 1,000,001",19,109444144,33.64
2019-07-12,total,28747,325332396,100.0
2019-07-19,"1,000-5,000",8377,19133615,5.88
2019-07-19,1-999,14282,2345258,0.72
2019-07-19,"10,001-15,000",912,11103663,3.41
2019-07-19,"100,001-200,000",219,31466665,9.67
2019-07-19,"15,001-20,000",650,11957855,3.67
2019-07-19,"20,001-30,000",582,15113012,4.64
2019-07-19,"200,001-400,000",80,22804210,7.0
2019-07-19,"30,001-40,000",297,10640682,3.27
2019-07-19,"40,001-50,000",240,11208917,3.44
2019-07-19,"400,001-600,000",28,13444210,4.13
2019-07-19,"5,001-10,000",2603,19485768,5.98
2019-07-19,"50,001-100,000",398,29388017,9.03
2019-07-19,"600,001-800,000",13,8826744,2.71
2019-07-19,"800,001-1,000,000",9,8139636,2.5
2019-07-19,"more than 1,000,001",19,110274144,33.89
2019-07-19,total,28709,325332396,100.0
2019-07-26,"1,000-5,000",8359,19089737,5.86
2019-07-26,1-999,14287,2344122,0.72
2019-07-26,"10,001-15,000",913,11121663,3.41
2019-07-26,"100,001-200,000",219,31423797,9.65
2019-07-26,"15,001-20,000",647,11909421,3.66
2019-07-26,"20,001-30,000",581,15076263,4.63
2019-07-26,"200,001-400,000",80,22804210,7.0
2019-07-26,"30,001-40,000",300,10760682,3.3
2019-07-26,"40,001-50,000",239,11158917,3.43
2019-07-26,"400,001-600,000",28,13444210,4.13
2019-07-26,"5,001-10,000",2600,19461509,5.98
2019-07-26,"50,001-100,000",395,29129341,8.95
2019-07-26,"600,001-800,000",13,8826744,2.71
2019-07-26,"800,001-1,000,000",9,8100636,2.48
2019-07-26,"more than 1,000,001",19,110681144,34.02
2019-07-26,total,28689,325332396,100.0
2019-08-02,"1,000-5,000",8341,19063758,5.85
2019-08-02,1-999,14283,2341811,0.71
2019-08-02,"10,001-15,000",917,11189013,3.43
2019-08-02,"100,001-200,000",222,31946797,9.81
2019-08-02,"15,001-20,000",641,11799421,3.62
2019-08-02,"20,001-30,000",584,15170517,4.66
2019-08-02,"200,001-400,000",81,23112210,7.1
2019-08-02,"30,001-40,000",295,10586682,3.25
2019-08-02,"40,001-50,000",236,11017445,3.38
2019-08-02,"400,001-600,000",29,14098757,4.33
2019-08-02,"5,001-10,000",2586,19351667,5.94
2019-08-02,"50,001-100,000",398,29235341,8.98
2019-08-02,"600,001-800,000",13,8826744,2.71
2019-08-02,"800,001-1,000,000",8,7322636,2.25
2019-08-02,"more than 1,000,001",18,110269597,33.89
2019-08-02,total,28652,325332396,100.0
2019-08-08,"1,000-5,000",8330,19041560,5.85
2019-08-08,1-999,14285,2342124,0.71
2019-08-08,"10,001-15,000",914,11147864,3.42
2019-08-08,"100,001-200,000",218,31447797,9.66
2019-08-08,"15,001-20,000",641,11798570,3.62
2019-08-08,"20,001-30,000",585,15210402,4.67
2019-08-08,"200,001-400,000",82,23289210,7.15
2019-08-08,"30,001-40,000",295,10586682,3.25
2019-08-08,"40,001-50,000",237,11058445,3.39
2019-08-08,"400,001-600,000",29,14118757,4.33
2019-08-08,"5,001-10,000",2576,19264667,5.92
2019-08-08,"50,001-100,000",398,29240341,8.98
2019-08-08,"600,001-800,000",13,8826744,2.71
2019-08-08,"800,001-1,000,000",8,7343636,2.25
2019-08-08,"more than 1,000,001",18,110615597,34.0
2019-08-08,total,28629,325332396,100.0
2019-08-16,"1,000-5,000",8323,19026044,5.84
2019-08-16,1-999,14285,2340852,0.71
2019-08-16,"10,001-15,000",909,11082864,3.4
2019-08-16,"100,001-200,000",218,31450797,9.66
2019-08-16,"15,001-20,000",642,11813570,3.63
2019-08-16,"20,001-30,000",580,15074222,4.63
2019-08-16,"200,001-400,000",81,22887210,7.03
2019-08-16,"30,001-40,000",295,10572682,3.24
2019-08-16,"40,001-50,000",236,11013445,3.38
2019-08-16,"400,001-600,000",29,14118757,4.33
2019-08-16,"5,001-10,000",2576,19266635,5.92
2019-08-16,"50,001-100,000",396,29065341,8.93
2019-08-16,"600,001-800,000",13,8838744,2.71
2019-08-16,"800,001-1,000,000",8,7365636,2.26
2019-08-16,"more than 1,000,001",18,111415597,34.24
2019-08-16,total,28609,325332396,100.0
2019-08-23,"1,000-5,000",8312,18991965,5.83
2019-08-23,1-999,14290,2341181,0.71
2019-08-23,"10,001-15,000",912,11115864,3.41
2019-08-23,"100,001-200,000",217,31176623,9.58
2019-08-23,"15,001-20,000",641,11793570,3.62
2019-08-23,"20,001-30,000",577,14984032,4.6
2019-08-23,"200,001-400,000",84,23432384,7.2
2019-08-23,"30,001-40,000",296,10609682,3.26
2019-08-23,"40,001-50,000",236,11013445,3.38
2019-08-23,"400,001-600,000",29,14118757,4.33
2019-08-23,"5,001-10,000",2564,19160575,5.88
2019-08-23,"50,001-100,000",394,28848341,8.86
2019-08-23,"600,001-800,000",13,8835744,2.71
2019-08-23,"800,001-1,000,000",8,7367636,2.26
2019-08-23,"more than 1,000,001",18,111542597,34.28
2019-08-23,total,28591,325332396,100.0
2019-08-30,"1,000-5,000",8304,18979056,5.83
2019-08-30,1-999,14295,2339433,0.71
2019-08-30,"10,001-15,000",912,11121863,3.41
2019-08-30,"100,001-200,000",217,31230623,9.59
2019-08-30,"15,001-20,000",636,11693570,3.59
2019-08-30,"20,001-30,000",579,15038226,4.62
2019-08-30,"200,001-400,000",84,23429384,7.2
2019-08-30,"30,001-40,000",296,10607288,3.26
2019-08-30,"40,001-50,000",237,11063445,3.4
2019-08-30,"400,001-600,000",29,14118757,4.33
2019-08-30,"5,001-10,000",2554,19078693,5.86
2019-08-30,"50,001-100,000",394,28800341,8.85
2019-08-30,"600,001-800,000",13,8835744,2.71
2019-08-30,"800,001-1,000,000",8,7376636,2.26
2019-08-30,"more than 1,000,001",18,111619337,34.3
2019-08-30,total,28576,325332396,100.0
2019-09-06,"1,000-5,000",8294,18949252,5.82
2019-09-06,1-999,14291,2339174,0.71
2019-09-06,"10,001-15,000",909,11084060,3.4
2019-09-06,"100,001-200,000",216,31032623,9.53
2019-09-06,"15,001-20,000",635,11672570,3.58
2019-09-06,"20,001-30,000",576,14972619,4.6
2019-09-06,"200,001-400,000",85,23622384,7.26
2019-09-06,"30,001-40,000",296,10602736,3.25
2019-09-06,"40,001-50,000",240,11194445,3.44
2019-09-06,"400,001-600,000",29,14118757,4.33
2019-09-06,"5,001-10,000",2552,19064718,5.86
2019-09-06,"50,001-100,000",392,28657341,8.8
2019-09-06,"600,001-800,000",13,8835744,2.71
2019-09-06,"800,001-1,000,000",7,6377636,1.96
2019-09-06,"more than 1,000,001",19,112808337,34.67
2019-09-06,total,28554,325332396,100.0
2019-09-12,"1,000-5,000",8287,18929061,5.81
2019-09-12,1-999,14286,2336078,0.71
2019-09-12,"10,001-15,000",907,11060271,3.39
2019-09-12,"100,001-200,000",217,31162623,9.57
2019-09-12,"15,001-20,000",635,11674570,3.58
2019-09-12,"20,001-30,000",577,14990150,4.6
2019-09-12,"200,001-400,000",85,23622384,7.26
2019-09-12,"30,001-40,000",293,10497156,3.22
2019-09-12,"40,001-50,000",241,11252445,3.45
2019-09-12,"400,001-600,000",29,14118757,4.33
2019-09-12,"5,001-10,000",2544,19017843,5.84
2019-09-12,"50,001-100,000",391,28601341,8.79
2019-09-12,"600,001-800,000",13,8834744,2.71
2019-09-12,"800,001-1,000,000",7,6377636,1.96
2019-09-12,"more than 1,000,001",19,112857337,34.68
2019-09-12,total,28531,325332396,100.0
2019-09-20,"1,000-5,000",8275,18897610,5.8
2019-09-20,1-999,14276,2333790,0.71
2019-09-20,"10,001-15,000",903,11009237,3.38
2019-09-20,"100,001-200,000",213,30714623,9.44
2019-09-20,"15,001-20,000",632,11612570,3.56
2019-09-20,"20,001-30,000",577,14996667,4.6
2019-09-20,"200,001-400,000",87,24214384,7.44
2019-09-20,"30,001-40,000",291,10424466,3.2
2019-09-20,"40,001-50,000",241,11242535,3.45
2019-09-20,"400,001-600,000",29,14118757,4.33
2019-09-20,"5,001-10,000",2540,18987699,5.83
2019-09-20,"50,001-100,000",392,28697341,8.82
2019-09-20,"600,001-800,000",13,8832744,2.71
2019-09-20,"800,001-1,000,000",7,6376636,1.96
2019-09-20,"more than 1,000,001",19,112873337,34.69
2019-09-20,total,28495,325332396,100.0
2019-09-27,"1,000-5,000",8269,18882982,5.8
2019-09-27,1-999,14273,2333616,0.71
2019-09-27,"10,001-15,000",903,11005237,3.38
2019-09-27,"100,001-200,000",213,30683623,9.43
2019-09-27,"15,001-20,000",630,11574570,3.55
2019-09-27,"20,001-30,000",578,15015667,4.61
2019-09-27,"200,001-400,000",86,23882384,7.34
2019-09-27,"30,001-40,000",292,10461481,3.21
2019-09-27,"40,001-50,000",241,11238535,3.45
2019-09-27,"400,001-600,000",30,14570757,4.47
2019-09-27,"5,001-10,000",2537,18966920,5.83
2019-09-27,"50,001-100,000",391,28633907,8.8
2019-09-27,"600,001-800,000",13,8836744,2.71
2019-09-27,"800,001-1,000,000",7,6376636,1.96
2019-09-27,"more than 1,000,001",19,112869337,34.69
2019-09-27,total,28482,325332396,100.0
2019-10-05,"1,000-5,000",8259,18859530,5.79
2019-10-05,1-999,14276,2334027,0.71
2019-10-05,"10,001-15,000",900,10966237,3.37
2019-10-05,"100,001-200,000",211,30346623,9.32
2019-10-05,"15,001-20,000",629,11557570,3.55
2019-10-05,"20,001-30,000",576,14966667,4.6
2019-10-05,"200,001-400,000",87,24089384,7.4
2019-10-05,"30,001-40,000",296,10609841,3.26
2019-10-05,"40,001-50,000",239,11153535,3.42
2019-10-05,"400,001-600,000",30,14572757,4.47
2019-10-05,"5,001-10,000",2536,18960920,5.82
2019-10-05,"50,001-100,000",393,28782907,8.84
2019-10-05,"600,001-800,000",13,8836744,2.71
2019-10-05,"800,001-1,000,000",7,6376636,1.96
2019-10-05,"more than 1,000,001",19,112919018,34.7
2019-10-05,total,28471,325332396,100.0
2019-10-09,"1,000-5,000",8254,18841102,5.79
2019-10-09,1-999,14274,2332099,0.71
2019-10-09,"10,001-15,000",900,10966237,3.37
2019-10-09,"100,001-200,000",212,30452623,9.36
2019-10-09,"15,001-20,000",628,11537570,3.54
2019-10-09,"20,001-30,000",576,14971667,4.6
2019-10-09,"200,001-400,000",87,24131384,7.41
2019-10-09,"30,001-40,000",295,10572551,3.24
2019-10-09,"40,001-50,000",239,11160535,3.43
2019-10-09,"400,001-600,000",30,14602757,4.48
2019-10-09,"5,001-10,000",2533,18935566,5.82
2019-10-09,"50,001-100,000",392,28695907,8.82
2019-10-09,"600,001-800,000",13,8836744,2.71
2019-10-09,"800,001-1,000,000",7,6376636,1.96
2019-10-09,"more than 1,000,001",19,112919018,34.7
2019-10-09,total,28459,325332396,100.0
2019-10-18,"1,000-5,000",8240,18794425,5.77
2019-10-18,1-999,14271,2328255,0.71
2019-10-18,"10,001-15,000",899,10955528,3.36
2019-10-18,"100,001-200,000",213,30597623,9.4
2019-10-18,"15,001-20,000",627,11517924,3.54
2019-10-18,"20,001-30,000",574,14922667,4.58
2019-10-18,"200,001-400,000",86,23874384,7.33
2019-10-18,"30,001-40,000",294,10530261,3.23
2019-10-18,"40,001-50,000",240,11213747,3.44
2019-10-18,"400,001-600,000",30,14618757,4.49
2019-10-18,"5,001-10,000",2532,18948732,5.82
2019-10-18,"50,001-100,000",392,28661695,8.8
2019-10-18,"600,001-800,000",13,8838744,2.71
2019-10-18,"800,001-1,000,000",7,6380636,1.96
2019-10-18,"more than 1,000,001",19,113149018,34.77
2019-10-18,total,28437,325332396,100.0
2019-10-25,"1,000-5,000",8208,18708470,5.75
2019-10-25,1-999,14262,2326107,0.71
2019-10-25,"10,001-15,000",895,10903951,3.35
2019-10-25,"100,001-200,000",210,30223623,9.29
2019-10-25,"15,001-20,000",628,11534924,3.54
2019-10-25,"20,001-30,000",560,14521667,4.46
2019-10-25,"200,001-400,000",85,23632384,7.26
2019-10-25,"30,001-40,000",294,10539011,3.23
2019-10-25,"40,001-50,000",240,11203747,3.44
2019-10-25,"400,001-600,000",30,14621757,4.49
2019-10-25,"5,001-10,000",2523,18871662,5.8
2019-10-25,"50,001-100,000",392,28631695,8.8
2019-10-25,"600,001-800,000",13,8838744,2.71
2019-10-25,"800,001-1,000,000",7,6380636,1.96
2019-10-25,"more than 1,000,001",19,114394018,35.16
2019-10-25,total,28366,325332396,100.0
2019-11-01,"1,000-5,000",8191,18673624,5.73
2019-11-01,1-999,14275,2325999,0.71
2019-11-01,"10,001-15,000",895,10899710,3.35
2019-11-01,"100,001-200,000",208,29947623,9.2
2019-11-01,"15,001-20,000",625,11477924,3.52
2019-11-01,"20,001-30,000",558,14469858,4.44
2019-11-01,"200,001-400,000",85,23676384,7.27
2019-11-01,"30,001-40,000",295,10574011,3.25
2019-11-01,"40,001-50,000",240,11216105,3.44
2019-11-01,"400,001-600,000",30,14621757,4.49
2019-11-01,"5,001-10,000",2518,18824308,5.78
2019-11-01,"50,001-100,000",391,28523695,8.76
2019-11-01,"600,001-800,000",13,8838744,2.71
2019-11-01,"800,001-1,000,000",7,6380636,1.96
2019-11-01,"more than 1,000,001",19,114882018,35.31
2019-11-01,total,28350,325332396,100.0
2019-11-08,"1,000-5,000",8167,18598920,5.71
2019-11-08,1-999,14271,2324323,0.71
2019-11-08,"10,001-15,000",893,10879551,3.34
2019-11-08,"100,001-200,000",208,29949623,9.2
2019-11-08,"15,001-20,000",626,11504775,3.53
2019-11-08,"20,001-30,000",561,14547050,4.47
2019-11-08,"200,001-400,000",86,23942384,7.35
2019-11-08,"30,001-40,000",291,10429011,3.2
2019-11-08,"40,001-50,000",236,11034913,3.39
2019-11-08,"400,001-600,000",30,14621757,4.49
2019-11-08,"5,001-10,000",2505,18719996,5.75
2019-11-08,"50,001-100,000",391,28492695,8.75
2019-11-08,"600,001-800,000",13,8838744,2.71
2019-11-08,"800,001-1,000,000",7,6380636,1.96
2019-11-08,"more than 1,000,001",19,115068018,35.36
