date,level,people,holding_shares,percent
2018-04-03,"50,001-100,000",49,3457224,2.77
2018-04-03,"600,001-800,000",1,735657,0.59
2018-04-03,"800,001-1,000,000",1,943569,0.75
2018-04-03,"more than 1,000,001",24,112060032,89.93
2018-04-03,total,924,124600000,100.0
2018-04-13,"1,000-5,000",148,324598,0.26
2018-04-13,1-999,615,24112,0.01
2018-04-13,"10,001-15,000",12,159239,0.12
2018-04-13,"100,001-200,000",8,1058946,0.84
2018-04-13,"15,001-20,000",11,201286,0.16
2018-04-13,"20,001-30,000",5,131595,0.1
2018-04-13,"200,001-400,000",10,2668867,2.14
2018-04-13,"30,001-40,000",4,151000,0.12
2018-04-13,"40,001-50,000",12,531421,0.42
2018-04-13,"400,001-600,000",4,2043555,1.64
2018-04-13,"5,001-10,000",17,144899,0.11
2018-04-13,"50,001-100,000",48,3402224,2.73
2018-04-13,"600,001-800,000",1,723657,0.58
2018-04-13,"800,001-1,000,000",1,943569,0.75
2018-04-13,"more than 1,000,001",24,112091032,89.96
2018-04-13,total,920,124600000,100.0
2018-04-20,"1,000-5,000",145,315144,0.25
2018-04-20,1-999,615,24111,0.01
2018-04-20,"10,001-15,000",13,173239,0.13
2018-04-20,"100,001-200,000",8,1058946,0.84
2018-04-20,"15,001-20,000",11,200286,0.16
2018-04-20,"20,001-30,000",5,131595,0.1
2018-04-20,"200,001-400,000",10,2663867,2.13
2018-04-20,"30,001-40,000",3,118000,0.09
2018-04-20,"40,001-50,000",14,622421,0.49
2018-04-20,"400,001-600,000",4,2043555,1.64
2018-04-20,"5,001-10,000",16,135354,0.1
2018-04-20,"50,001-100,000",48,3402224,2.73
2018-04-20,"600,001-800,000",1,699657,0.56
2018-04-20,"800,001-1,000,000",1,943569,0.75
2018-04-20,"more than 1,000,001",24,112068032,89.94
2018-04-20,total,918,124600000,100.0
2018-04-27,"1,000-5,000",151,323690,0.25
2018-04-27,1-999,616,24565,0.01
2018-04-27,"10,001-15,000",13,170042,0.13
2018-04-27,"100,001-200,000",8,1058946,0.84
2018-04-27,"15,001-20,000",12,220286,0.17
2018-04-27,"20,001-30,000",5,131595,0.1
2018-04-27,"200,001-400,000",10,2648867,2.12
2018-04-27,"30,001-40,000",3,111000,0.08
2018-04-27,"40,001-50,000",13,574421,0.46
2018-04-27,"400,001-600,000",4,2043555,1.64
2018-04-27,"5,001-10,000",15,125551,0.1
2018-04-27,"50,001-100,000",49,3453224,2.77
2018-04-27,"600,001-800,000",1,698657,0.56
2018-04-27,"800,001-1,000,000",1,943569,0.75
2018-04-27,"more than 1,000,001",24,112072032,89.94
2018-04-27,total,925,124600000,100.0
2018-05-04,"1,000-5,000",149,320690,0.25
2018-05-04,1-999,616,24565,0.01
2018-05-04,"10,001-15,000",13,174239,0.13
2018-05-04,"100,001-200,000",8,1058946,0.84
2018-05-04,"15,001-20,000",11,200286,0.16
2018-05-04,"20,001-30,000",6,153595,0.12
2018-05-04,"200,001-400,000",10,2623867,2.1
2018-05-04,"30,001-40,000",2,79000,0.06
2018-05-04,"40,001-50,000",12,524421,0.42
2018-05-04,"400,001-600,000",4,2043555,1.64
2018-05-04,"5,001-10,000",18,145354,0.11
2018-05-04,"50,001-100,000",50,3528224,2.83
2018-05-04,"600,001-800,000",1,647657,0.51
2018-05-04,"800,001-1,000,000",1,943569,0.75
2018-05-04,"more than 1,000,001",24,112132032,89.99
2018-05-04,total,925,124600000,100.0
2018-05-11,"1,000-5,000",151,320690,0.25
2018-05-11,1-999,616,24565,0.01
2018-05-11,"10,001-15,000",13,172239,0.13
2018-05-11,"100,001-200,000",8,1047946,0.84
2018-05-11,"15,001-20,000",11,200286,0.16
2018-05-11,"20,001-30,000",6,153595,0.12
2018-05-11,"200,001-400,000",10,2623867,2.1
2018-05-11,"30,001-40,000",2,79000,0.06
2018-05-11,"40,001-50,000",12,524421,0.42
2018-05-11,"400,001-600,000",4,2043555,1.64
2018-05-11,"5,001-10,000",18,144354,0.11
2018-05-11,"50,001-100,000",50,3528224,2.83
2018-05-11,"600,001-800,000",1,624657,0.5
2018-05-11,"800,001-1,000,000",1,943569,0.75
2018-05-11,"more than 1,000,001",24,112169032,90.02
2018-05-11,total,927,124600000,100.0
2018-05-18,"1,000-5,000",148,313690,0.25
2018-05-18,1-999,615,23903,0.01
2018-05-18,"10,001-15,000",14,184239,0.14
2018-05-18,"100,001-200,000",8,1047946,0.84
2018-05-18,"15,001-20,000",10,182286,0.14
2018-05-18,"20,001-30,000",6,153595,0.12
2018-05-18,"200,001-400,000",10,2623867,2.1
2018-05-18,"30,001-40,000",2,79000,0.06
2018-05-18,"40,001-50,000",12,524421,0.42
2018-05-18,"400,001-600,000",4,2043555,1.64
2018-05-18,"5,001-10,000",19,157016,0.12
2018-05-18,"50,001-100,000",50,3538224,2.83
2018-05-18,"600,001-800,000",1,624657,0.5
2018-05-18,"800,001-1,000,000",1,943569,0.75
2018-05-18,"more than 1,000,001",24,112160032,90.01
2018-05-18,total,924,124600000,100.0
2018-05-25,"1,000-5,000",147,310690,0.24
2018-05-25,1-999,615,23903,0.01
2018-05-25,"10,001-15,000",14,184239,0.14
2018-05-25,"100,001-200,000",8,1047946,0.84
2018-05-25,"15,001-20,000",10,182286,0.14
2018-05-25,"20,001-30,000",6,153595,0.12
2018-05-25,"200,001-400,000",10,2623867,2.1
2018-05-25,"30,001-40,000",2,79000,0.06
2018-05-25,"40,001-50,000",12,524421,0.42
2018-05-25,"400,001-600,000",4,2043555,1.64
2018-05-25,"5,001-10,000",18,149016,0.11
2018-05-25,"50,001-100,000",50,3548224,2.84
2018-05-25,"600,001-800,000",1,624657,0.5
2018-05-25,"800,001-1,000,000",1,943569,0.75
2018-05-25,"more than 1,000,001",24,112161032,90.01
2018-05-25,total,922,124600000,100.0
2018-06-01,"1,000-5,000",146,308840,0.24
2018-06-01,1-999,613,23752,0.01
2018-06-01,"10,001-15,000",14,184239,0.14
2018-06-01,"100,001-200,000",8,1047946,0.84
2018-06-01,"15,001-20,000",10,182286,0.14
2018-06-01,"20,001-30,000",6,153595,0.12
2018-06-01,"200,001-400,000",10,2623867,2.1
2018-06-01,"30,001-40,000",2,79000,0.06
2018-06-01,"40,001-50,000",12,524421,0.42
2018-06-01,"400,001-600,000",4,2043555,1.64
2018-06-01,"5,001-10,000",19,159017,0.12
2018-06-01,"50,001-100,000",50,3550224,2.84
2018-06-01,"600,001-800,000",1,624657,0.5
2018-06-01,"800,001-1,000,000",1,943569,0.75
2018-06-01,"more than 1,000,001",24,112151032,90.0
2018-06-01,total,920,124600000,100.0
2018-06-08,"1,000-5,000",146,308840,0.24
2018-06-08,1-999,613,23752,0.01
2018-06-08,"10,001-15,000",13,173239,0.13
2018-06-08,"100,001-200,000",9,1148946,0.92
2018-06-08,"15,001-20,000",10,181286,0.14
2018-06-08,"20,001-30,000",6,153595,0.12
2018-06-08,"200,001-400,000",10,2623867,2.1
2018-06-08,"30,001-40,000",3,115000,0.09
2018-06-08,"40,001-50,000",12,524421,0.42
2018-06-08,"400,001-600,000",4,2043555,1.64
2018-06-08,"5,001-10,000",17,141017,0.11
2018-06-08,"50,001-100,000",49,3469224,2.78
2018-06-08,"600,001-800,000",1,624657,0.5
2018-06-08,"800,001-1,000,000",1,943569,0.75
2018-06-08,"more than 1,000,001",24,112125032,89.98
2018-06-08,total,918,124600000,100.0
2018-06-15,"1,000-5,000",147,314840,0.25
2018-06-15,1-999,613,23752,0.01
2018-06-15,"10,001-15,000",13,173239,0.13
2018-06-15,"100,001-200,000",9,1158946,0.93
2018-06-15,"15,001-20,000",10,181286,0.14
2018-06-15,"20,001-30,000",6,153595,0.12
2018-06-15,"200,001-400,000",10,2623867,2.1
2018-06-15,"30,001-40,000",2,79000,0.06
2018-06-15,"40,001-50,000",12,524421,0.42
2018-06-15,"400,001-600,000",4,2043555,1.64
2018-06-15,"5,001-10,000",18,147017,0.11
2018-06-15,"50,001-100,000",50,3545224,2.84
2018-06-15,"600,001-800,000",1,624657,0.5
2018-06-15,"800,001-1,000,000",1,943569,0.75
2018-06-15,"more than 1,000,001",24,112063032,89.93
2018-06-15,total,920,124600000,100.0
2018-06-22,"1,000-5,000",145,307840,0.24
2018-06-22,1-999,613,23752,0.01
2018-06-22,"10,001-15,000",14,184239,0.14
2018-06-22,"100,001-200,000",10,1328946,1.06
2018-06-22,"15,001-20,000",10,185286,0.14
2018-06-22,"20,001-30,000",5,131595,0.1
2018-06-22,"200,001-400,000",11,2932867,2.35
2018-06-22,"30,001-40,000",2,80000,0.06
2018-06-22,"40,001-50,000",15,662421,0.53
2018-06-22,"400,001-600,000",4,2043555,1.64
2018-06-22,"5,001-10,000",20,170017,0.13
2018-06-22,"50,001-100,000",50,3599224,2.88
2018-06-22,"600,001-800,000",1,624657,0.5
2018-06-22,"800,001-1,000,000",1,943569,0.75
2018-06-22,"more than 1,000,001",24,111382032,89.39
2018-06-22,total,925,124600000,100.0
2018-06-29,"1,000-5,000",145,308386,0.24
2018-06-29,1-999,612,23377,0.01
2018-06-29,"10,001-15,000",13,174239,0.13
2018-06-29,"100,001-200,000",14,2036946,1.63
2018-06-29,"15,001-20,000",14,263286,0.21
2018-06-29,"20,001-30,000",8,200880,0.16
2018-06-29,"200,001-400,000",13,3466867,2.78
2018-06-29,"30,001-40,000",1,40000,0.03
2018-06-29,"40,001-50,000",14,620421,0.49
2018-06-29,"400,001-600,000",4,2043555,1.64
2018-06-29,"5,001-10,000",18,147561,0.11
2018-06-29,"50,001-100,000",51,3579224,2.87
2018-06-29,"600,001-800,000",1,624657,0.5
2018-06-29,"800,001-1,000,000",1,943569,0.75
2018-06-29,"more than 1,000,001",23,110127032,88.38
2018-06-29,total,932,124600000,100.0
2018-07-06,"1,000-5,000",147,314387,0.25
2018-07-06,1-999,612,23377,0.01
2018-07-06,"10,001-15,000",13,171239,0.13
2018-07-06,"100,001-200,000",13,1865946,1.49
2018-07-06,"15,001-20,000",12,228285,0.18
2018-07-06,"20,001-30,000",7,175595,0.14
2018-07-06,"200,001-400,000",13,3472867,2.78
2018-07-06,"30,001-40,000",1,40000,0.03
2018-07-06,"40,001-50,000",15,665421,0.53
2018-07-06,"400,001-600,000",4,2043555,1.64
2018-07-06,"5,001-10,000",18,147561,0.11
2018-07-06,"50,001-100,000",53,3756509,3.01
2018-07-06,"600,001-800,000",1,624657,0.5
2018-07-06,"800,001-1,000,000",1,943569,0.75
2018-07-06,"more than 1,000,001",23,110127032,88.38
2018-07-06,total,933,124600000,100.0
2018-07-13,"1,000-5,000",140,292387,0.23
2018-07-13,1-999,594,22857,0.01
2018-07-13,"10,001-15,000",11,145239,0.11
2018-07-13,"100,001-200,000",10,1354946,1.08
2018-07-13,"15,001-20,000",8,152285,0.12
2018-07-13,"20,001-30,000",8,215595,0.17
2018-07-13,"200,001-400,000",14,3699152,2.96
2018-07-13,"30,001-40,000",2,74000,0.05
2018-07-13,"40,001-50,000",13,570421,0.45
2018-07-13,"400,001-600,000",5,2604075,2.08
2018-07-13,"5,001-10,000",15,119561,0.09
2018-07-13,"50,001-100,000",52,3654224,2.93
2018-07-13,"600,001-800,000",1,624657,0.5
2018-07-13,"800,001-1,000,000",1,943569,0.75
2018-07-13,"more than 1,000,001",23,110127032,88.38
2018-07-13,total,897,124600000,100.0
2019-03-29,"1,000-5,000",86,174601,0.14
2019-03-29,1-999,570,17990,0.01
2019-03-29,"10,001-15,000",5,68185,0.05
2019-03-29,"100,001-200,000",4,505046,0.4
2019-03-29,"15,001-20,000",1,20000,0.01
2019-03-29,"20,001-30,000",7,189595,0.15
2019-03-29,"200,001-400,000",6,1610457,1.29
2019-03-29,"30,001-40,000",1,37000,0.02
2019-03-29,"40,001-50,000",7,293863,0.23
2019-03-29,"400,001-600,000",4,2043555,1.64
2019-03-29,"5,001-10,000",3,26000,0.02
2019-03-29,"50,001-100,000",8,599624,0.48
2019-03-29,"600,001-800,000",1,624657,0.5
2019-03-29,"800,001-1,000,000",1,943569,0.75
2019-03-29,"more than 1,000,001",22,117445858,94.25
2019-03-29,total,726,124600000,100.0
2019-04-03,"1,000-5,000",86,174601,0.14
2019-04-03,1-999,570,17990,0.01
2019-04-03,"10,001-15,000",5,68185,0.05
2019-04-03,"100,001-200,000",4,505046,0.4
2019-04-03,"15,001-20,000",1,20000,0.01
2019-04-03,"20,001-30,000",7,189595,0.15
2019-04-03,"200,001-400,000",6,1610457,1.29
2019-04-03,"30,001-40,000",1,37000,0.02
2019-04-03,"40,001-50,000",7,293863,0.23
2019-04-03,"400,001-600,000",4,2043555,1.64
2019-04-03,"5,001-10,000",3,26000,0.02
2019-04-03,"50,001-100,000",8,599624,0.48
2019-04-03,"600,001-800,000",1,624657,0.5
2019-04-03,"800,001-1,000,000",1,943569,0.75
2019-04-03,"more than 1,000,001",22,117445858,94.25
2019-04-03,total,726,124600000,100.0
2020-05-08,"1,000-5,000",87,180404,0.14
2020-05-08,1-999,570,17990,0.01
2020-05-08,"10,001-15,000",4,53185,0.04
2020-05-08,"100,001-200,000",4,505046,0.4
2020-05-08,"15,001-20,000",1,20000,0.01
2020-05-08,"20,001-30,000",7,189595,0.15
2020-05-08,"200,001-400,000",6,1610457,1.29
2020-05-08,"30,001-40,000",1,37000,0.02
2020-05-08,"40,001-50,000",7,293863,0.23
2020-05-08,"400,001-600,000",3,1595306,1.28
2020-05-08,"5,001-10,000",2,19000,0.01
2020-05-08,"50,001-100,000",7,524624,0.42
2020-05-08,"600,001-800,000",1,624657,0.5
2020-05-08,"800,001-1,000,000",1,943569,0.75
2020-05-08,"more than 1,000,001",22,117985304,94.69
2020-05-08,total,723,124600000,100.0
2020-05-15,"1,000-5,000",87,180404,0.14
2020-05-15,1-999,570,17990,0.01
2020-05-15,"10,001-15,000",4,53185,0.04
2020-05-15,"100,001-200,000",4,505046,0.4
2020-05-15,"15,001-20,000",1,20000,0.01
2020-05-15,"20,001-30,000",7,189595,0.15
2020-05-15,"200,001-400,000",6,1610457,1.29
2020-05-15,"30,001-40,000",1,37000,0.02
2020-05-15,"40,001-50,000",7,293863,0.23
2020-05-15,"400,001-600,000",3,1595306,1.28
2020-05-15,"5,001-10,000",2,19000,0.01
2020-05-15,"50,001-100,000",7,524624,0.42
2020-05-15,"600,001-800,000",1,624657,0.5
2020-05-15,"800,001-1,000,000",1,943569,0.75
2020-05-15,"more than 1,000,001",22,117985304,94.69
2020-05-15,total,723,124600000,100.0
2020-05-22,"1,000-5,000",87,180404,0.14
2020-05-22,1-999,570,17990,0.01
2020-05-22,"10,001-15,000",4,53185,0.04
2020-05-22,"100,001-200,000",4,505046,0.4
2020-05-22,"15,001-20,000",1,20000,0.01
2020-05-22,"20,001-30,000",7,189595,0.15
2020-05-22,"200,001-400,000",6,1610457,1.29
2020-05-22,"30,001-40,000",1,37000,0.02
2020-05-22,"40,001-50,000",7,293863,0.23
2020-05-22,"400,001-600,000",3,1595306,1.28
2020-05-22,"5,001-10,000",2,19000,0.01
2020-05-22,"50,001-100,000",7,524624,0.42
2020-05-22,"600,001-800,000",1,624657,0.5
2020-05-22,"800,001-1,000,000",1,943569,0.75
2020-05-22,"more than 1,000,001",22,117985304,94.69
2020-05-22,total,723,124600000,100.0
2020-05-29,"1,000-5,000",87,180404,0.14
2020-05-29,1-999,570,17990,0.01
2020-05-29,"10,001-15,000",4,53185,0.04
2020-05-29,"100,001-200,000",4,505046,0.4
2020-05-29,"15,001-20,000",1,20000,0.01
2020-05-29,"20,001-30,000",7,189595,0.15
2020-05-29,"200,001-400,000",6,1610457,1.29
2020-05-29,"30,001-40,000",1,37000,0.02
2020-05-29,"40,001-50,000",7,293863,0.23
2020-05-29,"400,001-600,000",3,1595306,1.28
2020-05-29,"5,001-10,000",2,19000,0.01
2020-05-29,"50,001-100,000",7,524624,0.42
2020-05-29,"600,001-800,000",1,624657,0.5
2020-05-29,"800,001-1,000,000",1,943569,0.75
2020-05-29,"more than 1,000,001",22,117985304,94.69
2020-05-29,total,723,124600000,100.0
2020-06-05,"1,000-5,000",87,180404,0.14
2020-06-05,1-999,570,17990,0.01
2020-06-05,"10,001-15,000",4,53185,0.04
2020-06-05,"100,001-200,000",4,505046,0.4
2020-06-05,"15,001-20,000",1,20000,0.01
2020-06-05,"20,001-30,000",7,189595,0.15
2020-06-05,"200,001-400,000",6,1610457,1.29
2020-06-05,"30,001-40,000",1,37000,0.02
2020-06-05,"40,001-50,000",7,293863,0.23
2020-06-05,"400,001-600,000",3,1595306,1.28
2020-06-05,"5,001-10,000",2,19000,0.01
2020-06-05,"50,001-100,000",7,524624,0.42
2020-06-05,"600,001-800,000",1,624657,0.5
2020-06-05,"800,001-1,000,000",1,943569,0.75
2020-06-05,"more than 1,000,001",22,117985304,94.69
2020-06-05,total,723,124600000,100.0
2020-06-12,"1,000-5,000",87,180404,0.14
2020-06-12,1-999,570,17990,0.01
2020-06-12,"10,001-15,000",4,53185,0.04
2020-06-12,"100,001-200,000",4,505046,0.4
2020-06-12,"15,001-20,000",1,20000,0.01
2020-06-12,"20,001-30,000",7,189595,0.15
2020-06-12,"200,001-400,000",6,1610457,1.29
2020-06-12,"30,001-40,000",1,37000,0.02
2020-06-12,"40,001-50,000",7,293863,0.23
2020-06-12,"400,001-600,000",3,1595306,1.28
2020-06-12,"5,001-10,000",2,19000,0.01
2020-06-12,"50,001-100,000",7,524624,0.42
2020-06-12,"600,001-800,000",1,624657,0.5
2020-06-12,"800,001-1,000,000",1,943569,0.75
2020-06-12,"more than 1,000,001",22,117985304,94.69
2020-06-12,total,723,124600000,100.0
2020-06-20,"1,000-5,000",87,180404,0.14
2020-06-20,1-999,570,17990,0.01
2020-06-20,"10,001-15,000",4,53185,0.04
2020-06-20,"100,001-200,000",4,505046,0.4
2020-06-20,"15,001-20,000",1,20000,0.01
2020-06-20,"20,001-30,000",7,189595,0.15
2020-06-20,"200,001-400,000",6,1610457,1.29
2020-06-20,"30,001-40,000",1,37000,0.02
2020-06-20,"40,001-50,000",7,293863,0.23
2020-06-20,"400,001-600,000",3,1595306,1.28
2020-06-20,"5,001-10,000",2,19000,0.01
2020-06-20,"50,001-100,000",7,524624,0.42
2020-06-20,"600,001-800,000",1,624657,0.5
2020-06-20,"800,001-1,000,000",1,943569,0.75
2020-06-20,"more than 1,000,001",22,117985304,94.69
2020-06-20,total,723,124600000,100.0
2020-06-24,"1,000-5,000",87,180404,0.14
2020-06-24,1-999,570,17990,0.01
2020-06-24,"10,001-15,000",4,53185,0.04
2020-06-24,"100,001-200,000",4,505046,0.4
2020-06-24,"15,001-20,000",1,20000,0.01
2020-06-24,"20,001-30,000",7,189595,0.15
2020-06-24,"200,001-400,000",6,1610457,1.29
2020-06-24,"30,001-40,000",1,37000,0.02
2020-06-24,"40,001-50,000",7,293863,0.23
2020-06-24,"400,001-600,000",3,1595306,1.28
2020-06-24,"5,001-10,000",2,19000,0.01
2020-06-24,"50,001-100,000",7,524624,0.42
2020-06-24,"600,001-800,000",1,624657,0.5
2020-06-24,"800,001-1,000,000",1,943569,0.75
2020-06-24,"more than 1,000,001",22,117985304,94.69
2020-06-24,total,723,124600000,100.0
2020-07-03,"1,000-5,000",87,180404,0.14
2020-07-03,1-999,570,17990,0.01
2020-07-03,"10,001-15,000",4,53185,0.04
2020-07-03,"100,001-200,000",4,505046,0.4
2020-07-03,"15,001-20,000",1,20000,0.01
2020-07-03,"20,001-30,000",7,189595,0.15
2020-07-03,"200,001-400,000",6,1610457,1.29
2020-07-03,"30,001-40,000",1,37000,0.02
2020-07-03,"40,001-50,000",7,293863,0.23
2020-07-03,"400,001-600,000",3,1595306,1.28
2020-07-03,"5,001-10,000",2,19000,0.01
2020-07-03,"50,001-100,000",7,524624,0.42
2020-07-03,"600,001-800,000",1,624657,0.5
2020-07-03,"800,001-1,000,000",1,943569,0.75
2020-07-03,"more than 1,000,001",22,117985304,94.69
2020-07-03,total,723,124600000,100.0
2020-07-10,"1,000-5,000",87,180404,0.14
2020-07-10,1-999,570,17990,0.01
2020-07-10,"10,001-15,000",4,53185,0.04
2020-07-10,"100,001-200,000",4,505046,0.4
2020-07-10,"15,001-20,000",1,20000,0.01
2020-07-10,"20,001-30,000",7,189595,0.15
2020-07-10,"200,001-400,000",6,1610457,1.29
2020-07-10,"30,001-40,000",1,37000,0.02
2020-07-10,"40,001-50,000",7,293863,0.23
2020-07-10,"400,001-600,000",3,1595306,1.28
2020-07-10,"5,001-10,000",2,19000,0.01
2020-07-10,"50,001-100,000",7,524624,0.42
2020-07-10,"600,001-800,000",1,624657,0.5
2020-07-10,"800,001-1,000,000",1,943569,0.75
2020-07-10,"more than 1,000,001",22,117985304,94.69
2020-07-10,total,723,124600000,100.0
2020-07-17,"1,000-5,000",87,180404,0.14
2020-07-17,1-999,570,17990,0.01
2020-07-17,"10,001-15,000",4,53185,0.04
2020-07-17,"100,001-200,000",4,505046,0.4
2020-07-17,"15,001-20,000",1,20000,0.01
2020-07-17,"20,001-30,000",7,189595,0.15
2020-07-17,"200,001-400,000",6,1610457,1.29
2020-07-17,"30,001-40,000",1,37000,0.02
2020-07-17,"40,001-50,000",7,293863,0.23
2020-07-17,"400,001-600,000",3,1595306,1.28
2020-07-17,"5,001-10,000",2,19000,0.01
2020-07-17,"50,001-100,000",7,524624,0.42
2020-07-17,"600,001-800,000",1,624657,0.5
2020-07-17,"800,001-1,000,000",1,943569,0.75
2020-07-17,"more than 1,000,001",22,117985304,94.69
2020-07-17,total,723,124600000,100.0
2020-07-24,"1,000-5,000",87,180404,0.14
2020-07-24,1-999,570,17990,0.01
2020-07-24,"10,001-15,000",4,53185,0.04
2020-07-24,"100,001-200,000",4,505046,0.4
2020-07-24,"15,001-20,000",1,20000,0.01
2020-07-24,"20,001-30,000",7,189595,0.15
2020-07-24,"200,001-400,000",6,1610457,1.29
2020-07-24,"30,001-40,000",1,37000,0.02
2020-07-24,"40,001-50,000",7,293863,0.23
2020-07-24,"400,001-600,000",3,1595306,1.28
2020-07-24,"5,001-10,000",2,19000,0.01
2020-07-24,"50,001-100,000",7,524624,0.42
2020-07-24,"600,001-800,000",1,624657,0.5
2020-07-24,"800,001-1,000,000",1,943569,0.75
2020-07-24,"more than 1,000,001",22,117985304,94.69
2020-07-24,total,723,124600000,100.0
2020-07-31,"1,000-5,000",87,180404,0.14
2020-07-31,1-999,570,17990,0.01
2020-07-31,"10,001-15,000",4,53185,0.04
2020-07-31,"100,001-200,000",4,505046,0.4
2020-07-31,"15,001-20,000",1,20000,0.01
2020-07-31,"20,001-30,000",7,189595,0.15
2020-07-31,"200,001-400,000",6,1610457,1.29
2020-07-31,"30,001-40,000",1,37000,0.02
2020-07-31,"40,001-50,000",7,293863,0.23
2020-07-31,"400,001-600,000",3,1595306,1.28
2020-07-31,"5,001-10,000",2,19000,0.01
2020-07-31,"50,001-100,000",7,524624,0.42
2020-07-31,"600,001-800,000",1,624657,0.5
2020-07-31,"800,001-1,000,000",1,943569,0.75
2020-07-31,"more than 1,000,001",22,117985304,94.69
2020-07-31,total,723,124600000,100.0
2020-08-07,"1,000-5,000",87,180404,0.14
2020-08-07,1-999,570,17990,0.01
2020-08-07,"10,001-15,000",4,53185,0.04
2020-08-07,"100,001-200,000",4,505046,0.4
2020-08-07,"15,001-20,000",1,20000,0.01
2020-08-07,"20,001-30,000",7,189595,0.15
2020-08-07,"200,001-400,000",6,1610457,1.29
2020-08-07,"30,001-40,000",1,37000,0.02
2020-08-07,"40,001-50,000",7,293863,0.23
2020-08-07,"400,001-600,000",3,1595306,1.28
2020-08-07,"5,001-10,000",2,19000,0.01
2020-08-07,"50,001-100,000",7,524624,0.42
2020-08-07,"600,001-800,000",1,624657,0.5
2020-08-07,"800,001-1,000,000",1,943569,0.75
2020-08-07,"more than 1,000,001",22,117985304,94.69
2020-08-07,total,723,124600000,100.0
2020-08-14,"1,000-5,000",87,180404,0.14
2020-08-14,1-999,570,17990,0.01
2020-08-14,"10,001-15,000",4,53185,0.04
2020-08-14,"100,001-200,000",4,505046,0.4
2020-08-14,"15,001-20,000",1,20000,0.01
2020-08-14,"20,001-30,000",7,189595,0.15
2020-08-14,"200,001-400,000",6,1610457,1.29
2020-08-14,"30,001-40,000",1,37000,0.02
2020-08-14,"40,001-50,000",7,293863,0.23
2020-08-14,"400,001-600,000",3,1595306,1.28
2020-08-14,"5,001-10,000",2,19000,0.01
2020-08-14,"50,001-100,000",7,524624,0.42
2020-08-14,"600,001-800,000",1,624657,0.5
2020-08-14,"800,001-1,000,000",1,943569,0.75
2020-08-14,"more than 1,000,001",22,117985304,94.69
2020-08-14,total,723,124600000,100.0
2020-08-21,"1,000-5,000",87,180404,0.14
2020-08-21,1-999,570,17990,0.01
2020-08-21,"10,001-15,000",4,53185,0.04
2020-08-21,"100,001-200,000",4,505046,0.4
2020-08-21,"15,001-20,000",1,20000,0.01
2020-08-21,"20,001-30,000",7,189595,0.15
2020-08-21,"200,001-400,000",6,1610457,1.29
2020-08-21,"30,001-40,000",1,37000,0.02
2020-08-21,"40,001-50,000",7,293863,0.23
2020-08-21,"400,001-600,000",3,1595306,1.28
