date,level,people,holding_shares,percent
2019-04-26,"10,001-15,000",51,610039,1.81
2019-04-26,"100,001-200,000",22,3254174,9.65
2019-04-26,"15,001-20,000",19,320268,0.95
2019-04-26,"20,001-30,000",23,565178,1.67
2019-04-26,"200,001-400,000",14,4080828,12.11
2019-04-26,"30,001-40,000",19,649296,1.92
2019-04-26,"40,001-50,000",8,358898,1.06
2019-04-26,"400,001-600,000",6,2847096,8.44
2019-04-26,"5,001-10,000",151,1072627,3.18
2019-04-26,"50,001-100,000",18,1180467,3.5
2019-04-26,"600,001-800,000",6,4431679,13.15
2019-04-26,"800,001-1,000,000",3,2572250,7.63
2019-04-26,"more than 1,000,001",4,8256087,24.5
2019-04-26,total,3656,33695970,100.0
2019-05-03,"1,000-5,000",1942,3212960,9.53
2019-05-03,1-999,1374,268404,0.79
2019-05-03,"10,001-15,000",50,598039,1.77
2019-05-03,"100,001-200,000",22,3251174,9.64
2019-05-03,"15,001-20,000",19,324268,0.96
2019-05-03,"20,001-30,000",23,565178,1.67
2019-05-03,"200,001-400,000",14,4080828,12.11
2019-05-03,"30,001-40,000",19,641296,1.9
2019-05-03,"40,001-50,000",8,358898,1.06
2019-05-03,"400,001-600,000",6,2847096,8.44
2019-05-03,"5,001-10,000",156,1103346,3.27
2019-05-03,"50,001-100,000",18,1184467,3.51
2019-05-03,"600,001-800,000",6,4431679,13.15
2019-05-03,"800,001-1,000,000",3,2572250,7.63
2019-05-03,"more than 1,000,001",4,8256087,24.5
2019-05-03,total,3664,33695970,100.0
2019-05-10,"1,000-5,000",1950,3225265,9.57
2019-05-10,1-999,1370,269076,0.79
2019-05-10,"10,001-15,000",50,598039,1.77
2019-05-10,"100,001-200,000",22,3250174,9.64
2019-05-10,"15,001-20,000",19,324268,0.96
2019-05-10,"20,001-30,000",23,561178,1.66
2019-05-10,"200,001-400,000",14,4080828,12.11
2019-05-10,"30,001-40,000",19,643296,1.9
2019-05-10,"40,001-50,000",8,358898,1.06
2019-05-10,"400,001-600,000",6,2847096,8.44
2019-05-10,"5,001-10,000",155,1093369,3.24
2019-05-10,"50,001-100,000",18,1184467,3.51
2019-05-10,"600,001-800,000",6,4431679,13.15
2019-05-10,"800,001-1,000,000",3,2572250,7.63
2019-05-10,"more than 1,000,001",4,8256087,24.5
2019-05-10,total,3667,33695970,100.0
2019-05-17,"1,000-5,000",1965,3253061,9.65
2019-05-17,1-999,1373,268580,0.79
2019-05-17,"10,001-15,000",50,599039,1.77
2019-05-17,"100,001-200,000",22,3248174,9.63
2019-05-17,"15,001-20,000",19,329268,0.97
2019-05-17,"20,001-30,000",24,584178,1.73
2019-05-17,"200,001-400,000",14,4080828,12.11
2019-05-17,"30,001-40,000",20,686296,2.03
2019-05-17,"40,001-50,000",7,311898,0.92
2019-05-17,"400,001-600,000",6,2800096,8.3
2019-05-17,"5,001-10,000",154,1092069,3.24
2019-05-17,"50,001-100,000",18,1182467,3.5
2019-05-17,"600,001-800,000",6,4431679,13.15
2019-05-17,"800,001-1,000,000",3,2572250,7.63
2019-05-17,"more than 1,000,001",4,8256087,24.5
2019-05-17,total,3685,33695970,100.0
2019-05-24,"1,000-5,000",2008,3316588,9.84
2019-05-24,1-999,1376,266572,0.79
2019-05-24,"10,001-15,000",54,640653,1.9
2019-05-24,"100,001-200,000",22,3239174,9.61
2019-05-24,"15,001-20,000",17,289968,0.86
2019-05-24,"20,001-30,000",25,617488,1.83
2019-05-24,"200,001-400,000",14,4079828,12.1
2019-05-24,"30,001-40,000",21,730696,2.16
2019-05-24,"40,001-50,000",7,316998,0.94
2019-05-24,"400,001-600,000",6,2750096,8.16
2019-05-24,"5,001-10,000",158,1130926,3.35
2019-05-24,"50,001-100,000",16,1056967,3.13
2019-05-24,"600,001-800,000",6,4431679,13.15
2019-05-24,"800,001-1,000,000",3,2572250,7.63
2019-05-24,"more than 1,000,001",4,8256087,24.5
2019-05-24,total,3737,33695970,100.0
2019-05-31,"1,000-5,000",2034,3347127,9.93
2019-05-31,1-999,1378,267533,0.79
2019-05-31,"10,001-15,000",54,639403,1.89
2019-05-31,"100,001-200,000",22,3237174,9.6
2019-05-31,"15,001-20,000",17,289968,0.86
2019-05-31,"20,001-30,000",26,635988,1.88
2019-05-31,"200,001-400,000",14,4079828,12.1
2019-05-31,"30,001-40,000",21,732196,2.17
2019-05-31,"40,001-50,000",6,270998,0.8
2019-05-31,"400,001-600,000",6,2750096,8.16
2019-05-31,"5,001-10,000",158,1128676,3.34
2019-05-31,"50,001-100,000",16,1056967,3.13
2019-05-31,"600,001-800,000",6,4431679,13.15
2019-05-31,"800,001-1,000,000",3,2572250,7.63
2019-05-31,"more than 1,000,001",4,8256087,24.5
2019-05-31,total,3765,33695970,100.0
2019-06-06,"1,000-5,000",2053,3374418,10.01
2019-06-06,1-999,1397,270085,0.8
2019-06-06,"10,001-15,000",52,617096,1.83
2019-06-06,"100,001-200,000",22,3235174,9.6
2019-06-06,"15,001-20,000",17,289968,0.86
2019-06-06,"20,001-30,000",24,589988,1.75
2019-06-06,"200,001-400,000",14,4082828,12.11
2019-06-06,"30,001-40,000",21,730196,2.16
2019-06-06,"40,001-50,000",6,270998,0.8
2019-06-06,"400,001-600,000",6,2750096,8.16
2019-06-06,"5,001-10,000",161,1152140,3.41
2019-06-06,"50,001-100,000",16,1062967,3.15
2019-06-06,"600,001-800,000",6,4431679,13.15
2019-06-06,"800,001-1,000,000",3,2582250,7.66
2019-06-06,"more than 1,000,001",4,8256087,24.5
2019-06-06,total,3802,33695970,100.0
2019-06-14,"1,000-5,000",2072,3423041,10.15
2019-06-14,1-999,1396,268562,0.79
2019-06-14,"10,001-15,000",50,592106,1.75
2019-06-14,"100,001-200,000",22,3235174,9.6
2019-06-14,"15,001-20,000",16,272468,0.8
2019-06-14,"20,001-30,000",24,589988,1.75
2019-06-14,"200,001-400,000",14,4066828,12.06
2019-06-14,"30,001-40,000",20,686196,2.03
2019-06-14,"40,001-50,000",7,311998,0.92
2019-06-14,"400,001-600,000",6,2750096,8.16
2019-06-14,"5,001-10,000",162,1162530,3.45
2019-06-14,"50,001-100,000",16,1062967,3.15
2019-06-14,"600,001-800,000",6,4435679,13.16
2019-06-14,"800,001-1,000,000",3,2582250,7.66
2019-06-14,"more than 1,000,001",4,8256087,24.5
2019-06-14,total,3818,33695970,100.0
2019-06-21,"1,000-5,000",2089,3459543,10.26
2019-06-21,1-999,1401,272306,0.8
2019-06-21,"10,001-15,000",53,629008,1.86
2019-06-21,"100,001-200,000",22,3223174,9.56
2019-06-21,"15,001-20,000",15,257440,0.76
2019-06-21,"20,001-30,000",24,589988,1.75
2019-06-21,"200,001-400,000",14,4050828,12.02
2019-06-21,"30,001-40,000",21,725196,2.15
2019-06-21,"40,001-50,000",5,226998,0.67
2019-06-21,"400,001-600,000",6,2748096,8.15
2019-06-21,"5,001-10,000",159,1138410,3.37
2019-06-21,"50,001-100,000",17,1113967,3.3
2019-06-21,"600,001-800,000",6,4446679,13.19
2019-06-21,"800,001-1,000,000",3,2558250,7.59
2019-06-21,"more than 1,000,001",4,8256087,24.5
2019-06-21,total,3839,33695970,100.0
2019-06-28,"1,000-5,000",2121,3505620,10.4
2019-06-28,1-999,1403,270149,0.8
2019-06-28,"10,001-15,000",55,656048,1.94
2019-06-28,"100,001-200,000",22,3210174,9.52
2019-06-28,"15,001-20,000",16,275940,0.81
2019-06-28,"20,001-30,000",23,561488,1.66
2019-06-28,"200,001-400,000",14,4047828,12.01
2019-06-28,"30,001-40,000",21,724196,2.14
2019-06-28,"40,001-50,000",5,226998,0.67
2019-06-28,"400,001-600,000",6,2730096,8.1
2019-06-28,"5,001-10,000",160,1142450,3.39
2019-06-28,"50,001-100,000",17,1112967,3.3
2019-06-28,"600,001-800,000",5,3651018,10.83
2019-06-28,"800,001-1,000,000",4,3324911,9.86
2019-06-28,"more than 1,000,001",4,8256087,24.5
2019-06-28,total,3876,33695970,100.0
2019-07-05,"1,000-5,000",2154,3569720,10.59
2019-07-05,1-999,1416,271966,0.8
2019-07-05,"10,001-15,000",54,645948,1.91
2019-07-05,"100,001-200,000",22,3190174,9.46
2019-07-05,"15,001-20,000",17,292040,0.86
2019-07-05,"20,001-30,000",23,561488,1.66
2019-07-05,"200,001-400,000",14,4038828,11.98
2019-07-05,"30,001-40,000",21,725196,2.15
2019-07-05,"40,001-50,000",5,226998,0.67
2019-07-05,"400,001-600,000",6,2730096,8.1
2019-07-05,"5,001-10,000",162,1155533,3.42
2019-07-05,"50,001-100,000",17,1112967,3.3
2019-07-05,"600,001-800,000",5,3651018,10.83
2019-07-05,"800,001-1,000,000",4,3267911,9.69
2019-07-05,"more than 1,000,001",4,8256087,24.5
2019-07-05,total,3924,33695970,100.0
2019-07-12,"1,000-5,000",2152,3564886,10.57
2019-07-12,1-999,1438,273778,0.81
2019-07-12,"10,001-15,000",56,677248,2.0
2019-07-12,"100,001-200,000",24,3477098,10.31
2019-07-12,"15,001-20,000",19,327094,0.97
2019-07-12,"20,001-30,000",21,499134,1.48
2019-07-12,"200,001-400,000",13,3806904,11.29
2019-07-12,"30,001-40,000",18,616196,1.82
2019-07-12,"40,001-50,000",7,316998,0.94
2019-07-12,"400,001-600,000",6,2675096,7.93
2019-07-12,"5,001-10,000",162,1146555,3.4
2019-07-12,"50,001-100,000",18,1171967,3.47
2019-07-12,"600,001-800,000",6,4422118,13.12
2019-07-12,"800,001-1,000,000",3,2464811,7.31
2019-07-12,"more than 1,000,001",4,8256087,24.5
2019-07-12,total,3947,33695970,100.0
2019-07-19,"1,000-5,000",2170,3592997,10.66
2019-07-19,1-999,1470,276267,0.81
2019-07-19,"10,001-15,000",56,677334,2.01
2019-07-19,"100,001-200,000",24,3486098,10.34
2019-07-19,"15,001-20,000",17,293094,0.86
2019-07-19,"20,001-30,000",21,500134,1.48
2019-07-19,"200,001-400,000",13,3800904,11.27
2019-07-19,"30,001-40,000",20,687196,2.03
2019-07-19,"40,001-50,000",6,276998,0.82
2019-07-19,"400,001-600,000",6,2675096,7.93
2019-07-19,"5,001-10,000",164,1168869,3.46
2019-07-19,"50,001-100,000",17,1117967,3.31
2019-07-19,"600,001-800,000",6,4422118,13.12
2019-07-19,"800,001-1,000,000",3,2464811,7.31
2019-07-19,"more than 1,000,001",4,8256087,24.5
2019-07-19,total,3997,33695970,100.0
2019-07-26,"1,000-5,000",2170,3584651,10.63
2019-07-26,1-999,1481,280568,0.83
2019-07-26,"10,001-15,000",55,665334,1.97
2019-07-26,"100,001-200,000",24,3510098,10.41
2019-07-26,"15,001-20,000",19,330094,0.97
2019-07-26,"20,001-30,000",21,497134,1.47
2019-07-26,"200,001-400,000",13,3800904,11.27
2019-07-26,"30,001-40,000",19,654196,1.94
2019-07-26,"40,001-50,000",6,276998,0.82
2019-07-26,"400,001-600,000",6,2675096,7.93
2019-07-26,"5,001-10,000",164,1159914,3.44
2019-07-26,"50,001-100,000",17,1117967,3.31
2019-07-26,"600,001-800,000",6,4422118,13.12
2019-07-26,"800,001-1,000,000",3,2464811,7.31
2019-07-26,"more than 1,000,001",4,8256087,24.5
2019-07-26,total,4008,33695970,100.0
2019-08-02,"1,000-5,000",2171,3583442,10.63
2019-08-02,1-999,1479,280570,0.83
2019-08-02,"10,001-15,000",55,665484,1.97
2019-08-02,"100,001-200,000",24,3509098,10.41
2019-08-02,"15,001-20,000",19,326094,0.96
2019-08-02,"20,001-30,000",21,495134,1.46
2019-08-02,"200,001-400,000",13,3800904,11.27
2019-08-02,"30,001-40,000",19,648196,1.92
2019-08-02,"40,001-50,000",6,274998,0.81
2019-08-02,"400,001-600,000",6,2675096,7.93
2019-08-02,"5,001-10,000",167,1183971,3.51
2019-08-02,"50,001-100,000",17,1117967,3.31
2019-08-02,"600,001-800,000",7,5219779,15.49
2019-08-02,"800,001-1,000,000",2,1659150,4.92
2019-08-02,"more than 1,000,001",4,8256087,24.5
2019-08-02,total,4010,33695970,100.0
2019-08-08,"1,000-5,000",2159,3579412,10.62
2019-08-08,1-999,1491,284349,0.84
2019-08-08,"10,001-15,000",59,712414,2.11
2019-08-08,"100,001-200,000",24,3530098,10.47
2019-08-08,"15,001-20,000",17,293994,0.87
2019-08-08,"20,001-30,000",22,520632,1.54
2019-08-08,"200,001-400,000",13,3800904,11.27
2019-08-08,"30,001-40,000",17,589930,1.75
2019-08-08,"40,001-50,000",7,316998,0.94
2019-08-08,"400,001-600,000",6,2675096,7.93
2019-08-08,"5,001-10,000",164,1156160,3.43
2019-08-08,"50,001-100,000",17,1114967,3.3
2019-08-08,"600,001-800,000",7,5205779,15.44
2019-08-08,"800,001-1,000,000",2,1659150,4.92
2019-08-08,"more than 1,000,001",4,8256087,24.5
2019-08-08,total,4009,33695970,100.0
2019-08-16,"1,000-5,000",2162,3587386,10.64
2019-08-16,1-999,1515,288625,0.85
2019-08-16,"10,001-15,000",58,698064,2.07
2019-08-16,"100,001-200,000",23,3328098,9.87
2019-08-16,"15,001-20,000",16,275494,0.81
2019-08-16,"20,001-30,000",23,550632,1.63
2019-08-16,"200,001-400,000",14,4047904,12.01
2019-08-16,"30,001-40,000",16,558930,1.65
2019-08-16,"40,001-50,000",7,310098,0.92
2019-08-16,"400,001-600,000",6,2637096,7.82
2019-08-16,"5,001-10,000",166,1177760,3.49
2019-08-16,"50,001-100,000",17,1114867,3.3
2019-08-16,"600,001-800,000",7,5205779,15.44
2019-08-16,"800,001-1,000,000",2,1659150,4.92
2019-08-16,"more than 1,000,001",4,8256087,24.5
2019-08-16,total,4036,33695970,100.0
2019-08-23,"1,000-5,000",2184,3627956,10.76
2019-08-23,1-999,1535,291510,0.86
2019-08-23,"10,001-15,000",57,688614,2.04
2019-08-23,"100,001-200,000",23,3311098,9.82
2019-08-23,"15,001-20,000",16,275494,0.81
2019-08-23,"20,001-30,000",23,550632,1.63
2019-08-23,"200,001-400,000",15,4422023,13.12
2019-08-23,"30,001-40,000",16,559930,1.66
2019-08-23,"40,001-50,000",7,309098,0.91
2019-08-23,"400,001-600,000",5,2236977,6.63
2019-08-23,"5,001-10,000",168,1186755,3.52
2019-08-23,"50,001-100,000",17,1114867,3.3
2019-08-23,"600,001-800,000",7,5205779,15.44
2019-08-23,"800,001-1,000,000",2,1659150,4.92
2019-08-23,"more than 1,000,001",4,8256087,24.5
2019-08-23,total,4079,33695970,100.0
2019-08-30,"1,000-5,000",2199,3641145,10.8
2019-08-30,1-999,1549,291185,0.86
2019-08-30,"10,001-15,000",58,701120,2.08
2019-08-30,"100,001-200,000",23,3300098,9.79
2019-08-30,"15,001-20,000",15,259494,0.77
2019-08-30,"20,001-30,000",24,579632,1.72
2019-08-30,"200,001-400,000",16,4797642,14.23
2019-08-30,"30,001-40,000",17,601930,1.78
2019-08-30,"40,001-50,000",6,267098,0.79
2019-08-30,"400,001-600,000",4,1831358,5.43
2019-08-30,"5,001-10,000",169,1188385,3.52
2019-08-30,"50,001-100,000",17,1115867,3.31
2019-08-30,"600,001-800,000",7,5205779,15.44
2019-08-30,"800,001-1,000,000",2,1659150,4.92
2019-08-30,"more than 1,000,001",4,8256087,24.5
2019-08-30,total,4110,33695970,100.0
2019-09-06,"1,000-5,000",2211,3666889,10.88
2019-09-06,1-999,1573,297276,0.88
2019-09-06,"10,001-15,000",59,711220,2.11
2019-09-06,"100,001-200,000",23,3292098,9.77
2019-09-06,"15,001-20,000",15,259494,0.77
2019-09-06,"20,001-30,000",25,604732,1.79
2019-09-06,"200,001-400,000",17,5177797,15.36
2019-09-06,"30,001-40,000",17,602930,1.78
2019-09-06,"40,001-50,000",5,226998,0.67
2019-09-06,"400,001-600,000",3,1431203,4.24
2019-09-06,"5,001-10,000",170,1188450,3.52
2019-09-06,"50,001-100,000",17,1115867,3.31
2019-09-06,"600,001-800,000",7,5205779,15.44
2019-09-06,"800,001-1,000,000",2,1659150,4.92
2019-09-06,"more than 1,000,001",4,8256087,24.5
2019-09-06,total,4148,33695970,100.0
2019-09-12,"1,000-5,000",2225,3700556,10.98
2019-09-12,1-999,1581,299953,0.89
2019-09-12,"10,001-15,000",59,711220,2.11
2019-09-12,"100,001-200,000",23,3275098,9.71
2019-09-12,"15,001-20,000",15,259494,0.77
2019-09-12,"20,001-30,000",25,604732,1.79
2019-09-12,"200,001-400,000",17,5177797,15.36
2019-09-12,"30,001-40,000",17,602930,1.78
2019-09-12,"40,001-50,000",5,226998,0.67
2019-09-12,"400,001-600,000",3,1431203,4.24
2019-09-12,"5,001-10,000",168,1176106,3.49
2019-09-12,"50,001-100,000",17,1108867,3.29
2019-09-12,"600,001-800,000",7,5205779,15.44
2019-09-12,"800,001-1,000,000",2,1659150,4.92
2019-09-12,"more than 1,000,001",4,8256087,24.5
2019-09-12,total,4168,33695970,100.0
2019-09-20,"1,000-5,000",2240,3725087,11.05
2019-09-20,1-999,1593,302822,0.89
2019-09-20,"10,001-15,000",63,765720,2.27
2019-09-20,"100,001-200,000",22,3136498,9.3
2019-09-20,"15,001-20,000",14,243994,0.72
2019-09-20,"20,001-30,000",26,628632,1.86
2019-09-20,"200,001-400,000",17,5177797,15.36
2019-09-20,"30,001-40,000",15,529030,1.57
2019-09-20,"40,001-50,000",6,272998,0.81
2019-09-20,"400,001-600,000",3,1431203,4.24
2019-09-20,"5,001-10,000",166,1154706,3.42
2019-09-20,"50,001-100,000",18,1206467,3.58
2019-09-20,"600,001-800,000",7,5205779,15.44
2019-09-20,"800,001-1,000,000",2,1659150,4.92
2019-09-20,"more than 1,000,001",4,8256087,24.5
2019-09-20,total,4196,33695970,100.0
2019-09-27,"1,000-5,000",2241,3724719,11.05
2019-09-27,1-999,1618,305126,0.9
2019-09-27,"10,001-15,000",64,775840,2.3
2019-09-27,"100,001-200,000",22,3133498,9.29
2019-09-27,"15,001-20,000",14,242294,0.71
2019-09-27,"20,001-30,000",26,628632,1.86
2019-09-27,"200,001-400,000",17,5175797,15.36
2019-09-27,"30,001-40,000",15,526030,1.56
2019-09-27,"40,001-50,000",6,272998,0.81
2019-09-27,"400,001-600,000",3,1431203,4.24
2019-09-27,"5,001-10,000",167,1158350,3.43
2019-09-27,"50,001-100,000",18,1200467,3.56
2019-09-27,"600,001-800,000",7,5205779,15.44
2019-09-27,"800,001-1,000,000",2,1659150,4.92
2019-09-27,"more than 1,000,001",4,8256087,24.5
2019-09-27,total,4224,33695970,100.0
2019-10-05,"1,000-5,000",2230,3713201,11.01
2019-10-05,1-999,1632,306345,0.9
2019-10-05,"10,001-15,000",66,802840,2.38
2019-10-05,"100,001-200,000",22,3129498,9.28
2019-10-05,"15,001-20,000",15,262294,0.77
2019-10-05,"20,001-30,000",25,602632,1.78
2019-10-05,"200,001-400,000",17,5174797,15.35
2019-10-05,"30,001-40,000",15,526030,1.56
2019-10-05,"40,001-50,000",6,272998,0.81
2019-10-05,"400,001-600,000",3,1431203,4.24
2019-10-05,"5,001-10,000",167,1156649,3.43
2019-10-05,"50,001-100,000",18,1196467,3.55
2019-10-05,"600,001-800,000",7,5205779,15.44
2019-10-05,"800,001-1,000,000",2,1659150,4.92
2019-10-05,"more than 1,000,001",4,8256087,24.5
2019-10-05,total,4229,33695970,100.0
2019-10-09,"1,000-5,000",2237,3725966,11.05
2019-10-09,1-999,1646,308576,0.91
2019-10-09,"10,001-15,000",65,793894,2.35
2019-10-09,"100,001-200,000",22,3122498,9.26
2019-10-09,"15,001-20,000",14,246240,0.73
2019-10-09,"20,001-30,000",26,628632,1.86
2019-10-09,"200,001-400,000",17,5171797,15.34
2019-10-09,"30,001-40,000",15,526030,1.56
2019-10-09,"40,001-50,000",6,272998,0.81
2019-10-09,"400,001-600,000",3,1431203,4.24
2019-10-09,"5,001-10,000",166,1151653,3.41
2019-10-09,"50,001-100,000",18,1195467,3.54
2019-10-09,"600,001-800,000",7,5205779,15.44
2019-10-09,"800,001-1,000,000",2,1659150,4.92
2019-10-09,"more than 1,000,001",4,8256087,24.5
2019-10-09,total,4248,33695970,100.0
2019-10-18,"1,000-5,000",2239,3734080,11.08
2019-10-18,1-999,1645,308362,0.91
2019-10-18,"10,001-15,000",66,808932,2.4
2019-10-18,"100,001-200,000",22,3100498,9.2
2019-10-18,"15,001-20,000",13,227114,0.67
2019-10-18,"20,001-30,000",27,651758,1.93
2019-10-18,"200,001-400,000",17,5171797,15.34
2019-10-18,"30,001-40,000",14,486030,1.44
2019-10-18,"40,001-50,000",7,316998,0.94
2019-10-18,"400,001-600,000",3,1431203,4.24
2019-10-18,"5,001-10,000",167,1157715,3.43
2019-10-18,"50,001-100,000",18,1180467,3.5
2019-10-18,"600,001-800,000",7,5205779,15.44
2019-10-18,"800,001-1,000,000",2,1659150,4.92
2019-10-18,"more than 1,000,001",4,8256087,24.5
2019-10-18,total,4251,33695970,100.0
2019-10-25,"1,000-5,000",2239,3747291,11.12
2019-10-25,1-999,1652,311145,0.92
2019-10-25,"10,001-15,000",66,809032,2.4
2019-10-25,"100,001-200,000",21,2999098,8.9
2019-10-25,"15,001-20,000",13,227114,0.67
2019-10-25,"20,001-30,000",27,649758,1.92
2019-10-25,"200,001-400,000",17,5198797,15.42
2019-10-25,"30,001-40,000",14,484030,1.43
2019-10-25,"40,001-50,000",7,315998,0.93
2019-10-25,"400,001-600,000",3,1431203,4.24
2019-10-25,"5,001-10,000",164,1137621,3.37
2019-10-25,"50,001-100,000",19,1263867,3.75
2019-10-25,"600,001-800,000",7,5205779,15.44
2019-10-25,"800,001-1,000,000",2,1659150,4.92
2019-10-25,"more than 1,000,001",4,8256087,24.5
2019-10-25,total,4255,33695970,100.0
2019-11-01,"1,000-5,000",2243,3741573,11.1
2019-11-01,1-999,1659,312878,0.92
2019-11-01,"10,001-15,000",65,795932,2.36
2019-11-01,"100,001-200,000",21,2999098,8.9
2019-11-01,"15,001-20,000",13,229114,0.67
2019-11-01,"20,001-30,000",25,595758,1.76
2019-11-01,"200,001-400,000",17,5198797,15.42
2019-11-01,"30,001-40,000",15,515030,1.52
2019-11-01,"40,001-50,000",6,272998,0.81
2019-11-01,"400,001-600,000",3,1431203,4.24
2019-11-01,"5,001-10,000",166,1154706,3.42
2019-11-01,"50,001-100,000",20,1327867,3.94
2019-11-01,"600,001-800,000",7,5205779,15.44
2019-11-01,"800,001-1,000,000",2,1659150,4.92
2019-11-01,"more than 1,000,001",4,8256087,24.5
2019-11-01,total,4266,33695970,100.0
2019-11-08,"1,000-5,000",2232,3718870,11.03
2019-11-08,1-999,1668,314092,0.93
2019-11-08,"10,001-15,000",64,782632,2.32
2019-11-08,"100,001-200,000",21,2999098,8.9
2019-11-08,"15,001-20,000",14,248414,0.73
2019-11-08,"20,001-30,000",25,593758,1.76
2019-11-08,"200,001-400,000",17,5207797,15.45
2019-11-08,"30,001-40,000",15,513030,1.52
2019-11-08,"40,001-50,000",6,272998,0.81
2019-11-08,"400,001-600,000",3,1431203,4.24
2019-11-08,"5,001-10,000",167,1165195,3.45
2019-11-08,"50,001-100,000",20,1327867,3.94
2019-11-08,"600,001-800,000",7,5205779,15.44
2019-11-08,"800,001-1,000,000",2,1659150,4.92
2019-11-08,"more than 1,000,001",4,8256087,24.5
2019-11-08,total,4265,33695970,100.0
2019-11-15,"1,000-5,000",2226,3714341,11.02
2019-11-15,1-999,1679,316859,0.94
2019-11-15,"10,001-15,000",64,782632,2.32
2019-11-15,"100,001-200,000",21,2999098,8.9
2019-11-15,"15,001-20,000",14,248414,0.73
2019-11-15,"20,001-30,000",25,592758,1.75
2019-11-15,"200,001-400,000",17,5209797,15.46
2019-11-15,"30,001-40,000",15,512030,1.51
2019-11-15,"40,001-50,000",6,272998,0.81
2019-11-15,"400,001-600,000",3,1431203,4.24
2019-11-15,"5,001-10,000",167,1165957,3.46
2019-11-15,"50,001-100,000",20,1328867,3.94
2019-11-15,"600,001-800,000",7,5205779,15.44
2019-11-15,"800,001-1,000,000",2,1659150,4.92
2019-11-15,"more than 1,000,001",4,8256087,24.5
2019-11-15,total,4270,33695970,100.0
2019-11-22,"1,000-5,000",2224,3696713,10.97
2019-11-22,1-999,1694,318381,0.94
2019-11-22,"10,001-15,000",63,772532,2.29
2019-11-22,"100,001-200,000",21,3001098,8.9
2019-11-22,"15,001-20,000",14,248414,0.73
2019-11-22,"20,001-30,000",25,591758,1.75
2019-11-22,"200,001-400,000",17,5209797,15.46
2019-11-22,"30,001-40,000",15,512030,1.51
2019-11-22,"40,001-50,000",6,272998,0.81
2019-11-22,"400,001-600,000",3,1431203,4.24
2019-11-22,"5,001-10,000",170,1189163,3.52
2019-11-22,"50,001-100,000",20,1330867,3.94
2019-11-22,"600,001-800,000",7,5205779,15.44
2019-11-22,"800,001-1,000,000",2,1659150,4.92
2019-11-22,"more than 1,000,001",4,8256087,24.5
2019-11-22,total,4285,33695970,100.0
2019-11-29,"1,000-5,000",2216,3679856,10.92
2019-11-29,1-999,1695,319238,0.94
2019-11-29,"10,001-15,000",62,762432,2.26
2019-11-29,"100,001-200,000",21,3001098,8.9
2019-11-29,"15,001-20,000",14,248414,0.73
2019-11-29,"20,001-30,000",25,591758,1.75
2019-11-29,"200,001-400,000",17,5215797,15.47
