date,level,people,holding_shares,percent
2018-07-27,"800,001-1,000,000",7,6112189,5.15
2018-07-27,"more than 1,000,001",24,54716583,46.14
2018-07-27,total,10143,118566407,100.0
2018-08-03,"1,000-5,000",6035,10190834,8.59
2018-08-03,1-999,3071,365867,0.3
2018-08-03,"10,001-15,000",164,2024819,1.7
2018-08-03,"100,001-200,000",57,8263355,6.97
2018-08-03,"15,001-20,000",106,1923438,1.62
2018-08-03,"20,001-30,000",89,2214413,1.86
2018-08-03,"200,001-400,000",32,9008098,7.6
2018-08-03,"30,001-40,000",53,1871847,1.57
2018-08-03,"40,001-50,000",36,1636924,1.38
2018-08-03,"400,001-600,000",10,4648806,3.92
2018-08-03,"5,001-10,000",517,3835381,3.23
2018-08-03,"50,001-100,000",87,6257260,5.27
2018-08-03,"600,001-800,000",9,6151284,5.19
2018-08-03,"800,001-1,000,000",7,6113189,5.15
2018-08-03,"more than 1,000,001",24,54011892,45.57
2018-08-03,total,10297,118517407,100.0
2018-08-10,"1,000-5,000",5767,9737384,8.21
2018-08-10,1-999,3090,371438,0.31
2018-08-10,"10,001-15,000",159,1965591,1.65
2018-08-10,"100,001-200,000",62,8849729,7.46
2018-08-10,"15,001-20,000",93,1682868,1.41
2018-08-10,"20,001-30,000",80,1999160,1.68
2018-08-10,"200,001-400,000",35,9900240,8.35
2018-08-10,"30,001-40,000",55,1950993,1.64
2018-08-10,"40,001-50,000",34,1540046,1.29
2018-08-10,"400,001-600,000",11,5230878,4.41
2018-08-10,"5,001-10,000",489,3625966,3.05
2018-08-10,"50,001-100,000",87,6164640,5.2
2018-08-10,"600,001-800,000",11,7709501,6.5
2018-08-10,"800,001-1,000,000",6,5285263,4.45
2018-08-10,"more than 1,000,001",23,52503710,44.3
2018-08-10,total,10002,118517407,100.0
2018-08-17,"1,000-5,000",7015,12146208,10.24
2018-08-17,1-999,3089,370385,0.31
2018-08-17,"10,001-15,000",174,2156412,1.81
2018-08-17,"100,001-200,000",52,7455222,6.29
2018-08-17,"15,001-20,000",107,1920744,1.62
2018-08-17,"20,001-30,000",82,2040191,1.72
2018-08-17,"200,001-400,000",40,10748116,9.06
2018-08-17,"30,001-40,000",56,1979296,1.67
2018-08-17,"40,001-50,000",34,1547312,1.3
2018-08-17,"400,001-600,000",7,3242845,2.73
2018-08-17,"5,001-10,000",569,4258697,3.59
2018-08-17,"50,001-100,000",83,5895614,4.97
2018-08-17,"600,001-800,000",9,6220392,5.24
2018-08-17,"800,001-1,000,000",7,6160263,5.19
2018-08-17,"more than 1,000,001",23,52375710,44.19
2018-08-17,total,11347,118517407,100.0
2018-08-24,"1,000-5,000",7369,12904812,10.88
2018-08-24,1-999,3068,366165,0.3
2018-08-24,"10,001-15,000",171,2105966,1.77
2018-08-24,"100,001-200,000",48,6794224,5.73
2018-08-24,"15,001-20,000",119,2141724,1.8
2018-08-24,"20,001-30,000",92,2257617,1.9
2018-08-24,"200,001-400,000",35,9747456,8.22
2018-08-24,"30,001-40,000",51,1807707,1.52
2018-08-24,"40,001-50,000",38,1733901,1.46
2018-08-24,"400,001-600,000",6,2840753,2.39
2018-08-24,"5,001-10,000",600,4475549,3.77
2018-08-24,"50,001-100,000",84,6043877,5.09
2018-08-24,"600,001-800,000",11,7788146,6.57
2018-08-24,"800,001-1,000,000",7,6169800,5.2
2018-08-24,"more than 1,000,001",22,51339710,43.31
2018-08-24,total,11721,118517407,100.0
2018-08-31,"1,000-5,000",7790,13717839,11.57
2018-08-31,1-999,3072,369069,0.31
2018-08-31,"10,001-15,000",188,2338087,1.97
2018-08-31,"100,001-200,000",45,6294127,5.31
2018-08-31,"15,001-20,000",113,2048047,1.72
2018-08-31,"20,001-30,000",103,2577860,2.17
2018-08-31,"200,001-400,000",31,8744205,7.37
2018-08-31,"30,001-40,000",58,2055781,1.73
2018-08-31,"40,001-50,000",39,1770991,1.49
2018-08-31,"400,001-600,000",11,5493074,4.63
2018-08-31,"5,001-10,000",703,5282927,4.45
2018-08-31,"50,001-100,000",75,5439959,4.59
2018-08-31,"600,001-800,000",7,4953952,4.17
2018-08-31,"800,001-1,000,000",7,6131718,5.17
2018-08-31,"more than 1,000,001",22,51299771,43.28
2018-08-31,total,12264,118517407,100.0
2018-09-07,"1,000-5,000",7631,13327411,11.24
2018-09-07,1-999,3060,366555,0.3
2018-09-07,"10,001-15,000",181,2260751,1.9
2018-09-07,"100,001-200,000",48,6789554,5.72
2018-09-07,"15,001-20,000",123,2218130,1.87
2018-09-07,"20,001-30,000",98,2470317,2.08
2018-09-07,"200,001-400,000",27,7577654,6.39
2018-09-07,"30,001-40,000",54,1921725,1.62
2018-09-07,"40,001-50,000",40,1823138,1.53
2018-09-07,"400,001-600,000",11,5771127,4.86
2018-09-07,"5,001-10,000",643,4838727,4.08
2018-09-07,"50,001-100,000",83,5937642,5.0
2018-09-07,"600,001-800,000",11,7612660,6.42
2018-09-07,"800,001-1,000,000",5,4451245,3.75
2018-09-07,"more than 1,000,001",22,51150771,43.15
2018-09-07,total,12037,118517407,100.0
2018-09-14,"1,000-5,000",8010,14329189,12.09
2018-09-14,1-999,3055,363681,0.3
2018-09-14,"10,001-15,000",215,2659418,2.24
2018-09-14,"100,001-200,000",49,6953018,5.86
2018-09-14,"15,001-20,000",121,2180649,1.83
2018-09-14,"20,001-30,000",112,2820281,2.37
2018-09-14,"200,001-400,000",26,6825444,5.75
2018-09-14,"30,001-40,000",53,1885045,1.59
2018-09-14,"40,001-50,000",43,1978622,1.66
2018-09-14,"400,001-600,000",12,6246063,5.27
2018-09-14,"5,001-10,000",702,5232111,4.41
2018-09-14,"50,001-100,000",77,5483086,4.62
2018-09-14,"600,001-800,000",10,7046224,5.94
2018-09-14,"800,001-1,000,000",6,5467192,4.61
2018-09-14,"more than 1,000,001",20,49047384,41.38
2018-09-14,total,12511,118517407,100.0
2018-09-21,"1,000-5,000",7959,14135965,11.92
2018-09-21,1-999,3047,362043,0.3
2018-09-21,"10,001-15,000",209,2594714,2.18
2018-09-21,"100,001-200,000",50,6980143,5.88
2018-09-21,"15,001-20,000",122,2191010,1.84
2018-09-21,"20,001-30,000",111,2806630,2.36
2018-09-21,"200,001-400,000",28,7391179,6.23
2018-09-21,"30,001-40,000",51,1803443,1.52
2018-09-21,"40,001-50,000",45,2067274,1.74
2018-09-21,"400,001-600,000",10,5146600,4.34
2018-09-21,"5,001-10,000",697,5193825,4.38
2018-09-21,"50,001-100,000",79,5604168,4.72
2018-09-21,"600,001-800,000",10,6948067,5.86
2018-09-21,"800,001-1,000,000",6,5401505,4.55
2018-09-21,"more than 1,000,001",20,49890841,42.09
2018-09-21,total,12444,118517407,100.0
2018-09-28,"1,000-5,000",7968,14224625,12.0
2018-09-28,1-999,3041,359493,0.3
2018-09-28,"10,001-15,000",201,2488714,2.09
2018-09-28,"100,001-200,000",53,7631005,6.43
2018-09-28,"15,001-20,000",130,2331725,1.96
2018-09-28,"20,001-30,000",110,2801839,2.36
2018-09-28,"200,001-400,000",27,7444373,6.28
2018-09-28,"30,001-40,000",54,1911219,1.61
2018-09-28,"40,001-50,000",48,2199839,1.85
2018-09-28,"400,001-600,000",11,5595105,4.72
2018-09-28,"5,001-10,000",703,5302898,4.47
2018-09-28,"50,001-100,000",78,5623807,4.74
2018-09-28,"600,001-800,000",8,5527822,4.66
2018-09-28,"800,001-1,000,000",6,5558000,4.68
2018-09-28,"more than 1,000,001",20,49516943,41.78
2018-09-28,total,12458,118517407,100.0
2018-10-05,"1,000-5,000",7545,13314491,11.23
2018-10-05,1-999,3056,362425,0.3
2018-10-05,"10,001-15,000",205,2553270,2.15
2018-10-05,"100,001-200,000",59,8257575,6.96
2018-10-05,"15,001-20,000",127,2294888,1.93
2018-10-05,"20,001-30,000",101,2575824,2.17
2018-10-05,"200,001-400,000",23,6171714,5.2
2018-10-05,"30,001-40,000",57,1997178,1.68
2018-10-05,"40,001-50,000",40,1826235,1.54
2018-10-05,"400,001-600,000",11,5513566,4.65
2018-10-05,"5,001-10,000",640,4811188,4.05
2018-10-05,"50,001-100,000",89,6208568,5.23
2018-10-05,"600,001-800,000",10,7039542,5.93
2018-10-05,"800,001-1,000,000",6,5484633,4.62
2018-10-05,"more than 1,000,001",20,50106310,42.27
2018-10-05,total,11989,118517407,100.0
2018-10-12,"1,000-5,000",8115,14580360,12.3
2018-10-12,1-999,3041,363189,0.3
2018-10-12,"10,001-15,000",210,2625138,2.21
2018-10-12,"100,001-200,000",58,8335541,7.03
2018-10-12,"15,001-20,000",137,2472215,2.08
2018-10-12,"20,001-30,000",106,2696316,2.27
2018-10-12,"200,001-400,000",26,7040306,5.94
2018-10-12,"30,001-40,000",58,2008608,1.69
2018-10-12,"40,001-50,000",45,2044985,1.72
2018-10-12,"400,001-600,000",8,4030945,3.4
2018-10-12,"5,001-10,000",754,5707208,4.81
2018-10-12,"50,001-100,000",86,6115598,5.16
2018-10-12,"600,001-800,000",9,6531688,5.51
2018-10-12,"800,001-1,000,000",4,3678000,3.1
2018-10-12,"more than 1,000,001",20,50288310,42.43
2018-10-12,total,12677,118517407,100.0
2018-10-12,差異數調整（說明4）,0,-1000,0.0
2018-10-19,"1,000-5,000",7683,13603916,11.47
2018-10-19,1-999,3050,363267,0.3
2018-10-19,"10,001-15,000",200,2501813,2.11
2018-10-19,"100,001-200,000",55,7680821,6.48
2018-10-19,"15,001-20,000",127,2290887,1.93
2018-10-19,"20,001-30,000",110,2791025,2.35
2018-10-19,"200,001-400,000",24,6857831,5.78
2018-10-19,"30,001-40,000",62,2143763,1.8
2018-10-19,"40,001-50,000",39,1790525,1.51
2018-10-19,"400,001-600,000",7,3594458,3.03
2018-10-19,"5,001-10,000",681,5118035,4.31
2018-10-19,"50,001-100,000",88,6281581,5.3
2018-10-19,"600,001-800,000",8,5612055,4.73
2018-10-19,"800,001-1,000,000",6,5646204,4.76
2018-10-19,"more than 1,000,001",21,52241226,44.07
2018-10-19,total,12161,118517407,100.0
2018-10-26,"1,000-5,000",7253,12827440,10.82
2018-10-26,1-999,3082,369073,0.31
2018-10-26,"10,001-15,000",188,2321169,1.95
2018-10-26,"100,001-200,000",53,7662139,6.46
2018-10-26,"15,001-20,000",124,2245367,1.89
2018-10-26,"20,001-30,000",98,2498807,2.1
2018-10-26,"200,001-400,000",25,7077470,5.97
2018-10-26,"30,001-40,000",63,2184066,1.84
2018-10-26,"40,001-50,000",37,1693393,1.42
2018-10-26,"400,001-600,000",10,5090569,4.29
2018-10-26,"5,001-10,000",661,4922113,4.15
2018-10-26,"50,001-100,000",91,6478164,5.46
2018-10-26,"600,001-800,000",10,6961888,5.87
2018-10-26,"800,001-1,000,000",6,5307957,4.47
2018-10-26,"more than 1,000,001",20,50877792,42.92
2018-10-26,total,11721,118517407,100.0
2018-11-02,"1,000-5,000",7289,12825702,10.82
2018-11-02,1-999,3072,364866,0.3
2018-11-02,"10,001-15,000",196,2439138,2.05
2018-11-02,"100,001-200,000",52,7392288,6.23
2018-11-02,"15,001-20,000",113,2036759,1.71
2018-11-02,"20,001-30,000",99,2505736,2.11
2018-11-02,"200,001-400,000",33,8770757,7.4
2018-11-02,"30,001-40,000",60,2084983,1.75
2018-11-02,"40,001-50,000",42,1921164,1.62
2018-11-02,"400,001-600,000",10,5050472,4.26
2018-11-02,"5,001-10,000",656,4892732,4.12
2018-11-02,"50,001-100,000",95,6934769,5.85
2018-11-02,"600,001-800,000",11,7600919,6.41
2018-11-02,"800,001-1,000,000",6,5531947,4.66
2018-11-02,"more than 1,000,001",18,48165175,40.63
2018-11-02,total,11752,118517407,100.0
2018-11-09,"1,000-5,000",6445,11224574,9.47
2018-11-09,1-999,3105,370678,0.31
2018-11-09,"10,001-15,000",174,2157465,1.82
2018-11-09,"100,001-200,000",54,7522730,6.34
2018-11-09,"15,001-20,000",100,1803925,1.52
2018-11-09,"20,001-30,000",101,2537711,2.14
2018-11-09,"200,001-400,000",41,11142978,9.4
2018-11-09,"30,001-40,000",60,2087704,1.76
2018-11-09,"40,001-50,000",39,1800827,1.51
2018-11-09,"400,001-600,000",12,5749400,4.85
2018-11-09,"5,001-10,000",582,4364810,3.68
2018-11-09,"50,001-100,000",88,6309537,5.32
2018-11-09,"600,001-800,000",9,6277137,5.29
2018-11-09,"800,001-1,000,000",6,5361070,4.52
2018-11-09,"more than 1,000,001",20,49822861,42.03
2018-11-09,total,10836,118517407,100.0
2018-11-09,差異數調整（說明4）,0,-16000,-0.01
2018-11-16,"1,000-5,000",6707,11566907,9.75
2018-11-16,1-999,3086,366493,0.3
2018-11-16,"10,001-15,000",181,2258164,1.9
2018-11-16,"100,001-200,000",56,7989392,6.74
2018-11-16,"15,001-20,000",103,1858451,1.56
2018-11-16,"20,001-30,000",92,2305039,1.94
2018-11-16,"200,001-400,000",39,10558755,8.9
2018-11-16,"30,001-40,000",62,2149947,1.81
2018-11-16,"40,001-50,000",38,1742275,1.47
2018-11-16,"400,001-600,000",11,5411844,4.56
2018-11-16,"5,001-10,000",571,4261445,3.59
2018-11-16,"50,001-100,000",84,5982401,5.04
2018-11-16,"600,001-800,000",9,6345629,5.35
2018-11-16,"800,001-1,000,000",9,7960918,6.71
2018-11-16,"more than 1,000,001",19,47759747,40.29
2018-11-16,total,11067,118517407,100.0
2018-11-23,"1,000-5,000",6480,11224846,9.47
2018-11-23,1-999,3094,367056,0.3
2018-11-23,"10,001-15,000",174,2156290,1.81
2018-11-23,"100,001-200,000",58,8400347,7.08
2018-11-23,"15,001-20,000",101,1808434,1.52
2018-11-23,"20,001-30,000",86,2174729,1.83
2018-11-23,"200,001-400,000",42,11427051,9.64
2018-11-23,"30,001-40,000",64,2238143,1.88
2018-11-23,"40,001-50,000",38,1730510,1.46
2018-11-23,"400,001-600,000",11,5207489,4.39
2018-11-23,"5,001-10,000",556,4118783,3.47
2018-11-23,"50,001-100,000",95,6914817,5.83
2018-11-23,"600,001-800,000",13,9053147,7.63
2018-11-23,"800,001-1,000,000",5,4425018,3.73
2018-11-23,"more than 1,000,001",19,47270747,39.88
2018-11-23,total,10836,118517407,100.0
2018-11-30,"1,000-5,000",6002,10369878,8.74
2018-11-30,1-999,3089,367067,0.3
2018-11-30,"10,001-15,000",158,1961632,1.65
2018-11-30,"100,001-200,000",57,8228728,6.94
2018-11-30,"15,001-20,000",106,1919623,1.61
2018-11-30,"20,001-30,000",80,2027156,1.71
2018-11-30,"200,001-400,000",35,9559605,8.06
2018-11-30,"30,001-40,000",61,2167628,1.82
2018-11-30,"40,001-50,000",34,1550854,1.3
2018-11-30,"400,001-600,000",13,6406135,5.4
2018-11-30,"5,001-10,000",523,3906080,3.29
2018-11-30,"50,001-100,000",100,7115015,6.0
2018-11-30,"600,001-800,000",13,9145241,7.71
2018-11-30,"800,001-1,000,000",4,3598123,3.03
2018-11-30,"more than 1,000,001",21,50194642,42.35
2018-11-30,total,10296,118517407,100.0
2018-12-07,"1,000-5,000",6074,10502018,8.86
2018-12-07,1-999,3057,363142,0.3
2018-12-07,"10,001-15,000",164,2063488,1.74
2018-12-07,"100,001-200,000",61,8724714,7.36
2018-12-07,"15,001-20,000",103,1858041,1.56
2018-12-07,"20,001-30,000",79,2014309,1.69
2018-12-07,"200,001-400,000",37,10261540,8.65
2018-12-07,"30,001-40,000",61,2150611,1.81
2018-12-07,"40,001-50,000",34,1552849,1.31
2018-12-07,"400,001-600,000",13,6460989,5.45
2018-12-07,"5,001-10,000",529,3936664,3.32
2018-12-07,"50,001-100,000",98,6961036,5.87
2018-12-07,"600,001-800,000",12,8378629,7.06
2018-12-07,"800,001-1,000,000",6,5467735,4.61
2018-12-07,"more than 1,000,001",20,47823642,40.35
2018-12-07,total,10348,118517407,100.0
2018-12-07,差異數調整（說明4）,0,-2000,0.0
2018-12-14,"1,000-5,000",5840,10017226,8.45
2018-12-14,1-999,3048,359854,0.3
2018-12-14,"10,001-15,000",157,1989736,1.67
2018-12-14,"100,001-200,000",64,9132616,7.7
2018-12-14,"15,001-20,000",110,1975773,1.66
2018-12-14,"20,001-30,000",80,2042260,1.72
2018-12-14,"200,001-400,000",38,10460511,8.82
2018-12-14,"30,001-40,000",57,2024103,1.7
2018-12-14,"40,001-50,000",40,1852249,1.56
2018-12-14,"400,001-600,000",15,7651590,6.45
2018-12-14,"5,001-10,000",499,3688874,3.11
2018-12-14,"50,001-100,000",91,6426534,5.42
2018-12-14,"600,001-800,000",10,6804228,5.74
2018-12-14,"800,001-1,000,000",4,3693123,3.11
2018-12-14,"more than 1,000,001",22,50398730,42.52
2018-12-14,total,10075,118517407,100.0
2018-12-22,"1,000-5,000",5670,9747566,8.22
2018-12-22,1-999,3047,360193,0.3
2018-12-22,"10,001-15,000",157,1993985,1.68
2018-12-22,"100,001-200,000",59,8506939,7.17
2018-12-22,"15,001-20,000",103,1859938,1.56
2018-12-22,"20,001-30,000",83,2118996,1.78
2018-12-22,"200,001-400,000",40,11137173,9.39
2018-12-22,"30,001-40,000",57,2002834,1.68
2018-12-22,"40,001-50,000",39,1801460,1.51
2018-12-22,"400,001-600,000",16,7901902,6.66
2018-12-22,"5,001-10,000",504,3708147,3.12
2018-12-22,"50,001-100,000",89,6271839,5.29
2018-12-22,"600,001-800,000",12,8333768,7.03
2018-12-22,"800,001-1,000,000",3,2793123,2.35
2018-12-22,"more than 1,000,001",22,49979544,42.17
2018-12-22,total,9901,118517407,100.0
2018-12-28,"1,000-5,000",5085,8699970,7.34
2018-12-28,1-999,3081,364003,0.3
2018-12-28,"10,001-15,000",148,1859897,1.56
2018-12-28,"100,001-200,000",56,8046474,6.78
2018-12-28,"15,001-20,000",88,1593484,1.34
2018-12-28,"20,001-30,000",79,2021775,1.7
2018-12-28,"200,001-400,000",41,11156451,9.41
2018-12-28,"30,001-40,000",60,2140375,1.8
2018-12-28,"40,001-50,000",40,1827882,1.54
2018-12-28,"400,001-600,000",17,8428395,7.11
2018-12-28,"5,001-10,000",465,3438292,2.9
2018-12-28,"50,001-100,000",88,6308974,5.32
2018-12-28,"600,001-800,000",11,7480914,6.31
2018-12-28,"800,001-1,000,000",4,3743977,3.15
2018-12-28,"more than 1,000,001",23,51408544,43.37
2018-12-28,total,9286,118517407,100.0
2018-12-28,差異數調整（說明4）,0,-2000,0.0
2019-01-04,"1,000-5,000",5136,8784738,7.41
2019-01-04,1-999,3071,362652,0.3
2019-01-04,"10,001-15,000",143,1810142,1.52
2019-01-04,"100,001-200,000",69,9893796,8.34
2019-01-04,"15,001-20,000",95,1714098,1.44
2019-01-04,"20,001-30,000",86,2207567,1.86
2019-01-04,"200,001-400,000",34,9478064,7.99
2019-01-04,"30,001-40,000",53,1864567,1.57
2019-01-04,"40,001-50,000",38,1714167,1.44
2019-01-04,"400,001-600,000",16,7880274,6.64
2019-01-04,"5,001-10,000",465,3420549,2.88
2019-01-04,"50,001-100,000",85,5989972,5.05
2019-01-04,"600,001-800,000",12,8437423,7.11
2019-01-04,"800,001-1,000,000",3,2817780,2.37
2019-01-04,"more than 1,000,001",22,52141618,43.99
2019-01-04,total,9328,118517407,100.0
2019-01-11,"1,000-5,000",5301,9087930,7.66
2019-01-11,1-999,3034,359919,0.3
2019-01-11,"10,001-15,000",146,1823211,1.53
2019-01-11,"100,001-200,000",70,9890656,8.34
2019-01-11,"15,001-20,000",98,1770353,1.49
2019-01-11,"20,001-30,000",83,2104219,1.77
2019-01-11,"200,001-400,000",33,9164666,7.73
2019-01-11,"30,001-40,000",58,2026289,1.7
2019-01-11,"40,001-50,000",42,1908809,1.61
2019-01-11,"400,001-600,000",15,7286092,6.14
2019-01-11,"5,001-10,000",468,3446413,2.9
2019-01-11,"50,001-100,000",83,5751138,4.85
2019-01-11,"600,001-800,000",11,7650132,6.45
2019-01-11,"800,001-1,000,000",3,2678036,2.25
2019-01-11,"more than 1,000,001",23,53569544,45.19
2019-01-11,total,9468,118517407,100.0
2019-01-19,"1,000-5,000",5043,8626810,7.27
2019-01-19,1-999,3043,359265,0.3
2019-01-19,"10,001-15,000",135,1678044,1.41
2019-01-19,"100,001-200,000",70,10059138,8.48
2019-01-19,"15,001-20,000",96,1719383,1.45
2019-01-19,"20,001-30,000",78,1979111,1.66
2019-01-19,"200,001-400,000",35,10061344,8.48
2019-01-19,"30,001-40,000",60,2083571,1.75
2019-01-19,"40,001-50,000",35,1609233,1.35
2019-01-19,"400,001-600,000",13,6522706,5.5
2019-01-19,"5,001-10,000",468,3459713,2.91
2019-01-19,"50,001-100,000",86,6054956,5.1
2019-01-19,"600,001-800,000",13,8932589,7.53
2019-01-19,"800,001-1,000,000",2,1832000,1.54
2019-01-19,"more than 1,000,001",23,53542544,45.17
2019-01-19,total,9200,118517407,100.0
2019-01-19,差異數調整（說明4）,0,-3000,0.0
2019-01-25,"1,000-5,000",6141,10521160,8.87
2019-01-25,1-999,3021,357422,0.3
2019-01-25,"10,001-15,000",166,2071683,1.74
2019-01-25,"100,001-200,000",66,9522225,8.03
2019-01-25,"15,001-20,000",109,1975231,1.66
2019-01-25,"20,001-30,000",84,2089851,1.76
2019-01-25,"200,001-400,000",40,11163457,9.41
2019-01-25,"30,001-40,000",67,2364176,1.99
2019-01-25,"40,001-50,000",31,1415671,1.19
2019-01-25,"400,001-600,000",16,7967287,6.72
2019-01-25,"5,001-10,000",517,3805681,3.21
2019-01-25,"50,001-100,000",85,6006214,5.06
2019-01-25,"600,001-800,000",10,6871700,5.79
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",22,52385649,44.2
2019-01-25,total,10375,118517407,100.0
2019-02-01,"1,000-5,000",6557,11358903,9.58
2019-02-01,1-999,2997,352739,0.29
2019-02-01,"10,001-15,000",183,2289200,1.93
2019-02-01,"100,001-200,000",66,9386283,7.91
2019-02-01,"15,001-20,000",117,2136203,1.8
2019-02-01,"20,001-30,000",90,2258202,1.9
2019-02-01,"200,001-400,000",42,11801989,9.95
2019-02-01,"30,001-40,000",59,2053505,1.73
2019-02-01,"40,001-50,000",35,1603847,1.35
2019-02-01,"400,001-600,000",16,8021944,6.76
2019-02-01,"5,001-10,000",561,4136318,3.49
2019-02-01,"50,001-100,000",83,5783024,4.87
2019-02-01,"600,001-800,000",6,4311419,3.63
2019-02-01,"800,001-1,000,000",2,1708108,1.44
2019-02-01,"more than 1,000,001",21,51315723,43.29
2019-02-01,total,10835,118517407,100.0
2019-02-15,"1,000-5,000",6430,10992181,9.27
2019-02-15,1-999,3002,355641,0.3
2019-02-15,"10,001-15,000",176,2208966,1.86
2019-02-15,"100,001-200,000",71,10112033,8.53
2019-02-15,"15,001-20,000",123,2245137,1.89
2019-02-15,"20,001-30,000",89,2223313,1.87
2019-02-15,"200,001-400,000",38,10641161,8.97
2019-02-15,"30,001-40,000",57,1984243,1.67
2019-02-15,"40,001-50,000",37,1682490,1.41
2019-02-15,"400,001-600,000",16,7902262,6.66
2019-02-15,"5,001-10,000",548,4077845,3.44
2019-02-15,"50,001-100,000",79,5535885,4.67
2019-02-15,"600,001-800,000",8,5535345,4.67
2019-02-15,"800,001-1,000,000",1,953182,0.8
2019-02-15,"more than 1,000,001",21,52067723,43.93
2019-02-15,total,10696,118517407,100.0
2019-02-23,"1,000-5,000",5708,9832334,8.29
2019-02-23,1-999,3013,356766,0.3
2019-02-23,"10,001-15,000",160,1986797,1.67
2019-02-23,"100,001-200,000",74,10382395,8.76
2019-02-23,"15,001-20,000",116,2116729,1.78
2019-02-23,"20,001-30,000",82,2044902,1.72
2019-02-23,"200,001-400,000",36,10083195,8.5
2019-02-23,"30,001-40,000",54,1876057,1.58
2019-02-23,"40,001-50,000",36,1642449,1.38
2019-02-23,"400,001-600,000",16,7660190,6.46
2019-02-23,"5,001-10,000",496,3681832,3.1
2019-02-23,"50,001-100,000",77,5396442,4.55
2019-02-23,"600,001-800,000",11,7586096,6.4
2019-02-23,"800,001-1,000,000",1,834000,0.7
2019-02-23,"more than 1,000,001",21,53037223,44.75
2019-02-23,total,9901,118517407,100.0
2019-02-27,"1,000-5,000",5787,9987602,8.42
2019-02-27,1-999,3006,358144,0.3
2019-02-27,"10,001-15,000",160,1974141,1.66
2019-02-27,"100,001-200,000",65,9254116,7.8
2019-02-27,"15,001-20,000",113,2042098,1.72
2019-02-27,"20,001-30,000",86,2160774,1.82
2019-02-27,"200,001-400,000",39,10710511,9.03
2019-02-27,"30,001-40,000",51,1758354,1.48
2019-02-27,"40,001-50,000",36,1638045,1.38
2019-02-27,"400,001-600,000",16,7710645,6.5
2019-02-27,"5,001-10,000",496,3657659,3.08
2019-02-27,"50,001-100,000",82,5745181,4.84
2019-02-27,"600,001-800,000",9,6255345,5.27
2019-02-27,"800,001-1,000,000",2,1847569,1.55
2019-02-27,"more than 1,000,001",21,53417223,45.07
2019-02-27,total,9969,118517407,100.0
2019-03-08,"1,000-5,000",5556,9645629,8.13
