date,level,people,holding_shares,percent
2018-08-24,"800,001-1,000,000",10,8796000,2.84
2018-08-24,"more than 1,000,001",44,246018357,79.6
2018-08-24,total,10410,309043000,100.0
2018-08-31,"1,000-5,000",2355,4979946,1.61
2018-08-31,1-999,7086,701432,0.22
2018-08-31,"10,001-15,000",114,1468651,0.47
2018-08-31,"100,001-200,000",38,5968845,1.93
2018-08-31,"15,001-20,000",73,1376207,0.44
2018-08-31,"20,001-30,000",78,1988486,0.64
2018-08-31,"200,001-400,000",40,10920330,3.53
2018-08-31,"30,001-40,000",41,1441079,0.46
2018-08-31,"40,001-50,000",43,1953513,0.63
2018-08-31,"400,001-600,000",20,9713983,3.14
2018-08-31,"5,001-10,000",390,3108922,1.0
2018-08-31,"50,001-100,000",57,4177249,1.35
2018-08-31,"600,001-800,000",8,5650000,1.82
2018-08-31,"800,001-1,000,000",10,8805000,2.84
2018-08-31,"more than 1,000,001",44,246789357,79.85
2018-08-31,total,10397,309043000,100.0
2018-09-07,"1,000-5,000",2350,4978752,1.61
2018-09-07,1-999,7087,701626,0.22
2018-09-07,"10,001-15,000",111,1427651,0.46
2018-09-07,"100,001-200,000",37,5781845,1.87
2018-09-07,"15,001-20,000",73,1376207,0.44
2018-09-07,"20,001-30,000",77,1962486,0.63
2018-09-07,"200,001-400,000",41,11139330,3.6
2018-09-07,"30,001-40,000",42,1475079,0.47
2018-09-07,"40,001-50,000",43,1953513,0.63
2018-09-07,"400,001-600,000",21,10139983,3.28
2018-09-07,"5,001-10,000",390,3110922,1.0
2018-09-07,"50,001-100,000",57,4172249,1.35
2018-09-07,"600,001-800,000",7,4872000,1.57
2018-09-07,"800,001-1,000,000",10,8810000,2.85
2018-09-07,"more than 1,000,001",44,247141357,79.96
2018-09-07,total,10390,309043000,100.0
2018-09-14,"1,000-5,000",2337,4958290,1.6
2018-09-14,1-999,7087,701088,0.22
2018-09-14,"10,001-15,000",112,1437651,0.46
2018-09-14,"100,001-200,000",37,5805845,1.87
2018-09-14,"15,001-20,000",74,1394504,0.45
2018-09-14,"20,001-30,000",78,1989314,0.64
2018-09-14,"200,001-400,000",41,11149330,3.6
2018-09-14,"30,001-40,000",40,1419954,0.45
2018-09-14,"40,001-50,000",43,1953513,0.63
2018-09-14,"400,001-600,000",21,10145983,3.28
2018-09-14,"5,001-10,000",387,3085922,0.99
2018-09-14,"50,001-100,000",57,4176249,1.35
2018-09-14,"600,001-800,000",7,4872000,1.57
2018-09-14,"800,001-1,000,000",10,8812000,2.85
2018-09-14,"more than 1,000,001",44,247141357,79.96
2018-09-14,total,10375,309043000,100.0
2018-09-21,"1,000-5,000",2334,4951290,1.6
2018-09-21,1-999,7090,700088,0.22
2018-09-21,"10,001-15,000",108,1383227,0.44
2018-09-21,"100,001-200,000",37,5777845,1.86
2018-09-21,"15,001-20,000",75,1412504,0.45
2018-09-21,"20,001-30,000",79,2019314,0.65
2018-09-21,"200,001-400,000",41,11153330,3.6
2018-09-21,"30,001-40,000",36,1268954,0.41
2018-09-21,"40,001-50,000",47,2142513,0.69
2018-09-21,"400,001-600,000",21,10142983,3.28
2018-09-21,"5,001-10,000",388,3092346,1.0
2018-09-21,"50,001-100,000",57,4171249,1.34
2018-09-21,"600,001-800,000",7,4872000,1.57
2018-09-21,"800,001-1,000,000",10,8814000,2.85
2018-09-21,"more than 1,000,001",44,247141357,79.96
2018-09-21,total,10374,309043000,100.0
2018-09-28,"1,000-5,000",2334,4951290,1.6
2018-09-28,1-999,7091,700088,0.22
2018-09-28,"10,001-15,000",108,1383227,0.44
2018-09-28,"100,001-200,000",37,5775845,1.86
2018-09-28,"15,001-20,000",75,1412504,0.45
2018-09-28,"20,001-30,000",79,2019314,0.65
2018-09-28,"200,001-400,000",41,11153330,3.6
2018-09-28,"30,001-40,000",36,1268954,0.41
2018-09-28,"40,001-50,000",47,2142513,0.69
2018-09-28,"400,001-600,000",21,10143983,3.28
2018-09-28,"5,001-10,000",388,3092346,1.0
2018-09-28,"50,001-100,000",57,4171249,1.34
2018-09-28,"600,001-800,000",7,4872000,1.57
2018-09-28,"800,001-1,000,000",10,8814000,2.85
2018-09-28,"more than 1,000,001",45,247142357,79.97
2018-09-28,total,10376,309043000,100.0
2018-10-05,"1,000-5,000",2330,4941915,1.59
2018-10-05,1-999,7095,699463,0.22
2018-10-05,"10,001-15,000",108,1385227,0.44
2018-10-05,"100,001-200,000",37,5757845,1.86
2018-10-05,"15,001-20,000",77,1446504,0.46
2018-10-05,"20,001-30,000",78,1995711,0.64
2018-10-05,"200,001-400,000",41,11160330,3.61
2018-10-05,"30,001-40,000",36,1268954,0.41
2018-10-05,"40,001-50,000",45,2049513,0.66
2018-10-05,"400,001-600,000",21,10144983,3.28
2018-10-05,"5,001-10,000",390,3111949,1.0
2018-10-05,"50,001-100,000",57,4162249,1.34
2018-10-05,"600,001-800,000",7,4952000,1.6
2018-10-05,"800,001-1,000,000",10,8824000,2.85
2018-10-05,"more than 1,000,001",45,247142357,79.97
2018-10-05,total,10377,309043000,100.0
2018-10-12,"1,000-5,000",2326,4933607,1.59
2018-10-12,1-999,7108,700374,0.22
2018-10-12,"10,001-15,000",106,1357227,0.43
2018-10-12,"100,001-200,000",37,5771845,1.86
2018-10-12,"15,001-20,000",77,1446504,0.46
2018-10-12,"20,001-30,000",78,1994711,0.64
2018-10-12,"200,001-400,000",42,11443330,3.7
2018-10-12,"30,001-40,000",36,1268954,0.41
2018-10-12,"40,001-50,000",44,2000513,0.64
2018-10-12,"400,001-600,000",21,10144983,3.28
2018-10-12,"5,001-10,000",389,3104346,1.0
2018-10-12,"50,001-100,000",58,4202249,1.35
2018-10-12,"600,001-800,000",7,4952000,1.6
2018-10-12,"800,001-1,000,000",10,8824000,2.85
2018-10-12,"more than 1,000,001",45,246898357,79.89
2018-10-12,total,10384,309043000,100.0
2018-10-19,"1,000-5,000",2317,4914633,1.59
2018-10-19,1-999,7114,700625,0.22
2018-10-19,"10,001-15,000",109,1393557,0.45
2018-10-19,"100,001-200,000",37,5762845,1.86
2018-10-19,"15,001-20,000",75,1414897,0.45
2018-10-19,"20,001-30,000",77,1960711,0.63
2018-10-19,"200,001-400,000",42,11447330,3.7
2018-10-19,"30,001-40,000",37,1304859,0.42
2018-10-19,"40,001-50,000",42,1906608,0.61
2018-10-19,"400,001-600,000",21,10148983,3.28
2018-10-19,"5,001-10,000",387,3086346,0.99
2018-10-19,"50,001-100,000",58,4194249,1.35
2018-10-19,"600,001-800,000",7,4952000,1.6
2018-10-19,"800,001-1,000,000",10,8820000,2.85
2018-10-19,"more than 1,000,001",45,247035357,79.93
2018-10-19,total,10378,309043000,100.0
2018-10-26,"1,000-5,000",2307,4897167,1.58
2018-10-26,1-999,7122,701091,0.22
2018-10-26,"10,001-15,000",109,1393557,0.45
2018-10-26,"100,001-200,000",37,5761845,1.86
2018-10-26,"15,001-20,000",74,1396897,0.45
2018-10-26,"20,001-30,000",77,1960711,0.63
2018-10-26,"200,001-400,000",42,11448330,3.7
2018-10-26,"30,001-40,000",37,1304859,0.42
2018-10-26,"40,001-50,000",42,1906608,0.61
2018-10-26,"400,001-600,000",21,10148983,3.28
2018-10-26,"5,001-10,000",388,3094346,1.0
2018-10-26,"50,001-100,000",58,4193249,1.35
2018-10-26,"600,001-800,000",7,4952000,1.6
2018-10-26,"800,001-1,000,000",10,8822000,2.85
2018-10-26,"more than 1,000,001",45,247061357,79.94
2018-10-26,total,10376,309043000,100.0
2018-11-02,"1,000-5,000",2302,4881167,1.57
2018-11-02,1-999,7126,700091,0.22
2018-11-02,"10,001-15,000",111,1414557,0.45
2018-11-02,"100,001-200,000",37,5726845,1.85
2018-11-02,"15,001-20,000",74,1395956,0.45
2018-11-02,"20,001-30,000",78,1982711,0.64
2018-11-02,"200,001-400,000",42,11449330,3.7
2018-11-02,"30,001-40,000",38,1336818,0.43
2018-11-02,"40,001-50,000",41,1857649,0.6
2018-11-02,"400,001-600,000",21,10145983,3.28
2018-11-02,"5,001-10,000",385,3068432,0.99
2018-11-02,"50,001-100,000",57,4131249,1.33
2018-11-02,"600,001-800,000",7,4952000,1.6
2018-11-02,"800,001-1,000,000",10,8834000,2.85
2018-11-02,"more than 1,000,001",45,247166212,79.97
2018-11-02,total,10374,309043000,100.0
2018-11-09,"1,000-5,000",2300,4886392,1.58
2018-11-09,1-999,7131,700041,0.22
2018-11-09,"10,001-15,000",111,1415557,0.45
2018-11-09,"100,001-200,000",37,5719845,1.85
2018-11-09,"15,001-20,000",73,1376897,0.44
2018-11-09,"20,001-30,000",78,1984711,0.64
2018-11-09,"200,001-400,000",41,11199330,3.62
2018-11-09,"30,001-40,000",39,1378818,0.44
2018-11-09,"40,001-50,000",40,1814649,0.58
2018-11-09,"400,001-600,000",21,10145983,3.28
2018-11-09,"5,001-10,000",382,3041316,0.98
2018-11-09,"50,001-100,000",57,4130249,1.33
2018-11-09,"600,001-800,000",7,4952000,1.6
2018-11-09,"800,001-1,000,000",9,7903000,2.55
2018-11-09,"more than 1,000,001",46,248394212,80.37
2018-11-09,total,10372,309043000,100.0
2018-11-16,"1,000-5,000",2297,4882579,1.57
2018-11-16,1-999,7132,700913,0.22
2018-11-16,"10,001-15,000",110,1405557,0.45
2018-11-16,"100,001-200,000",37,5718845,1.85
2018-11-16,"15,001-20,000",72,1357649,0.43
2018-11-16,"20,001-30,000",78,1986088,0.64
2018-11-16,"200,001-400,000",41,11199330,3.62
2018-11-16,"30,001-40,000",39,1376818,0.44
2018-11-16,"40,001-50,000",41,1855520,0.6
2018-11-16,"400,001-600,000",21,10146983,3.28
2018-11-16,"5,001-10,000",382,3042257,0.98
2018-11-16,"50,001-100,000",57,4130249,1.33
2018-11-16,"600,001-800,000",7,4952000,1.6
2018-11-16,"800,001-1,000,000",9,7903000,2.55
2018-11-16,"more than 1,000,001",46,248385212,80.37
2018-11-16,total,10369,309043000,100.0
2018-11-23,"1,000-5,000",2294,4877108,1.57
2018-11-23,1-999,7141,700913,0.22
2018-11-23,"10,001-15,000",110,1405557,0.45
2018-11-23,"100,001-200,000",36,5567845,1.8
2018-11-23,"15,001-20,000",72,1357649,0.43
2018-11-23,"20,001-30,000",78,1986088,0.64
2018-11-23,"200,001-400,000",41,11199330,3.62
2018-11-23,"30,001-40,000",39,1374818,0.44
2018-11-23,"40,001-50,000",42,1905520,0.61
2018-11-23,"400,001-600,000",21,10147983,3.28
2018-11-23,"5,001-10,000",382,3044728,0.98
2018-11-23,"50,001-100,000",58,4223249,1.36
2018-11-23,"600,001-800,000",7,4952000,1.6
2018-11-23,"800,001-1,000,000",9,7900000,2.55
2018-11-23,"more than 1,000,001",46,248400212,80.37
2018-11-23,total,10376,309043000,100.0
2018-11-30,"1,000-5,000",2290,4867049,1.57
2018-11-30,1-999,7152,700972,0.22
2018-11-30,"10,001-15,000",111,1417557,0.45
2018-11-30,"100,001-200,000",36,5557845,1.79
2018-11-30,"15,001-20,000",72,1356649,0.43
2018-11-30,"20,001-30,000",79,2012088,0.65
2018-11-30,"200,001-400,000",41,11187330,3.61
2018-11-30,"30,001-40,000",39,1370818,0.44
2018-11-30,"40,001-50,000",42,1905520,0.61
2018-11-30,"400,001-600,000",21,10147983,3.28
2018-11-30,"5,001-10,000",381,3033728,0.98
2018-11-30,"50,001-100,000",58,4223249,1.36
2018-11-30,"600,001-800,000",7,4952000,1.6
2018-11-30,"800,001-1,000,000",9,7898000,2.55
2018-11-30,"more than 1,000,001",47,248412212,80.38
2018-11-30,total,10385,309043000,100.0
2018-12-07,"1,000-5,000",2294,4879610,1.57
2018-12-07,1-999,7166,698411,0.22
2018-12-07,"10,001-15,000",112,1430557,0.46
2018-12-07,"100,001-200,000",35,5453845,1.76
2018-12-07,"15,001-20,000",71,1340649,0.43
2018-12-07,"20,001-30,000",79,2010088,0.65
2018-12-07,"200,001-400,000",41,11186330,3.61
2018-12-07,"30,001-40,000",39,1370818,0.44
2018-12-07,"40,001-50,000",42,1902577,0.61
2018-12-07,"400,001-600,000",21,10147983,3.28
2018-12-07,"5,001-10,000",380,3027728,0.97
2018-12-07,"50,001-100,000",59,4303192,1.39
2018-12-07,"600,001-800,000",7,4952000,1.6
2018-12-07,"800,001-1,000,000",9,7903000,2.55
2018-12-07,"more than 1,000,001",47,248436212,80.38
2018-12-07,total,10402,309043000,100.0
2018-12-14,"1,000-5,000",2288,4877435,1.57
2018-12-14,1-999,7176,698411,0.22
2018-12-14,"10,001-15,000",114,1453665,0.47
2018-12-14,"100,001-200,000",35,5443845,1.76
2018-12-14,"15,001-20,000",71,1340649,0.43
2018-12-14,"20,001-30,000",79,2012980,0.65
2018-12-14,"200,001-400,000",41,11185330,3.61
2018-12-14,"30,001-40,000",38,1337818,0.43
2018-12-14,"40,001-50,000",42,1902577,0.61
2018-12-14,"400,001-600,000",21,10147983,3.28
2018-12-14,"5,001-10,000",376,2993903,0.96
2018-12-14,"50,001-100,000",58,4248192,1.37
2018-12-14,"600,001-800,000",7,4952000,1.6
2018-12-14,"800,001-1,000,000",9,7903000,2.55
2018-12-14,"more than 1,000,001",47,248545212,80.42
2018-12-14,total,10402,309043000,100.0
2018-12-22,"1,000-5,000",2275,4848740,1.56
2018-12-22,1-999,7197,699304,0.22
2018-12-22,"10,001-15,000",113,1438301,0.46
2018-12-22,"100,001-200,000",35,5433845,1.75
2018-12-22,"15,001-20,000",74,1397559,0.45
2018-12-22,"20,001-30,000",77,1962070,0.63
2018-12-22,"200,001-400,000",42,11554330,3.73
2018-12-22,"30,001-40,000",37,1295785,0.41
2018-12-22,"40,001-50,000",41,1852577,0.59
2018-12-22,"400,001-600,000",22,10680983,3.45
2018-12-22,"5,001-10,000",372,2965069,0.95
2018-12-22,"50,001-100,000",59,4281225,1.38
2018-12-22,"600,001-800,000",7,4952000,1.6
2018-12-22,"800,001-1,000,000",8,7031000,2.27
2018-12-22,"more than 1,000,001",47,248650212,80.45
2018-12-22,total,10406,309043000,100.0
2018-12-28,"1,000-5,000",2272,4844008,1.56
2018-12-28,1-999,7204,699304,0.22
2018-12-28,"10,001-15,000",113,1442301,0.46
2018-12-28,"100,001-200,000",36,5538845,1.79
2018-12-28,"15,001-20,000",74,1398559,0.45
2018-12-28,"20,001-30,000",77,1962070,0.63
2018-12-28,"200,001-400,000",42,11495330,3.71
2018-12-28,"30,001-40,000",37,1295785,0.41
2018-12-28,"40,001-50,000",39,1762577,0.57
2018-12-28,"400,001-600,000",22,10634983,3.44
2018-12-28,"5,001-10,000",371,2960801,0.95
2018-12-28,"50,001-100,000",60,4374225,1.41
2018-12-28,"600,001-800,000",7,4952000,1.6
2018-12-28,"800,001-1,000,000",8,7032000,2.27
2018-12-28,"more than 1,000,001",47,248650212,80.45
2018-12-28,total,10409,309043000,100.0
2019-01-04,"1,000-5,000",2267,4827008,1.56
2019-01-04,1-999,7231,699486,0.22
2019-01-04,"10,001-15,000",112,1423301,0.46
2019-01-04,"100,001-200,000",36,5534845,1.79
2019-01-04,"15,001-20,000",74,1397559,0.45
2019-01-04,"20,001-30,000",77,1958070,0.63
2019-01-04,"200,001-400,000",42,11493330,3.71
2019-01-04,"30,001-40,000",37,1295785,0.41
2019-01-04,"40,001-50,000",39,1762577,0.57
2019-01-04,"400,001-600,000",22,10642983,3.44
2019-01-04,"5,001-10,000",370,2953619,0.95
2019-01-04,"50,001-100,000",60,4379225,1.41
2019-01-04,"600,001-800,000",7,4952000,1.6
2019-01-04,"800,001-1,000,000",8,7025000,2.27
2019-01-04,"more than 1,000,001",47,248698212,80.47
2019-01-04,total,10429,309043000,100.0
2019-01-11,"1,000-5,000",2268,4825699,1.56
2019-01-11,1-999,7302,699849,0.22
2019-01-11,"10,001-15,000",110,1401247,0.45
2019-01-11,"100,001-200,000",36,5529845,1.78
2019-01-11,"15,001-20,000",74,1396559,0.45
2019-01-11,"20,001-30,000",79,2013070,0.65
2019-01-11,"200,001-400,000",42,11493330,3.71
2019-01-11,"30,001-40,000",36,1255785,0.4
2019-01-11,"40,001-50,000",39,1760577,0.56
2019-01-11,"400,001-600,000",22,10650983,3.44
2019-01-11,"5,001-10,000",370,2955619,0.95
2019-01-11,"50,001-100,000",60,4358225,1.41
2019-01-11,"600,001-800,000",7,4952000,1.6
2019-01-11,"800,001-1,000,000",8,7017000,2.27
2019-01-11,"more than 1,000,001",47,248733212,80.48
2019-01-11,total,10500,309043000,100.0
2019-01-19,"1,000-5,000",2271,4829588,1.56
2019-01-19,1-999,7329,697832,0.22
2019-01-19,"10,001-15,000",112,1431247,0.46
2019-01-19,"100,001-200,000",36,5527845,1.78
2019-01-19,"15,001-20,000",76,1433638,0.46
2019-01-19,"20,001-30,000",78,1990991,0.64
2019-01-19,"200,001-400,000",42,11493330,3.71
2019-01-19,"30,001-40,000",36,1255785,0.4
2019-01-19,"40,001-50,000",40,1807976,0.58
2019-01-19,"400,001-600,000",22,10652983,3.44
2019-01-19,"5,001-10,000",370,2956619,0.95
2019-01-19,"50,001-100,000",58,4236826,1.37
2019-01-19,"600,001-800,000",7,4952000,1.6
2019-01-19,"800,001-1,000,000",8,7025000,2.27
2019-01-19,"more than 1,000,001",47,248751340,80.49
2019-01-19,total,10532,309043000,100.0
2019-01-25,"1,000-5,000",2272,4837327,1.56
2019-01-25,1-999,7359,698275,0.22
2019-01-25,"10,001-15,000",111,1416640,0.45
2019-01-25,"100,001-200,000",35,5426845,1.75
2019-01-25,"15,001-20,000",78,1470164,0.47
2019-01-25,"20,001-30,000",76,1938465,0.62
2019-01-25,"200,001-400,000",42,11493330,3.71
2019-01-25,"30,001-40,000",36,1255785,0.4
2019-01-25,"40,001-50,000",39,1759577,0.56
2019-01-25,"400,001-600,000",22,10653983,3.44
2019-01-25,"5,001-10,000",370,2957044,0.95
2019-01-25,"50,001-100,000",60,4387225,1.41
2019-01-25,"600,001-800,000",7,4952000,1.6
2019-01-25,"800,001-1,000,000",8,7026000,2.27
2019-01-25,"more than 1,000,001",47,248770340,80.49
2019-01-25,total,10562,309043000,100.0
2019-02-01,"1,000-5,000",2273,4838351,1.56
2019-02-01,1-999,7401,699433,0.22
2019-02-01,"10,001-15,000",112,1428640,0.46
2019-02-01,"100,001-200,000",35,5416845,1.75
2019-02-01,"15,001-20,000",78,1469164,0.47
2019-02-01,"20,001-30,000",76,1937465,0.62
2019-02-01,"200,001-400,000",42,11484330,3.71
2019-02-01,"30,001-40,000",36,1255785,0.4
2019-02-01,"40,001-50,000",39,1757577,0.56
2019-02-01,"400,001-600,000",22,10655983,3.44
2019-02-01,"5,001-10,000",368,2938862,0.95
2019-02-01,"50,001-100,000",60,4387225,1.41
2019-02-01,"600,001-800,000",7,4952000,1.6
2019-02-01,"800,001-1,000,000",8,7022000,2.27
2019-02-01,"more than 1,000,001",47,248799340,80.5
2019-02-01,total,10604,309043000,100.0
2019-02-15,"1,000-5,000",2277,4844866,1.56
2019-02-15,1-999,7438,698918,0.22
2019-02-15,"10,001-15,000",111,1416640,0.45
2019-02-15,"100,001-200,000",34,5308845,1.71
2019-02-15,"15,001-20,000",77,1449867,0.46
2019-02-15,"20,001-30,000",77,1957762,0.63
2019-02-15,"200,001-400,000",42,11485330,3.71
2019-02-15,"30,001-40,000",37,1290818,0.41
2019-02-15,"40,001-50,000",40,1803577,0.58
2019-02-15,"400,001-600,000",22,10665983,3.45
2019-02-15,"5,001-10,000",368,2942862,0.95
2019-02-15,"50,001-100,000",59,4369192,1.41
2019-02-15,"600,001-800,000",7,4952000,1.6
2019-02-15,"800,001-1,000,000",8,7021000,2.27
2019-02-15,"more than 1,000,001",48,248835340,80.51
2019-02-15,total,10645,309043000,100.0
2019-02-23,"1,000-5,000",2274,4831143,1.56
2019-02-23,1-999,7504,697382,0.22
2019-02-23,"10,001-15,000",113,1441640,0.46
2019-02-23,"100,001-200,000",35,5420845,1.75
2019-02-23,"15,001-20,000",76,1432867,0.46
2019-02-23,"20,001-30,000",78,1981762,0.64
2019-02-23,"200,001-400,000",41,11255330,3.64
2019-02-23,"30,001-40,000",36,1253818,0.4
2019-02-23,"40,001-50,000",39,1758577,0.56
2019-02-23,"400,001-600,000",22,10660983,3.44
2019-02-23,"5,001-10,000",368,2934121,0.94
2019-02-23,"50,001-100,000",58,4272192,1.38
2019-02-23,"600,001-800,000",7,4952000,1.6
2019-02-23,"800,001-1,000,000",8,7022000,2.27
2019-02-23,"more than 1,000,001",48,249128340,80.61
2019-02-23,total,10707,309043000,100.0
2019-02-27,"1,000-5,000",2278,4838136,1.56
2019-02-27,1-999,7572,697389,0.22
2019-02-27,"10,001-15,000",113,1442640,0.46
2019-02-27,"100,001-200,000",35,5434845,1.75
2019-02-27,"15,001-20,000",77,1448867,0.46
2019-02-27,"20,001-30,000",77,1956762,0.63
2019-02-27,"200,001-400,000",41,11247330,3.63
2019-02-27,"30,001-40,000",36,1253818,0.4
2019-02-27,"40,001-50,000",39,1757577,0.56
2019-02-27,"400,001-600,000",22,10662983,3.45
2019-02-27,"5,001-10,000",367,2928121,0.94
2019-02-27,"50,001-100,000",58,4273192,1.38
2019-02-27,"600,001-800,000",7,4952000,1.6
2019-02-27,"800,001-1,000,000",8,7021000,2.27
2019-02-27,"more than 1,000,001",48,249128340,80.61
2019-02-27,total,10778,309043000,100.0
2019-03-08,"1,000-5,000",2283,4845092,1.56
2019-03-08,1-999,7669,697808,0.22
2019-03-08,"10,001-15,000",112,1428640,0.46
2019-03-08,"100,001-200,000",35,5434845,1.75
2019-03-08,"15,001-20,000",77,1445867,0.46
2019-03-08,"20,001-30,000",77,1952762,0.63
2019-03-08,"200,001-400,000",41,11245330,3.63
2019-03-08,"30,001-40,000",37,1292818,0.41
2019-03-08,"40,001-50,000",38,1716577,0.55
2019-03-08,"400,001-600,000",22,10663983,3.45
2019-03-08,"5,001-10,000",365,2917746,0.94
2019-03-08,"50,001-100,000",58,4268192,1.38
2019-03-08,"600,001-800,000",7,4952000,1.6
2019-03-08,"800,001-1,000,000",8,7018000,2.27
2019-03-08,"more than 1,000,001",48,249163340,80.62
2019-03-08,total,10877,309043000,100.0
2019-03-15,"1,000-5,000",2281,4841192,1.56
2019-03-15,1-999,7765,697072,0.22
2019-03-15,"10,001-15,000",114,1450355,0.46
2019-03-15,"100,001-200,000",35,5462845,1.76
2019-03-15,"15,001-20,000",76,1433788,0.46
2019-03-15,"20,001-30,000",76,1922762,0.62
2019-03-15,"200,001-400,000",41,11229330,3.63
2019-03-15,"30,001-40,000",37,1289818,0.41
2019-03-15,"40,001-50,000",38,1716577,0.55
2019-03-15,"400,001-600,000",22,10668983,3.45
2019-03-15,"5,001-10,000",364,2907746,0.94
2019-03-15,"50,001-100,000",58,4250192,1.37
2019-03-15,"600,001-800,000",7,4952000,1.6
2019-03-15,"800,001-1,000,000",8,7014000,2.26
2019-03-15,"more than 1,000,001",48,249206340,80.63
2019-03-15,total,10970,309043000,100.0
2019-03-22,"1,000-5,000",2299,4884806,1.58
2019-03-22,1-999,7841,697223,0.22
2019-03-22,"10,001-15,000",114,1454276,0.47
2019-03-22,"100,001-200,000",35,5468845,1.76
2019-03-22,"15,001-20,000",77,1452788,0.47
2019-03-22,"20,001-30,000",76,1930997,0.62
2019-03-22,"200,001-400,000",41,11222330,3.63
2019-03-22,"30,001-40,000",36,1253818,0.4
2019-03-22,"40,001-50,000",37,1670577,0.54
2019-03-22,"400,001-600,000",22,10681983,3.45
2019-03-22,"5,001-10,000",366,2922825,0.94
2019-03-22,"50,001-100,000",58,4246192,1.37
2019-03-22,"600,001-800,000",7,4952000,1.6
2019-03-22,"800,001-1,000,000",8,7013000,2.26
2019-03-22,"more than 1,000,001",48,249191340,80.63
2019-03-22,total,11065,309043000,100.0
2019-03-29,"1,000-5,000",2297,4881471,1.57
2019-03-29,1-999,7897,695558,0.22
2019-03-29,"10,001-15,000",114,1454276,0.47
2019-03-29,"100,001-200,000",35,5472845,1.77
2019-03-29,"15,001-20,000",77,1448788,0.46
2019-03-29,"20,001-30,000",76,1930997,0.62
2019-03-29,"200,001-400,000",41,11223330,3.63
2019-03-29,"30,001-40,000",36,1253818,0.4
2019-03-29,"40,001-50,000",38,1711577,0.55
2019-03-29,"400,001-600,000",22,10685983,3.45
2019-03-29,"5,001-10,000",364,2904825,0.93
2019-03-29,"50,001-100,000",58,4246192,1.37
2019-03-29,"600,001-800,000",7,4952000,1.6
2019-03-29,"800,001-1,000,000",8,7009000,2.26
2019-03-29,"more than 1,000,001",48,249172340,80.62
2019-03-29,total,11118,309043000,100.0
2019-04-03,"1,000-5,000",2287,4860219,1.57
2019-04-03,1-999,7924,695810,0.22
2019-04-03,"10,001-15,000",114,1454276,0.47
2019-04-03,"100,001-200,000",35,5484845,1.77
2019-04-03,"15,001-20,000",75,1413788,0.45
