date,level,people,holding_shares,percent
2021-08-20,"50,001-100,000",171,12425019,4.42
2021-08-20,"600,001-800,000",9,6304307,2.24
2021-08-20,"800,001-1,000,000",9,8117810,2.89
2021-08-20,"more than 1,000,001",21,101980745,36.35
2021-08-20,total,52607,280526027,100.0
2021-08-27,"1,000-5,000",26178,51801246,18.46
2021-08-27,1-999,19031,1286867,0.45
2021-08-27,"10,001-15,000",802,10302275,3.67
2021-08-27,"100,001-200,000",63,8645900,3.08
2021-08-27,"15,001-20,000",564,10490525,3.73
2021-08-27,"20,001-30,000",399,10207707,3.63
2021-08-27,"200,001-400,000",20,5388787,1.92
2021-08-27,"30,001-40,000",186,6660149,2.37
2021-08-27,"40,001-50,000",128,5957531,2.12
2021-08-27,"400,001-600,000",16,8016659,2.85
2021-08-27,"5,001-10,000",3214,26119422,9.31
2021-08-27,"50,001-100,000",166,12118684,4.31
2021-08-27,"600,001-800,000",6,4197086,1.49
2021-08-27,"800,001-1,000,000",7,6207559,2.21
2021-08-27,"more than 1,000,001",24,113126630,40.32
2021-08-27,total,50804,280526027,100.0
2021-08-27,差異數調整（說明4）,0,-1000,0.0
2021-09-03,"1,000-5,000",29045,57513053,20.5
2021-09-03,1-999,19083,1295271,0.46
2021-09-03,"10,001-15,000",859,11060144,3.94
2021-09-03,"100,001-200,000",66,8924770,3.18
2021-09-03,"15,001-20,000",615,11457408,4.08
2021-09-03,"20,001-30,000",459,11879661,4.23
2021-09-03,"200,001-400,000",25,6272822,2.23
2021-09-03,"30,001-40,000",199,7119805,2.53
2021-09-03,"40,001-50,000",143,6691201,2.38
2021-09-03,"400,001-600,000",14,7171860,2.55
2021-09-03,"5,001-10,000",3574,29081961,10.36
2021-09-03,"50,001-100,000",190,13764964,4.9
2021-09-03,"600,001-800,000",2,1481000,0.52
2021-09-03,"800,001-1,000,000",11,9652559,3.44
2021-09-03,"more than 1,000,001",18,97159548,34.63
2021-09-03,total,54303,280526027,100.0
2021-09-11,"1,000-5,000",28628,56856110,20.26
2021-09-11,1-999,19032,1279167,0.45
2021-09-11,"10,001-15,000",873,11204602,3.99
2021-09-11,"100,001-200,000",65,8679330,3.09
2021-09-11,"15,001-20,000",603,11263569,4.01
2021-09-11,"20,001-30,000",455,11729032,4.18
2021-09-11,"200,001-400,000",24,6362427,2.26
2021-09-11,"30,001-40,000",198,7103362,2.53
2021-09-11,"40,001-50,000",163,7617774,2.71
2021-09-11,"400,001-600,000",12,6067408,2.16
2021-09-11,"5,001-10,000",3569,28988045,10.33
2021-09-11,"50,001-100,000",202,14713846,5.24
2021-09-11,"600,001-800,000",7,4892734,1.74
2021-09-11,"800,001-1,000,000",9,7968230,2.84
2021-09-11,"more than 1,000,001",19,95800391,34.15
2021-09-11,total,53859,280526027,100.0
2021-09-17,"1,000-5,000",29050,57600407,20.53
2021-09-17,1-999,19049,1286997,0.45
2021-09-17,"10,001-15,000",881,11320036,4.03
2021-09-17,"100,001-200,000",65,8679210,3.09
2021-09-17,"15,001-20,000",631,11769966,4.19
2021-09-17,"20,001-30,000",470,12190384,4.34
2021-09-17,"200,001-400,000",25,6614296,2.35
2021-09-17,"30,001-40,000",202,7194190,2.56
2021-09-17,"40,001-50,000",154,7218016,2.57
2021-09-17,"400,001-600,000",15,7697244,2.74
2021-09-17,"5,001-10,000",3635,29542046,10.53
2021-09-17,"50,001-100,000",191,13630801,4.85
2021-09-17,"600,001-800,000",8,5470086,1.94
2021-09-17,"800,001-1,000,000",7,6295293,2.24
2021-09-17,"more than 1,000,001",18,94017055,33.51
2021-09-17,total,54401,280526027,100.0
2021-09-24,"1,000-5,000",28830,57566244,20.52
2021-09-24,1-999,19041,1286221,0.45
2021-09-24,"10,001-15,000",912,11704542,4.17
2021-09-24,"100,001-200,000",65,8546758,3.04
2021-09-24,"15,001-20,000",638,11903753,4.24
2021-09-24,"20,001-30,000",472,12152434,4.33
2021-09-24,"200,001-400,000",27,6995358,2.49
2021-09-24,"30,001-40,000",214,7619611,2.71
2021-09-24,"40,001-50,000",157,7366644,2.62
2021-09-24,"400,001-600,000",20,10133519,3.61
2021-09-24,"5,001-10,000",3677,29831901,10.63
2021-09-24,"50,001-100,000",198,14144611,5.04
2021-09-24,"600,001-800,000",5,3487734,1.24
2021-09-24,"800,001-1,000,000",6,5386559,1.92
2021-09-24,"more than 1,000,001",17,92400138,32.93
2021-09-24,total,54279,280526027,100.0
2021-10-01,"1,000-5,000",28434,57120455,20.36
2021-10-01,1-999,18996,1277416,0.45
2021-10-01,"10,001-15,000",889,11399291,4.06
2021-10-01,"100,001-200,000",67,8931758,3.18
2021-10-01,"15,001-20,000",639,11927090,4.25
2021-10-01,"20,001-30,000",475,12253567,4.36
2021-10-01,"200,001-400,000",23,6346107,2.26
2021-10-01,"30,001-40,000",217,7755205,2.76
2021-10-01,"40,001-50,000",153,7165634,2.55
2021-10-01,"400,001-600,000",16,8318182,2.96
2021-10-01,"5,001-10,000",3678,29888563,10.65
2021-10-01,"50,001-100,000",194,13954173,4.97
2021-10-01,"600,001-800,000",5,3428502,1.22
2021-10-01,"800,001-1,000,000",8,7145379,2.54
2021-10-01,"more than 1,000,001",18,93614705,33.37
2021-10-01,total,53812,280526027,100.0
2021-10-08,"1,000-5,000",27521,55574459,19.81
2021-10-08,1-999,18939,1254709,0.44
2021-10-08,"10,001-15,000",866,11076315,3.94
2021-10-08,"100,001-200,000",61,8012758,2.85
2021-10-08,"15,001-20,000",623,11606788,4.13
2021-10-08,"20,001-30,000",464,11887966,4.23
2021-10-08,"200,001-400,000",26,7404580,2.63
2021-10-08,"30,001-40,000",211,7565265,2.69
2021-10-08,"40,001-50,000",150,7037634,2.5
2021-10-08,"400,001-600,000",16,8003209,2.85
2021-10-08,"5,001-10,000",3572,28955089,10.32
2021-10-08,"50,001-100,000",187,13491020,4.8
2021-10-08,"600,001-800,000",2,1398384,0.49
2021-10-08,"800,001-1,000,000",6,5385559,1.91
2021-10-08,"more than 1,000,001",22,101872292,36.31
2021-10-08,total,52666,280526027,100.0
2021-10-15,"1,000-5,000",27146,54934401,19.58
2021-10-15,1-999,18941,1255258,0.44
2021-10-15,"10,001-15,000",870,11122541,3.96
2021-10-15,"100,001-200,000",60,7902888,2.81
2021-10-15,"15,001-20,000",619,11521536,4.1
2021-10-15,"20,001-30,000",460,11818081,4.21
2021-10-15,"200,001-400,000",23,6328143,2.25
2021-10-15,"30,001-40,000",213,7636917,2.72
2021-10-15,"40,001-50,000",151,7064833,2.51
2021-10-15,"400,001-600,000",18,8425904,3.0
2021-10-15,"5,001-10,000",3524,28500567,10.15
2021-10-15,"50,001-100,000",179,13016211,4.63
2021-10-15,"600,001-800,000",1,615000,0.21
2021-10-15,"800,001-1,000,000",6,5216071,1.85
2021-10-15,"more than 1,000,001",23,105167676,37.48
2021-10-15,total,52234,280526027,100.0
2021-10-22,"1,000-5,000",26660,53831105,19.18
2021-10-22,1-999,18945,1253086,0.44
2021-10-22,"10,001-15,000",843,10780216,3.84
2021-10-22,"100,001-200,000",66,8850888,3.15
2021-10-22,"15,001-20,000",604,11252079,4.01
2021-10-22,"20,001-30,000",455,11708520,4.17
2021-10-22,"200,001-400,000",21,5675143,2.02
2021-10-22,"30,001-40,000",201,7191398,2.56
2021-10-22,"40,001-50,000",146,6841052,2.43
2021-10-22,"400,001-600,000",16,7812715,2.78
2021-10-22,"5,001-10,000",3494,28291031,10.08
2021-10-22,"50,001-100,000",179,12943091,4.61
2021-10-22,"600,001-800,000",3,1961189,0.69
2021-10-22,"800,001-1,000,000",6,5242896,1.86
2021-10-22,"more than 1,000,001",23,106891618,38.1
2021-10-22,total,51662,280526027,100.0
2021-11-05,"1,000-5,000",26400,53639936,19.12
2021-11-05,1-999,18929,1242343,0.44
2021-11-05,"10,001-15,000",868,11095192,3.95
2021-11-05,"100,001-200,000",70,9418098,3.35
2021-11-05,"15,001-20,000",623,11616889,4.14
2021-11-05,"20,001-30,000",473,12181047,4.34
2021-11-05,"200,001-400,000",23,6361344,2.26
2021-11-05,"30,001-40,000",212,7592042,2.7
2021-11-05,"40,001-50,000",156,7305207,2.6
2021-11-05,"400,001-600,000",15,7266052,2.59
2021-11-05,"5,001-10,000",3562,28787441,10.26
2021-11-05,"50,001-100,000",182,13213881,4.71
2021-11-05,"600,001-800,000",7,4883189,1.74
2021-11-05,"800,001-1,000,000",5,4312559,1.53
2021-11-05,"more than 1,000,001",22,101610807,36.22
2021-11-05,total,51547,280526027,100.0
2021-11-12,"1,000-5,000",27415,55684868,19.85
2021-11-12,1-999,18939,1244674,0.44
2021-11-12,"10,001-15,000",888,11397297,4.06
2021-11-12,"100,001-200,000",72,10034277,3.57
2021-11-12,"15,001-20,000",625,11685818,4.16
2021-11-12,"20,001-30,000",485,12475047,4.44
2021-11-12,"200,001-400,000",25,6623724,2.36
2021-11-12,"30,001-40,000",220,7883042,2.81
2021-11-12,"40,001-50,000",149,7008207,2.49
2021-11-12,"400,001-600,000",11,5286257,1.88
2021-11-12,"5,001-10,000",3647,29658466,10.57
2021-11-12,"50,001-100,000",192,14007812,4.99
2021-11-12,"600,001-800,000",11,7357440,2.62
2021-11-12,"800,001-1,000,000",6,5092559,1.81
2021-11-12,"more than 1,000,001",19,95086539,33.89
2021-11-12,total,52704,280526027,100.0
2021-11-19,"1,000-5,000",27214,55665291,19.84
2021-11-19,1-999,18909,1244211,0.44
2021-11-19,"10,001-15,000",936,12039668,4.29
2021-11-19,"100,001-200,000",71,9466191,3.37
2021-11-19,"15,001-20,000",645,12054130,4.29
2021-11-19,"20,001-30,000",503,12949047,4.61
2021-11-19,"200,001-400,000",27,7410724,2.64
2021-11-19,"30,001-40,000",225,8035042,2.86
2021-11-19,"40,001-50,000",141,6592207,2.34
2021-11-19,"400,001-600,000",11,5591343,1.99
2021-11-19,"5,001-10,000",3724,30234011,10.77
2021-11-19,"50,001-100,000",199,14444812,5.14
2021-11-19,"600,001-800,000",10,7126440,2.54
2021-11-19,"800,001-1,000,000",7,6356677,2.26
2021-11-19,"more than 1,000,001",16,91316233,32.55
2021-11-19,total,52638,280526027,100.0
2021-11-26,"1,000-5,000",27077,55320676,19.72
2021-11-26,1-999,18912,1241185,0.44
2021-11-26,"10,001-15,000",950,12225195,4.35
2021-11-26,"100,001-200,000",72,9625191,3.43
2021-11-26,"15,001-20,000",633,11819749,4.21
2021-11-26,"20,001-30,000",503,12933947,4.61
2021-11-26,"200,001-400,000",27,7238724,2.58
2021-11-26,"30,001-40,000",224,7983889,2.84
2021-11-26,"40,001-50,000",143,6700207,2.38
2021-11-26,"400,001-600,000",14,6989991,2.49
2021-11-26,"5,001-10,000",3722,30144730,10.74
2021-11-26,"50,001-100,000",207,14831812,5.28
2021-11-26,"600,001-800,000",8,5684526,2.02
2021-11-26,"800,001-1,000,000",6,5235559,1.86
2021-11-26,"more than 1,000,001",17,92550646,32.99
2021-11-26,total,52515,280526027,100.0
2021-12-03,"1,000-5,000",26734,54571932,19.45
2021-12-03,1-999,18920,1238392,0.44
2021-12-03,"10,001-15,000",930,11943832,4.25
2021-12-03,"100,001-200,000",69,9135940,3.25
2021-12-03,"15,001-20,000",623,11622941,4.14
2021-12-03,"20,001-30,000",487,12551047,4.47
2021-12-03,"200,001-400,000",25,6757523,2.4
2021-12-03,"30,001-40,000",229,8180815,2.91
2021-12-03,"40,001-50,000",147,6907685,2.46
2021-12-03,"400,001-600,000",16,8119343,2.89
2021-12-03,"5,001-10,000",3708,29994273,10.69
2021-12-03,"50,001-100,000",203,14628659,5.21
2021-12-03,"600,001-800,000",11,7633174,2.72
2021-12-03,"800,001-1,000,000",4,3456559,1.23
2021-12-03,"more than 1,000,001",18,93783912,33.43
2021-12-03,total,52124,280526027,100.0
2021-12-10,"1,000-5,000",26331,53821487,19.18
2021-12-10,1-999,18905,1232529,0.43
2021-12-10,"10,001-15,000",917,11757372,4.19
2021-12-10,"100,001-200,000",75,10187170,3.63
2021-12-10,"15,001-20,000",622,11598941,4.13
2021-12-10,"20,001-30,000",482,12411047,4.42
2021-12-10,"200,001-400,000",29,7741810,2.75
2021-12-10,"30,001-40,000",235,8426889,3.0
2021-12-10,"40,001-50,000",152,7135207,2.54
2021-12-10,"400,001-600,000",16,8144467,2.9
2021-12-10,"5,001-10,000",3665,29638831,10.56
2021-12-10,"50,001-100,000",205,14965812,5.33
2021-12-10,"600,001-800,000",6,4279251,1.52
2021-12-10,"800,001-1,000,000",4,3484559,1.24
2021-12-10,"more than 1,000,001",20,95700655,34.11
2021-12-10,total,51664,280526027,100.0
2021-12-17,"1,000-5,000",26402,54285786,19.35
2021-12-17,1-999,18898,1230887,0.43
2021-12-17,"10,001-15,000",962,12348901,4.4
2021-12-17,"100,001-200,000",81,11007371,3.92
2021-12-17,"15,001-20,000",621,11586918,4.13
2021-12-17,"20,001-30,000",487,12540942,4.47
2021-12-17,"200,001-400,000",30,8239733,2.93
2021-12-17,"30,001-40,000",242,8682147,3.09
2021-12-17,"40,001-50,000",151,7110610,2.53
2021-12-17,"400,001-600,000",15,7294508,2.6
2021-12-17,"5,001-10,000",3718,30045812,10.71
2021-12-17,"50,001-100,000",204,14839256,5.28
2021-12-17,"600,001-800,000",6,4208384,1.5
2021-12-17,"800,001-1,000,000",5,4399559,1.56
2021-12-17,"more than 1,000,001",17,92705213,33.04
2021-12-17,total,51839,280526027,100.0
2021-12-24,"1,000-5,000",26476,54387370,19.38
2021-12-24,1-999,18933,1236854,0.44
2021-12-24,"10,001-15,000",932,11983375,4.27
2021-12-24,"100,001-200,000",76,10007730,3.56
2021-12-24,"15,001-20,000",620,11561618,4.12
2021-12-24,"20,001-30,000",480,12377782,4.41
2021-12-24,"200,001-400,000",33,8821715,3.14
2021-12-24,"30,001-40,000",234,8368470,2.98
2021-12-24,"40,001-50,000",142,6686960,2.38
2021-12-24,"400,001-600,000",14,6870715,2.44
2021-12-24,"5,001-10,000",3642,29454703,10.49
2021-12-24,"50,001-100,000",203,14658764,5.22
2021-12-24,"600,001-800,000",6,4282635,1.52
2021-12-24,"800,001-1,000,000",4,3484559,1.24
2021-12-24,"more than 1,000,001",18,96342777,34.34
2021-12-24,total,51813,280526027,100.0
2021-12-30,"1,000-5,000",26645,55046531,19.62
2021-12-30,1-999,18918,1236650,0.44
2021-12-30,"10,001-15,000",961,12378750,4.41
2021-12-30,"100,001-200,000",80,10663730,3.8
2021-12-30,"15,001-20,000",647,12064618,4.3
2021-12-30,"20,001-30,000",497,12829199,4.57
2021-12-30,"200,001-400,000",31,8315583,2.96
2021-12-30,"30,001-40,000",235,8452054,3.01
2021-12-30,"40,001-50,000",150,7040960,2.5
2021-12-30,"400,001-600,000",14,6889350,2.45
2021-12-30,"5,001-10,000",3702,29956590,10.67
2021-12-30,"50,001-100,000",208,15012974,5.35
2021-12-30,"600,001-800,000",3,2193000,0.78
2021-12-30,"800,001-1,000,000",5,4188559,1.49
2021-12-30,"more than 1,000,001",18,94257479,33.6
2021-12-30,total,52114,280526027,100.0
2022-01-07,"1,000-5,000",26575,55139651,19.65
2022-01-07,1-999,18906,1231121,0.43
2022-01-07,"10,001-15,000",992,12767256,4.55
2022-01-07,"100,001-200,000",79,10415981,3.71
2022-01-07,"15,001-20,000",644,11998326,4.27
2022-01-07,"20,001-30,000",508,13095245,4.66
2022-01-07,"200,001-400,000",33,8845332,3.15
2022-01-07,"30,001-40,000",237,8519502,3.03
2022-01-07,"40,001-50,000",151,7090960,2.52
2022-01-07,"400,001-600,000",11,5462966,1.94
2022-01-07,"5,001-10,000",3776,30543005,10.88
2022-01-07,"50,001-100,000",223,15958024,5.68
2022-01-07,"600,001-800,000",4,2970000,1.05
2022-01-07,"800,001-1,000,000",4,3424559,1.22
2022-01-07,"more than 1,000,001",17,93064099,33.17
2022-01-07,total,52160,280526027,100.0
2022-01-14,"1,000-5,000",26461,54991730,19.6
2022-01-14,1-999,18883,1230522,0.43
2022-01-14,"10,001-15,000",1013,13034306,4.64
2022-01-14,"100,001-200,000",80,10805657,3.85
2022-01-14,"15,001-20,000",669,12456098,4.44
2022-01-14,"20,001-30,000",494,12712655,4.53
2022-01-14,"200,001-400,000",28,7742332,2.75
2022-01-14,"30,001-40,000",248,8930351,3.18
2022-01-14,"40,001-50,000",151,7066274,2.51
2022-01-14,"400,001-600,000",10,4895715,1.74
2022-01-14,"5,001-10,000",3793,30691853,10.94
2022-01-14,"50,001-100,000",228,16333274,5.82
2022-01-14,"600,001-800,000",5,3265251,1.16
2022-01-14,"800,001-1,000,000",7,6103559,2.17
2022-01-14,"more than 1,000,001",15,90266450,32.17
2022-01-14,total,52085,280526027,100.0
2022-01-22,"1,000-5,000",26637,55285199,19.7
2022-01-22,1-999,18911,1231709,0.43
2022-01-22,"10,001-15,000",993,12776083,4.55
2022-01-22,"100,001-200,000",72,9834492,3.5
2022-01-22,"15,001-20,000",674,12577874,4.48
2022-01-22,"20,001-30,000",500,12912624,4.6
2022-01-22,"200,001-400,000",31,8960394,3.19
2022-01-22,"30,001-40,000",243,8709437,3.1
2022-01-22,"40,001-50,000",156,7318032,2.6
2022-01-22,"400,001-600,000",10,4992715,1.77
2022-01-22,"5,001-10,000",3862,31361022,11.17
2022-01-22,"50,001-100,000",236,16941726,6.03
2022-01-22,"600,001-800,000",3,1999000,0.71
2022-01-22,"800,001-1,000,000",5,4210559,1.5
2022-01-22,"more than 1,000,001",16,91415161,32.58
2022-01-22,total,52349,280526027,100.0
2022-01-28,"1,000-5,000",26677,55474995,19.77
2022-01-28,1-999,18977,1230135,0.43
2022-01-28,"10,001-15,000",1022,13140880,4.68
2022-01-28,"100,001-200,000",80,11030613,3.93
2022-01-28,"15,001-20,000",678,12655844,4.51
2022-01-28,"20,001-30,000",500,12945124,4.61
2022-01-28,"200,001-400,000",29,8005394,2.85
2022-01-28,"30,001-40,000",234,8403920,2.99
2022-01-28,"40,001-50,000",156,7311032,2.6
2022-01-28,"400,001-600,000",10,4949105,1.76
2022-01-28,"5,001-10,000",3880,31507517,11.23
2022-01-28,"50,001-100,000",235,16811704,5.99
2022-01-28,"600,001-800,000",4,2775000,0.98
2022-01-28,"800,001-1,000,000",5,4458559,1.58
2022-01-28,"more than 1,000,001",15,89826205,32.02
2022-01-28,total,52502,280526027,100.0
2022-02-18,"1,000-5,000",26172,54427340,19.4
2022-02-18,1-999,19108,1227257,0.43
2022-02-18,"10,001-15,000",1006,13001886,4.63
2022-02-18,"100,001-200,000",81,11013477,3.92
2022-02-18,"15,001-20,000",646,12064440,4.3
2022-02-18,"20,001-30,000",485,12573359,4.48
2022-02-18,"200,001-400,000",29,8022967,2.85
2022-02-18,"30,001-40,000",224,8000244,2.85
2022-02-18,"40,001-50,000",162,7638068,2.72
2022-02-18,"400,001-600,000",16,8091442,2.88
2022-02-18,"5,001-10,000",3780,30710211,10.94
2022-02-18,"50,001-100,000",228,16307449,5.81
2022-02-18,"600,001-800,000",1,691000,0.24
2022-02-18,"800,001-1,000,000",5,4190559,1.49
2022-02-18,"more than 1,000,001",17,92566328,32.99
2022-02-18,total,51960,280526027,100.0
2022-02-25,"1,000-5,000",27266,56042138,19.97
2022-02-25,1-999,19269,1237792,0.44
2022-02-25,"10,001-15,000",956,12364956,4.4
2022-02-25,"100,001-200,000",78,11007486,3.92
2022-02-25,"15,001-20,000",670,12529187,4.46
2022-02-25,"20,001-30,000",488,12740799,4.54
2022-02-25,"200,001-400,000",27,7384237,2.63
2022-02-25,"30,001-40,000",218,7845027,2.79
2022-02-25,"40,001-50,000",158,7481046,2.66
2022-02-25,"400,001-600,000",15,7593356,2.7
2022-02-25,"5,001-10,000",3851,31474441,11.21
2022-02-25,"50,001-100,000",203,14478044,5.16
2022-02-25,"600,001-800,000",2,1374000,0.48
2022-02-25,"800,001-1,000,000",4,3525559,1.25
2022-02-25,"more than 1,000,001",18,93447959,33.31
2022-02-25,total,53223,280526027,100.0
2022-03-04,"1,000-5,000",26896,55093105,19.63
2022-03-04,1-999,19357,1232824,0.43
2022-03-04,"10,001-15,000",903,11638200,4.14
2022-03-04,"100,001-200,000",83,11753483,4.18
2022-03-04,"15,001-20,000",654,12248513,4.36
2022-03-04,"20,001-30,000",499,13030990,4.64
2022-03-04,"200,001-400,000",23,5841480,2.08
2022-03-04,"30,001-40,000",206,7375966,2.62
2022-03-04,"40,001-50,000",170,8027712,2.86
2022-03-04,"400,001-600,000",14,7110356,2.53
2022-03-04,"5,001-10,000",3686,30100864,10.73
2022-03-04,"50,001-100,000",210,15049596,5.36
2022-03-04,"600,001-800,000",4,2901946,1.03
2022-03-04,"800,001-1,000,000",6,5186293,1.84
2022-03-04,"more than 1,000,001",18,93934699,33.48
2022-03-04,total,52729,280526027,100.0
2022-03-11,"1,000-5,000",27188,55297006,19.71
2022-03-11,1-999,19470,1238510,0.44
2022-03-11,"10,001-15,000",916,11763669,4.19
2022-03-11,"100,001-200,000",83,11716468,4.17
2022-03-11,"15,001-20,000",671,12569539,4.48
2022-03-11,"20,001-30,000",484,12626314,4.5
2022-03-11,"200,001-400,000",25,7236480,2.57
2022-03-11,"30,001-40,000",211,7604070,2.71
2022-03-11,"40,001-50,000",170,8042712,2.86
2022-03-11,"400,001-600,000",15,7345749,2.61
2022-03-11,"5,001-10,000",3677,30122968,10.73
2022-03-11,"50,001-100,000",218,15869740,5.65
2022-03-11,"600,001-800,000",3,2218000,0.79
2022-03-11,"800,001-1,000,000",4,3480559,1.24
2022-03-11,"more than 1,000,001",18,93394243,33.29
2022-03-11,total,53153,280526027,100.0
2022-03-18,"1,000-5,000",26970,55053471,19.62
2022-03-18,1-999,19564,1226480,0.43
2022-03-18,"10,001-15,000",920,11818481,4.21
2022-03-18,"100,001-200,000",79,10985524,3.91
2022-03-18,"15,001-20,000",656,12252983,4.36
2022-03-18,"20,001-30,000",483,12620231,4.49
2022-03-18,"200,001-400,000",27,7375756,2.62
2022-03-18,"30,001-40,000",206,7384940,2.63
2022-03-18,"40,001-50,000",175,8253712,2.94
2022-03-18,"400,001-600,000",15,7409884,2.64
2022-03-18,"5,001-10,000",3588,29279723,10.43
2022-03-18,"50,001-100,000",201,14564604,5.19
2022-03-18,"600,001-800,000",5,3564000,1.27
2022-03-18,"800,001-1,000,000",4,3378559,1.2
2022-03-18,"more than 1,000,001",19,95357679,33.99
2022-03-18,total,52912,280526027,100.0
2022-03-25,"1,000-5,000",26694,54109745,19.28
2022-03-25,1-999,19687,1225084,0.43
2022-03-25,"10,001-15,000",890,11475194,4.09
2022-03-25,"100,001-200,000",76,10599273,3.77
2022-03-25,"15,001-20,000",646,12072758,4.3
2022-03-25,"20,001-30,000",459,11950230,4.25
2022-03-25,"200,001-400,000",26,7388936,2.63
2022-03-25,"30,001-40,000",201,7212027,2.57
2022-03-25,"40,001-50,000",173,8220712,2.93
2022-03-25,"400,001-600,000",15,7439049,2.65
2022-03-25,"5,001-10,000",3559,29077078,10.36
2022-03-25,"50,001-100,000",208,15058491,5.36
2022-03-25,"600,001-800,000",4,2839000,1.01
2022-03-25,"800,001-1,000,000",5,4251559,1.51
2022-03-25,"more than 1,000,001",19,97606891,34.79
2022-03-25,total,52662,280526027,100.0
2022-04-01,"1,000-5,000",26521,53744205,19.15
2022-04-01,1-999,19789,1224354,0.43
2022-04-01,"10,001-15,000",904,11669201,4.15
2022-04-01,"100,001-200,000",80,11094273,3.95
2022-04-01,"15,001-20,000",642,11952818,4.26
2022-04-01,"20,001-30,000",455,11825693,4.21
2022-04-01,"200,001-400,000",29,7660787,2.73
2022-04-01,"30,001-40,000",184,6580254,2.34
2022-04-01,"40,001-50,000",167,7911208,2.82
2022-04-01,"400,001-600,000",15,7353125,2.62
2022-04-01,"5,001-10,000",3553,28987000,10.33
2022-04-01,"50,001-100,000",196,14053408,5.0
2022-04-01,"600,001-800,000",7,5132210,1.82
2022-04-01,"800,001-1,000,000",5,4313559,1.53
2022-04-01,"more than 1,000,001",19,97023932,34.58
