date,level,people,holding_shares,percent
2018-02-09,"600,001-800,000",5,3586740,5.29
2018-02-09,"800,001-1,000,000",3,2536000,3.74
2018-02-09,"more than 1,000,001",15,33756522,49.87
2018-02-09,total,15424,67677357,100.0
2018-02-14,"1,000-5,000",1436,2973536,4.39
2018-02-14,1-999,13270,320398,0.47
2018-02-14,"10,001-15,000",110,1353040,1.99
2018-02-14,"100,001-200,000",25,3479060,5.14
2018-02-14,"15,001-20,000",63,1134660,1.67
2018-02-14,"20,001-30,000",59,1434075,2.11
2018-02-14,"200,001-400,000",12,3545001,5.23
2018-02-14,"30,001-40,000",38,1320964,1.95
2018-02-14,"40,001-50,000",11,508192,0.75
2018-02-14,"400,001-600,000",10,4914862,7.26
2018-02-14,"5,001-10,000",299,2276257,3.36
2018-02-14,"50,001-100,000",54,3965050,5.85
2018-02-14,"600,001-800,000",6,4336740,6.4
2018-02-14,"800,001-1,000,000",3,2551000,3.76
2018-02-14,"more than 1,000,001",15,33564522,49.59
2018-02-14,total,15411,67677357,100.0
2018-02-23,"1,000-5,000",1454,3023220,4.46
2018-02-23,1-999,13285,320643,0.47
2018-02-23,"10,001-15,000",111,1378301,2.03
2018-02-23,"100,001-200,000",27,3730060,5.51
2018-02-23,"15,001-20,000",67,1212378,1.79
2018-02-23,"20,001-30,000",67,1656639,2.44
2018-02-23,"200,001-400,000",12,3534001,5.22
2018-02-23,"30,001-40,000",38,1328224,1.96
2018-02-23,"40,001-50,000",12,549634,0.81
2018-02-23,"400,001-600,000",10,4913862,7.26
2018-02-23,"5,001-10,000",291,2216607,3.27
2018-02-23,"50,001-100,000",52,3834526,5.66
2018-02-23,"600,001-800,000",6,4336740,6.4
2018-02-23,"800,001-1,000,000",3,2522000,3.72
2018-02-23,"more than 1,000,001",15,33120522,48.93
2018-02-23,total,15450,67677357,100.0
2018-03-02,"1,000-5,000",1425,2928747,4.32
2018-03-02,1-999,13296,321359,0.47
2018-03-02,"10,001-15,000",118,1464862,2.16
2018-03-02,"100,001-200,000",27,3777576,5.58
2018-03-02,"15,001-20,000",62,1120448,1.65
2018-03-02,"20,001-30,000",65,1619258,2.39
2018-03-02,"200,001-400,000",12,3265001,4.82
2018-03-02,"30,001-40,000",33,1141519,1.68
2018-03-02,"40,001-50,000",16,744549,1.1
2018-03-02,"400,001-600,000",11,5315862,7.85
2018-03-02,"5,001-10,000",304,2299466,3.39
2018-03-02,"50,001-100,000",47,3426448,5.06
2018-03-02,"600,001-800,000",7,5032740,7.43
2018-03-02,"800,001-1,000,000",2,1747000,2.58
2018-03-02,"more than 1,000,001",15,33472522,49.45
2018-03-02,total,15440,67677357,100.0
2018-03-09,"1,000-5,000",1487,3094238,4.56
2018-03-09,1-999,13278,320867,0.47
2018-03-09,"10,001-15,000",127,1586175,2.34
2018-03-09,"100,001-200,000",27,3749639,5.53
2018-03-09,"15,001-20,000",63,1140675,1.68
2018-03-09,"20,001-30,000",70,1712229,2.52
2018-03-09,"200,001-400,000",11,3080272,4.54
2018-03-09,"30,001-40,000",35,1212041,1.78
2018-03-09,"40,001-50,000",15,684747,1.01
2018-03-09,"400,001-600,000",11,5194862,7.66
2018-03-09,"5,001-10,000",299,2295044,3.38
2018-03-09,"50,001-100,000",48,3542511,5.22
2018-03-09,"600,001-800,000",8,5521740,8.14
2018-03-09,"800,001-1,000,000",2,1747000,2.57
2018-03-09,"more than 1,000,001",14,32881522,48.52
2018-03-09,total,15495,67763562,100.0
2018-03-16,"1,000-5,000",1504,3112329,4.59
2018-03-16,1-999,13286,320326,0.47
2018-03-16,"10,001-15,000",125,1557940,2.29
2018-03-16,"100,001-200,000",27,3730242,5.5
2018-03-16,"15,001-20,000",64,1153863,1.7
2018-03-16,"20,001-30,000",70,1721859,2.54
2018-03-16,"200,001-400,000",11,3120272,4.6
2018-03-16,"30,001-40,000",36,1238735,1.82
2018-03-16,"40,001-50,000",14,650258,0.95
2018-03-16,"400,001-600,000",11,5200862,7.67
2018-03-16,"5,001-10,000",296,2269266,3.34
2018-03-16,"50,001-100,000",49,3602316,5.31
2018-03-16,"600,001-800,000",8,5483740,8.08
2018-03-16,"800,001-1,000,000",2,1747000,2.57
2018-03-16,"more than 1,000,001",14,32875522,48.5
2018-03-16,total,15517,67784530,100.0
2018-03-23,"1,000-5,000",1505,3106829,4.58
2018-03-23,1-999,13346,320337,0.47
2018-03-23,"10,001-15,000",115,1429329,2.1
2018-03-23,"100,001-200,000",23,3078029,4.54
2018-03-23,"15,001-20,000",66,1177886,1.73
2018-03-23,"20,001-30,000",68,1645068,2.42
2018-03-23,"200,001-400,000",11,3153272,4.65
2018-03-23,"30,001-40,000",36,1257246,1.85
2018-03-23,"40,001-50,000",15,698051,1.02
2018-03-23,"400,001-600,000",11,5210862,7.68
2018-03-23,"5,001-10,000",290,2245171,3.31
2018-03-23,"50,001-100,000",56,4071177,6.0
2018-03-23,"600,001-800,000",8,5735740,8.46
2018-03-23,"800,001-1,000,000",2,1747000,2.57
2018-03-23,"more than 1,000,001",14,32915522,48.55
2018-03-23,total,15566,67791519,100.0
2018-03-31,"1,000-5,000",1377,2824568,4.16
2018-03-31,1-999,13391,314849,0.46
2018-03-31,"10,001-15,000",106,1310656,1.93
2018-03-31,"100,001-200,000",18,2418594,3.56
2018-03-31,"15,001-20,000",62,1104893,1.62
2018-03-31,"20,001-30,000",49,1182991,1.74
2018-03-31,"200,001-400,000",13,3571543,5.26
2018-03-31,"30,001-40,000",30,1035648,1.52
2018-03-31,"40,001-50,000",18,831005,1.22
2018-03-31,"400,001-600,000",13,6344862,9.35
2018-03-31,"5,001-10,000",264,2046024,3.01
2018-03-31,"50,001-100,000",50,3575241,5.27
2018-03-31,"600,001-800,000",6,4256740,6.27
2018-03-31,"800,001-1,000,000",2,1747000,2.57
2018-03-31,"more than 1,000,001",16,35259522,51.98
2018-03-31,total,15415,67824136,100.0
2018-04-03,"1,000-5,000",1378,2818320,4.15
2018-04-03,1-999,13396,314635,0.46
2018-04-03,"10,001-15,000",102,1258837,1.85
2018-04-03,"100,001-200,000",18,2417594,3.56
2018-04-03,"15,001-20,000",65,1161696,1.71
2018-04-03,"20,001-30,000",47,1148549,1.69
2018-04-03,"200,001-400,000",14,4037543,5.95
2018-04-03,"30,001-40,000",30,1036598,1.52
2018-04-03,"40,001-50,000",16,746055,1.09
2018-04-03,"400,001-600,000",12,5962862,8.79
2018-04-03,"5,001-10,000",261,2007944,2.96
2018-04-03,"50,001-100,000",49,3531241,5.2
2018-04-03,"600,001-800,000",6,4240740,6.25
2018-04-03,"800,001-1,000,000",2,1747000,2.57
2018-04-03,"more than 1,000,001",16,35394522,52.18
2018-04-03,total,15412,67824136,100.0
2018-04-13,"1,000-5,000",1431,2904744,4.28
2018-04-13,1-999,13215,311071,0.45
2018-04-13,"10,001-15,000",101,1246904,1.83
2018-04-13,"100,001-200,000",23,3093377,4.56
2018-04-13,"15,001-20,000",65,1148490,1.69
2018-04-13,"20,001-30,000",52,1273555,1.87
2018-04-13,"200,001-400,000",14,4073001,6.0
2018-04-13,"30,001-40,000",29,1005324,1.48
2018-04-13,"40,001-50,000",16,726725,1.07
2018-04-13,"400,001-600,000",13,6364862,9.38
2018-04-13,"5,001-10,000",272,2102771,3.1
2018-04-13,"50,001-100,000",48,3411050,5.02
2018-04-13,"600,001-800,000",6,4163865,6.13
2018-04-13,"800,001-1,000,000",2,1779000,2.62
2018-04-13,"more than 1,000,001",16,35317397,52.07
2018-04-13,total,15303,67824136,100.0
2018-04-20,"1,000-5,000",1436,2882947,4.25
2018-04-20,1-999,13195,309488,0.45
2018-04-20,"10,001-15,000",108,1339288,1.97
2018-04-20,"100,001-200,000",21,2884774,4.25
2018-04-20,"15,001-20,000",63,1111964,1.63
2018-04-20,"20,001-30,000",58,1411474,2.08
2018-04-20,"200,001-400,000",13,3761001,5.54
2018-04-20,"30,001-40,000",30,1033200,1.52
2018-04-20,"40,001-50,000",20,917329,1.35
2018-04-20,"400,001-600,000",13,6277987,9.25
2018-04-20,"5,001-10,000",280,2169414,3.19
2018-04-20,"50,001-100,000",42,3044133,4.48
2018-04-20,"600,001-800,000",7,4903740,7.23
2018-04-20,"800,001-1,000,000",3,2605000,3.84
2018-04-20,"more than 1,000,001",15,33172397,48.9
2018-04-20,total,15304,67824136,100.0
2018-04-27,"1,000-5,000",1421,2900596,4.27
2018-04-27,1-999,13199,309913,0.45
2018-04-27,"10,001-15,000",109,1341753,1.97
2018-04-27,"100,001-200,000",19,2626774,3.87
2018-04-27,"15,001-20,000",60,1062590,1.56
2018-04-27,"20,001-30,000",55,1342679,1.97
2018-04-27,"200,001-400,000",12,3378272,4.98
2018-04-27,"30,001-40,000",33,1130407,1.66
2018-04-27,"40,001-50,000",21,971717,1.43
2018-04-27,"400,001-600,000",14,6737987,9.93
2018-04-27,"5,001-10,000",284,2170898,3.2
2018-04-27,"50,001-100,000",43,3146413,4.63
2018-04-27,"600,001-800,000",6,4125740,6.08
2018-04-27,"800,001-1,000,000",4,3425000,5.04
2018-04-27,"more than 1,000,001",15,33153397,48.88
2018-04-27,total,15295,67824136,100.0
2018-05-04,"1,000-5,000",1427,2908732,4.28
2018-05-04,1-999,13181,309495,0.45
2018-05-04,"10,001-15,000",115,1429752,2.1
2018-05-04,"100,001-200,000",20,2671915,3.93
2018-05-04,"15,001-20,000",57,1018470,1.5
2018-05-04,"20,001-30,000",58,1438679,2.12
2018-05-04,"200,001-400,000",14,4022284,5.93
2018-05-04,"30,001-40,000",30,1028905,1.51
2018-05-04,"40,001-50,000",22,1007269,1.48
2018-05-04,"400,001-600,000",13,6286862,9.26
2018-05-04,"5,001-10,000",280,2140002,3.15
2018-05-04,"50,001-100,000",44,3266634,4.81
2018-05-04,"600,001-800,000",5,3524740,5.19
2018-05-04,"800,001-1,000,000",6,5294000,7.8
2018-05-04,"more than 1,000,001",14,31476397,46.4
2018-05-04,total,15286,67824136,100.0
2018-05-11,"1,000-5,000",1401,2833132,4.17
2018-05-11,1-999,13167,307034,0.45
2018-05-11,"10,001-15,000",115,1432873,2.11
2018-05-11,"100,001-200,000",23,3146128,4.63
2018-05-11,"15,001-20,000",57,1020400,1.5
2018-05-11,"20,001-30,000",62,1544661,2.27
2018-05-11,"200,001-400,000",13,3848284,5.67
2018-05-11,"30,001-40,000",28,952285,1.4
2018-05-11,"40,001-50,000",19,856379,1.26
2018-05-11,"400,001-600,000",13,6210862,9.15
2018-05-11,"5,001-10,000",273,2074650,3.05
2018-05-11,"50,001-100,000",46,3325311,4.9
2018-05-11,"600,001-800,000",6,4180740,6.16
2018-05-11,"800,001-1,000,000",5,4568000,6.73
2018-05-11,"more than 1,000,001",14,31523397,46.47
2018-05-11,total,15242,67824136,100.0
2018-05-18,"1,000-5,000",1359,2760570,4.07
2018-05-18,1-999,13151,307817,0.45
2018-05-18,"10,001-15,000",116,1442296,2.12
2018-05-18,"100,001-200,000",20,2831915,4.17
2018-05-18,"15,001-20,000",62,1114244,1.64
2018-05-18,"20,001-30,000",58,1455495,2.14
2018-05-18,"200,001-400,000",14,4091284,6.03
2018-05-18,"30,001-40,000",32,1098427,1.61
2018-05-18,"40,001-50,000",19,872068,1.28
2018-05-18,"400,001-600,000",14,6736862,9.93
2018-05-18,"5,001-10,000",256,1938447,2.85
2018-05-18,"50,001-100,000",51,3677574,5.42
2018-05-18,"600,001-800,000",5,3528740,5.2
2018-05-18,"800,001-1,000,000",5,4548000,6.7
2018-05-18,"more than 1,000,001",14,31420397,46.32
2018-05-18,total,15176,67824136,100.0
2018-05-25,"1,000-5,000",1341,2721993,4.01
2018-05-25,1-999,13132,305992,0.45
2018-05-25,"10,001-15,000",112,1390314,2.04
2018-05-25,"100,001-200,000",20,2835915,4.18
2018-05-25,"15,001-20,000",64,1164144,1.71
2018-05-25,"20,001-30,000",60,1499642,2.21
2018-05-25,"200,001-400,000",14,4068284,5.99
2018-05-25,"30,001-40,000",30,1030151,1.51
2018-05-25,"40,001-50,000",17,778007,1.14
2018-05-25,"400,001-600,000",12,5693862,8.39
2018-05-25,"5,001-10,000",264,2002109,2.95
2018-05-25,"50,001-100,000",50,3628586,5.34
2018-05-25,"600,001-800,000",7,4861740,7.16
2018-05-25,"800,001-1,000,000",5,4493000,6.62
2018-05-25,"more than 1,000,001",14,31350397,46.22
2018-05-25,total,15142,67824136,100.0
2018-06-01,"1,000-5,000",1324,2702345,3.98
2018-06-01,1-999,13134,306049,0.45
2018-06-01,"10,001-15,000",118,1471459,2.16
2018-06-01,"100,001-200,000",21,3040915,4.48
2018-06-01,"15,001-20,000",59,1078872,1.59
2018-06-01,"20,001-30,000",60,1498619,2.2
2018-06-01,"200,001-400,000",13,3887284,5.73
2018-06-01,"30,001-40,000",35,1210906,1.78
2018-06-01,"40,001-50,000",13,592252,0.87
2018-06-01,"400,001-600,000",12,5726862,8.44
2018-06-01,"5,001-10,000",251,1899850,2.8
2018-06-01,"50,001-100,000",49,3593586,5.29
2018-06-01,"600,001-800,000",7,4919740,7.25
2018-06-01,"800,001-1,000,000",5,4530000,6.67
2018-06-01,"more than 1,000,001",14,31365397,46.24
2018-06-01,total,15115,67824136,100.0
2018-06-08,"1,000-5,000",1360,2765592,4.07
2018-06-08,1-999,13122,306782,0.45
2018-06-08,"10,001-15,000",107,1321049,1.94
2018-06-08,"100,001-200,000",21,2954915,4.35
2018-06-08,"15,001-20,000",66,1209642,1.78
2018-06-08,"20,001-30,000",61,1511619,2.22
2018-06-08,"200,001-400,000",14,4137284,6.1
2018-06-08,"30,001-40,000",33,1149654,1.69
2018-06-08,"40,001-50,000",13,591453,0.87
2018-06-08,"400,001-600,000",12,5738862,8.46
2018-06-08,"5,001-10,000",255,1939969,2.86
2018-06-08,"50,001-100,000",47,3427178,5.05
2018-06-08,"600,001-800,000",7,4897740,7.22
2018-06-08,"800,001-1,000,000",5,4604000,6.78
2018-06-08,"more than 1,000,001",14,31268397,46.1
2018-06-08,total,15137,67824136,100.0
2018-06-15,"1,000-5,000",1359,2753611,4.05
2018-06-15,1-999,13096,307709,0.45
2018-06-15,"10,001-15,000",103,1281659,1.88
2018-06-15,"100,001-200,000",19,2696915,3.97
2018-06-15,"15,001-20,000",65,1197173,1.76
2018-06-15,"20,001-30,000",59,1454524,2.14
2018-06-15,"200,001-400,000",18,5211249,7.68
2018-06-15,"30,001-40,000",32,1110246,1.63
2018-06-15,"40,001-50,000",13,593453,0.87
2018-06-15,"400,001-600,000",12,5916897,8.72
2018-06-15,"5,001-10,000",250,1918385,2.82
2018-06-15,"50,001-100,000",51,3767178,5.55
2018-06-15,"600,001-800,000",6,4235740,6.24
2018-06-15,"800,001-1,000,000",5,4569000,6.73
2018-06-15,"more than 1,000,001",14,30810397,45.42
2018-06-15,total,15102,67824136,100.0
2018-06-22,"1,000-5,000",1340,2710322,3.99
2018-06-22,1-999,13089,308475,0.45
2018-06-22,"10,001-15,000",105,1311398,1.93
2018-06-22,"100,001-200,000",21,3036976,4.47
2018-06-22,"15,001-20,000",63,1157253,1.7
2018-06-22,"20,001-30,000",59,1453143,2.14
2018-06-22,"200,001-400,000",15,4377837,6.45
2018-06-22,"30,001-40,000",34,1176547,1.73
2018-06-22,"40,001-50,000",17,780453,1.15
2018-06-22,"400,001-600,000",12,6004897,8.84
2018-06-22,"5,001-10,000",249,1902797,2.8
2018-06-22,"50,001-100,000",48,3525178,5.19
2018-06-22,"600,001-800,000",7,4908740,7.23
2018-06-22,"800,001-1,000,000",6,5495000,8.09
2018-06-22,"more than 1,000,001",13,29712397,43.78
2018-06-22,total,15078,67861413,100.0
2018-06-29,"1,000-5,000",1312,2637691,3.88
2018-06-29,1-999,13065,306555,0.45
2018-06-29,"10,001-15,000",99,1223264,1.8
2018-06-29,"100,001-200,000",19,2754976,4.05
2018-06-29,"15,001-20,000",60,1100253,1.62
2018-06-29,"20,001-30,000",61,1480644,2.18
2018-06-29,"200,001-400,000",14,4159837,6.12
2018-06-29,"30,001-40,000",33,1144963,1.68
2018-06-29,"40,001-50,000",16,735453,1.08
2018-06-29,"400,001-600,000",11,5375897,7.92
2018-06-29,"5,001-10,000",251,1922565,2.83
2018-06-29,"50,001-100,000",50,3666178,5.4
2018-06-29,"600,001-800,000",9,6406740,9.44
2018-06-29,"800,001-1,000,000",4,3724000,5.48
2018-06-29,"more than 1,000,001",14,31222397,46.0
2018-06-29,total,15018,67861413,100.0
2018-07-06,"1,000-5,000",1289,2588924,3.8
2018-07-06,1-999,13054,307987,0.45
2018-07-06,"10,001-15,000",99,1224556,1.8
2018-07-06,"100,001-200,000",19,2643417,3.88
2018-07-06,"15,001-20,000",57,1044253,1.53
2018-07-06,"20,001-30,000",61,1501066,2.2
2018-07-06,"200,001-400,000",15,4353837,6.4
2018-07-06,"30,001-40,000",32,1109963,1.63
2018-07-06,"40,001-50,000",17,777841,1.14
2018-07-06,"400,001-600,000",11,5379897,7.91
2018-07-06,"5,001-10,000",242,1863120,2.74
2018-07-06,"50,001-100,000",45,3260566,4.79
2018-07-06,"600,001-800,000",8,5687740,8.36
2018-07-06,"800,001-1,000,000",4,3744000,5.5
2018-07-06,"more than 1,000,001",15,32495397,47.79
2018-07-06,total,14968,67982564,100.0
2018-07-13,"1,000-5,000",1288,2607728,3.83
2018-07-13,1-999,13051,306327,0.45
2018-07-13,"10,001-15,000",94,1161595,1.7
2018-07-13,"100,001-200,000",19,2667417,3.92
2018-07-13,"15,001-20,000",61,1109253,1.63
2018-07-13,"20,001-30,000",49,1211378,1.78
2018-07-13,"200,001-400,000",16,4712837,6.93
2018-07-13,"30,001-40,000",33,1148476,1.68
2018-07-13,"40,001-50,000",18,831312,1.22
2018-07-13,"400,001-600,000",11,5388897,7.92
2018-07-13,"5,001-10,000",243,1876921,2.76
2018-07-13,"50,001-100,000",44,3181605,4.67
2018-07-13,"600,001-800,000",6,4209740,6.19
2018-07-13,"800,001-1,000,000",5,4580000,6.73
2018-07-13,"more than 1,000,001",15,32998397,48.53
2018-07-13,total,14953,67991883,100.0
2018-07-20,"1,000-5,000",1271,2585862,3.8
2018-07-20,1-999,13047,306811,0.45
2018-07-20,"10,001-15,000",94,1159977,1.7
2018-07-20,"100,001-200,000",21,2983417,4.38
2018-07-20,"15,001-20,000",62,1123827,1.65
2018-07-20,"20,001-30,000",48,1190951,1.75
2018-07-20,"200,001-400,000",15,4385837,6.45
2018-07-20,"30,001-40,000",30,1038476,1.52
2018-07-20,"40,001-50,000",18,828312,1.21
2018-07-20,"400,001-600,000",10,5028897,7.39
2018-07-20,"5,001-10,000",238,1830987,2.69
2018-07-20,"50,001-100,000",46,3322392,4.88
2018-07-20,"600,001-800,000",7,4844740,7.12
2018-07-20,"800,001-1,000,000",5,4616000,6.78
2018-07-20,"more than 1,000,001",16,32745397,48.16
2018-07-20,total,14928,67991883,100.0
2018-07-27,"1,000-5,000",1264,2596127,3.81
2018-07-27,1-999,13046,307961,0.45
2018-07-27,"10,001-15,000",91,1124785,1.65
2018-07-27,"100,001-200,000",20,2878417,4.23
2018-07-27,"15,001-20,000",64,1159968,1.7
2018-07-27,"20,001-30,000",46,1162797,1.71
2018-07-27,"200,001-400,000",15,4442837,6.53
2018-07-27,"30,001-40,000",32,1107807,1.62
2018-07-27,"40,001-50,000",20,924183,1.35
2018-07-27,"400,001-600,000",9,4453897,6.55
2018-07-27,"5,001-10,000",234,1805724,2.65
2018-07-27,"50,001-100,000",44,3196243,4.7
2018-07-27,"600,001-800,000",7,4882740,7.18
2018-07-27,"800,001-1,000,000",3,2782000,4.09
2018-07-27,"more than 1,000,001",18,35166397,51.72
2018-07-27,total,14913,67991883,100.0
2018-08-03,"1,000-5,000",1260,2611994,3.84
2018-08-03,1-999,13037,307474,0.45
2018-08-03,"10,001-15,000",91,1112509,1.63
2018-08-03,"100,001-200,000",20,2994499,4.4
2018-08-03,"15,001-20,000",65,1184317,1.74
2018-08-03,"20,001-30,000",54,1332834,1.96
2018-08-03,"200,001-400,000",16,4672831,6.87
2018-08-03,"30,001-40,000",30,1036496,1.52
2018-08-03,"40,001-50,000",15,693012,1.01
2018-08-03,"400,001-600,000",8,3956897,5.81
2018-08-03,"5,001-10,000",222,1705087,2.5
2018-08-03,"50,001-100,000",51,3744434,5.5
2018-08-03,"600,001-800,000",5,3421740,5.03
2018-08-03,"800,001-1,000,000",5,4423000,6.5
2018-08-03,"more than 1,000,001",18,34794759,51.17
2018-08-03,total,14897,67991883,100.0
2018-08-10,"1,000-5,000",1281,2640912,3.88
2018-08-10,1-999,13010,302937,0.44
2018-08-10,"10,001-15,000",94,1156937,1.7
2018-08-10,"100,001-200,000",24,3600346,5.29
2018-08-10,"15,001-20,000",62,1140339,1.67
2018-08-10,"20,001-30,000",55,1343737,1.97
2018-08-10,"200,001-400,000",15,4500831,6.61
2018-08-10,"30,001-40,000",26,904515,1.33
2018-08-10,"40,001-50,000",16,742012,1.09
2018-08-10,"400,001-600,000",8,3940897,5.79
2018-08-10,"5,001-10,000",227,1742797,2.56
2018-08-10,"50,001-100,000",56,4093124,6.02
2018-08-10,"600,001-800,000",6,4157740,6.11
2018-08-10,"800,001-1,000,000",5,4631994,6.81
2018-08-10,"more than 1,000,001",17,33092765,48.67
2018-08-10,total,14902,67991883,100.0
2018-08-17,"1,000-5,000",1289,2648048,3.88
2018-08-17,1-999,12996,303350,0.44
2018-08-17,"10,001-15,000",96,1178887,1.72
2018-08-17,"100,001-200,000",25,3502499,5.13
2018-08-17,"15,001-20,000",65,1182082,1.73
2018-08-17,"20,001-30,000",54,1301327,1.9
2018-08-17,"200,001-400,000",16,4886892,7.16
2018-08-17,"30,001-40,000",36,1248122,1.82
2018-08-17,"40,001-50,000",17,798961,1.17
2018-08-17,"400,001-600,000",8,3942897,5.78
2018-08-17,"5,001-10,000",245,1885704,2.76
2018-08-17,"50,001-100,000",62,4561663,6.68
2018-08-17,"600,001-800,000",5,3366740,4.93
2018-08-17,"800,001-1,000,000",4,3588994,5.26
2018-08-17,"more than 1,000,001",17,33816765,49.57
2018-08-17,total,14935,68212931,100.0
2018-08-24,"1,000-5,000",1344,2784267,4.08
2018-08-24,1-999,12998,304198,0.44
2018-08-24,"10,001-15,000",105,1298761,1.9
2018-08-24,"100,001-200,000",27,3668417,5.37
2018-08-24,"15,001-20,000",71,1310449,1.92
2018-08-24,"20,001-30,000",56,1360743,1.99
2018-08-24,"200,001-400,000",17,5092831,7.46
2018-08-24,"30,001-40,000",40,1393806,2.04
2018-08-24,"40,001-50,000",16,749895,1.09
2018-08-24,"400,001-600,000",9,4400897,6.44
2018-08-24,"5,001-10,000",254,1938873,2.84
2018-08-24,"50,001-100,000",58,4304399,6.3
2018-08-24,"600,001-800,000",5,3433740,5.03
2018-08-24,"800,001-1,000,000",3,2822984,4.13
2018-08-24,"more than 1,000,001",17,33368765,48.9
2018-08-24,total,15020,68233025,100.0
2018-08-31,"1,000-5,000",1724,3658005,5.36
2018-08-31,1-999,12988,303799,0.44
2018-08-31,"10,001-15,000",131,1652556,2.42
2018-08-31,"100,001-200,000",33,4594607,6.73
2018-08-31,"15,001-20,000",100,1833140,2.68
2018-08-31,"20,001-30,000",87,2140961,3.13
2018-08-31,"200,001-400,000",17,4571261,6.69
2018-08-31,"30,001-40,000",47,1626473,2.38
2018-08-31,"40,001-50,000",21,984301,1.44
2018-08-31,"400,001-600,000",9,4378897,6.41
2018-08-31,"5,001-10,000",335,2660845,3.89
2018-08-31,"50,001-100,000",64,4891675,7.16
2018-08-31,"600,001-800,000",7,4842740,7.09
2018-08-31,"800,001-1,000,000",1,808000,1.18
2018-08-31,"more than 1,000,001",11,29293765,42.93
2018-08-31,total,15575,68233025,100.0
2018-09-07,"1,000-5,000",1592,3306207,4.49
2018-09-07,1-999,13111,328315,0.44
2018-09-07,"10,001-15,000",161,1960348,2.66
2018-09-07,"100,001-200,000",42,6015240,8.18
2018-09-07,"15,001-20,000",105,1848888,2.51
2018-09-07,"20,001-30,000",123,2988037,4.06
2018-09-07,"200,001-400,000",18,4816502,6.55
2018-09-07,"30,001-40,000",54,1898663,2.58
2018-09-07,"40,001-50,000",27,1195698,1.62
2018-09-07,"400,001-600,000",8,3759682,5.11
2018-09-07,"5,001-10,000",389,2827473,3.84
2018-09-07,"50,001-100,000",79,5555861,7.55
2018-09-07,"600,001-800,000",7,4722132,6.42
2018-09-07,"800,001-1,000,000",1,822075,1.11
2018-09-07,"more than 1,000,001",11,31467011,42.8
2018-09-07,total,15728,73512132,100.0
2018-09-14,"1,000-5,000",1643,3373095,4.58
2018-09-14,1-999,13095,328319,0.44
2018-09-14,"10,001-15,000",158,1938689,2.63
2018-09-14,"100,001-200,000",37,5189937,7.05
2018-09-14,"15,001-20,000",109,1938676,2.63
2018-09-14,"20,001-30,000",123,2995146,4.07
2018-09-14,"200,001-400,000",15,4220491,5.74
2018-09-14,"30,001-40,000",59,2070156,2.81
2018-09-14,"40,001-50,000",37,1669442,2.27
