date,level,people,holding_shares,percent
2021-11-26,1-999,1548,313135,0.14
2021-11-26,"10,001-15,000",235,2974974,1.36
2021-11-26,"100,001-200,000",60,8451233,3.88
2021-11-26,"15,001-20,000",125,2272605,1.04
2021-11-26,"20,001-30,000",128,3239329,1.48
2021-11-26,"200,001-400,000",15,3918550,1.8
2021-11-26,"30,001-40,000",65,2307735,1.06
2021-11-26,"40,001-50,000",49,2258324,1.03
2021-11-26,"400,001-600,000",5,2400000,1.1
2021-11-26,"5,001-10,000",599,4544324,2.09
2021-11-26,"50,001-100,000",81,5784413,2.66
2021-11-26,"600,001-800,000",6,4139946,1.9
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",14,167509220,77.04
2021-11-26,total,6448,217428133,100.0
2021-12-03,"1,000-5,000",3514,7296064,3.35
2021-12-03,1-999,1551,315016,0.14
2021-12-03,"10,001-15,000",230,2908974,1.33
2021-12-03,"100,001-200,000",61,8598233,3.95
2021-12-03,"15,001-20,000",113,2052205,0.94
2021-12-03,"20,001-30,000",133,3355729,1.54
2021-12-03,"200,001-400,000",15,3908650,1.79
2021-12-03,"30,001-40,000",68,2413735,1.11
2021-12-03,"40,001-50,000",47,2167324,0.99
2021-12-03,"400,001-600,000",6,2929000,1.34
2021-12-03,"5,001-10,000",603,4576724,2.1
2021-12-03,"50,001-100,000",83,5839313,2.68
2021-12-03,"600,001-800,000",4,2686946,1.23
2021-12-03,"800,001-1,000,000",1,835000,0.38
2021-12-03,"more than 1,000,001",14,167545220,77.05
2021-12-03,total,6443,217428133,100.0
2021-12-10,"1,000-5,000",3491,7245650,3.33
2021-12-10,1-999,1563,315381,0.14
2021-12-10,"10,001-15,000",234,2962374,1.36
2021-12-10,"100,001-200,000",60,8627233,3.96
2021-12-10,"15,001-20,000",115,2098605,0.96
2021-12-10,"20,001-30,000",128,3226929,1.48
2021-12-10,"200,001-400,000",15,3897650,1.79
2021-12-10,"30,001-40,000",68,2433735,1.11
2021-12-10,"40,001-50,000",49,2272324,1.04
2021-12-10,"400,001-600,000",6,2923000,1.34
2021-12-10,"5,001-10,000",597,4536773,2.08
2021-12-10,"50,001-100,000",82,5820313,2.67
2021-12-10,"600,001-800,000",4,2672946,1.22
2021-12-10,"800,001-1,000,000",1,842000,0.38
2021-12-10,"more than 1,000,001",14,167553220,77.06
2021-12-10,total,6427,217428133,100.0
2021-12-17,"1,000-5,000",3494,7261233,3.33
2021-12-17,1-999,1563,315698,0.14
2021-12-17,"10,001-15,000",231,2927674,1.34
2021-12-17,"100,001-200,000",61,8843233,4.06
2021-12-17,"15,001-20,000",114,2077605,0.95
2021-12-17,"20,001-30,000",127,3197729,1.47
2021-12-17,"200,001-400,000",15,4032650,1.85
2021-12-17,"30,001-40,000",70,2498735,1.14
2021-12-17,"40,001-50,000",48,2214324,1.01
2021-12-17,"400,001-600,000",5,2497000,1.14
2021-12-17,"5,001-10,000",604,4600773,2.11
2021-12-17,"50,001-100,000",82,5846313,2.68
2021-12-17,"600,001-800,000",4,2678946,1.23
2021-12-17,"800,001-1,000,000",1,883000,0.4
2021-12-17,"more than 1,000,001",14,167553220,77.06
2021-12-17,total,6433,217428133,100.0
2021-12-24,"1,000-5,000",3495,7275147,3.34
2021-12-24,1-999,1567,316774,0.14
2021-12-24,"10,001-15,000",227,2874674,1.32
2021-12-24,"100,001-200,000",61,8847233,4.06
2021-12-24,"15,001-20,000",118,2157605,0.99
2021-12-24,"20,001-30,000",127,3191729,1.46
2021-12-24,"200,001-400,000",15,3980650,1.83
2021-12-24,"30,001-40,000",67,2395135,1.1
2021-12-24,"40,001-50,000",51,2354924,1.08
2021-12-24,"400,001-600,000",4,1913000,0.87
2021-12-24,"5,001-10,000",599,4553783,2.09
2021-12-24,"50,001-100,000",82,5833313,2.68
2021-12-24,"600,001-800,000",5,3294946,1.51
2021-12-24,"800,001-1,000,000",1,895000,0.41
2021-12-24,"more than 1,000,001",14,167544220,77.05
2021-12-24,total,6433,217428133,100.0
2021-12-30,"1,000-5,000",3484,7225777,3.32
2021-12-30,1-999,1563,316714,0.14
2021-12-30,"10,001-15,000",230,2905674,1.33
2021-12-30,"100,001-200,000",61,8958233,4.12
2021-12-30,"15,001-20,000",117,2139605,0.98
2021-12-30,"20,001-30,000",126,3164229,1.45
2021-12-30,"200,001-400,000",14,3654650,1.68
2021-12-30,"30,001-40,000",67,2387135,1.09
2021-12-30,"40,001-50,000",50,2309924,1.06
2021-12-30,"400,001-600,000",4,1920000,0.88
2021-12-30,"5,001-10,000",600,4551713,2.09
2021-12-30,"50,001-100,000",86,6088313,2.8
2021-12-30,"600,001-800,000",5,3326946,1.53
2021-12-30,"800,001-1,000,000",1,948000,0.43
2021-12-30,"more than 1,000,001",14,167531220,77.05
2021-12-30,total,6422,217428133,100.0
2022-01-07,"1,000-5,000",3427,7143654,3.28
2022-01-07,1-999,1577,324077,0.14
2022-01-07,"10,001-15,000",227,2870774,1.32
2022-01-07,"100,001-200,000",58,8411233,3.86
2022-01-07,"15,001-20,000",116,2117605,0.97
2022-01-07,"20,001-30,000",136,3427729,1.57
2022-01-07,"200,001-400,000",16,4177650,1.92
2022-01-07,"30,001-40,000",61,2187135,1.0
2022-01-07,"40,001-50,000",47,2159924,0.99
2022-01-07,"400,001-600,000",4,1920000,0.88
2022-01-07,"5,001-10,000",586,4458873,2.05
2022-01-07,"50,001-100,000",89,6270313,2.88
2022-01-07,"600,001-800,000",5,3275946,1.5
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",15,168683220,77.58
2022-01-07,total,6364,217428133,100.0
2022-01-14,"1,000-5,000",3396,7089323,3.26
2022-01-14,1-999,1582,327368,0.15
2022-01-14,"10,001-15,000",233,2941074,1.35
2022-01-14,"100,001-200,000",62,9022233,4.14
2022-01-14,"15,001-20,000",115,2082605,0.95
2022-01-14,"20,001-30,000",135,3389719,1.55
2022-01-14,"200,001-400,000",14,3770200,1.73
2022-01-14,"30,001-40,000",64,2297135,1.05
2022-01-14,"40,001-50,000",46,2111924,0.97
2022-01-14,"400,001-600,000",4,1930000,0.88
2022-01-14,"5,001-10,000",601,4577073,2.1
2022-01-14,"50,001-100,000",85,5922313,2.72
2022-01-14,"600,001-800,000",5,3256946,1.49
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",15,168710220,77.59
2022-01-14,total,6357,217428133,100.0
2022-01-22,"1,000-5,000",3391,7076397,3.25
2022-01-22,1-999,1583,326667,0.15
2022-01-22,"10,001-15,000",232,2922674,1.34
2022-01-22,"100,001-200,000",62,9015233,4.14
2022-01-22,"15,001-20,000",117,2121605,0.97
2022-01-22,"20,001-30,000",132,3326229,1.52
2022-01-22,"200,001-400,000",14,3719200,1.71
2022-01-22,"30,001-40,000",66,2364135,1.08
2022-01-22,"40,001-50,000",46,2104924,0.96
2022-01-22,"400,001-600,000",4,1930000,0.88
2022-01-22,"5,001-10,000",603,4595590,2.11
2022-01-22,"50,001-100,000",86,5974313,2.74
2022-01-22,"600,001-800,000",5,3248946,1.49
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",15,168702220,77.58
2022-01-22,total,6356,217428133,100.0
2022-01-28,"1,000-5,000",3410,7110849,3.27
2022-01-28,1-999,1570,322351,0.14
2022-01-28,"10,001-15,000",231,2910174,1.33
2022-01-28,"100,001-200,000",63,9129233,4.19
2022-01-28,"15,001-20,000",120,2174605,1.0
2022-01-28,"20,001-30,000",133,3355729,1.54
2022-01-28,"200,001-400,000",14,3762200,1.73
2022-01-28,"30,001-40,000",63,2268135,1.04
2022-01-28,"40,001-50,000",46,2104924,0.96
2022-01-28,"400,001-600,000",4,1930000,0.88
2022-01-28,"5,001-10,000",593,4524454,2.08
2022-01-28,"50,001-100,000",85,5874313,2.7
2022-01-28,"600,001-800,000",5,3232946,1.48
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",15,168728220,77.6
2022-01-28,total,6352,217428133,100.0
2022-02-11,"1,000-5,000",3366,7030206,3.23
2022-02-11,1-999,1577,324244,0.14
2022-02-11,"10,001-15,000",235,2975174,1.36
2022-02-11,"100,001-200,000",61,8960233,4.12
2022-02-11,"15,001-20,000",115,2091005,0.96
2022-02-11,"20,001-30,000",131,3321229,1.52
2022-02-11,"200,001-400,000",15,4028200,1.85
2022-02-11,"30,001-40,000",68,2446135,1.12
2022-02-11,"40,001-50,000",47,2157924,0.99
2022-02-11,"400,001-600,000",4,1930000,0.88
2022-02-11,"5,001-10,000",584,4479304,2.06
2022-02-11,"50,001-100,000",87,6062313,2.78
2022-02-11,"600,001-800,000",5,3284946,1.51
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",15,168337220,77.42
2022-02-11,total,6310,217428133,100.0
2022-02-18,"1,000-5,000",3324,6930893,3.18
2022-02-18,1-999,1584,328828,0.15
2022-02-18,"10,001-15,000",232,2934277,1.34
2022-02-18,"100,001-200,000",62,8878233,4.08
2022-02-18,"15,001-20,000",118,2143440,0.98
2022-02-18,"20,001-30,000",128,3219662,1.48
2022-02-18,"200,001-400,000",17,4510200,2.07
2022-02-18,"30,001-40,000",66,2375135,1.09
2022-02-18,"40,001-50,000",44,2033656,0.93
2022-02-18,"400,001-600,000",5,2485000,1.14
2022-02-18,"5,001-10,000",570,4357330,2.0
2022-02-18,"50,001-100,000",88,5999313,2.75
2022-02-18,"600,001-800,000",4,2586946,1.18
2022-02-18,"800,001-1,000,000",1,837000,0.38
2022-02-18,"more than 1,000,001",14,167808220,77.17
2022-02-18,total,6257,217428133,100.0
2022-03-04,"1,000-5,000",3635,7412985,3.4
2022-03-04,1-999,1642,330256,0.15
2022-03-04,"10,001-15,000",235,2959674,1.36
2022-03-04,"100,001-200,000",59,8324033,3.82
2022-03-04,"15,001-20,000",123,2246207,1.03
2022-03-04,"20,001-30,000",117,2935462,1.35
2022-03-04,"200,001-400,000",17,4537200,2.08
2022-03-04,"30,001-40,000",65,2346735,1.07
2022-03-04,"40,001-50,000",47,2197656,1.01
2022-03-04,"400,001-600,000",6,3043000,1.39
2022-03-04,"5,001-10,000",582,4450445,2.04
2022-03-04,"50,001-100,000",88,6145314,2.82
2022-03-04,"600,001-800,000",4,2586946,1.18
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",14,167912220,77.22
2022-03-04,total,6634,217428133,100.0
2022-03-11,"1,000-5,000",3750,7546838,3.47
2022-03-11,1-999,1668,330228,0.15
2022-03-11,"10,001-15,000",236,2982674,1.37
2022-03-11,"100,001-200,000",59,8361033,3.84
2022-03-11,"15,001-20,000",118,2149007,0.98
2022-03-11,"20,001-30,000",120,2998962,1.37
2022-03-11,"200,001-400,000",17,4684200,2.15
2022-03-11,"30,001-40,000",60,2165735,0.99
2022-03-11,"40,001-50,000",45,2085656,0.95
2022-03-11,"400,001-600,000",6,3112000,1.43
2022-03-11,"5,001-10,000",575,4395320,2.02
2022-03-11,"50,001-100,000",89,6299314,2.89
2022-03-11,"600,001-800,000",4,2549946,1.17
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",14,167767220,77.15
2022-03-11,total,6761,217428133,100.0
2022-03-18,"1,000-5,000",3744,7546992,3.47
2022-03-18,1-999,1699,338274,0.15
2022-03-18,"10,001-15,000",237,2992714,1.37
2022-03-18,"100,001-200,000",61,8478033,3.89
2022-03-18,"15,001-20,000",120,2188040,1.0
2022-03-18,"20,001-30,000",116,2909129,1.33
2022-03-18,"200,001-400,000",17,4584200,2.1
2022-03-18,"30,001-40,000",61,2184335,1.0
2022-03-18,"40,001-50,000",44,2042056,0.93
2022-03-18,"400,001-600,000",7,3692000,1.69
2022-03-18,"5,001-10,000",573,4381880,2.01
2022-03-18,"50,001-100,000",84,5832314,2.68
2022-03-18,"600,001-800,000",4,2589946,1.19
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",14,167668220,77.11
2022-03-18,total,6781,217428133,100.0
2022-03-25,"1,000-5,000",3756,7578003,3.48
2022-03-25,1-999,1714,339839,0.15
2022-03-25,"10,001-15,000",243,3059614,1.4
2022-03-25,"100,001-200,000",60,8377033,3.85
2022-03-25,"15,001-20,000",118,2150640,0.98
2022-03-25,"20,001-30,000",114,2852129,1.31
2022-03-25,"200,001-400,000",17,4583200,2.1
2022-03-25,"30,001-40,000",63,2265335,1.04
2022-03-25,"40,001-50,000",44,2040056,0.93
2022-03-25,"400,001-600,000",8,4280000,1.96
2022-03-25,"5,001-10,000",575,4429804,2.03
2022-03-25,"50,001-100,000",84,5811314,2.67
2022-03-25,"600,001-800,000",3,2031946,0.93
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",14,167629220,77.09
2022-03-25,total,6813,217428133,100.0
2022-04-01,"1,000-5,000",3877,7839926,3.6
2022-04-01,1-999,1732,346433,0.15
2022-04-01,"10,001-15,000",246,3104914,1.42
2022-04-01,"100,001-200,000",59,8261033,3.79
2022-04-01,"15,001-20,000",119,2170638,0.99
2022-04-01,"20,001-30,000",111,2772129,1.27
2022-04-01,"200,001-400,000",15,4108200,1.88
2022-04-01,"30,001-40,000",57,2026335,0.93
2022-04-01,"40,001-50,000",50,2312289,1.06
2022-04-01,"400,001-600,000",9,4903000,2.25
2022-04-01,"5,001-10,000",597,4598989,2.11
2022-04-01,"50,001-100,000",86,6033081,2.77
2022-04-01,"600,001-800,000",2,1333946,0.61
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",14,167617220,77.09
2022-04-01,total,6974,217428133,100.0
2022-04-08,"1,000-5,000",3940,7949165,3.65
2022-04-08,1-999,1745,349744,0.16
2022-04-08,"10,001-15,000",244,3086914,1.41
2022-04-08,"100,001-200,000",59,8221033,3.78
2022-04-08,"15,001-20,000",120,2191638,1.0
2022-04-08,"20,001-30,000",111,2783129,1.28
2022-04-08,"200,001-400,000",15,4068000,1.87
2022-04-08,"30,001-40,000",56,1994335,0.91
2022-04-08,"40,001-50,000",51,2371289,1.09
2022-04-08,"400,001-600,000",9,4907000,2.25
2022-04-08,"5,001-10,000",600,4642639,2.13
2022-04-08,"50,001-100,000",84,5915081,2.72
2022-04-08,"600,001-800,000",2,1333946,0.61
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",14,167614220,77.08
2022-04-08,total,7050,217428133,100.0
2022-04-15,"1,000-5,000",4006,8096981,3.72
2022-04-15,1-999,1752,351128,0.16
2022-04-15,"10,001-15,000",247,3108094,1.42
2022-04-15,"100,001-200,000",61,8382033,3.85
2022-04-15,"15,001-20,000",117,2120038,0.97
2022-04-15,"20,001-30,000",119,3000129,1.37
2022-04-15,"200,001-400,000",15,4040700,1.85
2022-04-15,"30,001-40,000",57,2050735,0.94
2022-04-15,"40,001-50,000",47,2191889,1.0
2022-04-15,"400,001-600,000",7,3715800,1.7
2022-04-15,"5,001-10,000",609,4708159,2.16
2022-04-15,"50,001-100,000",79,5514081,2.53
2022-04-15,"600,001-800,000",4,2567146,1.18
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",14,167581220,77.07
2022-04-15,total,7134,217428133,100.0
2022-04-22,"1,000-5,000",4047,8148551,3.74
2022-04-22,1-999,1758,350938,0.16
2022-04-22,"10,001-15,000",245,3089494,1.42
2022-04-22,"100,001-200,000",59,8232033,3.78
2022-04-22,"15,001-20,000",114,2070038,0.95
2022-04-22,"20,001-30,000",120,3043129,1.39
2022-04-22,"200,001-400,000",15,4012200,1.84
2022-04-22,"30,001-40,000",59,2127735,0.97
2022-04-22,"40,001-50,000",46,2141889,0.98
2022-04-22,"400,001-600,000",7,3714800,1.7
2022-04-22,"5,001-10,000",611,4718879,2.17
2022-04-22,"50,001-100,000",80,5554081,2.55
2022-04-22,"600,001-800,000",4,2578146,1.18
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",14,167646220,77.1
2022-04-22,total,7179,217428133,100.0
2022-04-29,"1,000-5,000",4046,8145490,3.74
2022-04-29,1-999,1772,351681,0.16
2022-04-29,"10,001-15,000",242,3053494,1.4
2022-04-29,"100,001-200,000",57,8129033,3.73
2022-04-29,"15,001-20,000",116,2102038,0.96
2022-04-29,"20,001-30,000",121,3060729,1.4
2022-04-29,"200,001-400,000",14,3594498,1.65
2022-04-29,"30,001-40,000",60,2163735,0.99
2022-04-29,"40,001-50,000",45,2099289,0.96
2022-04-29,"400,001-600,000",8,4119800,1.89
2022-04-29,"5,001-10,000",619,4777899,2.19
2022-04-29,"50,001-100,000",80,5603081,2.57
2022-04-29,"600,001-800,000",4,2595146,1.19
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",14,167632220,77.09
2022-04-29,total,7198,217428133,100.0
2022-05-06,"1,000-5,000",4049,8116753,3.73
2022-05-06,1-999,1772,352549,0.16
2022-05-06,"10,001-15,000",245,3089294,1.42
2022-05-06,"100,001-200,000",59,8322033,3.82
2022-05-06,"15,001-20,000",116,2106038,0.96
2022-05-06,"20,001-30,000",120,3044129,1.4
2022-05-06,"200,001-400,000",14,3582400,1.64
2022-05-06,"30,001-40,000",62,2226735,1.02
2022-05-06,"40,001-50,000",43,2005289,0.92
2022-05-06,"400,001-600,000",7,3561800,1.63
2022-05-06,"5,001-10,000",625,4826666,2.21
2022-05-06,"50,001-100,000",78,5405081,2.48
2022-05-06,"600,001-800,000",5,3216146,1.47
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",14,167573220,77.07
2022-05-06,total,7209,217428133,100.0
2022-05-13,"1,000-5,000",4077,8227078,3.78
2022-05-13,1-999,1775,354978,0.16
2022-05-13,"10,001-15,000",250,3161352,1.45
2022-05-13,"100,001-200,000",57,7979033,3.66
2022-05-13,"15,001-20,000",118,2142282,0.98
2022-05-13,"20,001-30,000",119,3022929,1.39
2022-05-13,"200,001-400,000",16,4085755,1.87
2022-05-13,"30,001-40,000",60,2161735,0.99
2022-05-13,"40,001-50,000",43,2013289,0.92
2022-05-13,"400,001-600,000",6,3171800,1.45
2022-05-13,"5,001-10,000",619,4806455,2.21
2022-05-13,"50,001-100,000",78,5346081,2.45
2022-05-13,"600,001-800,000",5,3229146,1.48
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",14,167726220,77.14
2022-05-13,total,7237,217428133,100.0
2022-05-20,"1,000-5,000",4123,8305562,3.81
2022-05-20,1-999,1785,354185,0.16
2022-05-20,"10,001-15,000",247,3114552,1.43
2022-05-20,"100,001-200,000",58,8300033,3.81
2022-05-20,"15,001-20,000",117,2134438,0.98
2022-05-20,"20,001-30,000",118,2982737,1.37
2022-05-20,"200,001-400,000",15,3836700,1.76
2022-05-20,"30,001-40,000",63,2263935,1.04
2022-05-20,"40,001-50,000",44,2059889,0.94
2022-05-20,"400,001-600,000",8,4354800,2.0
2022-05-20,"5,001-10,000",616,4762855,2.19
2022-05-20,"50,001-100,000",76,5241081,2.41
2022-05-20,"600,001-800,000",3,2015146,0.92
2022-05-20,"800,001-1,000,000",1,939000,0.43
2022-05-20,"more than 1,000,001",13,166763220,76.69
2022-05-20,total,7287,217428133,100.0
2022-05-27,"1,000-5,000",4177,8400810,3.86
2022-05-27,1-999,1792,353545,0.16
2022-05-27,"10,001-15,000",249,3133452,1.44
2022-05-27,"100,001-200,000",57,8061033,3.7
2022-05-27,"15,001-20,000",118,2147438,0.98
2022-05-27,"20,001-30,000",119,3004929,1.38
2022-05-27,"200,001-400,000",15,3854200,1.77
2022-05-27,"30,001-40,000",58,2072135,0.95
2022-05-27,"40,001-50,000",46,2147689,0.98
2022-05-27,"400,001-600,000",8,4338800,1.99
2022-05-27,"5,001-10,000",627,4839655,2.22
2022-05-27,"50,001-100,000",78,5329081,2.45
2022-05-27,"600,001-800,000",3,2043146,0.93
2022-05-27,"800,001-1,000,000",1,939000,0.43
2022-05-27,"more than 1,000,001",13,166764220,76.69
2022-05-27,total,7361,217428133,100.0
2022-05-27,差異數調整（說明4）,0,-1000,0.0
2022-06-02,"1,000-5,000",4231,8520027,3.91
2022-06-02,1-999,1794,354153,0.16
2022-06-02,"10,001-15,000",256,3232452,1.48
2022-06-02,"100,001-200,000",57,8054033,3.7
2022-06-02,"15,001-20,000",115,2098438,0.96
2022-06-02,"20,001-30,000",120,3025230,1.39
2022-06-02,"200,001-400,000",15,3859674,1.77
2022-06-02,"30,001-40,000",58,2075135,0.95
2022-06-02,"40,001-50,000",45,2108689,0.96
2022-06-02,"400,001-600,000",8,4336800,1.99
2022-06-02,"5,001-10,000",621,4793055,2.2
2022-06-02,"50,001-100,000",77,5277081,2.42
2022-06-02,"600,001-800,000",3,2051146,0.94
2022-06-02,"800,001-1,000,000",1,930000,0.42
2022-06-02,"more than 1,000,001",13,166712220,76.67
2022-06-02,total,7414,217428133,100.0
2022-06-10,"1,000-5,000",4280,8567170,3.94
2022-06-10,1-999,1796,354084,0.16
2022-06-10,"10,001-15,000",254,3206852,1.47
2022-06-10,"100,001-200,000",57,8112033,3.73
2022-06-10,"15,001-20,000",118,2155038,0.99
2022-06-10,"20,001-30,000",120,3019729,1.38
2022-06-10,"200,001-400,000",15,3832200,1.76
2022-06-10,"30,001-40,000",57,2033136,0.93
2022-06-10,"40,001-50,000",46,2134456,0.98
2022-06-10,"400,001-600,000",8,4273800,1.96
2022-06-10,"5,001-10,000",629,4863955,2.23
2022-06-10,"50,001-100,000",77,5285314,2.43
2022-06-10,"600,001-800,000",3,2007146,0.92
2022-06-10,"800,001-1,000,000",1,930000,0.42
2022-06-10,"more than 1,000,001",13,166653220,76.64
2022-06-10,total,7474,217428133,100.0
2022-06-17,"1,000-5,000",4261,8516387,3.91
2022-06-17,1-999,1794,352917,0.16
2022-06-17,"10,001-15,000",248,3136852,1.44
2022-06-17,"100,001-200,000",55,7891033,3.62
2022-06-17,"15,001-20,000",120,2201038,1.01
2022-06-17,"20,001-30,000",118,2974929,1.36
2022-06-17,"200,001-400,000",15,3975100,1.82
2022-06-17,"30,001-40,000",57,2049336,0.94
2022-06-17,"40,001-50,000",44,2053456,0.94
2022-06-17,"400,001-600,000",8,4247800,1.95
2022-06-17,"5,001-10,000",616,4783605,2.2
2022-06-17,"50,001-100,000",80,5504314,2.53
2022-06-17,"600,001-800,000",4,2752146,1.26
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",13,166989220,76.8
2022-06-17,total,7433,217428133,100.0
2022-06-24,"1,000-5,000",4239,8483112,3.9
2022-06-24,1-999,1798,354737,0.16
2022-06-24,"10,001-15,000",246,3089652,1.42
2022-06-24,"100,001-200,000",52,7491033,3.44
2022-06-24,"15,001-20,000",121,2219038,1.02
2022-06-24,"20,001-30,000",121,3050089,1.4
2022-06-24,"200,001-400,000",14,3621850,1.66
2022-06-24,"30,001-40,000",57,2050836,0.94
2022-06-24,"40,001-50,000",41,1919456,0.88
2022-06-24,"400,001-600,000",8,4137800,1.9
2022-06-24,"5,001-10,000",613,4751850,2.18
2022-06-24,"50,001-100,000",84,5816314,2.67
2022-06-24,"600,001-800,000",3,2081146,0.95
2022-06-24,"800,001-1,000,000",1,978000,0.44
2022-06-24,"more than 1,000,001",14,167383220,76.98
2022-06-24,total,7412,217428133,100.0
2022-07-01,"1,000-5,000",4258,8527171,3.92
2022-07-01,1-999,1813,360728,0.16
2022-07-01,"10,001-15,000",243,3053852,1.4
2022-07-01,"100,001-200,000",54,7767033,3.57
2022-07-01,"15,001-20,000",121,2222038,1.02
2022-07-01,"20,001-30,000",120,3026089,1.39
2022-07-01,"200,001-400,000",16,4258200,1.95
2022-07-01,"30,001-40,000",58,2094036,0.96
2022-07-01,"40,001-50,000",41,1922456,0.88
2022-07-01,"400,001-600,000",6,3139800,1.44
2022-07-01,"5,001-10,000",612,4727050,2.17
2022-07-01,"50,001-100,000",80,5461314,2.51
2022-07-01,"600,001-800,000",3,2089146,0.96
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",14,168779220,77.62
2022-07-01,total,7439,217428133,100.0
2022-07-08,"1,000-5,000",4312,8591285,3.95
2022-07-08,1-999,1823,360944,0.16
2022-07-08,"10,001-15,000",241,3029142,1.39
2022-07-08,"100,001-200,000",51,7498233,3.44
2022-07-08,"15,001-20,000",121,2212438,1.01
2022-07-08,"20,001-30,000",115,2886589,1.32
2022-07-08,"200,001-400,000",12,3236000,1.48
2022-07-08,"30,001-40,000",61,2183236,1.0
2022-07-08,"40,001-50,000",40,1867456,0.85
2022-07-08,"400,001-600,000",6,3162020,1.45
2022-07-08,"5,001-10,000",621,4804110,2.2
2022-07-08,"50,001-100,000",83,5724314,2.63
2022-07-08,"600,001-800,000",4,2735146,1.25
