date,level,people,holding_shares,percent
2018-12-28,"15,001-20,000",332,6042606,5.23
2018-12-28,"20,001-30,000",301,7497267,6.48
2018-12-28,"200,001-400,000",13,3663296,3.17
2018-12-28,"30,001-40,000",155,5440944,4.7
2018-12-28,"40,001-50,000",85,3922049,3.39
2018-12-28,"400,001-600,000",6,3117964,2.69
2018-12-28,"5,001-10,000",1674,12808581,11.08
2018-12-28,"50,001-100,000",138,9810249,8.49
2018-12-28,"600,001-800,000",7,4782854,4.13
2018-12-28,"800,001-1,000,000",2,1719984,1.48
2018-12-28,"more than 1,000,001",10,23812072,20.61
2018-12-28,total,25448,115536412,100.0
2019-01-04,"1,000-5,000",7675,16992745,14.7
2019-01-04,1-999,14399,730373,0.63
2019-01-04,"10,001-15,000",596,7320084,6.33
2019-01-04,"100,001-200,000",56,7872544,6.81
2019-01-04,"15,001-20,000",332,6042706,5.23
2019-01-04,"20,001-30,000",302,7530267,6.51
2019-01-04,"200,001-400,000",13,3663296,3.17
2019-01-04,"30,001-40,000",156,5481944,4.74
2019-01-04,"40,001-50,000",85,3922049,3.39
2019-01-04,"400,001-600,000",6,3127964,2.7
2019-01-04,"5,001-10,000",1669,12764281,11.04
2019-01-04,"50,001-100,000",137,9745249,8.43
2019-01-04,"600,001-800,000",7,4782854,4.13
2019-01-04,"800,001-1,000,000",2,1719984,1.48
2019-01-04,"more than 1,000,001",10,23840072,20.63
2019-01-04,total,25445,115536412,100.0
2019-01-11,"1,000-5,000",7681,17006612,14.71
2019-01-11,1-999,14424,729209,0.63
2019-01-11,"10,001-15,000",595,7311984,6.32
2019-01-11,"100,001-200,000",56,7932544,6.86
2019-01-11,"15,001-20,000",335,6098706,5.27
2019-01-11,"20,001-30,000",300,7485075,6.47
2019-01-11,"200,001-400,000",13,3663296,3.17
2019-01-11,"30,001-40,000",155,5445944,4.71
2019-01-11,"40,001-50,000",89,4102995,3.55
2019-01-11,"400,001-600,000",6,3137964,2.71
2019-01-11,"5,001-10,000",1656,12663870,10.96
2019-01-11,"50,001-100,000",135,9612303,8.31
2019-01-11,"600,001-800,000",7,4782854,4.13
2019-01-11,"800,001-1,000,000",2,1719984,1.48
2019-01-11,"more than 1,000,001",10,23843072,20.63
2019-01-11,total,25464,115536412,100.0
2019-01-19,"1,000-5,000",7684,17013379,14.72
2019-01-19,1-999,14465,730440,0.63
2019-01-19,"10,001-15,000",590,7247690,6.27
2019-01-19,"100,001-200,000",54,7539544,6.52
2019-01-19,"15,001-20,000",331,6025706,5.21
2019-01-19,"20,001-30,000",304,7556023,6.53
2019-01-19,"200,001-400,000",14,3864296,3.34
2019-01-19,"30,001-40,000",157,5507944,4.76
2019-01-19,"40,001-50,000",87,4001049,3.46
2019-01-19,"400,001-600,000",6,3145964,2.72
2019-01-19,"5,001-10,000",1660,12709164,11.0
2019-01-19,"50,001-100,000",136,9666303,8.36
2019-01-19,"600,001-800,000",7,4749854,4.11
2019-01-19,"800,001-1,000,000",2,1719984,1.48
2019-01-19,"more than 1,000,001",10,24059072,20.82
2019-01-19,total,25507,115536412,100.0
2019-01-25,"1,000-5,000",7685,16995930,14.71
2019-01-25,1-999,14503,727526,0.62
2019-01-25,"10,001-15,000",588,7216790,6.24
2019-01-25,"100,001-200,000",56,7845544,6.79
2019-01-25,"15,001-20,000",331,6022552,5.21
2019-01-25,"20,001-30,000",303,7524077,6.51
2019-01-25,"200,001-400,000",13,3663296,3.17
2019-01-25,"30,001-40,000",155,5431944,4.7
2019-01-25,"40,001-50,000",90,4138749,3.58
2019-01-25,"400,001-600,000",6,3164964,2.73
2019-01-25,"5,001-10,000",1654,12662527,10.95
2019-01-25,"50,001-100,000",135,9617603,8.32
2019-01-25,"600,001-800,000",7,4749854,4.11
2019-01-25,"800,001-1,000,000",2,1719984,1.48
2019-01-25,"more than 1,000,001",10,24055072,20.82
2019-01-25,total,25538,115536412,100.0
2019-02-01,"1,000-5,000",7679,16985901,14.7
2019-02-01,1-999,14567,727183,0.62
2019-02-01,"10,001-15,000",587,7207190,6.23
2019-02-01,"100,001-200,000",56,7843544,6.78
2019-02-01,"15,001-20,000",329,5984710,5.17
2019-02-01,"20,001-30,000",303,7526077,6.51
2019-02-01,"200,001-400,000",13,3663296,3.17
2019-02-01,"30,001-40,000",155,5432022,4.7
2019-02-01,"40,001-50,000",92,4243645,3.67
2019-02-01,"400,001-600,000",6,3164964,2.73
2019-02-01,"5,001-10,000",1656,12682367,10.97
2019-02-01,"50,001-100,000",134,9550603,8.26
2019-02-01,"600,001-800,000",7,4749854,4.11
2019-02-01,"800,001-1,000,000",2,1719984,1.48
2019-02-01,"more than 1,000,001",10,24055072,20.82
2019-02-01,total,25596,115536412,100.0
2019-02-15,"1,000-5,000",7667,16944665,14.66
2019-02-15,1-999,14713,727859,0.62
2019-02-15,"10,001-15,000",584,7161190,6.19
2019-02-15,"100,001-200,000",56,7845442,6.79
2019-02-15,"15,001-20,000",331,6019710,5.21
2019-02-15,"20,001-30,000",302,7494077,6.48
2019-02-15,"200,001-400,000",13,3663296,3.17
2019-02-15,"30,001-40,000",154,5390022,4.66
2019-02-15,"40,001-50,000",93,4281645,3.7
2019-02-15,"400,001-600,000",5,2602964,2.25
2019-02-15,"5,001-10,000",1656,12697927,10.99
2019-02-15,"50,001-100,000",134,9532705,8.25
2019-02-15,"600,001-800,000",8,5367854,4.64
2019-02-15,"800,001-1,000,000",2,1719984,1.48
2019-02-15,"more than 1,000,001",10,24087072,20.84
2019-02-15,total,25728,115536412,100.0
2019-02-23,"1,000-5,000",7691,17014982,14.72
2019-02-23,1-999,14831,724341,0.62
2019-02-23,"10,001-15,000",582,7128098,6.16
2019-02-23,"100,001-200,000",56,7844442,6.78
2019-02-23,"15,001-20,000",332,6035710,5.22
2019-02-23,"20,001-30,000",302,7506815,6.49
2019-02-23,"200,001-400,000",13,3663296,3.17
2019-02-23,"30,001-40,000",155,5438794,4.7
2019-02-23,"40,001-50,000",92,4236742,3.66
2019-02-23,"400,001-600,000",5,2602964,2.25
2019-02-23,"5,001-10,000",1653,12670432,10.96
2019-02-23,"50,001-100,000",133,9457886,8.18
2019-02-23,"600,001-800,000",8,5356854,4.63
2019-02-23,"800,001-1,000,000",2,1719984,1.48
2019-02-23,"more than 1,000,001",10,24135072,20.88
2019-02-23,total,25865,115536412,100.0
2019-02-27,"1,000-5,000",7692,17015955,14.72
2019-02-27,1-999,14901,723772,0.62
2019-02-27,"10,001-15,000",580,7109539,6.15
2019-02-27,"100,001-200,000",55,7659442,6.62
2019-02-27,"15,001-20,000",335,6092710,5.27
2019-02-27,"20,001-30,000",299,7419815,6.42
2019-02-27,"200,001-400,000",14,3891296,3.36
2019-02-27,"30,001-40,000",155,5438969,4.7
2019-02-27,"40,001-50,000",93,4286742,3.71
2019-02-27,"400,001-600,000",5,2602964,2.25
2019-02-27,"5,001-10,000",1654,12679412,10.97
2019-02-27,"50,001-100,000",132,9403886,8.13
2019-02-27,"600,001-800,000",8,5356854,4.63
2019-02-27,"800,001-1,000,000",2,1719984,1.48
2019-02-27,"more than 1,000,001",10,24135072,20.88
2019-02-27,total,25935,115536412,100.0
2019-03-08,"1,000-5,000",7740,17102093,14.8
2019-03-08,1-999,15098,725521,0.62
2019-03-08,"10,001-15,000",578,7106402,6.15
2019-03-08,"100,001-200,000",56,7883442,6.82
2019-03-08,"15,001-20,000",336,6114340,5.29
2019-03-08,"20,001-30,000",298,7394768,6.4
2019-03-08,"200,001-400,000",13,3663296,3.17
2019-03-08,"30,001-40,000",155,5442602,4.71
2019-03-08,"40,001-50,000",91,4205409,3.63
2019-03-08,"400,001-600,000",6,3195964,2.76
2019-03-08,"5,001-10,000",1649,12652779,10.95
2019-03-08,"50,001-100,000",132,9395886,8.13
2019-03-08,"600,001-800,000",7,4748854,4.11
2019-03-08,"800,001-1,000,000",2,1719984,1.48
2019-03-08,"more than 1,000,001",10,24185072,20.93
2019-03-08,total,26171,115536412,100.0
2019-03-15,"1,000-5,000",7739,17100270,14.8
2019-03-15,1-999,15235,726042,0.62
2019-03-15,"10,001-15,000",576,7082109,6.12
2019-03-15,"100,001-200,000",56,7810442,6.76
2019-03-15,"15,001-20,000",338,6143940,5.31
2019-03-15,"20,001-30,000",299,7430768,6.43
2019-03-15,"200,001-400,000",13,3663296,3.17
2019-03-15,"30,001-40,000",157,5512602,4.77
2019-03-15,"40,001-50,000",88,4082409,3.53
2019-03-15,"400,001-600,000",7,3778864,3.27
2019-03-15,"5,001-10,000",1647,12649774,10.94
2019-03-15,"50,001-100,000",134,9507886,8.22
2019-03-15,"600,001-800,000",6,4142954,3.58
2019-03-15,"800,001-1,000,000",2,1719984,1.48
2019-03-15,"more than 1,000,001",10,24185072,20.93
2019-03-15,total,26307,115536412,100.0
2019-03-22,"1,000-5,000",7749,17115813,14.81
2019-03-22,1-999,15350,723832,0.62
2019-03-22,"10,001-15,000",571,7017884,6.07
2019-03-22,"100,001-200,000",55,7762442,6.71
2019-03-22,"15,001-20,000",339,6161940,5.33
2019-03-22,"20,001-30,000",304,7553459,6.53
2019-03-22,"200,001-400,000",13,3663296,3.17
2019-03-22,"30,001-40,000",152,5345981,4.62
2019-03-22,"40,001-50,000",89,4130409,3.57
2019-03-22,"400,001-600,000",7,3778864,3.27
2019-03-22,"5,001-10,000",1655,12723296,11.01
2019-03-22,"50,001-100,000",134,9514186,8.23
2019-03-22,"600,001-800,000",6,4136954,3.58
2019-03-22,"800,001-1,000,000",2,1719984,1.48
2019-03-22,"more than 1,000,001",10,24188072,20.93
2019-03-22,total,26436,115536412,100.0
2019-03-29,"1,000-5,000",7775,17172421,14.86
2019-03-29,1-999,15453,721949,0.62
2019-03-29,"10,001-15,000",565,6950147,6.01
2019-03-29,"100,001-200,000",54,7517442,6.5
2019-03-29,"15,001-20,000",344,6248647,5.4
2019-03-29,"20,001-30,000",302,7527592,6.51
2019-03-29,"200,001-400,000",14,3866296,3.34
2019-03-29,"30,001-40,000",152,5338751,4.62
2019-03-29,"40,001-50,000",85,3942409,3.41
2019-03-29,"400,001-600,000",7,3781864,3.27
2019-03-29,"5,001-10,000",1642,12633698,10.93
2019-03-29,"50,001-100,000",138,9795186,8.47
2019-03-29,"600,001-800,000",6,4131954,3.57
2019-03-29,"800,001-1,000,000",2,1719984,1.48
2019-03-29,"more than 1,000,001",10,24188072,20.93
2019-03-29,total,26549,115536412,100.0
2019-04-03,"1,000-5,000",7784,17208587,14.89
2019-04-03,1-999,15507,721711,0.62
2019-04-03,"10,001-15,000",563,6910406,5.98
2019-04-03,"100,001-200,000",55,7654442,6.62
2019-04-03,"15,001-20,000",341,6202188,5.36
2019-04-03,"20,001-30,000",300,7469592,6.46
2019-04-03,"200,001-400,000",14,3866296,3.34
2019-04-03,"30,001-40,000",154,5418751,4.69
2019-04-03,"40,001-50,000",86,3993237,3.45
2019-04-03,"400,001-600,000",6,3188964,2.76
2019-04-03,"5,001-10,000",1638,12582142,10.89
2019-04-03,"50,001-100,000",136,9688186,8.38
2019-04-03,"600,001-800,000",7,4740854,4.1
2019-04-03,"800,001-1,000,000",2,1719984,1.48
2019-04-03,"more than 1,000,001",10,24171072,20.92
2019-04-03,total,26603,115536412,100.0
2019-04-12,"1,000-5,000",7800,17239235,14.92
2019-04-12,1-999,15569,721636,0.62
2019-04-12,"10,001-15,000",561,6884790,5.95
2019-04-12,"100,001-200,000",55,7686442,6.65
2019-04-12,"15,001-20,000",341,6207231,5.37
2019-04-12,"20,001-30,000",299,7442500,6.44
2019-04-12,"200,001-400,000",14,3866296,3.34
2019-04-12,"30,001-40,000",152,5352751,4.63
2019-04-12,"40,001-50,000",85,3934237,3.4
2019-04-12,"400,001-600,000",6,3188964,2.76
2019-04-12,"5,001-10,000",1642,12622234,10.92
2019-04-12,"50,001-100,000",137,9774186,8.45
2019-04-12,"600,001-800,000",7,4748854,4.11
2019-04-12,"800,001-1,000,000",2,1719984,1.48
2019-04-12,"more than 1,000,001",10,24147072,20.89
2019-04-12,total,26680,115536412,100.0
2019-04-19,"1,000-5,000",7795,17221424,14.9
2019-04-19,1-999,15715,719969,0.62
2019-04-19,"10,001-15,000",560,6874935,5.95
2019-04-19,"100,001-200,000",55,7704442,6.66
2019-04-19,"15,001-20,000",340,6186131,5.35
2019-04-19,"20,001-30,000",298,7423550,6.42
2019-04-19,"200,001-400,000",14,3866296,3.34
2019-04-19,"30,001-40,000",151,5323906,4.6
2019-04-19,"40,001-50,000",85,3927409,3.39
2019-04-19,"400,001-600,000",6,3188964,2.76
2019-04-19,"5,001-10,000",1645,12659290,10.95
2019-04-19,"50,001-100,000",137,9824186,8.5
2019-04-19,"600,001-800,000",7,4748854,4.11
2019-04-19,"800,001-1,000,000",2,1719984,1.48
2019-04-19,"more than 1,000,001",10,24147072,20.89
2019-04-19,total,26820,115536412,100.0
2019-04-26,"1,000-5,000",7812,17241261,14.92
2019-04-26,1-999,15722,716317,0.61
2019-04-26,"10,001-15,000",560,6870116,5.94
2019-04-26,"100,001-200,000",56,7828442,6.77
2019-04-26,"15,001-20,000",338,6155838,5.32
2019-04-26,"20,001-30,000",300,7488050,6.48
2019-04-26,"200,001-400,000",14,3870296,3.34
2019-04-26,"30,001-40,000",149,5248441,4.54
2019-04-26,"40,001-50,000",88,4059632,3.51
2019-04-26,"400,001-600,000",6,3198964,2.76
2019-04-26,"5,001-10,000",1642,12632959,10.93
2019-04-26,"50,001-100,000",134,9620186,8.32
2019-04-26,"600,001-800,000",7,4738854,4.1
2019-04-26,"800,001-1,000,000",2,1719984,1.48
2019-04-26,"more than 1,000,001",10,24147072,20.89
2019-04-26,total,26840,115536412,100.0
2019-05-03,"1,000-5,000",7822,17268160,14.94
2019-05-03,1-999,15712,716502,0.62
2019-05-03,"10,001-15,000",561,6878711,5.95
2019-05-03,"100,001-200,000",56,7801442,6.75
2019-05-03,"15,001-20,000",342,6236738,5.39
2019-05-03,"20,001-30,000",303,7560550,6.54
2019-05-03,"200,001-400,000",14,3872296,3.35
2019-05-03,"30,001-40,000",148,5205941,4.5
2019-05-03,"40,001-50,000",86,3971132,3.43
2019-05-03,"400,001-600,000",6,3198964,2.76
2019-05-03,"5,001-10,000",1642,12629880,10.93
2019-05-03,"50,001-100,000",134,9596186,8.3
2019-05-03,"600,001-800,000",7,4688854,4.05
2019-05-03,"800,001-1,000,000",2,1719984,1.48
2019-05-03,"more than 1,000,001",10,24191072,20.93
2019-05-03,total,26845,115536412,100.0
2019-05-10,"1,000-5,000",7847,17312967,14.98
2019-05-10,1-999,15711,716044,0.61
2019-05-10,"10,001-15,000",560,6871161,5.94
2019-05-10,"100,001-200,000",56,7762442,6.71
2019-05-10,"15,001-20,000",343,6254738,5.41
2019-05-10,"20,001-30,000",304,7607657,6.58
2019-05-10,"200,001-400,000",14,3882296,3.36
2019-05-10,"30,001-40,000",148,5204941,4.5
2019-05-10,"40,001-50,000",87,4022132,3.48
2019-05-10,"400,001-600,000",6,3198964,2.76
2019-05-10,"5,001-10,000",1650,12684974,10.97
2019-05-10,"50,001-100,000",133,9522186,8.24
2019-05-10,"600,001-800,000",7,4676854,4.04
2019-05-10,"800,001-1,000,000",2,1719984,1.48
2019-05-10,"more than 1,000,001",10,24099072,20.85
2019-05-10,total,26878,115536412,100.0
2019-05-17,"1,000-5,000",7826,17271254,14.94
2019-05-17,1-999,15695,715657,0.61
2019-05-17,"10,001-15,000",567,6961634,6.02
2019-05-17,"100,001-200,000",55,7665442,6.63
2019-05-17,"15,001-20,000",343,6258079,5.41
2019-05-17,"20,001-30,000",307,7647017,6.61
2019-05-17,"200,001-400,000",15,4097296,3.54
2019-05-17,"30,001-40,000",151,5317343,4.6
2019-05-17,"40,001-50,000",85,3938132,3.4
2019-05-17,"400,001-600,000",6,3188964,2.76
2019-05-17,"5,001-10,000",1642,12606498,10.91
2019-05-17,"50,001-100,000",132,9449186,8.17
2019-05-17,"600,001-800,000",7,4659854,4.03
2019-05-17,"800,001-1,000,000",2,1719984,1.48
2019-05-17,"more than 1,000,001",10,24040072,20.8
2019-05-17,total,26843,115536412,100.0
2019-05-24,"1,000-5,000",7829,17270831,14.94
2019-05-24,1-999,15685,714283,0.61
2019-05-24,"10,001-15,000",562,6897634,5.97
2019-05-24,"100,001-200,000",53,7378442,6.38
2019-05-24,"15,001-20,000",344,6268275,5.42
2019-05-24,"20,001-30,000",305,7603017,6.58
2019-05-24,"200,001-400,000",16,4327296,3.74
2019-05-24,"30,001-40,000",153,5381343,4.65
2019-05-24,"40,001-50,000",84,3887432,3.36
2019-05-24,"400,001-600,000",6,3181964,2.75
2019-05-24,"5,001-10,000",1661,12741099,11.02
2019-05-24,"50,001-100,000",133,9513886,8.23
2019-05-24,"600,001-800,000",7,4669854,4.04
2019-05-24,"800,001-1,000,000",2,1719984,1.48
2019-05-24,"more than 1,000,001",10,23981072,20.75
2019-05-24,total,26850,115536412,100.0
2019-05-31,"1,000-5,000",7870,17340723,15.0
2019-05-31,1-999,15680,714148,0.61
2019-05-31,"10,001-15,000",562,6888805,5.96
2019-05-31,"100,001-200,000",53,7388442,6.39
2019-05-31,"15,001-20,000",340,6187375,5.35
2019-05-31,"20,001-30,000",309,7684017,6.65
2019-05-31,"200,001-400,000",16,4323296,3.74
2019-05-31,"30,001-40,000",152,5345877,4.62
2019-05-31,"40,001-50,000",87,4020559,3.47
2019-05-31,"400,001-600,000",6,3160964,2.73
2019-05-31,"5,001-10,000",1657,12703137,10.99
2019-05-31,"50,001-100,000",132,9453840,8.18
2019-05-31,"600,001-800,000",7,4669854,4.04
2019-05-31,"800,001-1,000,000",2,1719984,1.48
2019-05-31,"more than 1,000,001",10,23935391,20.71
2019-05-31,total,26883,115536412,100.0
2019-06-06,"1,000-5,000",7880,17359518,15.02
2019-06-06,1-999,15673,712729,0.61
2019-06-06,"10,001-15,000",560,6854311,5.93
2019-06-06,"100,001-200,000",55,7679442,6.64
2019-06-06,"15,001-20,000",345,6280375,5.43
2019-06-06,"20,001-30,000",308,7651739,6.62
2019-06-06,"200,001-400,000",15,4121296,3.56
2019-06-06,"30,001-40,000",150,5280877,4.57
2019-06-06,"40,001-50,000",88,4062559,3.51
2019-06-06,"400,001-600,000",6,3112964,2.69
2019-06-06,"5,001-10,000",1653,12676633,10.97
2019-06-06,"50,001-100,000",132,9465740,8.19
2019-06-06,"600,001-800,000",7,4659854,4.03
2019-06-06,"800,001-1,000,000",2,1719984,1.48
2019-06-06,"more than 1,000,001",10,23898391,20.68
2019-06-06,total,26884,115536412,100.0
2019-06-14,"1,000-5,000",7898,17372501,15.03
2019-06-14,1-999,15664,711162,0.61
2019-06-14,"10,001-15,000",560,6852311,5.93
2019-06-14,"100,001-200,000",54,7491442,6.48
2019-06-14,"15,001-20,000",348,6334375,5.48
2019-06-14,"20,001-30,000",305,7575739,6.55
2019-06-14,"200,001-400,000",17,4774296,4.13
2019-06-14,"30,001-40,000",152,5344002,4.62
2019-06-14,"40,001-50,000",88,4076086,3.52
2019-06-14,"400,001-600,000",5,2653964,2.29
2019-06-14,"5,001-10,000",1663,12763092,11.04
2019-06-14,"50,001-100,000",131,9360213,8.1
2019-06-14,"600,001-800,000",7,4653854,4.02
2019-06-14,"800,001-1,000,000",2,1719984,1.48
2019-06-14,"more than 1,000,001",10,23853391,20.64
2019-06-14,total,26904,115536412,100.0
2019-06-21,"1,000-5,000",7944,17426580,15.08
2019-06-21,1-999,15645,709636,0.61
2019-06-21,"10,001-15,000",561,6868037,5.94
2019-06-21,"100,001-200,000",52,7264442,6.28
2019-06-21,"15,001-20,000",343,6242382,5.4
2019-06-21,"20,001-30,000",307,7624732,6.59
2019-06-21,"200,001-400,000",17,4684296,4.05
2019-06-21,"30,001-40,000",156,5487720,4.74
2019-06-21,"40,001-50,000",89,4129086,3.57
2019-06-21,"400,001-600,000",5,2654964,2.29
2019-06-21,"5,001-10,000",1669,12791395,11.07
2019-06-21,"50,001-100,000",132,9470913,8.19
2019-06-21,"600,001-800,000",7,4653854,4.02
2019-06-21,"800,001-1,000,000",2,1719984,1.48
2019-06-21,"more than 1,000,001",10,23808391,20.6
2019-06-21,total,26939,115536412,100.0
2019-06-28,"1,000-5,000",7990,17559551,15.19
2019-06-28,1-999,15644,710558,0.61
2019-06-28,"10,001-15,000",566,6939037,6.0
2019-06-28,"100,001-200,000",52,7266442,6.28
2019-06-28,"15,001-20,000",341,6212382,5.37
2019-06-28,"20,001-30,000",308,7646732,6.61
2019-06-28,"200,001-400,000",17,4617296,3.99
2019-06-28,"30,001-40,000",154,5415206,4.68
2019-06-28,"40,001-50,000",91,4218467,3.65
2019-06-28,"400,001-600,000",5,2654964,2.29
2019-06-28,"5,001-10,000",1667,12777502,11.05
2019-06-28,"50,001-100,000",131,9380046,8.11
2019-06-28,"600,001-800,000",7,4653854,4.02
2019-06-28,"800,001-1,000,000",2,1720984,1.48
2019-06-28,"more than 1,000,001",10,23763391,20.56
2019-06-28,total,26985,115536412,100.0
2019-07-05,"1,000-5,000",8026,17672390,15.29
2019-07-05,1-999,15633,708430,0.61
2019-07-05,"10,001-15,000",570,6992527,6.05
2019-07-05,"100,001-200,000",52,7257442,6.28
2019-07-05,"15,001-20,000",352,6417789,5.55
2019-07-05,"20,001-30,000",307,7624628,6.59
2019-07-05,"200,001-400,000",16,4328410,3.74
2019-07-05,"30,001-40,000",156,5476206,4.73
2019-07-05,"40,001-50,000",92,4264571,3.69
2019-07-05,"400,001-600,000",6,3209964,2.77
2019-07-05,"5,001-10,000",1674,12843894,11.11
2019-07-05,"50,001-100,000",128,9155932,7.92
2019-07-05,"600,001-800,000",6,4038854,3.49
2019-07-05,"800,001-1,000,000",2,1720984,1.48
2019-07-05,"more than 1,000,001",10,23824391,20.62
2019-07-05,total,27030,115536412,100.0
2019-07-12,"1,000-5,000",8103,17829124,15.43
2019-07-12,1-999,15646,711772,0.61
2019-07-12,"10,001-15,000",567,6964383,6.02
2019-07-12,"100,001-200,000",51,7165348,6.2
2019-07-12,"15,001-20,000",355,6457267,5.58
2019-07-12,"20,001-30,000",307,7634610,6.6
2019-07-12,"200,001-400,000",16,4290410,3.71
2019-07-12,"30,001-40,000",152,5346901,4.62
2019-07-12,"40,001-50,000",97,4511467,3.9
2019-07-12,"400,001-600,000",6,3209964,2.77
2019-07-12,"5,001-10,000",1672,12891047,11.15
2019-07-12,"50,001-100,000",126,8984890,7.77
2019-07-12,"600,001-800,000",6,4038854,3.49
2019-07-12,"800,001-1,000,000",2,1720984,1.48
2019-07-12,"more than 1,000,001",10,23779391,20.58
2019-07-12,total,27116,115536412,100.0
2019-07-19,"1,000-5,000",8132,17896228,15.48
2019-07-19,1-999,15642,710538,0.61
2019-07-19,"10,001-15,000",570,6986280,6.04
2019-07-19,"100,001-200,000",53,7367548,6.37
2019-07-19,"15,001-20,000",356,6479718,5.6
2019-07-19,"20,001-30,000",306,7604210,6.58
2019-07-19,"200,001-400,000",16,4305410,3.72
2019-07-19,"30,001-40,000",152,5344611,4.62
2019-07-19,"40,001-50,000",96,4454467,3.85
2019-07-19,"400,001-600,000",6,3208964,2.77
2019-07-19,"5,001-10,000",1663,12831519,11.1
2019-07-19,"50,001-100,000",125,8852690,7.66
2019-07-19,"600,001-800,000",6,4038854,3.49
2019-07-19,"800,001-1,000,000",2,1720984,1.48
2019-07-19,"more than 1,000,001",10,23734391,20.54
2019-07-19,total,27135,115536412,100.0
2019-07-26,"1,000-5,000",8151,17916298,15.5
2019-07-26,1-999,15637,706981,0.61
2019-07-26,"10,001-15,000",572,7004843,6.06
2019-07-26,"100,001-200,000",53,7377548,6.38
2019-07-26,"15,001-20,000",354,6444685,5.57
2019-07-26,"20,001-30,000",308,7657865,6.62
2019-07-26,"200,001-400,000",16,4296410,3.71
2019-07-26,"30,001-40,000",152,5347653,4.62
2019-07-26,"40,001-50,000",96,4461222,3.86
2019-07-26,"400,001-600,000",6,3208964,2.77
2019-07-26,"5,001-10,000",1657,12790024,11.07
2019-07-26,"50,001-100,000",125,8884690,7.68
2019-07-26,"600,001-800,000",6,4028854,3.48
2019-07-26,"800,001-1,000,000",2,1720984,1.48
2019-07-26,"more than 1,000,001",10,23689391,20.5
2019-07-26,total,27145,115536412,100.0
2019-08-02,"1,000-5,000",8152,17906920,15.49
2019-08-02,1-999,15641,708387,0.61
2019-08-02,"10,001-15,000",572,7014743,6.07
