date,level,people,holding_shares,percent
2020-10-23,"more than 1,000,001",9,16182592,36.4
2020-10-23,total,2145,44455482,100.0
2020-10-30,"1,000-5,000",1486,2811729,6.32
2020-10-30,1-999,107,7792,0.01
2020-10-30,"10,001-15,000",96,1233504,2.77
2020-10-30,"100,001-200,000",35,4992537,11.23
2020-10-30,"15,001-20,000",59,1086000,2.44
2020-10-30,"20,001-30,000",35,924000,2.07
2020-10-30,"200,001-400,000",9,2713775,6.1
2020-10-30,"30,001-40,000",17,596000,1.34
2020-10-30,"40,001-50,000",17,793384,1.78
2020-10-30,"400,001-600,000",5,2721023,6.12
2020-10-30,"5,001-10,000",214,1727693,3.88
2020-10-30,"50,001-100,000",32,2513453,5.65
2020-10-30,"600,001-800,000",4,2573000,5.78
2020-10-30,"800,001-1,000,000",4,3679000,8.27
2020-10-30,"more than 1,000,001",9,16082592,36.17
2020-10-30,total,2129,44455482,100.0
2020-11-06,"1,000-5,000",1477,2795739,6.28
2020-11-06,1-999,109,8245,0.01
2020-11-06,"10,001-15,000",90,1146504,2.57
2020-11-06,"100,001-200,000",34,4864537,10.94
2020-11-06,"15,001-20,000",60,1113000,2.5
2020-11-06,"20,001-30,000",43,1125000,2.53
2020-11-06,"200,001-400,000",10,2867775,6.45
2020-11-06,"30,001-40,000",16,571000,1.28
2020-11-06,"40,001-50,000",16,733384,1.64
2020-11-06,"400,001-600,000",5,2739023,6.16
2020-11-06,"5,001-10,000",210,1695683,3.81
2020-11-06,"50,001-100,000",32,2483000,5.58
2020-11-06,"600,001-800,000",4,2568000,5.77
2020-11-06,"800,001-1,000,000",4,3663000,8.23
2020-11-06,"more than 1,000,001",9,16081592,36.17
2020-11-06,total,2119,44455482,100.0
2020-11-13,"1,000-5,000",1520,2907729,6.54
2020-11-13,1-999,111,8245,0.01
2020-11-13,"10,001-15,000",95,1215504,2.73
2020-11-13,"100,001-200,000",30,4158537,9.35
2020-11-13,"15,001-20,000",61,1128000,2.53
2020-11-13,"20,001-30,000",48,1245000,2.8
2020-11-13,"200,001-400,000",12,3328775,7.48
2020-11-13,"30,001-40,000",16,570010,1.28
2020-11-13,"40,001-50,000",17,779384,1.75
2020-11-13,"400,001-600,000",4,2145023,4.82
2020-11-13,"5,001-10,000",210,1684683,3.78
2020-11-13,"50,001-100,000",32,2452000,5.51
2020-11-13,"600,001-800,000",5,3176000,7.14
2020-11-13,"800,001-1,000,000",4,3622000,8.14
2020-11-13,"more than 1,000,001",9,16034592,36.06
2020-11-13,total,2174,44455482,100.0
2020-11-20,"1,000-5,000",1565,2952739,6.64
2020-11-20,1-999,111,8245,0.01
2020-11-20,"10,001-15,000",94,1207504,2.71
2020-11-20,"100,001-200,000",30,4358537,9.8
2020-11-20,"15,001-20,000",47,861000,1.93
2020-11-20,"20,001-30,000",52,1368000,3.07
2020-11-20,"200,001-400,000",11,2997775,6.74
2020-11-20,"30,001-40,000",19,687000,1.54
2020-11-20,"40,001-50,000",17,781384,1.75
2020-11-20,"400,001-600,000",5,2704023,6.08
2020-11-20,"5,001-10,000",221,1774683,3.99
2020-11-20,"50,001-100,000",32,2485000,5.58
2020-11-20,"600,001-800,000",4,2566000,5.77
2020-11-20,"800,001-1,000,000",4,3620000,8.14
2020-11-20,"more than 1,000,001",9,16083592,36.17
2020-11-20,total,2221,44455482,100.0
2020-11-27,"1,000-5,000",1725,3282727,7.38
2020-11-27,1-999,112,8247,0.01
2020-11-27,"10,001-15,000",91,1189514,2.67
2020-11-27,"100,001-200,000",30,4371844,9.83
2020-11-27,"15,001-20,000",45,836000,1.88
2020-11-27,"20,001-30,000",49,1301000,2.92
2020-11-27,"200,001-400,000",9,2789468,6.27
2020-11-27,"30,001-40,000",21,757000,1.7
2020-11-27,"40,001-50,000",17,783384,1.76
2020-11-27,"400,001-600,000",5,2567023,5.77
2020-11-27,"5,001-10,000",233,1904683,4.28
2020-11-27,"50,001-100,000",34,2629000,5.91
2020-11-27,"600,001-800,000",5,3424000,7.7
2020-11-27,"800,001-1,000,000",3,2724000,6.12
2020-11-27,"more than 1,000,001",9,15887592,35.73
2020-11-27,total,2388,44455482,100.0
2020-12-04,"1,000-5,000",1784,3372807,7.58
2020-12-04,1-999,111,8167,0.01
2020-12-04,"10,001-15,000",91,1194504,2.68
2020-12-04,"100,001-200,000",30,4199844,9.44
2020-12-04,"15,001-20,000",49,913000,2.05
2020-12-04,"20,001-30,000",49,1280000,2.87
2020-12-04,"200,001-400,000",10,3200468,7.19
2020-12-04,"30,001-40,000",23,847000,1.9
2020-12-04,"40,001-50,000",15,698394,1.57
2020-12-04,"400,001-600,000",5,2351023,5.28
2020-12-04,"5,001-10,000",244,1977683,4.44
2020-12-04,"50,001-100,000",34,2685000,6.03
2020-12-04,"600,001-800,000",5,3262000,7.33
2020-12-04,"800,001-1,000,000",4,3590000,8.07
2020-12-04,"more than 1,000,001",8,14875592,33.46
2020-12-04,total,2462,44455482,100.0
2020-12-11,"1,000-5,000",1918,3587807,8.07
2020-12-11,1-999,112,8167,0.01
2020-12-11,"10,001-15,000",93,1230504,2.76
2020-12-11,"100,001-200,000",30,4223844,9.5
2020-12-11,"15,001-20,000",54,999000,2.24
2020-12-11,"20,001-30,000",52,1363000,3.06
2020-12-11,"200,001-400,000",8,2424468,5.45
2020-12-11,"30,001-40,000",18,643000,1.44
2020-12-11,"40,001-50,000",17,780384,1.75
2020-12-11,"400,001-600,000",7,3324023,7.47
2020-12-11,"5,001-10,000",259,2081683,4.68
2020-12-11,"50,001-100,000",34,2613010,5.87
2020-12-11,"600,001-800,000",6,3856000,8.67
2020-12-11,"800,001-1,000,000",3,2724000,6.12
2020-12-11,"more than 1,000,001",8,14596592,32.83
2020-12-11,total,2619,44455482,100.0
2020-12-18,"1,000-5,000",1915,3606924,8.11
2020-12-18,1-999,112,8050,0.01
2020-12-18,"10,001-15,000",94,1229504,2.76
2020-12-18,"100,001-200,000",30,4130844,9.29
2020-12-18,"15,001-20,000",54,1001000,2.25
2020-12-18,"20,001-30,000",59,1534000,3.45
2020-12-18,"200,001-400,000",9,2757468,6.2
2020-12-18,"30,001-40,000",19,667000,1.5
2020-12-18,"40,001-50,000",20,918384,2.06
2020-12-18,"400,001-600,000",7,3419023,7.69
2020-12-18,"5,001-10,000",263,2127683,4.78
2020-12-18,"50,001-100,000",32,2463010,5.54
2020-12-18,"600,001-800,000",5,3214000,7.22
2020-12-18,"800,001-1,000,000",3,2724000,6.12
2020-12-18,"more than 1,000,001",8,14654592,32.96
2020-12-18,total,2630,44455482,100.0
2020-12-25,"1,000-5,000",1921,3630924,8.16
2020-12-25,1-999,112,8047,0.01
2020-12-25,"10,001-15,000",93,1206504,2.71
2020-12-25,"100,001-200,000",28,3919844,8.81
2020-12-25,"15,001-20,000",56,1032000,2.32
2020-12-25,"20,001-30,000",61,1590000,3.57
2020-12-25,"200,001-400,000",8,2438468,5.48
2020-12-25,"30,001-40,000",20,697000,1.56
2020-12-25,"40,001-50,000",20,914394,2.05
2020-12-25,"400,001-600,000",7,3435023,7.72
2020-12-25,"5,001-10,000",262,2125683,4.78
2020-12-25,"50,001-100,000",34,2598000,5.84
2020-12-25,"600,001-800,000",5,3246003,7.3
2020-12-25,"800,001-1,000,000",3,2724000,6.12
2020-12-25,"more than 1,000,001",8,14889592,33.49
2020-12-25,total,2638,44455482,100.0
2020-12-31,"1,000-5,000",1921,3631924,8.16
2020-12-31,1-999,112,8047,0.01
2020-12-31,"10,001-15,000",90,1176504,2.64
2020-12-31,"100,001-200,000",28,3966844,8.92
2020-12-31,"15,001-20,000",53,981000,2.2
2020-12-31,"20,001-30,000",60,1562000,3.51
2020-12-31,"200,001-400,000",8,2441468,5.49
2020-12-31,"30,001-40,000",19,661000,1.48
2020-12-31,"40,001-50,000",21,963394,2.16
2020-12-31,"400,001-600,000",7,3434023,7.72
2020-12-31,"5,001-10,000",260,2118683,4.76
2020-12-31,"50,001-100,000",34,2592000,5.83
2020-12-31,"600,001-800,000",5,3307003,7.43
2020-12-31,"800,001-1,000,000",3,2724000,6.12
2020-12-31,"more than 1,000,001",8,14887592,33.48
2020-12-31,total,2629,44455482,100.0
2021-01-08,"1,000-5,000",1864,3526356,7.93
2021-01-08,1-999,110,7615,0.01
2021-01-08,"10,001-15,000",95,1240504,2.79
2021-01-08,"100,001-200,000",27,3740844,8.41
2021-01-08,"15,001-20,000",55,1017000,2.28
2021-01-08,"20,001-30,000",60,1547000,3.47
2021-01-08,"200,001-400,000",10,3014468,6.78
2021-01-08,"30,001-40,000",21,743000,1.67
2021-01-08,"40,001-50,000",24,1103394,2.48
2021-01-08,"400,001-600,000",6,3028023,6.81
2021-01-08,"5,001-10,000",259,2123683,4.77
2021-01-08,"50,001-100,000",32,2464000,5.54
2021-01-08,"600,001-800,000",5,3302003,7.42
2021-01-08,"800,001-1,000,000",3,2724000,6.12
2021-01-08,"more than 1,000,001",8,14873592,33.45
2021-01-08,total,2579,44455482,100.0
2021-01-15,"1,000-5,000",1892,3594456,8.08
2021-01-15,1-999,110,7518,0.01
2021-01-15,"10,001-15,000",88,1146504,2.57
2021-01-15,"100,001-200,000",27,3663844,8.24
2021-01-15,"15,001-20,000",57,1049000,2.35
2021-01-15,"20,001-30,000",59,1508000,3.39
2021-01-15,"200,001-400,000",9,2615468,5.88
2021-01-15,"30,001-40,000",22,775000,1.74
2021-01-15,"40,001-50,000",23,1046384,2.35
2021-01-15,"400,001-600,000",8,3905023,8.78
2021-01-15,"5,001-10,000",258,2129683,4.79
2021-01-15,"50,001-100,000",35,2714010,6.1
2021-01-15,"600,001-800,000",4,2611000,5.87
2021-01-15,"800,001-1,000,000",3,2724000,6.12
2021-01-15,"more than 1,000,001",8,14965592,33.66
2021-01-15,total,2603,44455482,100.0
2021-01-22,"1,000-5,000",1841,3572924,8.03
2021-01-22,1-999,109,7050,0.01
2021-01-22,"10,001-15,000",85,1105504,2.48
2021-01-22,"100,001-200,000",25,3392844,7.63
2021-01-22,"15,001-20,000",63,1174000,2.64
2021-01-22,"20,001-30,000",52,1331000,2.99
2021-01-22,"200,001-400,000",10,2958468,6.65
2021-01-22,"30,001-40,000",22,777000,1.74
2021-01-22,"40,001-50,000",22,1006384,2.26
2021-01-22,"400,001-600,000",7,3556023,7.99
2021-01-22,"5,001-10,000",272,2228683,5.01
2021-01-22,"50,001-100,000",38,2903010,6.53
2021-01-22,"600,001-800,000",4,2712000,6.1
2021-01-22,"800,001-1,000,000",3,2724000,6.12
2021-01-22,"more than 1,000,001",8,15006592,33.75
2021-01-22,total,2561,44455482,100.0
2021-01-29,"1,000-5,000",1816,3524924,7.92
2021-01-29,1-999,107,7007,0.01
2021-01-29,"10,001-15,000",88,1145241,2.57
2021-01-29,"100,001-200,000",24,3282844,7.38
2021-01-29,"15,001-20,000",64,1186263,2.66
2021-01-29,"20,001-30,000",55,1408000,3.16
2021-01-29,"200,001-400,000",10,2947468,6.63
2021-01-29,"30,001-40,000",22,783010,1.76
2021-01-29,"40,001-50,000",23,1053384,2.36
2021-01-29,"400,001-600,000",7,3549023,7.98
2021-01-29,"5,001-10,000",275,2251683,5.06
2021-01-29,"50,001-100,000",36,2765000,6.21
2021-01-29,"600,001-800,000",4,2778043,6.24
2021-01-29,"800,001-1,000,000",3,2724000,6.12
2021-01-29,"more than 1,000,001",8,15049592,33.85
2021-01-29,total,2542,44455482,100.0
2021-02-05,"1,000-5,000",1774,3411823,7.67
2021-02-05,1-999,110,7139,0.01
2021-02-05,"10,001-15,000",89,1154241,2.59
2021-02-05,"100,001-200,000",24,3199844,7.19
2021-02-05,"15,001-20,000",65,1218263,2.74
2021-02-05,"20,001-30,000",51,1302010,2.92
2021-02-05,"200,001-400,000",10,2954468,6.64
2021-02-05,"30,001-40,000",25,900000,2.02
2021-02-05,"40,001-50,000",25,1141384,2.56
2021-02-05,"400,001-600,000",7,3549023,7.98
2021-02-05,"5,001-10,000",270,2194683,4.93
2021-02-05,"50,001-100,000",35,2649000,5.95
2021-02-05,"600,001-800,000",4,2983012,6.71
2021-02-05,"800,001-1,000,000",3,2724000,6.12
2021-02-05,"more than 1,000,001",8,15066592,33.89
2021-02-05,total,2500,44455482,100.0
2021-02-09,"1,000-5,000",1764,3378823,7.6
2021-02-09,1-999,110,7139,0.01
2021-02-09,"10,001-15,000",93,1205241,2.71
2021-02-09,"100,001-200,000",24,3199844,7.19
2021-02-09,"15,001-20,000",60,1119273,2.51
2021-02-09,"20,001-30,000",53,1348000,3.03
2021-02-09,"200,001-400,000",10,2963468,6.66
2021-02-09,"30,001-40,000",24,859000,1.93
2021-02-09,"40,001-50,000",27,1233384,2.77
2021-02-09,"400,001-600,000",7,3545023,7.97
2021-02-09,"5,001-10,000",268,2170683,4.88
2021-02-09,"50,001-100,000",35,2636000,5.92
2021-02-09,"600,001-800,000",3,2191012,4.92
2021-02-09,"800,001-1,000,000",4,3525000,7.92
2021-02-09,"more than 1,000,001",8,15073592,33.9
2021-02-09,total,2490,44455482,100.0
2021-02-20,"1,000-5,000",1891,3642823,8.19
2021-02-20,1-999,112,7161,0.01
2021-02-20,"10,001-15,000",92,1206241,2.71
2021-02-20,"100,001-200,000",25,3475844,7.81
2021-02-20,"15,001-20,000",61,1156263,2.6
2021-02-20,"20,001-30,000",50,1286000,2.89
2021-02-20,"200,001-400,000",8,2400468,5.39
2021-02-20,"30,001-40,000",24,865000,1.94
2021-02-20,"40,001-50,000",27,1240384,2.79
2021-02-20,"400,001-600,000",9,4376023,9.84
2021-02-20,"5,001-10,000",268,2186683,4.91
2021-02-20,"50,001-100,000",35,2595000,5.83
2021-02-20,"600,001-800,000",2,1470000,3.3
2021-02-20,"800,001-1,000,000",4,3559000,8.0
2021-02-20,"more than 1,000,001",8,14988592,33.71
2021-02-20,total,2616,44455482,100.0
2021-02-26,"1,000-5,000",2273,4208849,9.46
2021-02-26,1-999,152,11170,0.02
2021-02-26,"10,001-15,000",86,1144241,2.57
2021-02-26,"100,001-200,000",23,3298844,7.42
2021-02-26,"15,001-20,000",56,1047000,2.35
2021-02-26,"20,001-30,000",50,1261263,2.83
2021-02-26,"200,001-400,000",11,3219468,7.24
2021-02-26,"30,001-40,000",31,1121000,2.52
2021-02-26,"40,001-50,000",22,1014384,2.28
2021-02-26,"400,001-600,000",7,3376023,7.59
2021-02-26,"5,001-10,000",244,2020648,4.54
2021-02-26,"50,001-100,000",37,2677000,6.02
2021-02-26,"600,001-800,000",3,2002000,4.5
2021-02-26,"800,001-1,000,000",6,5430000,12.21
2021-02-26,"more than 1,000,001",6,12623592,28.39
2021-02-26,total,3007,44455482,100.0
2021-03-05,"1,000-5,000",2589,4724049,10.62
2021-03-05,1-999,161,12970,0.02
2021-03-05,"10,001-15,000",106,1396241,3.14
2021-03-05,"100,001-200,000",24,3343844,7.52
2021-03-05,"15,001-20,000",59,1097000,2.46
2021-03-05,"20,001-30,000",47,1220263,2.74
2021-03-05,"200,001-400,000",9,2623468,5.9
2021-03-05,"30,001-40,000",29,1041000,2.34
2021-03-05,"40,001-50,000",22,1023384,2.3
2021-03-05,"400,001-600,000",6,2717023,6.11
2021-03-05,"5,001-10,000",264,2152648,4.84
2021-03-05,"50,001-100,000",35,2549000,5.73
2021-03-05,"600,001-800,000",4,2655000,5.97
2021-03-05,"800,001-1,000,000",6,5361000,12.05
2021-03-05,"more than 1,000,001",6,12538592,28.2
2021-03-05,total,3367,44455482,100.0
2021-03-12,"1,000-5,000",3132,5673113,12.76
2021-03-12,1-999,179,14906,0.03
2021-03-12,"10,001-15,000",98,1299241,2.92
2021-03-12,"100,001-200,000",19,2639844,5.93
2021-03-12,"15,001-20,000",52,971000,2.18
2021-03-12,"20,001-30,000",54,1400263,3.14
2021-03-12,"200,001-400,000",14,4156468,9.34
2021-03-12,"30,001-40,000",34,1236000,2.78
2021-03-12,"40,001-50,000",15,694384,1.56
2021-03-12,"400,001-600,000",5,2439023,5.48
2021-03-12,"5,001-10,000",303,2528648,5.68
2021-03-12,"50,001-100,000",32,2331000,5.24
2021-03-12,"600,001-800,000",5,3594000,8.08
2021-03-12,"800,001-1,000,000",3,2724000,6.12
2021-03-12,"more than 1,000,001",6,12753592,28.68
2021-03-12,total,3951,44455482,100.0
2021-03-19,"1,000-5,000",4366,7701112,17.32
2021-03-19,1-999,229,22897,0.05
2021-03-19,"10,001-15,000",128,1692241,3.8
2021-03-19,"100,001-200,000",22,3318844,7.46
2021-03-19,"15,001-20,000",68,1278263,2.87
2021-03-19,"20,001-30,000",73,1879000,4.22
2021-03-19,"200,001-400,000",13,3776468,8.49
2021-03-19,"30,001-40,000",23,834000,1.87
2021-03-19,"40,001-50,000",19,877384,1.97
2021-03-19,"400,001-600,000",5,2436023,5.47
2021-03-19,"5,001-10,000",406,3348658,7.53
2021-03-19,"50,001-100,000",27,1908000,4.29
2021-03-19,"600,001-800,000",3,2102000,4.72
2021-03-19,"800,001-1,000,000",3,2715000,6.1
2021-03-19,"more than 1,000,001",5,10565592,23.76
2021-03-19,total,5390,44455482,100.0
2021-03-26,"1,000-5,000",4326,7757994,17.45
2021-03-26,1-999,267,28246,0.06
2021-03-26,"10,001-15,000",112,1460241,3.28
2021-03-26,"100,001-200,000",21,3165844,7.12
2021-03-26,"15,001-20,000",80,1509263,3.39
2021-03-26,"20,001-30,000",71,1810000,4.07
2021-03-26,"200,001-400,000",14,3649468,8.2
2021-03-26,"30,001-40,000",27,969000,2.17
2021-03-26,"40,001-50,000",16,734384,1.65
2021-03-26,"400,001-600,000",5,2375023,5.34
2021-03-26,"5,001-10,000",413,3325427,7.48
2021-03-26,"50,001-100,000",30,2147000,4.82
2021-03-26,"600,001-800,000",3,2131000,4.79
2021-03-26,"800,001-1,000,000",2,1850000,4.16
2021-03-26,"more than 1,000,001",6,11542592,25.96
2021-03-26,total,5393,44455482,100.0
2021-04-01,"1,000-5,000",4387,7889649,17.74
2021-04-01,1-999,284,30378,0.06
2021-04-01,"10,001-15,000",118,1551504,3.49
2021-04-01,"100,001-200,000",23,3316844,7.46
2021-04-01,"15,001-20,000",86,1629000,3.66
2021-04-01,"20,001-30,000",72,1832000,4.12
2021-04-01,"200,001-400,000",13,3642468,8.19
2021-04-01,"30,001-40,000",24,833000,1.87
2021-04-01,"40,001-50,000",20,924384,2.07
2021-04-01,"400,001-600,000",3,1317023,2.96
2021-04-01,"5,001-10,000",426,3417640,7.68
2021-04-01,"50,001-100,000",31,2141000,4.81
2021-04-01,"600,001-800,000",4,2538000,5.7
2021-04-01,"800,001-1,000,000",2,1850000,4.16
2021-04-01,"more than 1,000,001",6,11542592,25.96
2021-04-01,total,5499,44455482,100.0
2021-04-16,"1,000-5,000",4527,8443472,18.99
2021-04-16,1-999,294,39537,0.08
2021-04-16,"10,001-15,000",126,1631241,3.66
2021-04-16,"100,001-200,000",24,3557844,8.0
2021-04-16,"15,001-20,000",93,1737263,3.9
2021-04-16,"20,001-30,000",74,1874010,4.21
2021-04-16,"200,001-400,000",10,2878468,6.47
2021-04-16,"30,001-40,000",34,1239000,2.78
2021-04-16,"40,001-50,000",24,1107384,2.49
2021-04-16,"400,001-600,000",4,1743023,3.92
2021-04-16,"5,001-10,000",445,3576648,8.04
2021-04-16,"50,001-100,000",35,2459000,5.53
2021-04-16,"600,001-800,000",1,709000,1.59
2021-04-16,"800,001-1,000,000",3,2847000,6.4
2021-04-16,"more than 1,000,001",5,10612592,23.87
2021-04-16,total,5699,44455482,100.0
2021-04-23,"1,000-5,000",4579,8543929,19.21
2021-04-23,1-999,311,40080,0.09
2021-04-23,"10,001-15,000",136,1779241,4.0
2021-04-23,"100,001-200,000",15,2189844,4.92
2021-04-23,"15,001-20,000",79,1462000,3.28
2021-04-23,"20,001-30,000",82,2070273,4.65
2021-04-23,"200,001-400,000",12,3330468,7.49
2021-04-23,"30,001-40,000",32,1152000,2.59
2021-04-23,"40,001-50,000",18,826384,1.85
2021-04-23,"400,001-600,000",5,2385023,5.36
2021-04-23,"5,001-10,000",453,3643648,8.19
2021-04-23,"50,001-100,000",39,2811000,6.32
2021-04-23,"600,001-800,000",1,737000,1.65
2021-04-23,"800,001-1,000,000",2,1850000,4.16
2021-04-23,"more than 1,000,001",6,11634592,26.17
2021-04-23,total,5770,44455482,100.0
2021-04-29,"1,000-5,000",5134,9232740,20.76
2021-04-29,1-999,373,49269,0.11
2021-04-29,"10,001-15,000",130,1676504,3.77
2021-04-29,"100,001-200,000",17,2551844,5.74
2021-04-29,"15,001-20,000",80,1496000,3.36
2021-04-29,"20,001-30,000",67,1695010,3.81
2021-04-29,"200,001-400,000",11,3067468,6.9
2021-04-29,"30,001-40,000",30,1087000,2.44
2021-04-29,"40,001-50,000",20,923384,2.07
2021-04-29,"400,001-600,000",3,1374023,3.09
2021-04-29,"5,001-10,000",467,3757648,8.45
2021-04-29,"50,001-100,000",38,2646000,5.95
2021-04-29,"600,001-800,000",1,727000,1.63
2021-04-29,"800,001-1,000,000",4,3660000,8.23
2021-04-29,"more than 1,000,001",5,10511592,23.64
2021-04-29,total,6380,44455482,100.0
2021-05-07,"1,000-5,000",4883,9156972,20.59
2021-05-07,1-999,367,51113,0.11
2021-05-07,"10,001-15,000",126,1649241,3.7
2021-05-07,"100,001-200,000",19,2896844,6.51
2021-05-07,"15,001-20,000",74,1376000,3.09
2021-05-07,"20,001-30,000",76,1946263,4.37
2021-05-07,"200,001-400,000",12,3178468,7.14
2021-05-07,"30,001-40,000",36,1316000,2.96
2021-05-07,"40,001-50,000",20,918384,2.06
2021-05-07,"400,001-600,000",3,1508023,3.39
2021-05-07,"5,001-10,000",483,3833572,8.62
2021-05-07,"50,001-100,000",40,2860010,6.43
2021-05-07,"600,001-800,000",1,676000,1.52
2021-05-07,"800,001-1,000,000",3,2685000,6.03
2021-05-07,"more than 1,000,001",5,10403592,23.4
2021-05-07,total,6148,44455482,100.0
2021-05-14,"1,000-5,000",4699,8977742,20.19
2021-05-14,1-999,365,51429,0.11
2021-05-14,"10,001-15,000",135,1745354,3.92
2021-05-14,"100,001-200,000",17,2484845,5.58
2021-05-14,"15,001-20,000",77,1444000,3.24
2021-05-14,"20,001-30,000",72,1861000,4.18
2021-05-14,"200,001-400,000",14,3976468,8.94
2021-05-14,"30,001-40,000",38,1380000,3.1
2021-05-14,"40,001-50,000",22,1006657,2.26
2021-05-14,"400,001-600,000",3,1410023,3.17
2021-05-14,"5,001-10,000",471,3760372,8.45
2021-05-14,"50,001-100,000",37,2661000,5.98
2021-05-14,"600,001-800,000",2,1391000,3.12
2021-05-14,"800,001-1,000,000",2,1850000,4.16
2021-05-14,"more than 1,000,001",5,10455592,23.51
2021-05-14,total,5959,44455482,100.0
2021-05-21,"1,000-5,000",4597,8797337,19.78
2021-05-21,1-999,356,50313,0.11
2021-05-21,"10,001-15,000",136,1762564,3.96
2021-05-21,"100,001-200,000",22,3099845,6.97
2021-05-21,"15,001-20,000",71,1329000,2.98
2021-05-21,"20,001-30,000",73,1868000,4.2
2021-05-21,"200,001-400,000",12,3615468,8.13
2021-05-21,"30,001-40,000",38,1386010,3.11
2021-05-21,"40,001-50,000",21,955647,2.14
2021-05-21,"400,001-600,000",3,1506023,3.38
2021-05-21,"5,001-10,000",467,3708683,8.34
2021-05-21,"50,001-100,000",36,2623000,5.9
2021-05-21,"600,001-800,000",2,1461000,3.28
2021-05-21,"800,001-1,000,000",2,1850000,4.16
2021-05-21,"more than 1,000,001",5,10442592,23.48
2021-05-21,total,5841,44455482,100.0
2021-05-28,"1,000-5,000",4707,8994535,20.23
2021-05-28,1-999,350,50815,0.11
2021-05-28,"10,001-15,000",136,1769564,3.98
2021-05-28,"100,001-200,000",18,2508845,5.64
2021-05-28,"15,001-20,000",72,1356000,3.05
2021-05-28,"20,001-30,000",75,1905000,4.28
2021-05-28,"200,001-400,000",11,3189468,7.17
2021-05-28,"30,001-40,000",39,1417273,3.18
2021-05-28,"40,001-50,000",19,872384,1.96
2021-05-28,"400,001-600,000",5,2369023,5.32
2021-05-28,"5,001-10,000",463,3670983,8.25
2021-05-28,"50,001-100,000",36,2660000,5.98
2021-05-28,"600,001-800,000",2,1358000,3.05
2021-05-28,"800,001-1,000,000",2,1850000,4.16
2021-05-28,"more than 1,000,001",5,10483592,23.58
2021-05-28,total,5940,44455482,100.0
2021-06-04,"1,000-5,000",4781,9150827,20.58
2021-06-04,1-999,355,53158,0.11
2021-06-04,"10,001-15,000",134,1740427,3.91
2021-06-04,"100,001-200,000",22,3025844,6.8
2021-06-04,"15,001-20,000",71,1331000,2.99
2021-06-04,"20,001-30,000",79,2014000,4.53
2021-06-04,"200,001-400,000",11,3203469,7.2
2021-06-04,"30,001-40,000",36,1316263,2.96
2021-06-04,"40,001-50,000",22,1016384,2.28
2021-06-04,"400,001-600,000",5,2450023,5.51
2021-06-04,"5,001-10,000",458,3616495,8.13
2021-06-04,"50,001-100,000",36,2553000,5.74
2021-06-04,"600,001-800,000",1,750000,1.68
2021-06-04,"800,001-1,000,000",2,1850000,4.16
2021-06-04,"more than 1,000,001",5,10384592,23.35
2021-06-04,total,6018,44455482,100.0
2021-06-11,"1,000-5,000",4758,9117094,20.5
2021-06-11,1-999,351,51754,0.11
2021-06-11,"10,001-15,000",137,1757564,3.95
