date,level,people,holding_shares,percent
2019-02-23,"more than 1,000,001",8,27509113,53.73
2019-02-23,total,3390,51195297,100.0
2019-02-27,"1,000-5,000",1610,3140481,6.13
2019-02-27,1-999,1288,191011,0.37
2019-02-27,"10,001-15,000",97,1157571,2.26
2019-02-27,"100,001-200,000",23,3226508,6.3
2019-02-27,"15,001-20,000",30,533546,1.04
2019-02-27,"20,001-30,000",31,753560,1.47
2019-02-27,"200,001-400,000",10,2859740,5.58
2019-02-27,"30,001-40,000",18,620295,1.21
2019-02-27,"40,001-50,000",17,765664,1.49
2019-02-27,"400,001-600,000",5,2441029,4.76
2019-02-27,"5,001-10,000",225,1587512,3.1
2019-02-27,"50,001-100,000",37,2502272,4.88
2019-02-27,"600,001-800,000",3,2086506,4.07
2019-02-27,"800,001-1,000,000",2,1820489,3.55
2019-02-27,"more than 1,000,001",8,27509113,53.73
2019-02-27,total,3404,51195297,100.0
2019-03-08,"1,000-5,000",1627,3182643,6.21
2019-03-08,1-999,1287,188777,0.36
2019-03-08,"10,001-15,000",96,1150471,2.24
2019-03-08,"100,001-200,000",23,3226508,6.3
2019-03-08,"15,001-20,000",28,488347,0.95
2019-03-08,"20,001-30,000",34,827560,1.61
2019-03-08,"200,001-400,000",10,2754740,5.38
2019-03-08,"30,001-40,000",18,620295,1.21
2019-03-08,"40,001-50,000",18,817471,1.59
2019-03-08,"400,001-600,000",5,2436029,4.75
2019-03-08,"5,001-10,000",225,1592883,3.11
2019-03-08,"50,001-100,000",36,2493465,4.87
2019-03-08,"600,001-800,000",3,2086506,4.07
2019-03-08,"800,001-1,000,000",2,1820489,3.55
2019-03-08,"more than 1,000,001",8,27509113,53.73
2019-03-08,total,3420,51195297,100.0
2019-03-15,"1,000-5,000",1647,3226532,6.3
2019-03-15,1-999,1287,189354,0.36
2019-03-15,"10,001-15,000",96,1143857,2.23
2019-03-15,"100,001-200,000",24,3381359,6.6
2019-03-15,"15,001-20,000",31,551647,1.07
2019-03-15,"20,001-30,000",34,830560,1.62
2019-03-15,"200,001-400,000",10,2898829,5.66
2019-03-15,"30,001-40,000",20,678647,1.32
2019-03-15,"40,001-50,000",15,667912,1.3
2019-03-15,"400,001-600,000",4,2015429,3.93
2019-03-15,"5,001-10,000",228,1597438,3.12
2019-03-15,"50,001-100,000",38,2597625,5.07
2019-03-15,"600,001-800,000",3,2086506,4.07
2019-03-15,"800,001-1,000,000",2,1820489,3.55
2019-03-15,"more than 1,000,001",8,27509113,53.73
2019-03-15,total,3447,51195297,100.0
2019-03-22,"1,000-5,000",1696,3325769,6.49
2019-03-22,1-999,1278,187408,0.36
2019-03-22,"10,001-15,000",99,1186507,2.31
2019-03-22,"100,001-200,000",22,3130031,6.11
2019-03-22,"15,001-20,000",31,558808,1.09
2019-03-22,"20,001-30,000",33,801749,1.56
2019-03-22,"200,001-400,000",10,2884829,5.63
2019-03-22,"30,001-40,000",22,751158,1.46
2019-03-22,"40,001-50,000",15,671912,1.31
2019-03-22,"400,001-600,000",4,2015429,3.93
2019-03-22,"5,001-10,000",226,1585147,3.09
2019-03-22,"50,001-100,000",39,2680442,5.23
2019-03-22,"600,001-800,000",3,2086506,4.07
2019-03-22,"800,001-1,000,000",2,1820489,3.55
2019-03-22,"more than 1,000,001",8,27509113,53.73
2019-03-22,total,3488,51195297,100.0
2019-03-29,"1,000-5,000",1705,3318899,6.48
2019-03-29,1-999,1280,187271,0.36
2019-03-29,"10,001-15,000",102,1222801,2.38
2019-03-29,"100,001-200,000",21,3024031,5.9
2019-03-29,"15,001-20,000",29,521446,1.01
2019-03-29,"20,001-30,000",38,932123,1.82
2019-03-29,"200,001-400,000",10,2883829,5.63
2019-03-29,"30,001-40,000",17,594933,1.16
2019-03-29,"40,001-50,000",16,716912,1.4
2019-03-29,"400,001-600,000",4,2015429,3.93
2019-03-29,"5,001-10,000",233,1641733,3.2
2019-03-29,"50,001-100,000",39,2720782,5.31
2019-03-29,"600,001-800,000",3,2086506,4.07
2019-03-29,"800,001-1,000,000",2,1820489,3.55
2019-03-29,"more than 1,000,001",8,27508113,53.73
2019-03-29,total,3507,51195297,100.0
2019-04-03,"1,000-5,000",1717,3343390,6.53
2019-04-03,1-999,1287,188230,0.36
2019-04-03,"10,001-15,000",102,1225351,2.39
2019-04-03,"100,001-200,000",21,3016031,5.89
2019-04-03,"15,001-20,000",34,612468,1.19
2019-04-03,"20,001-30,000",36,879101,1.71
2019-04-03,"200,001-400,000",10,2868829,5.6
2019-04-03,"30,001-40,000",19,670933,1.31
2019-04-03,"40,001-50,000",15,667912,1.3
2019-04-03,"400,001-600,000",4,2015429,3.93
2019-04-03,"5,001-10,000",233,1637733,3.19
2019-04-03,"50,001-100,000",39,2654782,5.18
2019-04-03,"600,001-800,000",3,2086506,4.07
2019-04-03,"800,001-1,000,000",2,1820489,3.55
2019-04-03,"more than 1,000,001",8,27508113,53.73
2019-04-03,total,3530,51195297,100.0
2019-04-12,"1,000-5,000",1746,3389208,6.62
2019-04-12,1-999,1289,190634,0.37
2019-04-12,"10,001-15,000",101,1204911,2.35
2019-04-12,"100,001-200,000",22,3143431,6.14
2019-04-12,"15,001-20,000",35,632271,1.23
2019-04-12,"20,001-30,000",38,930463,1.81
2019-04-12,"200,001-400,000",10,2855829,5.57
2019-04-12,"30,001-40,000",18,631933,1.23
2019-04-12,"40,001-50,000",15,671912,1.31
2019-04-12,"400,001-600,000",4,2015429,3.93
2019-04-12,"5,001-10,000",235,1654786,3.23
2019-04-12,"50,001-100,000",37,2459382,4.8
2019-04-12,"600,001-800,000",3,2086506,4.07
2019-04-12,"800,001-1,000,000",2,1820489,3.55
2019-04-12,"more than 1,000,001",8,27508113,53.73
2019-04-12,total,3563,51195297,100.0
2019-04-19,"1,000-5,000",1786,3489256,6.81
2019-04-19,1-999,1289,191120,0.37
2019-04-19,"10,001-15,000",98,1166964,2.27
2019-04-19,"100,001-200,000",22,3059031,5.97
2019-04-19,"15,001-20,000",36,651758,1.27
2019-04-19,"20,001-30,000",36,884101,1.72
2019-04-19,"200,001-400,000",10,2724229,5.32
2019-04-19,"30,001-40,000",19,657933,1.28
2019-04-19,"40,001-50,000",15,669877,1.3
2019-04-19,"400,001-600,000",4,2015429,3.93
2019-04-19,"5,001-10,000",241,1707212,3.33
2019-04-19,"50,001-100,000",38,2563279,5.0
2019-04-19,"600,001-800,000",3,2086506,4.07
2019-04-19,"800,001-1,000,000",2,1820489,3.55
2019-04-19,"more than 1,000,001",8,27508113,53.73
2019-04-19,total,3607,51195297,100.0
2019-04-26,"1,000-5,000",1806,3541868,6.91
2019-04-26,1-999,1297,193180,0.37
2019-04-26,"10,001-15,000",100,1187716,2.31
2019-04-26,"100,001-200,000",21,2918431,5.7
2019-04-26,"15,001-20,000",38,685758,1.33
2019-04-26,"20,001-30,000",33,806749,1.57
2019-04-26,"200,001-400,000",10,2739229,5.35
2019-04-26,"30,001-40,000",22,760666,1.48
2019-04-26,"40,001-50,000",14,626636,1.22
2019-04-26,"400,001-600,000",4,2015429,3.93
2019-04-26,"5,001-10,000",238,1692448,3.3
2019-04-26,"50,001-100,000",39,2612079,5.1
2019-04-26,"600,001-800,000",3,2086506,4.07
2019-04-26,"800,001-1,000,000",2,1820489,3.55
2019-04-26,"more than 1,000,001",8,27508113,53.73
2019-04-26,total,3635,51195297,100.0
2019-05-03,"1,000-5,000",1825,3579540,6.99
2019-05-03,1-999,1303,194343,0.37
2019-05-03,"10,001-15,000",101,1208364,2.36
2019-05-03,"100,001-200,000",22,3029793,5.91
2019-05-03,"15,001-20,000",38,682758,1.33
2019-05-03,"20,001-30,000",32,775749,1.51
2019-05-03,"200,001-400,000",10,2722229,5.31
2019-05-03,"30,001-40,000",23,785266,1.53
2019-05-03,"40,001-50,000",15,667636,1.3
2019-05-03,"400,001-600,000",4,2015429,3.93
2019-05-03,"5,001-10,000",235,1661565,3.24
2019-05-03,"50,001-100,000",37,2457517,4.8
2019-05-03,"600,001-800,000",3,2086506,4.07
2019-05-03,"800,001-1,000,000",2,1820489,3.55
2019-05-03,"more than 1,000,001",8,27508113,53.73
2019-05-03,total,3658,51195297,100.0
2019-05-10,"1,000-5,000",1862,3647632,7.12
2019-05-10,1-999,1298,194894,0.38
2019-05-10,"10,001-15,000",104,1248064,2.43
2019-05-10,"100,001-200,000",22,3024431,5.9
2019-05-10,"15,001-20,000",41,726503,1.41
2019-05-10,"20,001-30,000",34,826454,1.61
2019-05-10,"200,001-400,000",10,2722229,5.31
2019-05-10,"30,001-40,000",20,687083,1.34
2019-05-10,"40,001-50,000",15,666877,1.3
2019-05-10,"400,001-600,000",4,2015429,3.93
2019-05-10,"5,001-10,000",235,1668331,3.25
2019-05-10,"50,001-100,000",35,2352262,4.59
2019-05-10,"600,001-800,000",3,2086506,4.07
2019-05-10,"800,001-1,000,000",2,1820489,3.55
2019-05-10,"more than 1,000,001",8,27508113,53.73
2019-05-10,total,3693,51195297,100.0
2019-05-17,"1,000-5,000",1864,3662011,7.15
2019-05-17,1-999,1292,195317,0.38
2019-05-17,"10,001-15,000",97,1161090,2.26
2019-05-17,"100,001-200,000",22,3032431,5.92
2019-05-17,"15,001-20,000",37,643903,1.25
2019-05-17,"20,001-30,000",39,927154,1.81
2019-05-17,"200,001-400,000",10,2715229,5.3
2019-05-17,"30,001-40,000",20,681083,1.33
2019-05-17,"40,001-50,000",15,669877,1.3
2019-05-17,"400,001-600,000",4,2015429,3.93
2019-05-17,"5,001-10,000",243,1719403,3.35
2019-05-17,"50,001-100,000",35,2357262,4.6
2019-05-17,"600,001-800,000",3,2086506,4.07
2019-05-17,"800,001-1,000,000",2,1820489,3.55
2019-05-17,"more than 1,000,001",8,27508113,53.73
2019-05-17,total,3691,51195297,100.0
2019-05-24,"1,000-5,000",1865,3674323,7.17
2019-05-24,1-999,1295,196847,0.38
2019-05-24,"10,001-15,000",97,1156090,2.25
2019-05-24,"100,001-200,000",22,3045431,5.94
2019-05-24,"15,001-20,000",36,630903,1.23
2019-05-24,"20,001-30,000",39,926154,1.8
2019-05-24,"200,001-400,000",10,2709229,5.29
2019-05-24,"30,001-40,000",20,676083,1.32
2019-05-24,"40,001-50,000",15,668877,1.3
2019-05-24,"400,001-600,000",4,2015429,3.93
2019-05-24,"5,001-10,000",243,1720561,3.36
2019-05-24,"50,001-100,000",35,2360262,4.61
2019-05-24,"600,001-800,000",3,2086506,4.07
2019-05-24,"800,001-1,000,000",2,1820489,3.55
2019-05-24,"more than 1,000,001",8,27508113,53.73
2019-05-24,total,3694,51195297,100.0
2019-05-31,"1,000-5,000",1868,3659816,7.14
2019-05-31,1-999,1303,199202,0.38
2019-05-31,"10,001-15,000",96,1147290,2.24
2019-05-31,"100,001-200,000",22,3028431,5.91
2019-05-31,"15,001-20,000",40,704903,1.37
2019-05-31,"20,001-30,000",35,839154,1.63
2019-05-31,"200,001-400,000",10,2707229,5.28
2019-05-31,"30,001-40,000",20,676466,1.32
2019-05-31,"40,001-50,000",16,712494,1.39
2019-05-31,"400,001-600,000",4,2015429,3.93
2019-05-31,"5,001-10,000",245,1726513,3.37
2019-05-31,"50,001-100,000",35,2363262,4.61
2019-05-31,"600,001-800,000",3,2086506,4.07
2019-05-31,"800,001-1,000,000",2,1820489,3.55
2019-05-31,"more than 1,000,001",8,27508113,53.73
2019-05-31,total,3707,51195297,100.0
2019-06-06,"1,000-5,000",1869,3632349,7.09
2019-06-06,1-999,1300,198723,0.38
2019-06-06,"10,001-15,000",97,1163290,2.27
2019-06-06,"100,001-200,000",22,3032431,5.92
2019-06-06,"15,001-20,000",40,702903,1.37
2019-06-06,"20,001-30,000",35,839154,1.63
2019-06-06,"200,001-400,000",10,2717229,5.3
2019-06-06,"30,001-40,000",21,711083,1.38
2019-06-06,"40,001-50,000",15,668877,1.3
2019-06-06,"400,001-600,000",4,2015429,3.93
2019-06-06,"5,001-10,000",246,1733459,3.38
2019-06-06,"50,001-100,000",35,2365262,4.62
2019-06-06,"600,001-800,000",3,2086506,4.07
2019-06-06,"800,001-1,000,000",2,1820489,3.55
2019-06-06,"more than 1,000,001",8,27508113,53.73
2019-06-06,total,3707,51195297,100.0
2019-06-14,"1,000-5,000",1858,3621799,7.07
2019-06-14,1-999,1300,199273,0.38
2019-06-14,"10,001-15,000",99,1191290,2.32
2019-06-14,"100,001-200,000",22,3032431,5.92
2019-06-14,"15,001-20,000",41,728520,1.42
2019-06-14,"20,001-30,000",35,839154,1.63
2019-06-14,"200,001-400,000",10,2711229,5.29
2019-06-14,"30,001-40,000",19,643966,1.25
2019-06-14,"40,001-50,000",15,668877,1.3
2019-06-14,"400,001-600,000",4,2015429,3.93
2019-06-14,"5,001-10,000",245,1726459,3.37
2019-06-14,"50,001-100,000",36,2401762,4.69
2019-06-14,"600,001-800,000",3,2086506,4.07
2019-06-14,"800,001-1,000,000",2,1820489,3.55
2019-06-14,"more than 1,000,001",8,27508113,53.73
2019-06-14,total,3697,51195297,100.0
2019-06-21,"1,000-5,000",1812,3538818,6.91
2019-06-21,1-999,1308,197537,0.38
2019-06-21,"10,001-15,000",100,1200629,2.34
2019-06-21,"100,001-200,000",23,3128793,6.11
2019-06-21,"15,001-20,000",38,674895,1.31
2019-06-21,"20,001-30,000",38,906154,1.76
2019-06-21,"200,001-400,000",10,2716229,5.3
2019-06-21,"30,001-40,000",19,651965,1.27
2019-06-21,"40,001-50,000",15,676878,1.32
2019-06-21,"400,001-600,000",4,2015429,3.93
2019-06-21,"5,001-10,000",248,1761962,3.44
2019-06-21,"50,001-100,000",35,2310900,4.51
2019-06-21,"600,001-800,000",3,2086506,4.07
2019-06-21,"800,001-1,000,000",2,1820489,3.55
2019-06-21,"more than 1,000,001",8,27508113,53.73
2019-06-21,total,3663,51195297,100.0
2019-06-28,"1,000-5,000",1796,3487602,6.81
2019-06-28,1-999,1306,197919,0.38
2019-06-28,"10,001-15,000",101,1211311,2.36
2019-06-28,"100,001-200,000",24,3235793,6.32
2019-06-28,"15,001-20,000",40,701963,1.37
2019-06-28,"20,001-30,000",37,891154,1.74
2019-06-28,"200,001-400,000",10,2713229,5.29
2019-06-28,"30,001-40,000",19,661875,1.29
2019-06-28,"40,001-50,000",14,625878,1.22
2019-06-28,"400,001-600,000",4,2015429,3.93
2019-06-28,"5,001-10,000",246,1742136,3.4
2019-06-28,"50,001-100,000",35,2295900,4.48
2019-06-28,"600,001-800,000",3,2086506,4.07
2019-06-28,"800,001-1,000,000",2,1820489,3.55
2019-06-28,"more than 1,000,001",8,27508113,53.73
2019-06-28,total,3645,51195297,100.0
2019-07-05,"1,000-5,000",1792,3483923,6.8
2019-07-05,1-999,1306,198726,0.38
2019-07-05,"10,001-15,000",101,1222247,2.38
2019-07-05,"100,001-200,000",23,3225048,6.29
2019-07-05,"15,001-20,000",44,785129,1.53
2019-07-05,"20,001-30,000",37,905917,1.76
2019-07-05,"200,001-400,000",10,2792229,5.45
2019-07-05,"30,001-40,000",17,588017,1.14
2019-07-05,"40,001-50,000",13,573878,1.12
2019-07-05,"400,001-600,000",4,2015429,3.93
2019-07-05,"5,001-10,000",236,1680947,3.28
2019-07-05,"50,001-100,000",35,2306699,4.5
2019-07-05,"600,001-800,000",3,2086506,4.07
2019-07-05,"800,001-1,000,000",2,1820489,3.55
2019-07-05,"more than 1,000,001",8,27510113,53.73
2019-07-05,total,3631,51195297,100.0
2019-07-12,"1,000-5,000",1755,3436053,6.71
2019-07-12,1-999,1304,195622,0.38
2019-07-12,"10,001-15,000",101,1229247,2.4
2019-07-12,"100,001-200,000",24,3373048,6.58
2019-07-12,"15,001-20,000",41,725391,1.41
2019-07-12,"20,001-30,000",38,939845,1.83
2019-07-12,"200,001-400,000",10,2754229,5.37
2019-07-12,"30,001-40,000",17,587089,1.14
2019-07-12,"40,001-50,000",13,576878,1.12
2019-07-12,"400,001-600,000",4,2015429,3.93
2019-07-12,"5,001-10,000",240,1701659,3.32
2019-07-12,"50,001-100,000",34,2245699,4.38
2019-07-12,"600,001-800,000",3,2086506,4.07
2019-07-12,"800,001-1,000,000",2,1820489,3.55
2019-07-12,"more than 1,000,001",8,27508113,53.73
2019-07-12,total,3594,51195297,100.0
2019-07-19,"1,000-5,000",1728,3363870,6.57
2019-07-19,1-999,1306,195416,0.38
2019-07-19,"10,001-15,000",99,1216025,2.37
2019-07-19,"100,001-200,000",23,3224048,6.29
2019-07-19,"15,001-20,000",42,739391,1.44
2019-07-19,"20,001-30,000",37,916306,1.78
2019-07-19,"200,001-400,000",11,2977229,5.81
2019-07-19,"30,001-40,000",19,665089,1.29
2019-07-19,"40,001-50,000",15,676478,1.32
2019-07-19,"400,001-600,000",4,2015429,3.93
2019-07-19,"5,001-10,000",241,1714809,3.34
2019-07-19,"50,001-100,000",31,2076099,4.05
2019-07-19,"600,001-800,000",3,2086506,4.07
2019-07-19,"800,001-1,000,000",2,1820489,3.55
2019-07-19,"more than 1,000,001",8,27508113,53.73
2019-07-19,total,3569,51195297,100.0
2019-07-26,"1,000-5,000",1712,3345176,6.53
2019-07-26,1-999,1316,196451,0.38
2019-07-26,"10,001-15,000",99,1211242,2.36
2019-07-26,"100,001-200,000",23,3200048,6.25
2019-07-26,"15,001-20,000",39,687296,1.34
2019-07-26,"20,001-30,000",37,919617,1.79
2019-07-26,"200,001-400,000",11,3013229,5.88
2019-07-26,"30,001-40,000",19,667089,1.3
2019-07-26,"40,001-50,000",15,663478,1.29
2019-07-26,"400,001-600,000",4,2015429,3.93
2019-07-26,"5,001-10,000",242,1732035,3.38
2019-07-26,"50,001-100,000",32,2129099,4.15
2019-07-26,"600,001-800,000",3,2086506,4.07
2019-07-26,"800,001-1,000,000",2,1820489,3.55
2019-07-26,"more than 1,000,001",8,27508113,53.73
2019-07-26,total,3562,51195297,100.0
2019-08-02,"1,000-5,000",1707,3325900,6.49
2019-08-02,1-999,1317,199069,0.38
2019-08-02,"10,001-15,000",93,1135553,2.21
2019-08-02,"100,001-200,000",21,2916986,5.69
2019-08-02,"15,001-20,000",41,733384,1.43
2019-08-02,"20,001-30,000",40,994217,1.94
2019-08-02,"200,001-400,000",11,3049229,5.95
2019-08-02,"30,001-40,000",16,568090,1.1
2019-08-02,"40,001-50,000",17,755878,1.47
2019-08-02,"400,001-600,000",4,2015429,3.93
2019-08-02,"5,001-10,000",242,1725293,3.37
2019-08-02,"50,001-100,000",35,2361161,4.61
2019-08-02,"600,001-800,000",3,2086506,4.07
2019-08-02,"800,001-1,000,000",2,1820489,3.55
2019-08-02,"more than 1,000,001",8,27508113,53.73
2019-08-02,total,3557,51195297,100.0
2019-08-08,"1,000-5,000",1688,3292592,6.43
2019-08-08,1-999,1326,201047,0.39
2019-08-08,"10,001-15,000",90,1112976,2.17
2019-08-08,"100,001-200,000",22,3065998,5.98
2019-08-08,"15,001-20,000",37,658153,1.28
2019-08-08,"20,001-30,000",39,957955,1.87
2019-08-08,"200,001-400,000",11,3007229,5.87
2019-08-08,"30,001-40,000",16,571090,1.11
2019-08-08,"40,001-50,000",19,856380,1.67
2019-08-08,"400,001-600,000",4,2015429,3.93
2019-08-08,"5,001-10,000",241,1702131,3.32
2019-08-08,"50,001-100,000",34,2339209,4.56
2019-08-08,"600,001-800,000",3,2086506,4.07
2019-08-08,"800,001-1,000,000",2,1820489,3.55
2019-08-08,"more than 1,000,001",8,27508113,53.73
2019-08-08,total,3540,51195297,100.0
2019-08-16,"1,000-5,000",1639,3175080,6.2
2019-08-16,1-999,1347,206970,0.4
2019-08-16,"10,001-15,000",88,1077264,2.1
2019-08-16,"100,001-200,000",22,2989998,5.84
2019-08-16,"15,001-20,000",36,646153,1.26
2019-08-16,"20,001-30,000",37,916705,1.79
2019-08-16,"200,001-400,000",12,3229229,6.3
2019-08-16,"30,001-40,000",18,637090,1.24
2019-08-16,"40,001-50,000",19,846380,1.65
2019-08-16,"400,001-600,000",4,2015429,3.93
2019-08-16,"5,001-10,000",230,1641682,3.2
2019-08-16,"50,001-100,000",35,2398209,4.68
2019-08-16,"600,001-800,000",3,2086506,4.07
2019-08-16,"800,001-1,000,000",2,1820489,3.55
2019-08-16,"more than 1,000,001",8,27508113,53.73
2019-08-16,total,3500,51195297,100.0
2019-08-23,"1,000-5,000",1605,3105263,6.06
2019-08-23,1-999,1338,204093,0.39
2019-08-23,"10,001-15,000",89,1091048,2.13
2019-08-23,"100,001-200,000",23,3138998,6.13
2019-08-23,"15,001-20,000",36,646153,1.26
2019-08-23,"20,001-30,000",36,881705,1.72
2019-08-23,"200,001-400,000",12,3221229,6.29
2019-08-23,"30,001-40,000",18,632267,1.23
2019-08-23,"40,001-50,000",18,803380,1.56
2019-08-23,"400,001-600,000",4,2015429,3.93
2019-08-23,"5,001-10,000",223,1566415,3.05
2019-08-23,"50,001-100,000",36,2474209,4.83
2019-08-23,"600,001-800,000",3,2086506,4.07
2019-08-23,"800,001-1,000,000",2,1820489,3.55
2019-08-23,"more than 1,000,001",8,27508113,53.73
2019-08-23,total,3451,51195297,100.0
2019-08-30,"1,000-5,000",1620,3115328,6.08
2019-08-30,1-999,1343,208241,0.4
2019-08-30,"10,001-15,000",87,1066108,2.08
2019-08-30,"100,001-200,000",23,3178267,6.2
2019-08-30,"15,001-20,000",34,603153,1.17
2019-08-30,"20,001-30,000",39,956705,1.86
2019-08-30,"200,001-400,000",12,3238229,6.32
2019-08-30,"30,001-40,000",19,684970,1.33
2019-08-30,"40,001-50,000",15,667878,1.3
2019-08-30,"400,001-600,000",4,2015429,3.93
2019-08-30,"5,001-10,000",222,1556787,3.04
2019-08-30,"50,001-100,000",36,2489094,4.86
2019-08-30,"600,001-800,000",3,2086506,4.07
2019-08-30,"800,001-1,000,000",2,1820489,3.55
2019-08-30,"more than 1,000,001",8,27508113,53.73
2019-08-30,total,3467,51195297,100.0
2019-09-06,"1,000-5,000",1605,3114395,6.08
2019-09-06,1-999,1353,208995,0.4
2019-09-06,"10,001-15,000",89,1082483,2.11
2019-09-06,"100,001-200,000",24,3303110,6.45
2019-09-06,"15,001-20,000",31,539303,1.05
2019-09-06,"20,001-30,000",40,991080,1.93
2019-09-06,"200,001-400,000",12,3248229,6.34
2019-09-06,"30,001-40,000",18,647970,1.26
2019-09-06,"40,001-50,000",18,808878,1.57
2019-09-06,"400,001-600,000",4,2015429,3.93
2019-09-06,"5,001-10,000",223,1557223,3.04
2019-09-06,"50,001-100,000",33,2263094,4.42
2019-09-06,"600,001-800,000",3,2086506,4.07
2019-09-06,"800,001-1,000,000",2,1820489,3.55
2019-09-06,"more than 1,000,001",8,27508113,53.73
2019-09-06,total,3463,51195297,100.0
2019-09-12,"1,000-5,000",1600,3114956,6.08
2019-09-12,1-999,1350,207937,0.4
2019-09-12,"10,001-15,000",82,995718,1.94
2019-09-12,"100,001-200,000",25,3435110,6.7
2019-09-12,"15,001-20,000",33,577092,1.12
2019-09-12,"20,001-30,000",40,995080,1.94
2019-09-12,"200,001-400,000",12,3262229,6.37
2019-09-12,"30,001-40,000",18,644970,1.25
2019-09-12,"40,001-50,000",17,760429,1.48
2019-09-12,"400,001-600,000",4,2015429,3.93
2019-09-12,"5,001-10,000",227,1593696,3.11
2019-09-12,"50,001-100,000",32,2177543,4.25
2019-09-12,"600,001-800,000",3,2086506,4.07
2019-09-12,"800,001-1,000,000",2,1820489,3.55
2019-09-12,"more than 1,000,001",8,27508113,53.73
2019-09-12,total,3453,51195297,100.0
2019-09-20,"1,000-5,000",1606,3150934,6.15
2019-09-20,1-999,1359,209397,0.4
2019-09-20,"10,001-15,000",82,997268,1.94
2019-09-20,"100,001-200,000",25,3431110,6.7
2019-09-20,"15,001-20,000",34,597092,1.16
2019-09-20,"20,001-30,000",41,1015080,1.98
2019-09-20,"200,001-400,000",12,3257229,6.36
2019-09-20,"30,001-40,000",19,679970,1.32
2019-09-20,"40,001-50,000",17,755429,1.47
2019-09-20,"400,001-600,000",4,2015429,3.93
2019-09-20,"5,001-10,000",219,1532708,2.99
2019-09-20,"50,001-100,000",32,2138543,4.17
2019-09-20,"600,001-800,000",3,2086506,4.07
2019-09-20,"800,001-1,000,000",2,1820489,3.55
2019-09-20,"more than 1,000,001",8,27508113,53.73
2019-09-20,total,3463,51195297,100.0
2019-09-27,"1,000-5,000",1589,3119141,6.09
2019-09-27,1-999,1357,209420,0.4
2019-09-27,"10,001-15,000",80,969756,1.89
2019-09-27,"100,001-200,000",25,3441110,6.72
2019-09-27,"15,001-20,000",32,558092,1.09
2019-09-27,"20,001-30,000",44,1094080,2.13
2019-09-27,"200,001-400,000",12,3274229,6.39
2019-09-27,"30,001-40,000",18,642970,1.25
2019-09-27,"40,001-50,000",18,794929,1.55
2019-09-27,"400,001-600,000",4,2015429,3.93
2019-09-27,"5,001-10,000",217,1512990,2.95
2019-09-27,"50,001-100,000",32,2148043,4.19
2019-09-27,"600,001-800,000",3,2086506,4.07
2019-09-27,"800,001-1,000,000",2,1820489,3.55
2019-09-27,"more than 1,000,001",8,27508113,53.73
2019-09-27,total,3441,51195297,100.0
2019-10-05,"1,000-5,000",1573,3097039,6.04
2019-10-05,1-999,1362,211260,0.41
2019-10-05,"10,001-15,000",80,972017,1.89
