date,level,people,holding_shares,percent
2019-03-08,"40,001-50,000",35,1605150,1.69
2019-03-08,"400,001-600,000",14,7057831,7.47
2019-03-08,"5,001-10,000",413,3483111,3.68
2019-03-08,"50,001-100,000",50,3635098,3.84
2019-03-08,"600,001-800,000",4,2919623,3.09
2019-03-08,"800,001-1,000,000",4,3635000,3.84
2019-03-08,"more than 1,000,001",15,46718042,49.45
2019-03-08,total,4059,94456570,100.0
2019-03-15,"1,000-5,000",2365,5065903,5.36
2019-03-15,1-999,679,85934,0.09
2019-03-15,"10,001-15,000",122,1509401,1.59
2019-03-15,"100,001-200,000",44,6084681,6.44
2019-03-15,"15,001-20,000",88,1647380,1.74
2019-03-15,"20,001-30,000",84,2161020,2.28
2019-03-15,"200,001-400,000",27,7331171,7.76
2019-03-15,"30,001-40,000",42,1520062,1.6
2019-03-15,"40,001-50,000",32,1477025,1.56
2019-03-15,"400,001-600,000",15,7510831,7.95
2019-03-15,"5,001-10,000",385,3224602,3.41
2019-03-15,"50,001-100,000",54,3964895,4.19
2019-03-15,"600,001-800,000",3,2128218,2.25
2019-03-15,"800,001-1,000,000",4,3484405,3.68
2019-03-15,"more than 1,000,001",16,47261042,50.03
2019-03-15,total,3960,94456570,100.0
2019-03-22,"1,000-5,000",2353,5035644,5.33
2019-03-22,1-999,674,85612,0.09
2019-03-22,"10,001-15,000",123,1531127,1.62
2019-03-22,"100,001-200,000",42,5783899,6.12
2019-03-22,"15,001-20,000",92,1720838,1.82
2019-03-22,"20,001-30,000",80,2070502,2.19
2019-03-22,"200,001-400,000",28,7672171,8.12
2019-03-22,"30,001-40,000",39,1411897,1.49
2019-03-22,"40,001-50,000",32,1480807,1.56
2019-03-22,"400,001-600,000",15,7520831,7.96
2019-03-22,"5,001-10,000",394,3278682,3.47
2019-03-22,"50,001-100,000",59,4270895,4.52
2019-03-22,"600,001-800,000",3,2128218,2.25
2019-03-22,"800,001-1,000,000",5,4524797,4.79
2019-03-22,"more than 1,000,001",15,45940650,48.63
2019-03-22,total,3954,94456570,100.0
2019-03-29,"1,000-5,000",2368,5097589,5.39
2019-03-29,1-999,668,84820,0.08
2019-03-29,"10,001-15,000",132,1642772,1.73
2019-03-29,"100,001-200,000",47,6645226,7.03
2019-03-29,"15,001-20,000",94,1760838,1.86
2019-03-29,"20,001-30,000",74,1904551,2.01
2019-03-29,"200,001-400,000",26,7130062,7.54
2019-03-29,"30,001-40,000",44,1590236,1.68
2019-03-29,"40,001-50,000",29,1339807,1.41
2019-03-29,"400,001-600,000",16,7834087,8.29
2019-03-29,"5,001-10,000",390,3241888,3.43
2019-03-29,"50,001-100,000",54,3872677,4.09
2019-03-29,"600,001-800,000",4,2784962,2.94
2019-03-29,"800,001-1,000,000",4,3586405,3.79
2019-03-29,"more than 1,000,001",15,45940650,48.63
2019-03-29,total,3965,94456570,100.0
2019-04-03,"1,000-5,000",2419,5210394,5.51
2019-04-03,1-999,663,83833,0.08
2019-04-03,"10,001-15,000",134,1678239,1.77
2019-04-03,"100,001-200,000",46,6433117,6.81
2019-04-03,"15,001-20,000",90,1687763,1.78
2019-04-03,"20,001-30,000",79,2019506,2.13
2019-04-03,"200,001-400,000",27,7306062,7.73
2019-04-03,"30,001-40,000",41,1489071,1.57
2019-04-03,"40,001-50,000",27,1258807,1.33
2019-04-03,"400,001-600,000",15,7476087,7.91
2019-04-03,"5,001-10,000",411,3406888,3.6
2019-04-03,"50,001-100,000",56,4053786,4.29
2019-04-03,"600,001-800,000",4,2784962,2.94
2019-04-03,"800,001-1,000,000",4,3627405,3.84
2019-04-03,"more than 1,000,001",15,45940650,48.63
2019-04-03,total,4031,94456570,100.0
2019-04-12,"1,000-5,000",2416,5118256,5.41
2019-04-12,1-999,665,83977,0.08
2019-04-12,"10,001-15,000",136,1711898,1.81
2019-04-12,"100,001-200,000",49,6885117,7.28
2019-04-12,"15,001-20,000",89,1667713,1.76
2019-04-12,"20,001-30,000",81,2074506,2.19
2019-04-12,"200,001-400,000",26,7080062,7.49
2019-04-12,"30,001-40,000",43,1551071,1.64
2019-04-12,"40,001-50,000",26,1203916,1.27
2019-04-12,"400,001-600,000",15,7517087,7.95
2019-04-12,"5,001-10,000",412,3445161,3.64
2019-04-12,"50,001-100,000",53,3823789,4.04
2019-04-12,"600,001-800,000",4,2768962,2.93
2019-04-12,"800,001-1,000,000",4,3594405,3.8
2019-04-12,"more than 1,000,001",15,45930650,48.62
2019-04-12,total,4034,94456570,100.0
2019-04-19,"1,000-5,000",2325,4929890,5.21
2019-04-19,1-999,662,83144,0.08
2019-04-19,"10,001-15,000",135,1675884,1.77
2019-04-19,"100,001-200,000",42,6079153,6.43
2019-04-19,"15,001-20,000",96,1817414,1.92
2019-04-19,"20,001-30,000",87,2227705,2.35
2019-04-19,"200,001-400,000",26,6824062,7.22
2019-04-19,"30,001-40,000",40,1463105,1.54
2019-04-19,"40,001-50,000",22,1010049,1.06
2019-04-19,"400,001-600,000",15,7458087,7.89
2019-04-19,"5,001-10,000",409,3444925,3.64
2019-04-19,"50,001-100,000",64,4735135,5.01
2019-04-19,"600,001-800,000",6,4158367,4.4
2019-04-19,"800,001-1,000,000",3,2669000,2.82
2019-04-19,"more than 1,000,001",15,45880650,48.57
2019-04-19,total,3947,94456570,100.0
2019-04-26,"1,000-5,000",2287,4869778,5.15
2019-04-26,1-999,662,82245,0.08
2019-04-26,"10,001-15,000",133,1652602,1.74
2019-04-26,"100,001-200,000",50,7235607,7.66
2019-04-26,"15,001-20,000",96,1791195,1.89
2019-04-26,"20,001-30,000",91,2322107,2.45
2019-04-26,"200,001-400,000",23,6112717,6.47
2019-04-26,"30,001-40,000",39,1439703,1.52
2019-04-26,"40,001-50,000",22,1015940,1.07
2019-04-26,"400,001-600,000",15,7644087,8.09
2019-04-26,"5,001-10,000",403,3383528,3.58
2019-04-26,"50,001-100,000",57,4182044,4.42
2019-04-26,"600,001-800,000",6,4197367,4.44
2019-04-26,"800,001-1,000,000",3,2657000,2.81
2019-04-26,"more than 1,000,001",15,45870650,48.56
2019-04-26,total,3902,94456570,100.0
2019-05-03,"1,000-5,000",2276,4824016,5.1
2019-05-03,1-999,663,82480,0.08
2019-05-03,"10,001-15,000",134,1646366,1.74
2019-05-03,"100,001-200,000",46,6619056,7.0
2019-05-03,"15,001-20,000",95,1766195,1.86
2019-05-03,"20,001-30,000",90,2297107,2.43
2019-05-03,"200,001-400,000",24,6401717,6.77
2019-05-03,"30,001-40,000",40,1494703,1.58
2019-05-03,"40,001-50,000",23,1057940,1.12
2019-05-03,"400,001-600,000",14,7119087,7.53
2019-05-03,"5,001-10,000",393,3296733,3.49
2019-05-03,"50,001-100,000",61,4453153,4.71
2019-05-03,"600,001-800,000",7,4828367,5.11
2019-05-03,"800,001-1,000,000",3,2699000,2.85
2019-05-03,"more than 1,000,001",15,45870650,48.56
2019-05-03,total,3884,94456570,100.0
2019-05-10,"1,000-5,000",2587,5447149,5.76
2019-05-10,1-999,672,84289,0.08
2019-05-10,"10,001-15,000",131,1633739,1.72
2019-05-10,"100,001-200,000",45,6735233,7.13
2019-05-10,"15,001-20,000",100,1874640,1.98
2019-05-10,"20,001-30,000",95,2450232,2.59
2019-05-10,"200,001-400,000",23,6591980,6.97
2019-05-10,"30,001-40,000",45,1634019,1.72
2019-05-10,"40,001-50,000",19,896959,0.94
2019-05-10,"400,001-600,000",15,7748087,8.2
2019-05-10,"5,001-10,000",441,3722859,3.94
2019-05-10,"50,001-100,000",51,3729367,3.94
2019-05-10,"600,001-800,000",6,4257367,4.5
2019-05-10,"800,001-1,000,000",2,1846000,1.95
2019-05-10,"more than 1,000,001",15,45804650,48.49
2019-05-10,total,4247,94456570,100.0
2019-05-17,"1,000-5,000",2507,5240726,5.54
2019-05-17,1-999,669,84084,0.08
2019-05-17,"10,001-15,000",112,1376891,1.45
2019-05-17,"100,001-200,000",45,6603055,6.99
2019-05-17,"15,001-20,000",105,1950640,2.06
2019-05-17,"20,001-30,000",92,2397676,2.53
2019-05-17,"200,001-400,000",23,6668980,7.06
2019-05-17,"30,001-40,000",45,1633302,1.72
2019-05-17,"40,001-50,000",23,1083410,1.14
2019-05-17,"400,001-600,000",17,8684087,9.19
2019-05-17,"5,001-10,000",423,3594335,3.8
2019-05-17,"50,001-100,000",55,3995367,4.22
2019-05-17,"600,001-800,000",5,3570367,3.77
2019-05-17,"800,001-1,000,000",3,2854000,3.02
2019-05-17,"more than 1,000,001",14,44719650,47.34
2019-05-17,total,4138,94456570,100.0
2019-05-24,"1,000-5,000",2613,5453122,5.77
2019-05-24,1-999,667,84020,0.08
2019-05-24,"10,001-15,000",127,1580266,1.67
2019-05-24,"100,001-200,000",42,6125055,6.48
2019-05-24,"15,001-20,000",108,2029640,2.14
2019-05-24,"20,001-30,000",95,2449676,2.59
2019-05-24,"200,001-400,000",25,6952980,7.36
2019-05-24,"30,001-40,000",40,1470302,1.55
2019-05-24,"40,001-50,000",22,1026968,1.08
2019-05-24,"400,001-600,000",17,8686087,9.19
2019-05-24,"5,001-10,000",424,3613628,3.82
2019-05-24,"50,001-100,000",53,3844809,4.07
2019-05-24,"600,001-800,000",5,3570367,3.77
2019-05-24,"800,001-1,000,000",3,2850000,3.01
2019-05-24,"more than 1,000,001",14,44719650,47.34
2019-05-24,total,4255,94456570,100.0
2019-05-31,"1,000-5,000",2572,5388980,5.7
2019-05-31,1-999,664,82974,0.08
2019-05-31,"10,001-15,000",122,1513614,1.6
2019-05-31,"100,001-200,000",40,5855873,6.19
2019-05-31,"15,001-20,000",112,2093737,2.21
2019-05-31,"20,001-30,000",95,2453494,2.59
2019-05-31,"200,001-400,000",24,6633980,7.02
2019-05-31,"30,001-40,000",39,1435900,1.52
2019-05-31,"40,001-50,000",22,1026968,1.08
2019-05-31,"400,001-600,000",18,9127087,9.66
2019-05-31,"5,001-10,000",437,3705553,3.92
2019-05-31,"50,001-100,000",55,4017393,4.25
2019-05-31,"600,001-800,000",5,3570367,3.77
2019-05-31,"800,001-1,000,000",3,2831000,2.99
2019-05-31,"more than 1,000,001",14,44719650,47.34
2019-05-31,total,4222,94456570,100.0
2019-06-06,"1,000-5,000",2541,5356790,5.67
2019-06-06,1-999,662,81774,0.08
2019-06-06,"10,001-15,000",129,1605614,1.69
2019-06-06,"100,001-200,000",42,6122873,6.48
2019-06-06,"15,001-20,000",113,2111737,2.23
2019-06-06,"20,001-30,000",93,2402494,2.54
2019-06-06,"200,001-400,000",23,6295980,6.66
2019-06-06,"30,001-40,000",40,1473900,1.56
2019-06-06,"40,001-50,000",23,1083791,1.14
2019-06-06,"400,001-600,000",18,9086087,9.61
2019-06-06,"5,001-10,000",439,3718943,3.93
2019-06-06,"50,001-100,000",55,3921570,4.15
2019-06-06,"600,001-800,000",5,3570367,3.77
2019-06-06,"800,001-1,000,000",2,1858000,1.96
2019-06-06,"more than 1,000,001",15,45766650,48.45
2019-06-06,total,4200,94456570,100.0
2019-06-14,"1,000-5,000",2504,5288893,5.59
2019-06-14,1-999,657,80769,0.08
2019-06-14,"10,001-15,000",127,1575321,1.66
2019-06-14,"100,001-200,000",41,5844982,6.18
2019-06-14,"15,001-20,000",120,2242978,2.37
2019-06-14,"20,001-30,000",94,2449494,2.59
2019-06-14,"200,001-400,000",22,5973980,6.32
2019-06-14,"30,001-40,000",44,1613900,1.7
2019-06-14,"40,001-50,000",22,1039791,1.1
2019-06-14,"400,001-600,000",18,9102087,9.63
2019-06-14,"5,001-10,000",438,3698897,3.91
2019-06-14,"50,001-100,000",58,4185461,4.43
2019-06-14,"600,001-800,000",5,3600367,3.81
2019-06-14,"800,001-1,000,000",2,1858000,1.96
2019-06-14,"more than 1,000,001",15,45901650,48.59
2019-06-14,total,4167,94456570,100.0
2019-06-21,"1,000-5,000",2478,5241790,5.54
2019-06-21,1-999,657,80636,0.08
2019-06-21,"10,001-15,000",133,1663964,1.76
2019-06-21,"100,001-200,000",38,5473764,5.79
2019-06-21,"15,001-20,000",115,2160064,2.28
2019-06-21,"20,001-30,000",98,2557408,2.7
2019-06-21,"200,001-400,000",24,6576198,6.96
2019-06-21,"30,001-40,000",44,1607900,1.7
2019-06-21,"40,001-50,000",19,907791,0.96
2019-06-21,"400,001-600,000",17,8638087,9.14
2019-06-21,"5,001-10,000",433,3650490,3.86
2019-06-21,"50,001-100,000",62,4453461,4.71
2019-06-21,"600,001-800,000",5,3600367,3.81
2019-06-21,"800,001-1,000,000",2,1858000,1.96
2019-06-21,"more than 1,000,001",15,45986650,48.68
2019-06-21,total,4140,94456570,100.0
2019-06-28,"1,000-5,000",2478,5261700,5.57
2019-06-28,1-999,654,79726,0.08
2019-06-28,"10,001-15,000",126,1568321,1.66
2019-06-28,"100,001-200,000",39,5564764,5.89
2019-06-28,"15,001-20,000",116,2176049,2.3
2019-06-28,"20,001-30,000",100,2592423,2.74
2019-06-28,"200,001-400,000",24,6559198,6.94
2019-06-28,"30,001-40,000",48,1743543,1.84
2019-06-28,"40,001-50,000",21,997900,1.05
2019-06-28,"400,001-600,000",17,8655087,9.16
2019-06-28,"5,001-10,000",424,3569490,3.77
2019-06-28,"50,001-100,000",59,4263352,4.51
2019-06-28,"600,001-800,000",5,3600367,3.81
2019-06-28,"800,001-1,000,000",2,1858000,1.96
2019-06-28,"more than 1,000,001",15,45966650,48.66
2019-06-28,total,4128,94456570,100.0
2019-07-05,"1,000-5,000",2464,5192827,5.49
2019-07-05,1-999,649,78777,0.08
2019-07-05,"10,001-15,000",121,1503321,1.59
2019-07-05,"100,001-200,000",38,5458424,5.77
2019-07-05,"15,001-20,000",112,2115163,2.23
2019-07-05,"20,001-30,000",96,2470436,2.61
2019-07-05,"200,001-400,000",23,6197320,6.56
2019-07-05,"30,001-40,000",49,1759198,1.86
2019-07-05,"40,001-50,000",25,1186900,1.25
2019-07-05,"400,001-600,000",19,9499087,10.05
2019-07-05,"5,001-10,000",436,3671748,3.88
2019-07-05,"50,001-100,000",55,3992352,4.22
2019-07-05,"600,001-800,000",5,3600367,3.81
2019-07-05,"800,001-1,000,000",2,1858000,1.96
2019-07-05,"more than 1,000,001",15,45872650,48.56
2019-07-05,total,4109,94456570,100.0
2019-07-12,"1,000-5,000",2596,5468186,5.78
2019-07-12,1-999,634,73775,0.07
2019-07-12,"10,001-15,000",131,1634823,1.73
2019-07-12,"100,001-200,000",44,6196494,6.56
2019-07-12,"15,001-20,000",117,2199253,2.32
2019-07-12,"20,001-30,000",101,2573339,2.72
2019-07-12,"200,001-400,000",20,5228365,5.53
2019-07-12,"30,001-40,000",42,1528980,1.61
2019-07-12,"40,001-50,000",32,1508968,1.59
2019-07-12,"400,001-600,000",19,9426494,9.97
2019-07-12,"5,001-10,000",432,3643523,3.85
2019-07-12,"50,001-100,000",50,3645760,3.85
2019-07-12,"600,001-800,000",5,3508960,3.71
2019-07-12,"800,001-1,000,000",2,1858000,1.96
2019-07-12,"more than 1,000,001",15,45961650,48.65
2019-07-12,total,4240,94456570,100.0
2019-07-19,"1,000-5,000",2548,5378316,5.69
2019-07-19,1-999,625,71528,0.07
2019-07-19,"10,001-15,000",119,1477478,1.56
2019-07-19,"100,001-200,000",43,5923644,6.27
2019-07-19,"15,001-20,000",116,2192253,2.32
2019-07-19,"20,001-30,000",104,2646932,2.8
2019-07-19,"200,001-400,000",22,5814093,6.15
2019-07-19,"30,001-40,000",40,1470337,1.55
2019-07-19,"40,001-50,000",31,1457760,1.54
2019-07-19,"400,001-600,000",17,8495494,8.99
2019-07-19,"5,001-10,000",437,3684174,3.9
2019-07-19,"50,001-100,000",53,3894951,4.12
2019-07-19,"600,001-800,000",6,4204960,4.45
2019-07-19,"800,001-1,000,000",2,1858000,1.96
2019-07-19,"more than 1,000,001",15,45886650,48.57
2019-07-19,total,4178,94456570,100.0
2019-07-26,"1,000-5,000",2517,5288192,5.59
2019-07-26,1-999,624,71360,0.07
2019-07-26,"10,001-15,000",121,1507752,1.59
2019-07-26,"100,001-200,000",41,5739644,6.07
2019-07-26,"15,001-20,000",117,2207253,2.33
2019-07-26,"20,001-30,000",97,2474857,2.62
2019-07-26,"200,001-400,000",23,6065093,6.42
2019-07-26,"30,001-40,000",41,1499498,1.58
2019-07-26,"40,001-50,000",28,1318117,1.39
2019-07-26,"400,001-600,000",17,8437494,8.93
2019-07-26,"5,001-10,000",438,3701192,3.91
2019-07-26,"50,001-100,000",57,4138508,4.38
2019-07-26,"600,001-800,000",6,4219960,4.46
2019-07-26,"800,001-1,000,000",2,1858000,1.96
2019-07-26,"more than 1,000,001",15,45929650,48.62
2019-07-26,total,4144,94456570,100.0
2019-08-02,"1,000-5,000",2541,5344819,5.65
2019-08-02,1-999,620,70158,0.07
2019-08-02,"10,001-15,000",122,1525343,1.61
2019-08-02,"100,001-200,000",44,6249644,6.61
2019-08-02,"15,001-20,000",109,2048673,2.16
2019-08-02,"20,001-30,000",106,2704955,2.86
2019-08-02,"200,001-400,000",21,5634093,5.96
2019-08-02,"30,001-40,000",42,1530425,1.62
2019-08-02,"40,001-50,000",29,1339530,1.41
2019-08-02,"400,001-600,000",16,8032494,8.5
2019-08-02,"5,001-10,000",441,3704658,3.92
2019-08-02,"50,001-100,000",57,4171168,4.41
2019-08-02,"600,001-800,000",6,4285960,4.53
2019-08-02,"800,001-1,000,000",2,1858000,1.96
2019-08-02,"more than 1,000,001",15,45956650,48.65
2019-08-02,total,4171,94456570,100.0
2019-08-08,"1,000-5,000",2498,5267206,5.57
2019-08-08,1-999,616,69926,0.07
2019-08-08,"10,001-15,000",125,1566739,1.65
2019-08-08,"100,001-200,000",42,6073426,6.42
2019-08-08,"15,001-20,000",106,1991553,2.1
2019-08-08,"20,001-30,000",103,2639254,2.79
2019-08-08,"200,001-400,000",21,5707093,6.04
2019-08-08,"30,001-40,000",42,1522765,1.61
2019-08-08,"40,001-50,000",30,1392190,1.47
2019-08-08,"400,001-600,000",16,7962494,8.42
2019-08-08,"5,001-10,000",436,3644928,3.85
2019-08-08,"50,001-100,000",60,4448386,4.7
2019-08-08,"600,001-800,000",5,3508960,3.71
2019-08-08,"800,001-1,000,000",3,2738000,2.89
2019-08-08,"more than 1,000,001",15,45923650,48.61
2019-08-08,total,4118,94456570,100.0
2019-08-16,"1,000-5,000",2478,5248733,5.55
2019-08-16,1-999,610,67313,0.07
2019-08-16,"10,001-15,000",126,1579739,1.67
2019-08-16,"100,001-200,000",48,6824644,7.22
2019-08-16,"15,001-20,000",108,2024226,2.14
2019-08-16,"20,001-30,000",99,2528381,2.67
2019-08-16,"200,001-400,000",20,5487093,5.8
2019-08-16,"30,001-40,000",40,1438625,1.52
2019-08-16,"40,001-50,000",32,1501530,1.58
2019-08-16,"400,001-600,000",16,7975494,8.44
2019-08-16,"5,001-10,000",431,3609014,3.82
2019-08-16,"50,001-100,000",54,3957168,4.18
2019-08-16,"600,001-800,000",5,3508960,3.71
2019-08-16,"800,001-1,000,000",3,2772000,2.93
2019-08-16,"more than 1,000,001",15,45933650,48.62
2019-08-16,total,4085,94456570,100.0
2019-08-23,"1,000-5,000",2477,5228641,5.53
2019-08-23,1-999,615,68496,0.07
2019-08-23,"10,001-15,000",127,1599648,1.69
2019-08-23,"100,001-200,000",49,6984984,7.39
2019-08-23,"15,001-20,000",103,1944226,2.05
2019-08-23,"20,001-30,000",100,2544272,2.69
2019-08-23,"200,001-400,000",20,5467093,5.78
2019-08-23,"30,001-40,000",41,1469734,1.55
2019-08-23,"40,001-50,000",30,1408190,1.49
2019-08-23,"400,001-600,000",16,8007494,8.47
2019-08-23,"5,001-10,000",433,3624014,3.83
2019-08-23,"50,001-100,000",54,3895168,4.12
2019-08-23,"600,001-800,000",5,3508960,3.71
2019-08-23,"800,001-1,000,000",3,2756000,2.91
2019-08-23,"more than 1,000,001",15,45949650,48.64
2019-08-23,total,4088,94456570,100.0
2019-08-30,"1,000-5,000",2456,5195913,5.5
2019-08-30,1-999,611,69174,0.07
2019-08-30,"10,001-15,000",129,1632534,1.72
2019-08-30,"100,001-200,000",48,6782984,7.18
2019-08-30,"15,001-20,000",102,1924226,2.03
2019-08-30,"20,001-30,000",98,2485272,2.63
2019-08-30,"200,001-400,000",21,5734093,6.07
2019-08-30,"30,001-40,000",41,1464734,1.55
2019-08-30,"40,001-50,000",30,1416190,1.49
2019-08-30,"400,001-600,000",16,8000494,8.47
2019-08-30,"5,001-10,000",432,3612178,3.82
2019-08-30,"50,001-100,000",55,3935168,4.16
2019-08-30,"600,001-800,000",5,3508960,3.71
2019-08-30,"800,001-1,000,000",3,2755000,2.91
2019-08-30,"more than 1,000,001",15,45939650,48.63
2019-08-30,total,4062,94456570,100.0
2019-09-06,"1,000-5,000",2474,5259217,5.56
2019-09-06,1-999,612,69415,0.07
2019-09-06,"10,001-15,000",126,1583709,1.67
2019-09-06,"100,001-200,000",48,6782644,7.18
2019-09-06,"15,001-20,000",108,2039051,2.15
2019-09-06,"20,001-30,000",99,2530911,2.67
2019-09-06,"200,001-400,000",21,5770433,6.1
2019-09-06,"30,001-40,000",36,1285986,1.36
2019-09-06,"40,001-50,000",32,1493299,1.58
2019-09-06,"400,001-600,000",16,7983494,8.45
2019-09-06,"5,001-10,000",434,3637633,3.85
2019-09-06,"50,001-100,000",53,3846168,4.07
2019-09-06,"600,001-800,000",5,3508960,3.71
2019-09-06,"800,001-1,000,000",3,2750000,2.91
2019-09-06,"more than 1,000,001",15,45915650,48.61
2019-09-06,total,4082,94456570,100.0
2019-09-12,"1,000-5,000",2447,5182247,5.48
2019-09-12,1-999,612,69385,0.07
2019-09-12,"10,001-15,000",125,1567709,1.65
2019-09-12,"100,001-200,000",48,6748644,7.14
2019-09-12,"15,001-20,000",106,2001051,2.11
2019-09-12,"20,001-30,000",98,2515911,2.66
2019-09-12,"200,001-400,000",21,5772433,6.11
2019-09-12,"30,001-40,000",36,1284986,1.36
2019-09-12,"40,001-50,000",34,1592190,1.68
2019-09-12,"400,001-600,000",16,7961494,8.42
2019-09-12,"5,001-10,000",434,3625633,3.83
2019-09-12,"50,001-100,000",54,3918277,4.14
2019-09-12,"600,001-800,000",5,3528960,3.73
2019-09-12,"800,001-1,000,000",3,2755000,2.91
2019-09-12,"more than 1,000,001",15,45932650,48.62
2019-09-12,total,4054,94456570,100.0
2019-09-20,"1,000-5,000",2431,5173826,5.47
2019-09-20,1-999,609,68806,0.07
2019-09-20,"10,001-15,000",126,1576709,1.66
2019-09-20,"100,001-200,000",46,6533644,6.91
2019-09-20,"15,001-20,000",105,1977051,2.09
2019-09-20,"20,001-30,000",98,2502986,2.64
2019-09-20,"200,001-400,000",22,5958433,6.3
2019-09-20,"30,001-40,000",37,1316629,1.39
2019-09-20,"40,001-50,000",36,1688299,1.78
2019-09-20,"400,001-600,000",16,7981494,8.44
2019-09-20,"5,001-10,000",424,3556558,3.76
2019-09-20,"50,001-100,000",53,3943525,4.17
2019-09-20,"600,001-800,000",5,3528960,3.73
2019-09-20,"800,001-1,000,000",3,2760000,2.92
2019-09-20,"more than 1,000,001",15,45889650,48.58
2019-09-20,total,4026,94456570,100.0
2019-09-27,"1,000-5,000",2407,5103225,5.4
2019-09-27,1-999,610,69407,0.07
2019-09-27,"10,001-15,000",128,1597580,1.69
2019-09-27,"100,001-200,000",48,6786984,7.18
2019-09-27,"15,001-20,000",106,1990906,2.1
2019-09-27,"20,001-30,000",100,2551986,2.7
2019-09-27,"200,001-400,000",22,5986093,6.33
2019-09-27,"30,001-40,000",38,1339543,1.41
2019-09-27,"40,001-50,000",33,1539299,1.62
2019-09-27,"400,001-600,000",16,8052494,8.52
2019-09-27,"5,001-10,000",414,3451832,3.65
2019-09-27,"50,001-100,000",53,3961611,4.19
2019-09-27,"600,001-800,000",6,4265960,4.51
2019-09-27,"800,001-1,000,000",2,1867000,1.97
2019-09-27,"more than 1,000,001",15,45892650,48.58
2019-09-27,total,3998,94456570,100.0
2019-10-05,"1,000-5,000",2375,5038320,5.33
2019-10-05,1-999,606,69312,0.07
2019-10-05,"10,001-15,000",127,1590580,1.68
2019-10-05,"100,001-200,000",49,6832984,7.23
2019-10-05,"15,001-20,000",105,1962906,2.07
2019-10-05,"20,001-30,000",99,2531986,2.68
2019-10-05,"200,001-400,000",22,6057093,6.41
2019-10-05,"30,001-40,000",38,1339543,1.41
2019-10-05,"40,001-50,000",33,1551299,1.64
2019-10-05,"400,001-600,000",16,8101494,8.57
2019-10-05,"5,001-10,000",413,3438832,3.64
2019-10-05,"50,001-100,000",52,3815611,4.03
2019-10-05,"600,001-800,000",5,3528960,3.73
2019-10-05,"800,001-1,000,000",3,2699000,2.85
2019-10-05,"more than 1,000,001",15,45898650,48.59
2019-10-05,total,3958,94456570,100.0
2019-10-09,"1,000-5,000",2409,5100320,5.39
2019-10-09,1-999,602,68312,0.07
2019-10-09,"10,001-15,000",127,1584580,1.67
2019-10-09,"100,001-200,000",47,6611984,7.0
2019-10-09,"15,001-20,000",106,1983906,2.1
2019-10-09,"20,001-30,000",99,2546986,2.69
2019-10-09,"200,001-400,000",21,5667093,5.99
