date,level,people,holding_shares,percent
2019-04-03,"20,001-30,000",82,2088147,2.47
2019-04-03,"200,001-400,000",15,3803976,4.5
2019-04-03,"30,001-40,000",42,1529368,1.81
2019-04-03,"40,001-50,000",30,1423779,1.68
2019-04-03,"400,001-600,000",9,4207063,4.98
2019-04-03,"5,001-10,000",684,5393222,6.38
2019-04-03,"50,001-100,000",61,4291092,5.08
2019-04-03,"600,001-800,000",5,3327000,3.93
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",10,38695603,45.82
2019-04-03,total,8886,84441912,100.0
2019-04-12,"1,000-5,000",5166,10036465,11.88
2019-04-12,1-999,2529,122255,0.14
2019-04-12,"10,001-15,000",172,2156616,2.55
2019-04-12,"100,001-200,000",32,4536053,5.37
2019-04-12,"15,001-20,000",111,2070392,2.45
2019-04-12,"20,001-30,000",85,2157959,2.55
2019-04-12,"200,001-400,000",16,4154075,4.91
2019-04-12,"30,001-40,000",38,1388758,1.64
2019-04-12,"40,001-50,000",30,1422223,1.68
2019-04-12,"400,001-600,000",10,4647063,5.5
2019-04-12,"5,001-10,000",679,5344902,6.32
2019-04-12,"50,001-100,000",61,4313548,5.1
2019-04-12,"600,001-800,000",5,3396000,4.02
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",10,38695603,45.82
2019-04-12,total,8944,84441912,100.0
2019-04-19,"1,000-5,000",5089,9885551,11.7
2019-04-19,1-999,2707,121754,0.14
2019-04-19,"10,001-15,000",160,2018878,2.39
2019-04-19,"100,001-200,000",31,4403053,5.21
2019-04-19,"15,001-20,000",111,2067806,2.44
2019-04-19,"20,001-30,000",84,2122147,2.51
2019-04-19,"200,001-400,000",14,3603075,4.26
2019-04-19,"30,001-40,000",36,1321309,1.56
2019-04-19,"40,001-50,000",30,1416223,1.67
2019-04-19,"400,001-600,000",12,5695063,6.74
2019-04-19,"5,001-10,000",674,5332902,6.31
2019-04-19,"50,001-100,000",62,4406548,5.21
2019-04-19,"600,001-800,000",5,3352000,3.96
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",10,38695603,45.82
2019-04-19,total,9025,84441912,100.0
2019-04-26,"1,000-5,000",5061,9799336,11.6
2019-04-26,1-999,2701,119635,0.14
2019-04-26,"10,001-15,000",158,1989194,2.35
2019-04-26,"100,001-200,000",34,4759541,5.63
2019-04-26,"15,001-20,000",114,2116806,2.5
2019-04-26,"20,001-30,000",88,2228698,2.63
2019-04-26,"200,001-400,000",15,3852075,4.56
2019-04-26,"30,001-40,000",35,1292758,1.53
2019-04-26,"40,001-50,000",30,1417223,1.67
2019-04-26,"400,001-600,000",11,5214063,6.17
2019-04-26,"5,001-10,000",669,5300310,6.27
2019-04-26,"50,001-100,000",61,4296670,5.08
2019-04-26,"600,001-800,000",5,3360000,3.97
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",10,38695603,45.82
2019-04-26,total,8992,84441912,100.0
2019-05-03,"1,000-5,000",5036,9773609,11.57
2019-05-03,1-999,2724,119737,0.14
2019-05-03,"10,001-15,000",160,2012194,2.38
2019-05-03,"100,001-200,000",34,4764351,5.64
2019-05-03,"15,001-20,000",114,2119806,2.51
2019-05-03,"20,001-30,000",86,2182698,2.58
2019-05-03,"200,001-400,000",15,3895075,4.61
2019-05-03,"30,001-40,000",33,1221758,1.44
2019-05-03,"40,001-50,000",30,1422644,1.68
2019-05-03,"400,001-600,000",10,4626063,5.47
2019-05-03,"5,001-10,000",664,5252935,6.22
2019-05-03,"50,001-100,000",61,4304439,5.09
2019-05-03,"600,001-800,000",6,4051000,4.79
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",10,38695603,45.82
2019-05-03,total,8983,84441912,100.0
2019-05-10,"1,000-5,000",5028,9785766,11.58
2019-05-10,1-999,2736,119218,0.14
2019-05-10,"10,001-15,000",162,2032569,2.4
2019-05-10,"100,001-200,000",34,4666060,5.52
2019-05-10,"15,001-20,000",115,2128392,2.52
2019-05-10,"20,001-30,000",85,2171505,2.57
2019-05-10,"200,001-400,000",15,3882366,4.59
2019-05-10,"30,001-40,000",35,1298758,1.53
2019-05-10,"40,001-50,000",29,1382774,1.63
2019-05-10,"400,001-600,000",11,5198063,6.15
2019-05-10,"5,001-10,000",663,5230040,6.19
2019-05-10,"50,001-100,000",64,4443860,5.26
2019-05-10,"600,001-800,000",5,3406938,4.03
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",10,38695603,45.82
2019-05-10,total,8992,84441912,100.0
2019-05-17,"1,000-5,000",4977,9695519,11.48
2019-05-17,1-999,2755,118543,0.14
2019-05-17,"10,001-15,000",164,2048780,2.42
2019-05-17,"100,001-200,000",33,4617955,5.46
2019-05-17,"15,001-20,000",117,2165392,2.56
2019-05-17,"20,001-30,000",88,2251505,2.66
2019-05-17,"200,001-400,000",15,3878366,4.59
2019-05-17,"30,001-40,000",31,1137758,1.34
2019-05-17,"40,001-50,000",32,1513879,1.79
2019-05-17,"400,001-600,000",11,5180063,6.13
2019-05-17,"5,001-10,000",665,5244791,6.21
2019-05-17,"50,001-100,000",64,4492860,5.32
2019-05-17,"600,001-800,000",5,3400898,4.02
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",10,38695603,45.82
2019-05-17,total,8967,84441912,100.0
2019-05-24,"1,000-5,000",4940,9612244,11.38
2019-05-24,1-999,2755,118268,0.14
2019-05-24,"10,001-15,000",166,2072465,2.45
2019-05-24,"100,001-200,000",34,4752844,5.62
2019-05-24,"15,001-20,000",117,2172392,2.57
2019-05-24,"20,001-30,000",86,2203196,2.6
2019-05-24,"200,001-400,000",16,4135366,4.89
2019-05-24,"30,001-40,000",32,1176172,1.39
2019-05-24,"40,001-50,000",31,1468223,1.73
2019-05-24,"400,001-600,000",10,4681063,5.54
2019-05-24,"5,001-10,000",667,5247656,6.21
2019-05-24,"50,001-100,000",63,4419411,5.23
2019-05-24,"600,001-800,000",5,3384898,4.0
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",10,38997714,46.18
2019-05-24,total,8932,84441912,100.0
2019-05-31,"1,000-5,000",4930,9580076,11.34
2019-05-31,1-999,2774,117594,0.13
2019-05-31,"10,001-15,000",164,2049937,2.42
2019-05-31,"100,001-200,000",34,4729844,5.6
2019-05-31,"15,001-20,000",118,2191990,2.59
2019-05-31,"20,001-30,000",84,2147668,2.54
2019-05-31,"200,001-400,000",16,4183366,4.95
2019-05-31,"30,001-40,000",31,1139593,1.34
2019-05-31,"40,001-50,000",32,1516223,1.79
2019-05-31,"400,001-600,000",10,4707063,5.57
2019-05-31,"5,001-10,000",673,5297956,6.27
2019-05-31,"50,001-100,000",62,4330990,5.12
2019-05-31,"600,001-800,000",5,3451898,4.08
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",10,38997714,46.18
2019-05-31,total,8943,84441912,100.0
2019-06-06,"1,000-5,000",4926,9574024,11.33
2019-06-06,1-999,2779,117819,0.13
2019-06-06,"10,001-15,000",165,2061358,2.44
2019-06-06,"100,001-200,000",32,4466844,5.28
2019-06-06,"15,001-20,000",119,2212817,2.62
2019-06-06,"20,001-30,000",80,2035443,2.41
2019-06-06,"200,001-400,000",18,4760486,5.63
2019-06-06,"30,001-40,000",33,1217172,1.44
2019-06-06,"40,001-50,000",32,1513223,1.79
2019-06-06,"400,001-600,000",10,4725063,5.59
2019-06-06,"5,001-10,000",673,5302956,6.28
2019-06-06,"50,001-100,000",62,4347095,5.14
2019-06-06,"600,001-800,000",5,3309898,3.91
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",10,38797714,45.94
2019-06-06,total,8944,84441912,100.0
2019-06-14,"1,000-5,000",4913,9543398,11.3
2019-06-14,1-999,2784,118820,0.14
2019-06-14,"10,001-15,000",167,2089937,2.47
2019-06-14,"100,001-200,000",31,4303757,5.09
2019-06-14,"15,001-20,000",124,2303392,2.72
2019-06-14,"20,001-30,000",82,2097443,2.48
2019-06-14,"200,001-400,000",17,4317573,5.11
2019-06-14,"30,001-40,000",32,1180172,1.39
2019-06-14,"40,001-50,000",32,1519824,1.79
2019-06-14,"400,001-600,000",13,6349063,7.51
2019-06-14,"5,001-10,000",668,5249006,6.21
2019-06-14,"50,001-100,000",63,4438915,5.25
2019-06-14,"600,001-800,000",5,3332898,3.94
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",9,37597714,44.52
2019-06-14,total,8940,84441912,100.0
2019-06-21,"1,000-5,000",5009,9684674,11.46
2019-06-21,1-999,2781,117544,0.13
2019-06-21,"10,001-15,000",164,2043937,2.42
2019-06-21,"100,001-200,000",32,4420350,5.23
2019-06-21,"15,001-20,000",121,2244447,2.65
2019-06-21,"20,001-30,000",82,2079443,2.46
2019-06-21,"200,001-400,000",18,4692573,5.55
2019-06-21,"30,001-40,000",30,1096695,1.29
2019-06-21,"40,001-50,000",35,1638880,1.94
2019-06-21,"400,001-600,000",10,4811063,5.69
2019-06-21,"5,001-10,000",664,5225951,6.18
2019-06-21,"50,001-100,000",64,4516743,5.34
2019-06-21,"600,001-800,000",8,5273898,6.24
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",8,36595714,43.33
2019-06-21,total,9026,84441912,100.0
2019-06-28,"1,000-5,000",4906,9521341,11.27
2019-06-28,1-999,2789,117765,0.13
2019-06-28,"10,001-15,000",165,2073104,2.45
2019-06-28,"100,001-200,000",31,4330245,5.12
2019-06-28,"15,001-20,000",118,2182447,2.58
2019-06-28,"20,001-30,000",84,2123762,2.51
2019-06-28,"200,001-400,000",18,4859573,5.75
2019-06-28,"30,001-40,000",32,1171695,1.38
2019-06-28,"40,001-50,000",34,1599880,1.89
2019-06-28,"400,001-600,000",10,4809063,5.69
2019-06-28,"5,001-10,000",648,5095682,6.03
2019-06-28,"50,001-100,000",63,4427743,5.24
2019-06-28,"600,001-800,000",7,4656898,5.51
2019-06-28,"800,001-1,000,000",1,877000,1.03
2019-06-28,"more than 1,000,001",8,36595714,43.33
2019-06-28,total,8914,84441912,100.0
2019-07-05,"1,000-5,000",4885,9489896,11.23
2019-07-05,1-999,2789,116901,0.13
2019-07-05,"10,001-15,000",161,2018932,2.39
2019-07-05,"100,001-200,000",30,4229757,5.0
2019-07-05,"15,001-20,000",118,2175822,2.57
2019-07-05,"20,001-30,000",81,2046289,2.42
2019-07-05,"200,001-400,000",18,4860573,5.75
2019-07-05,"30,001-40,000",34,1224750,1.45
2019-07-05,"40,001-50,000",32,1507880,1.78
2019-07-05,"400,001-600,000",10,4827063,5.71
2019-07-05,"5,001-10,000",643,5059206,5.99
2019-07-05,"50,001-100,000",67,4697231,5.56
2019-07-05,"600,001-800,000",7,4665898,5.52
2019-07-05,"800,001-1,000,000",1,926000,1.09
2019-07-05,"more than 1,000,001",8,36595714,43.33
2019-07-05,total,8884,84441912,100.0
2019-07-12,"1,000-5,000",4854,9427609,11.16
2019-07-12,1-999,2796,118196,0.13
2019-07-12,"10,001-15,000",162,2033932,2.4
2019-07-12,"100,001-200,000",30,4223757,5.0
2019-07-12,"15,001-20,000",115,2116037,2.5
2019-07-12,"20,001-30,000",82,2066289,2.44
2019-07-12,"200,001-400,000",18,4860573,5.75
2019-07-12,"30,001-40,000",35,1263695,1.49
2019-07-12,"40,001-50,000",32,1510935,1.78
2019-07-12,"400,001-600,000",10,4828063,5.71
2019-07-12,"5,001-10,000",641,5039983,5.96
2019-07-12,"50,001-100,000",67,4685231,5.54
2019-07-12,"600,001-800,000",7,4739898,5.61
2019-07-12,"800,001-1,000,000",1,932000,1.1
2019-07-12,"more than 1,000,001",8,36595714,43.33
2019-07-12,total,8858,84441912,100.0
2019-07-19,"1,000-5,000",4819,9356785,11.08
2019-07-19,1-999,2801,118711,0.14
2019-07-19,"10,001-15,000",161,2014932,2.38
2019-07-19,"100,001-200,000",30,4227487,5.0
2019-07-19,"15,001-20,000",114,2099037,2.48
2019-07-19,"20,001-30,000",80,2019289,2.39
2019-07-19,"200,001-400,000",18,4870573,5.76
2019-07-19,"30,001-40,000",35,1263695,1.49
2019-07-19,"40,001-50,000",31,1466880,1.73
2019-07-19,"400,001-600,000",10,4831063,5.72
2019-07-19,"5,001-10,000",647,5088562,6.02
2019-07-19,"50,001-100,000",68,4688286,5.55
2019-07-19,"600,001-800,000",6,3999898,4.73
2019-07-19,"800,001-1,000,000",2,1801000,2.13
2019-07-19,"more than 1,000,001",8,36595714,43.33
2019-07-19,total,8830,84441912,100.0
2019-07-26,"1,000-5,000",4791,9309102,11.02
2019-07-26,1-999,2802,117176,0.13
2019-07-26,"10,001-15,000",160,2002141,2.37
2019-07-26,"100,001-200,000",30,4239487,5.02
2019-07-26,"15,001-20,000",111,2046037,2.42
2019-07-26,"20,001-30,000",78,1963289,2.32
2019-07-26,"200,001-400,000",18,4889573,5.79
2019-07-26,"30,001-40,000",39,1395388,1.65
2019-07-26,"40,001-50,000",31,1465880,1.73
2019-07-26,"400,001-600,000",10,4837063,5.72
2019-07-26,"5,001-10,000",640,5023571,5.94
2019-07-26,"50,001-100,000",65,4518593,5.35
2019-07-26,"600,001-800,000",6,4034898,4.77
2019-07-26,"800,001-1,000,000",1,988000,1.17
2019-07-26,"more than 1,000,001",9,37611714,44.54
2019-07-26,total,8791,84441912,100.0
2019-08-02,"1,000-5,000",4879,9445025,11.18
2019-08-02,1-999,2819,117854,0.13
2019-08-02,"10,001-15,000",158,1984141,2.34
2019-08-02,"100,001-200,000",31,4357908,5.16
2019-08-02,"15,001-20,000",115,2115792,2.5
2019-08-02,"20,001-30,000",73,1834289,2.17
2019-08-02,"200,001-400,000",18,4879573,5.77
2019-08-02,"30,001-40,000",42,1484040,1.75
2019-08-02,"40,001-50,000",30,1429908,1.69
2019-08-02,"400,001-600,000",10,4857063,5.75
2019-08-02,"5,001-10,000",639,5004535,5.92
2019-08-02,"50,001-100,000",65,4529172,5.36
2019-08-02,"600,001-800,000",7,4803898,5.68
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",9,37598714,44.52
2019-08-02,total,8895,84441912,100.0
2019-08-08,"1,000-5,000",4825,9353434,11.07
2019-08-08,1-999,2831,119517,0.14
2019-08-08,"10,001-15,000",159,1997157,2.36
2019-08-08,"100,001-200,000",30,4238348,5.01
2019-08-08,"15,001-20,000",112,2073776,2.45
2019-08-08,"20,001-30,000",75,1896610,2.24
2019-08-08,"200,001-400,000",17,4777573,5.65
2019-08-08,"30,001-40,000",43,1512040,1.79
2019-08-08,"40,001-50,000",27,1290494,1.52
2019-08-08,"400,001-600,000",11,5375063,6.36
2019-08-08,"5,001-10,000",631,4942171,5.85
2019-08-08,"50,001-100,000",65,4483117,5.3
2019-08-08,"600,001-800,000",7,4773898,5.65
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",9,37608714,44.53
2019-08-08,total,8842,84441912,100.0
2019-08-16,"1,000-5,000",4780,9284452,10.99
2019-08-16,1-999,2829,118802,0.14
2019-08-16,"10,001-15,000",161,2015131,2.38
2019-08-16,"100,001-200,000",29,4149348,4.91
2019-08-16,"15,001-20,000",110,2040089,2.41
2019-08-16,"20,001-30,000",73,1835766,2.17
2019-08-16,"200,001-400,000",15,4026799,4.76
2019-08-16,"30,001-40,000",44,1556040,1.84
2019-08-16,"40,001-50,000",27,1290494,1.52
2019-08-16,"400,001-600,000",13,6240837,7.39
2019-08-16,"5,001-10,000",632,4933785,5.84
2019-08-16,"50,001-100,000",65,4522757,5.35
2019-08-16,"600,001-800,000",7,4785898,5.66
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",9,37641714,44.57
2019-08-16,total,8794,84441912,100.0
2019-08-23,"1,000-5,000",4734,9220113,10.91
2019-08-23,1-999,2838,116088,0.13
2019-08-23,"10,001-15,000",165,2071149,2.45
2019-08-23,"100,001-200,000",30,4250065,5.03
2019-08-23,"15,001-20,000",112,2086269,2.47
2019-08-23,"20,001-30,000",76,1904766,2.25
2019-08-23,"200,001-400,000",18,4809799,5.69
2019-08-23,"30,001-40,000",42,1486679,1.76
2019-08-23,"40,001-50,000",28,1328494,1.57
2019-08-23,"400,001-600,000",11,5228837,6.19
2019-08-23,"5,001-10,000",634,4957835,5.87
2019-08-23,"50,001-100,000",64,4432206,5.24
2019-08-23,"600,001-800,000",7,4840898,5.73
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",9,37708714,44.65
2019-08-23,total,8768,84441912,100.0
2019-08-30,"1,000-5,000",4721,9216778,10.91
2019-08-30,1-999,2872,116135,0.13
2019-08-30,"10,001-15,000",161,2012426,2.38
2019-08-30,"100,001-200,000",30,4275065,5.06
2019-08-30,"15,001-20,000",111,2065089,2.44
2019-08-30,"20,001-30,000",78,1956821,2.31
2019-08-30,"200,001-400,000",18,4796799,5.68
2019-08-30,"30,001-40,000",42,1485668,1.75
2019-08-30,"40,001-50,000",28,1328494,1.57
2019-08-30,"400,001-600,000",11,5255837,6.22
2019-08-30,"5,001-10,000",637,4984935,5.9
2019-08-30,"50,001-100,000",64,4446253,5.26
2019-08-30,"600,001-800,000",7,4792898,5.67
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",9,37708714,44.65
2019-08-30,total,8789,84441912,100.0
2019-09-06,"1,000-5,000",4620,8975387,10.62
2019-09-06,1-999,2911,117040,0.13
2019-09-06,"10,001-15,000",158,1982246,2.34
2019-09-06,"100,001-200,000",32,4586065,5.43
2019-09-06,"15,001-20,000",108,2011300,2.38
2019-09-06,"20,001-30,000",73,1852289,2.19
2019-09-06,"200,001-400,000",17,4565799,5.4
2019-09-06,"30,001-40,000",44,1551989,1.83
2019-09-06,"40,001-50,000",28,1333494,1.57
2019-09-06,"400,001-600,000",12,5753837,6.81
2019-09-06,"5,001-10,000",618,4840601,5.73
2019-09-06,"50,001-100,000",65,4500253,5.32
2019-09-06,"600,001-800,000",7,4652898,5.51
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",9,37718714,44.66
2019-09-06,total,8702,84441912,100.0
2019-09-12,"1,000-5,000",4546,8826814,10.45
2019-09-12,1-999,2912,117223,0.13
2019-09-12,"10,001-15,000",154,1926047,2.28
2019-09-12,"100,001-200,000",30,4176644,4.94
2019-09-12,"15,001-20,000",108,2005300,2.37
2019-09-12,"20,001-30,000",75,1888605,2.23
2019-09-12,"200,001-400,000",21,5825874,6.89
2019-09-12,"30,001-40,000",45,1596618,1.89
2019-09-12,"40,001-50,000",26,1243494,1.47
2019-09-12,"400,001-600,000",11,5353183,6.33
2019-09-12,"5,001-10,000",594,4671190,5.53
2019-09-12,"50,001-100,000",62,4274308,5.06
2019-09-12,"600,001-800,000",7,4671898,5.53
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",9,37864714,44.84
2019-09-12,total,8600,84441912,100.0
2019-09-20,"1,000-5,000",4507,8757236,10.37
2019-09-20,1-999,2913,116362,0.13
2019-09-20,"10,001-15,000",151,1889392,2.23
2019-09-20,"100,001-200,000",27,3813644,4.51
2019-09-20,"15,001-20,000",107,1984128,2.34
2019-09-20,"20,001-30,000",77,1938043,2.29
2019-09-20,"200,001-400,000",22,6077874,7.19
2019-09-20,"30,001-40,000",43,1530352,1.81
2019-09-20,"40,001-50,000",27,1292494,1.53
2019-09-20,"400,001-600,000",11,5352183,6.33
2019-09-20,"5,001-10,000",583,4578972,5.42
2019-09-20,"50,001-100,000",64,4463620,5.28
2019-09-20,"600,001-800,000",7,4707898,5.57
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",9,37939714,44.92
2019-09-20,total,8548,84441912,100.0
2019-09-27,"1,000-5,000",4537,8777113,10.39
2019-09-27,1-999,2920,117346,0.13
2019-09-27,"10,001-15,000",147,1839336,2.17
2019-09-27,"100,001-200,000",31,4332956,5.13
2019-09-27,"15,001-20,000",108,2004128,2.37
2019-09-27,"20,001-30,000",71,1782777,2.11
2019-09-27,"200,001-400,000",21,5746874,6.8
2019-09-27,"30,001-40,000",41,1451618,1.71
2019-09-27,"40,001-50,000",30,1437494,1.7
2019-09-27,"400,001-600,000",12,5957183,7.05
2019-09-27,"5,001-10,000",580,4548167,5.38
2019-09-27,"50,001-100,000",60,4168308,4.93
2019-09-27,"600,001-800,000",5,3353000,3.97
2019-09-27,"800,001-1,000,000",1,902898,1.06
2019-09-27,"more than 1,000,001",9,38022714,45.02
2019-09-27,total,8573,84441912,100.0
2019-10-05,"1,000-5,000",4620,8901276,10.54
2019-10-05,1-999,2930,119047,0.14
2019-10-05,"10,001-15,000",143,1787776,2.11
2019-10-05,"100,001-200,000",32,4447956,5.26
2019-10-05,"15,001-20,000",108,1994394,2.36
2019-10-05,"20,001-30,000",70,1774777,2.1
2019-10-05,"200,001-400,000",20,5520874,6.53
2019-10-05,"30,001-40,000",40,1408352,1.66
2019-10-05,"40,001-50,000",30,1425494,1.68
2019-10-05,"400,001-600,000",12,5919183,7.0
2019-10-05,"5,001-10,000",579,4555253,5.39
2019-10-05,"50,001-100,000",62,4215918,4.99
2019-10-05,"600,001-800,000",5,3363000,3.98
2019-10-05,"800,001-1,000,000",1,985898,1.16
2019-10-05,"more than 1,000,001",9,38022714,45.02
2019-10-05,total,8661,84441912,100.0
2019-10-09,"1,000-5,000",4638,8939304,10.58
2019-10-09,1-999,2927,116412,0.13
2019-10-09,"10,001-15,000",142,1776298,2.1
2019-10-09,"100,001-200,000",34,4641956,5.49
2019-10-09,"15,001-20,000",108,1995656,2.36
2019-10-09,"20,001-30,000",76,1921098,2.27
2019-10-09,"200,001-400,000",18,5024874,5.95
2019-10-09,"30,001-40,000",35,1244352,1.47
2019-10-09,"40,001-50,000",42,1995708,2.36
2019-10-09,"400,001-600,000",12,5816183,6.88
2019-10-09,"5,001-10,000",594,4678810,5.54
2019-10-09,"50,001-100,000",55,3906649,4.62
2019-10-09,"600,001-800,000",5,3315000,3.92
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",10,39069612,46.26
2019-10-09,total,8696,84441912,100.0
2019-10-18,"1,000-5,000",4670,9073175,10.74
2019-10-18,1-999,2920,114780,0.13
2019-10-18,"10,001-15,000",156,1949617,2.3
2019-10-18,"100,001-200,000",32,4449787,5.26
2019-10-18,"15,001-20,000",118,2191656,2.59
2019-10-18,"20,001-30,000",71,1800777,2.13
2019-10-18,"200,001-400,000",18,5135700,6.08
2019-10-18,"30,001-40,000",42,1473962,1.74
2019-10-18,"40,001-50,000",37,1745852,2.06
2019-10-18,"400,001-600,000",12,5934703,7.02
2019-10-18,"5,001-10,000",587,4589075,5.43
2019-10-18,"50,001-100,000",57,4042216,4.78
2019-10-18,"600,001-800,000",4,2781000,3.29
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",10,39159612,46.37
2019-10-18,total,8734,84441912,100.0
2019-10-25,"1,000-5,000",4665,9074684,10.73
2019-10-25,1-999,2905,111135,0.13
2019-10-25,"10,001-15,000",156,1948673,2.3
2019-10-25,"100,001-200,000",29,4075876,4.82
2019-10-25,"15,001-20,000",116,2155656,2.55
2019-10-25,"20,001-30,000",73,1837013,2.17
2019-10-25,"200,001-400,000",18,5034700,5.95
2019-10-25,"30,001-40,000",36,1270575,1.5
2019-10-25,"40,001-50,000",39,1833982,2.17
2019-10-25,"400,001-600,000",12,5934703,7.02
2019-10-25,"5,001-10,000",591,4601231,5.44
2019-10-25,"50,001-100,000",65,4689243,5.54
2019-10-25,"600,001-800,000",4,2774000,3.28
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",10,39159612,46.34
2019-10-25,total,8719,84501083,100.0
2019-11-01,"1,000-5,000",4652,9046241,10.7
2019-11-01,1-999,2898,108038,0.12
2019-11-01,"10,001-15,000",157,1962623,2.32
2019-11-01,"100,001-200,000",29,4112104,4.86
2019-11-01,"15,001-20,000",120,2219027,2.62
2019-11-01,"20,001-30,000",76,1936098,2.29
2019-11-01,"200,001-400,000",18,4965700,5.87
2019-11-01,"30,001-40,000",40,1418545,1.67
2019-11-01,"40,001-50,000",32,1518041,1.79
2019-11-01,"400,001-600,000",12,6023703,7.12
2019-11-01,"5,001-10,000",591,4626821,5.47
2019-11-01,"50,001-100,000",66,4672530,5.52
2019-11-01,"600,001-800,000",4,2732000,3.23
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",10,39159612,46.34
2019-11-01,total,8705,84501083,100.0
2019-11-08,"1,000-5,000",4612,8942730,10.58
2019-11-08,1-999,2901,106994,0.12
2019-11-08,"10,001-15,000",172,2161883,2.55
2019-11-08,"100,001-200,000",27,3775823,4.46
2019-11-08,"15,001-20,000",119,2213651,2.61
2019-11-08,"20,001-30,000",75,1889461,2.23
2019-11-08,"200,001-400,000",19,5185981,6.13
