date,level,people,holding_shares,percent
2020-04-10,"200,001-400,000",22,6542943,13.94
2020-04-10,"30,001-40,000",42,1506181,3.21
2020-04-10,"40,001-50,000",27,1261824,2.68
2020-04-10,"400,001-600,000",5,2241000,4.77
2020-04-10,"5,001-10,000",304,2432185,5.18
2020-04-10,"50,001-100,000",52,3868874,8.24
2020-04-10,"600,001-800,000",3,2116937,4.51
2020-04-10,"800,001-1,000,000",1,871000,1.85
2020-04-10,"more than 1,000,001",7,12843302,27.37
2020-04-10,total,2527,46915664,100.0
2020-04-17,"1,000-5,000",1481,3198552,6.81
2020-04-17,1-999,258,50668,0.1
2020-04-17,"10,001-15,000",103,1359572,2.89
2020-04-17,"100,001-200,000",38,5229489,11.14
2020-04-17,"15,001-20,000",80,1481296,3.15
2020-04-17,"20,001-30,000",81,2039985,4.34
2020-04-17,"200,001-400,000",21,6313943,13.45
2020-04-17,"30,001-40,000",44,1578181,3.36
2020-04-17,"40,001-50,000",23,1077824,2.29
2020-04-17,"400,001-600,000",6,2802000,5.97
2020-04-17,"5,001-10,000",293,2346041,5.0
2020-04-17,"50,001-100,000",52,3865874,8.24
2020-04-17,"600,001-800,000",2,1491937,3.18
2020-04-17,"800,001-1,000,000",1,869000,1.85
2020-04-17,"more than 1,000,001",7,13211302,28.15
2020-04-17,total,2490,46915664,100.0
2020-04-24,"1,000-5,000",1485,3200762,6.81
2020-04-24,1-999,258,50458,0.1
2020-04-24,"10,001-15,000",103,1364572,2.9
2020-04-24,"100,001-200,000",35,4810489,10.23
2020-04-24,"15,001-20,000",79,1455646,3.09
2020-04-24,"20,001-30,000",84,2117985,4.5
2020-04-24,"200,001-400,000",22,6498943,13.82
2020-04-24,"30,001-40,000",40,1438831,3.06
2020-04-24,"40,001-50,000",23,1072824,2.28
2020-04-24,"400,001-600,000",6,2799000,5.95
2020-04-24,"5,001-10,000",306,2440041,5.19
2020-04-24,"50,001-100,000",54,4046874,8.61
2020-04-24,"600,001-800,000",2,1491937,3.17
2020-04-24,"800,001-1,000,000",1,869000,1.84
2020-04-24,"more than 1,000,001",7,13338302,28.38
2020-04-24,total,2505,46995664,100.0
2020-04-30,"1,000-5,000",1488,3190662,6.78
2020-04-30,1-999,259,51098,0.1
2020-04-30,"10,001-15,000",106,1409572,2.99
2020-04-30,"100,001-200,000",35,4795489,10.2
2020-04-30,"15,001-20,000",81,1496646,3.18
2020-04-30,"20,001-30,000",85,2134985,4.54
2020-04-30,"200,001-400,000",22,6459943,13.74
2020-04-30,"30,001-40,000",39,1406831,2.99
2020-04-30,"40,001-50,000",23,1078824,2.29
2020-04-30,"400,001-600,000",6,2809000,5.97
2020-04-30,"5,001-10,000",304,2413501,5.13
2020-04-30,"50,001-100,000",54,4026874,8.56
2020-04-30,"600,001-800,000",2,1491937,3.17
2020-04-30,"800,001-1,000,000",1,869000,1.84
2020-04-30,"more than 1,000,001",7,13361302,28.43
2020-04-30,total,2512,46995664,100.0
2020-05-08,"1,000-5,000",1512,3227366,6.86
2020-05-08,1-999,260,51382,0.1
2020-05-08,"10,001-15,000",101,1341927,2.85
2020-05-08,"100,001-200,000",36,5030615,10.7
2020-05-08,"15,001-20,000",84,1564352,3.32
2020-05-08,"20,001-30,000",83,2088229,4.44
2020-05-08,"200,001-400,000",21,6231817,13.26
2020-05-08,"30,001-40,000",38,1367831,2.91
2020-05-08,"40,001-50,000",22,1026824,2.18
2020-05-08,"400,001-600,000",5,2214000,4.71
2020-05-08,"5,001-10,000",299,2404208,5.11
2020-05-08,"50,001-100,000",54,3981874,8.47
2020-05-08,"600,001-800,000",3,2127937,4.52
2020-05-08,"800,001-1,000,000",1,871000,1.85
2020-05-08,"more than 1,000,001",7,13466302,28.65
2020-05-08,total,2526,46995664,100.0
2020-05-15,"1,000-5,000",1458,3069422,6.53
2020-05-15,1-999,262,51771,0.11
2020-05-15,"10,001-15,000",96,1274001,2.71
2020-05-15,"100,001-200,000",36,5006615,10.65
2020-05-15,"15,001-20,000",77,1430282,3.04
2020-05-15,"20,001-30,000",84,2124229,4.52
2020-05-15,"200,001-400,000",22,6746817,14.35
2020-05-15,"30,001-40,000",44,1578831,3.35
2020-05-15,"40,001-50,000",24,1112824,2.36
2020-05-15,"400,001-600,000",5,2329000,4.95
2020-05-15,"5,001-10,000",294,2358759,5.01
2020-05-15,"50,001-100,000",55,4082874,8.68
2020-05-15,"600,001-800,000",2,1491937,3.17
2020-05-15,"800,001-1,000,000",1,831000,1.76
2020-05-15,"more than 1,000,001",7,13507302,28.74
2020-05-15,total,2467,46995664,100.0
2020-05-22,"1,000-5,000",1501,3095098,6.58
2020-05-22,1-999,261,51906,0.11
2020-05-22,"10,001-15,000",107,1392001,2.96
2020-05-22,"100,001-200,000",35,4889615,10.4
2020-05-22,"15,001-20,000",77,1426282,3.03
2020-05-22,"20,001-30,000",85,2148229,4.57
2020-05-22,"200,001-400,000",21,6336817,13.48
2020-05-22,"30,001-40,000",43,1549831,3.29
2020-05-22,"40,001-50,000",26,1215824,2.58
2020-05-22,"400,001-600,000",6,2804000,5.96
2020-05-22,"5,001-10,000",284,2272948,4.83
2020-05-22,"50,001-100,000",54,3977874,8.46
2020-05-22,"600,001-800,000",2,1491937,3.17
2020-05-22,"800,001-1,000,000",1,836000,1.77
2020-05-22,"more than 1,000,001",7,13507302,28.74
2020-05-22,total,2510,46995664,100.0
2020-05-29,"1,000-5,000",1461,2983626,6.34
2020-05-29,1-999,260,51378,0.1
2020-05-29,"10,001-15,000",104,1354501,2.88
2020-05-29,"100,001-200,000",34,4747615,10.1
2020-05-29,"15,001-20,000",75,1379282,2.93
2020-05-29,"20,001-30,000",86,2166229,4.6
2020-05-29,"200,001-400,000",22,6558817,13.95
2020-05-29,"30,001-40,000",42,1519831,3.23
2020-05-29,"40,001-50,000",26,1208824,2.57
2020-05-29,"400,001-600,000",6,2698000,5.74
2020-05-29,"5,001-10,000",291,2347448,4.99
2020-05-29,"50,001-100,000",56,4132874,8.79
2020-05-29,"600,001-800,000",2,1491937,3.17
2020-05-29,"800,001-1,000,000",1,837000,1.78
2020-05-29,"more than 1,000,001",7,13518302,28.76
2020-05-29,total,2473,46995664,100.0
2020-06-05,"1,000-5,000",1352,2810711,5.98
2020-06-05,1-999,261,52373,0.11
2020-06-05,"10,001-15,000",98,1285001,2.73
2020-06-05,"100,001-200,000",35,4976839,10.58
2020-06-05,"15,001-20,000",79,1456166,3.09
2020-06-05,"20,001-30,000",78,1961345,4.17
2020-06-05,"200,001-400,000",20,6182593,13.15
2020-06-05,"30,001-40,000",42,1496831,3.18
2020-06-05,"40,001-50,000",27,1242824,2.64
2020-06-05,"400,001-600,000",5,2184000,4.64
2020-06-05,"5,001-10,000",281,2261868,4.81
2020-06-05,"50,001-100,000",59,4426874,9.41
2020-06-05,"600,001-800,000",3,2111937,4.49
2020-06-05,"800,001-1,000,000",1,998000,2.12
2020-06-05,"more than 1,000,001",7,13548302,28.82
2020-06-05,total,2348,46995664,100.0
2020-06-12,"1,000-5,000",1325,2798307,5.95
2020-06-12,1-999,260,51833,0.11
2020-06-12,"10,001-15,000",106,1393427,2.96
2020-06-12,"100,001-200,000",36,5072839,10.79
2020-06-12,"15,001-20,000",78,1435282,3.05
2020-06-12,"20,001-30,000",80,2039439,4.33
2020-06-12,"200,001-400,000",20,6279593,13.36
2020-06-12,"30,001-40,000",36,1287737,2.74
2020-06-12,"40,001-50,000",27,1250824,2.66
2020-06-12,"400,001-600,000",5,2105000,4.47
2020-06-12,"5,001-10,000",276,2233270,4.75
2020-06-12,"50,001-100,000",58,4355874,9.26
2020-06-12,"600,001-800,000",3,2161937,4.6
2020-06-12,"800,001-1,000,000",1,992000,2.11
2020-06-12,"more than 1,000,001",7,13538302,28.8
2020-06-12,total,2318,46995664,100.0
2020-06-20,"1,000-5,000",1340,2841067,6.04
2020-06-20,1-999,260,51628,0.1
2020-06-20,"10,001-15,000",93,1219971,2.59
2020-06-20,"100,001-200,000",36,5191839,11.04
2020-06-20,"15,001-20,000",85,1562282,3.32
2020-06-20,"20,001-30,000",83,2106439,4.48
2020-06-20,"200,001-400,000",22,6870593,14.61
2020-06-20,"30,001-40,000",35,1261737,2.68
2020-06-20,"40,001-50,000",27,1241824,2.64
2020-06-20,"400,001-600,000",3,1293000,2.75
2020-06-20,"5,001-10,000",275,2223171,4.73
2020-06-20,"50,001-100,000",59,4470874,9.51
2020-06-20,"600,001-800,000",3,2161937,4.6
2020-06-20,"800,001-1,000,000",1,959000,2.04
2020-06-20,"more than 1,000,001",7,13540302,28.81
2020-06-20,total,2329,46995664,100.0
2020-06-24,"1,000-5,000",1731,3327982,7.08
2020-06-24,1-999,265,52777,0.11
2020-06-24,"10,001-15,000",96,1254454,2.66
2020-06-24,"100,001-200,000",38,5245839,11.16
2020-06-24,"15,001-20,000",81,1487282,3.16
2020-06-24,"20,001-30,000",83,2099263,4.46
2020-06-24,"200,001-400,000",23,7067593,15.03
2020-06-24,"30,001-40,000",37,1348737,2.86
2020-06-24,"40,001-50,000",20,948000,2.01
2020-06-24,"400,001-600,000",3,1445000,3.07
2020-06-24,"5,001-10,000",279,2289624,4.87
2020-06-24,"50,001-100,000",57,4308874,9.16
2020-06-24,"600,001-800,000",2,1491937,3.17
2020-06-24,"800,001-1,000,000",1,801000,1.7
2020-06-24,"more than 1,000,001",7,13827302,29.42
2020-06-24,total,2723,46995664,100.0
2020-07-03,"1,000-5,000",1641,3207367,6.81
2020-07-03,1-999,263,52071,0.11
2020-07-03,"10,001-15,000",97,1270028,2.69
2020-07-03,"100,001-200,000",34,4674839,9.92
2020-07-03,"15,001-20,000",87,1619708,3.43
2020-07-03,"20,001-30,000",83,2104263,4.46
2020-07-03,"200,001-400,000",20,6119593,12.99
2020-07-03,"30,001-40,000",36,1304737,2.77
2020-07-03,"40,001-50,000",18,858000,1.82
2020-07-03,"400,001-600,000",4,1742000,3.69
2020-07-03,"5,001-10,000",274,2262945,4.8
2020-07-03,"50,001-100,000",56,4280107,9.08
2020-07-03,"600,001-800,000",3,2209937,4.69
2020-07-03,"800,001-1,000,000",1,869000,1.84
2020-07-03,"more than 1,000,001",7,14514302,30.82
2020-07-03,total,2624,47088897,100.0
2020-07-10,"1,000-5,000",1573,3114702,6.61
2020-07-10,1-999,269,53857,0.11
2020-07-10,"10,001-15,000",101,1341028,2.84
2020-07-10,"100,001-200,000",32,4611839,9.79
2020-07-10,"15,001-20,000",86,1602532,3.4
2020-07-10,"20,001-30,000",83,2120439,4.5
2020-07-10,"200,001-400,000",19,5890593,12.5
2020-07-10,"30,001-40,000",33,1187737,2.52
2020-07-10,"40,001-50,000",16,761000,1.61
2020-07-10,"400,001-600,000",5,2289000,4.86
2020-07-10,"5,001-10,000",259,2108824,4.47
2020-07-10,"50,001-100,000",58,4391107,9.32
2020-07-10,"600,001-800,000",2,1491937,3.16
2020-07-10,"800,001-1,000,000",1,884000,1.87
2020-07-10,"more than 1,000,001",7,15240302,32.36
2020-07-10,total,2544,47088897,100.0
2020-07-17,"1,000-5,000",1661,3289988,6.97
2020-07-17,1-999,270,54450,0.11
2020-07-17,"10,001-15,000",98,1287028,2.72
2020-07-17,"100,001-200,000",32,4533839,9.6
2020-07-17,"15,001-20,000",93,1723106,3.65
2020-07-17,"20,001-30,000",84,2137865,4.52
2020-07-17,"200,001-400,000",21,6715593,14.22
2020-07-17,"30,001-40,000",35,1257737,2.66
2020-07-17,"40,001-50,000",19,901000,1.9
2020-07-17,"400,001-600,000",3,1287000,2.72
2020-07-17,"5,001-10,000",262,2113945,4.47
2020-07-17,"50,001-100,000",55,4094107,8.67
2020-07-17,"600,001-800,000",2,1491937,3.16
2020-07-17,"800,001-1,000,000",1,869000,1.84
2020-07-17,"more than 1,000,001",7,15440302,32.71
2020-07-17,total,2643,47196897,100.0
2020-07-24,"1,000-5,000",1631,3251979,6.89
2020-07-24,1-999,269,55166,0.11
2020-07-24,"10,001-15,000",99,1305910,2.76
2020-07-24,"100,001-200,000",32,4602256,9.75
2020-07-24,"15,001-20,000",89,1657106,3.51
2020-07-24,"20,001-30,000",80,2013865,4.26
2020-07-24,"200,001-400,000",21,6555593,13.88
2020-07-24,"30,001-40,000",38,1360737,2.88
2020-07-24,"40,001-50,000",22,1035000,2.19
2020-07-24,"400,001-600,000",3,1287000,2.72
2020-07-24,"5,001-10,000",275,2207356,4.67
2020-07-24,"50,001-100,000",55,4063690,8.61
2020-07-24,"600,001-800,000",2,1491937,3.16
2020-07-24,"800,001-1,000,000",1,869000,1.84
2020-07-24,"more than 1,000,001",7,15440302,32.71
2020-07-24,total,2624,47196897,100.0
2020-07-31,"1,000-5,000",1606,3234979,6.85
2020-07-31,1-999,268,55658,0.11
2020-07-31,"10,001-15,000",101,1330381,2.81
2020-07-31,"100,001-200,000",31,4454256,9.43
2020-07-31,"15,001-20,000",86,1605635,3.4
2020-07-31,"20,001-30,000",88,2231865,4.72
2020-07-31,"200,001-400,000",23,6906593,14.63
2020-07-31,"30,001-40,000",35,1249737,2.64
2020-07-31,"40,001-50,000",22,1017000,2.15
2020-07-31,"400,001-600,000",2,855000,1.81
2020-07-31,"5,001-10,000",282,2250447,4.76
2020-07-31,"50,001-100,000",56,4101107,8.68
2020-07-31,"600,001-800,000",2,1491937,3.16
2020-07-31,"800,001-1,000,000",1,873000,1.84
2020-07-31,"more than 1,000,001",7,15539302,32.92
2020-07-31,total,2610,47196897,100.0
2020-08-07,"1,000-5,000",1572,3161979,6.69
2020-08-07,1-999,270,55658,0.11
2020-08-07,"10,001-15,000",99,1306381,2.76
2020-08-07,"100,001-200,000",31,4438256,9.4
2020-08-07,"15,001-20,000",88,1645635,3.48
2020-08-07,"20,001-30,000",80,2011865,4.26
2020-08-07,"200,001-400,000",21,6331593,13.41
2020-08-07,"30,001-40,000",42,1498737,3.17
2020-08-07,"40,001-50,000",21,983000,2.08
2020-08-07,"400,001-600,000",3,1315000,2.78
2020-08-07,"5,001-10,000",283,2239447,4.74
2020-08-07,"50,001-100,000",56,4109107,8.7
2020-08-07,"600,001-800,000",2,1491937,3.16
2020-08-07,"800,001-1,000,000",1,873000,1.84
2020-08-07,"more than 1,000,001",7,15735302,33.33
2020-08-07,total,2576,47196897,100.0
2020-08-14,"1,000-5,000",1540,3111909,6.59
2020-08-14,1-999,271,54728,0.11
2020-08-14,"10,001-15,000",99,1309381,2.77
2020-08-14,"100,001-200,000",31,4404256,9.33
2020-08-14,"15,001-20,000",90,1683635,3.56
2020-08-14,"20,001-30,000",80,2003865,4.24
2020-08-14,"200,001-400,000",21,6349593,13.45
2020-08-14,"30,001-40,000",40,1438737,3.04
2020-08-14,"40,001-50,000",22,1034000,2.19
2020-08-14,"400,001-600,000",3,1315000,2.78
2020-08-14,"5,001-10,000",283,2249447,4.76
2020-08-14,"50,001-100,000",56,4147107,8.78
2020-08-14,"600,001-800,000",2,1491937,3.16
2020-08-14,"800,001-1,000,000",1,873000,1.84
2020-08-14,"more than 1,000,001",7,15730302,33.32
2020-08-14,total,2546,47196897,100.0
2020-08-21,"1,000-5,000",1511,3048909,6.45
2020-08-21,1-999,271,54728,0.11
2020-08-21,"10,001-15,000",101,1333381,2.82
2020-08-21,"100,001-200,000",31,4416032,9.35
2020-08-21,"15,001-20,000",90,1684635,3.56
2020-08-21,"20,001-30,000",80,1995439,4.22
2020-08-21,"200,001-400,000",20,5971593,12.65
2020-08-21,"30,001-40,000",39,1394163,2.95
2020-08-21,"40,001-50,000",24,1122233,2.37
2020-08-21,"400,001-600,000",4,1749000,3.7
2020-08-21,"5,001-10,000",285,2271447,4.81
2020-08-21,"50,001-100,000",55,4060098,8.6
2020-08-21,"600,001-800,000",2,1491937,3.16
2020-08-21,"800,001-1,000,000",1,873000,1.84
2020-08-21,"more than 1,000,001",7,15730302,33.32
2020-08-21,total,2521,47196897,100.0
2020-08-28,"1,000-5,000",1504,3044909,6.45
2020-08-28,1-999,271,54728,0.11
2020-08-28,"10,001-15,000",103,1356381,2.87
2020-08-28,"100,001-200,000",30,4310032,9.13
2020-08-28,"15,001-20,000",85,1589635,3.36
2020-08-28,"20,001-30,000",81,2024439,4.28
2020-08-28,"200,001-400,000",20,5985593,12.68
2020-08-28,"30,001-40,000",39,1391163,2.94
2020-08-28,"40,001-50,000",23,1080233,2.28
2020-08-28,"400,001-600,000",4,1770000,3.75
2020-08-28,"5,001-10,000",291,2325447,4.92
2020-08-28,"50,001-100,000",57,4184098,8.86
2020-08-28,"600,001-800,000",2,1491937,3.16
2020-08-28,"800,001-1,000,000",1,873000,1.84
2020-08-28,"more than 1,000,001",7,15730302,33.32
2020-08-28,total,2518,47196897,100.0
2020-08-28,差異數調整（說明4）,0,-15000,-0.03
2020-09-04,"1,000-5,000",1496,3028109,6.41
2020-09-04,1-999,269,54528,0.11
2020-09-04,"10,001-15,000",100,1321241,2.79
2020-09-04,"100,001-200,000",30,4322032,9.15
2020-09-04,"15,001-20,000",83,1545998,3.27
2020-09-04,"20,001-30,000",87,2172076,4.6
2020-09-04,"200,001-400,000",20,5977593,12.66
2020-09-04,"30,001-40,000",37,1320163,2.79
2020-09-04,"40,001-50,000",23,1082233,2.29
2020-09-04,"400,001-600,000",4,1782000,3.77
2020-09-04,"5,001-10,000",291,2332587,4.94
2020-09-04,"50,001-100,000",57,4160098,8.81
2020-09-04,"600,001-800,000",2,1491937,3.16
2020-09-04,"800,001-1,000,000",1,876000,1.85
2020-09-04,"more than 1,000,001",7,15730302,33.32
2020-09-04,total,2507,47196897,100.0
2020-09-11,"1,000-5,000",1505,3058420,6.48
2020-09-11,1-999,269,53217,0.11
2020-09-11,"10,001-15,000",106,1394065,2.95
2020-09-11,"100,001-200,000",31,4431032,9.38
2020-09-11,"15,001-20,000",89,1659174,3.51
2020-09-11,"20,001-30,000",82,2042076,4.32
2020-09-11,"200,001-400,000",20,5969593,12.64
2020-09-11,"30,001-40,000",36,1283737,2.71
2020-09-11,"40,001-50,000",22,1032659,2.18
2020-09-11,"400,001-600,000",4,1808000,3.83
2020-09-11,"5,001-10,000",284,2263587,4.79
2020-09-11,"50,001-100,000",57,4101098,8.68
2020-09-11,"600,001-800,000",2,1491937,3.16
2020-09-11,"800,001-1,000,000",1,878000,1.86
2020-09-11,"more than 1,000,001",7,15730302,33.32
2020-09-11,total,2515,47196897,100.0
2020-09-18,"1,000-5,000",1513,3075615,6.51
2020-09-18,1-999,267,53022,0.11
2020-09-18,"10,001-15,000",108,1426065,3.02
2020-09-18,"100,001-200,000",31,4415032,9.35
2020-09-18,"15,001-20,000",85,1585174,3.35
2020-09-18,"20,001-30,000",83,2063076,4.37
2020-09-18,"200,001-400,000",20,5966593,12.64
2020-09-18,"30,001-40,000",36,1282737,2.71
2020-09-18,"40,001-50,000",21,989233,2.09
2020-09-18,"400,001-600,000",4,1808000,3.83
2020-09-18,"5,001-10,000",288,2291587,4.85
2020-09-18,"50,001-100,000",58,4140524,8.77
2020-09-18,"600,001-800,000",2,1491937,3.16
2020-09-18,"800,001-1,000,000",1,878000,1.86
2020-09-18,"more than 1,000,001",7,15730302,33.32
2020-09-18,total,2524,47196897,100.0
2020-09-26,"1,000-5,000",1495,3049531,6.46
2020-09-26,1-999,269,53106,0.11
2020-09-26,"10,001-15,000",108,1423065,3.01
2020-09-26,"100,001-200,000",31,4417032,9.35
2020-09-26,"15,001-20,000",90,1667174,3.53
2020-09-26,"20,001-30,000",80,1979300,4.19
2020-09-26,"200,001-400,000",20,5973593,12.65
2020-09-26,"30,001-40,000",39,1384737,2.93
2020-09-26,"40,001-50,000",22,1035233,2.19
2020-09-26,"400,001-600,000",4,1808000,3.83
2020-09-26,"5,001-10,000",284,2262587,4.79
2020-09-26,"50,001-100,000",56,4034300,8.54
2020-09-26,"600,001-800,000",2,1491937,3.16
2020-09-26,"800,001-1,000,000",1,896000,1.89
2020-09-26,"more than 1,000,001",7,15721302,33.31
2020-09-26,total,2508,47196897,100.0
2020-09-30,"1,000-5,000",1483,3033671,6.42
2020-09-30,1-999,269,53106,0.11
2020-09-30,"10,001-15,000",110,1442065,3.05
2020-09-30,"100,001-200,000",31,4429032,9.38
2020-09-30,"15,001-20,000",90,1674918,3.54
2020-09-30,"20,001-30,000",80,1979076,4.19
2020-09-30,"200,001-400,000",20,5977593,12.66
2020-09-30,"30,001-40,000",38,1344217,2.84
2020-09-30,"40,001-50,000",23,1077233,2.28
2020-09-30,"400,001-600,000",4,1808000,3.83
2020-09-30,"5,001-10,000",279,2231447,4.72
2020-09-30,"50,001-100,000",56,4028300,8.53
2020-09-30,"600,001-800,000",2,1491937,3.16
2020-09-30,"800,001-1,000,000",1,905000,1.91
2020-09-30,"more than 1,000,001",7,15721302,33.31
2020-09-30,total,2493,47196897,100.0
2020-10-08,"1,000-5,000",1473,3032044,6.42
2020-10-08,1-999,268,53015,0.11
2020-10-08,"10,001-15,000",109,1432065,3.03
2020-10-08,"100,001-200,000",31,4420032,9.36
2020-10-08,"15,001-20,000",89,1648636,3.49
2020-10-08,"20,001-30,000",80,1973076,4.18
2020-10-08,"200,001-400,000",20,5977593,12.66
2020-10-08,"30,001-40,000",38,1345217,2.85
2020-10-08,"40,001-50,000",23,1078233,2.28
2020-10-08,"400,001-600,000",4,1808000,3.83
2020-10-08,"5,001-10,000",275,2188447,4.63
2020-10-08,"50,001-100,000",56,4025300,8.52
2020-10-08,"600,001-800,000",2,1491937,3.16
2020-10-08,"800,001-1,000,000",1,905000,1.91
2020-10-08,"more than 1,000,001",7,15818302,33.51
2020-10-08,total,2476,47196897,100.0
2020-10-16,"1,000-5,000",1461,3021030,6.4
2020-10-16,1-999,267,52971,0.11
2020-10-16,"10,001-15,000",110,1454065,3.08
2020-10-16,"100,001-200,000",31,4424032,9.37
2020-10-16,"15,001-20,000",88,1632694,3.45
2020-10-16,"20,001-30,000",79,1961076,4.15
2020-10-16,"200,001-400,000",20,5963593,12.63
2020-10-16,"30,001-40,000",38,1351217,2.86
2020-10-16,"40,001-50,000",24,1125233,2.38
2020-10-16,"400,001-600,000",4,1808000,3.83
2020-10-16,"5,001-10,000",279,2220447,4.7
2020-10-16,"50,001-100,000",55,3968300,8.4
2020-10-16,"600,001-800,000",2,1491937,3.16
2020-10-16,"800,001-1,000,000",1,904000,1.91
2020-10-16,"more than 1,000,001",7,15818302,33.51
2020-10-16,total,2466,47196897,100.0
2020-10-23,"1,000-5,000",1463,3012379,6.38
2020-10-23,1-999,266,52622,0.11
2020-10-23,"10,001-15,000",109,1436065,3.04
2020-10-23,"100,001-200,000",31,4411032,9.34
2020-10-23,"15,001-20,000",87,1612694,3.41
2020-10-23,"20,001-30,000",82,2041076,4.32
2020-10-23,"200,001-400,000",20,5897593,12.49
2020-10-23,"30,001-40,000",38,1352217,2.86
2020-10-23,"40,001-50,000",23,1084233,2.29
2020-10-23,"400,001-600,000",4,1851000,3.92
2020-10-23,"5,001-10,000",279,2216447,4.69
2020-10-23,"50,001-100,000",56,4014300,8.5
2020-10-23,"600,001-800,000",2,1491937,3.16
2020-10-23,"800,001-1,000,000",1,905000,1.91
2020-10-23,"more than 1,000,001",7,15818302,33.51
2020-10-23,total,2468,47196897,100.0
2020-10-30,"1,000-5,000",1475,3036379,6.43
2020-10-30,1-999,265,52622,0.11
2020-10-30,"10,001-15,000",109,1440065,3.05
2020-10-30,"100,001-200,000",32,4607032,9.76
2020-10-30,"15,001-20,000",85,1582331,3.35
2020-10-30,"20,001-30,000",81,2014439,4.26
2020-10-30,"200,001-400,000",19,5689593,12.05
2020-10-30,"30,001-40,000",40,1418217,3.0
2020-10-30,"40,001-50,000",24,1128233,2.39
2020-10-30,"400,001-600,000",4,1851000,3.92
2020-10-30,"5,001-10,000",275,2196447,4.65
2020-10-30,"50,001-100,000",55,3975300,8.42
2020-10-30,"600,001-800,000",2,1491937,3.16
2020-10-30,"800,001-1,000,000",1,895000,1.89
2020-10-30,"more than 1,000,001",7,15818302,33.51
2020-10-30,total,2474,47196897,100.0
2020-11-06,"1,000-5,000",1470,3054379,6.47
2020-11-06,1-999,265,52622,0.11
2020-11-06,"10,001-15,000",106,1395065,2.95
2020-11-06,"100,001-200,000",30,4286032,9.08
2020-11-06,"15,001-20,000",89,1653331,3.5
2020-11-06,"20,001-30,000",81,2010439,4.25
2020-11-06,"200,001-400,000",20,5906593,12.51
2020-11-06,"30,001-40,000",39,1374217,2.91
2020-11-06,"40,001-50,000",26,1221233,2.58
2020-11-06,"400,001-600,000",4,1851000,3.92
2020-11-06,"5,001-10,000",273,2176447,4.61
2020-11-06,"50,001-100,000",55,4010300,8.49
2020-11-06,"600,001-800,000",2,1491937,3.16
2020-11-06,"800,001-1,000,000",1,895000,1.89
2020-11-06,"more than 1,000,001",7,15818302,33.51
2020-11-06,total,2468,47196897,100.0
2020-11-13,"1,000-5,000",1459,3034681,6.42
2020-11-13,1-999,264,52613,0.11
2020-11-13,"10,001-15,000",105,1378065,2.91
2020-11-13,"100,001-200,000",30,4282032,9.07
2020-11-13,"15,001-20,000",86,1600331,3.39
2020-11-13,"20,001-30,000",88,2197439,4.65
2020-11-13,"200,001-400,000",19,5541593,11.74
2020-11-13,"30,001-40,000",36,1272217,2.69
