date,level,people,holding_shares,percent
2017-06-16,"20,001-30,000",883,22180444,0.76
2017-06-16,"200,001-400,000",166,49027494,1.68
2017-06-16,"30,001-40,000",421,14748472,0.5
2017-06-16,"40,001-50,000",280,12865214,0.44
2017-06-16,"400,001-600,000",53,25803020,0.88
2017-06-16,"5,001-10,000",3760,28288563,0.97
2017-06-16,"50,001-100,000",571,41299351,1.42
2017-06-16,"600,001-800,000",23,15713082,0.54
2017-06-16,"800,001-1,000,000",20,17859051,0.61
2017-06-16,"more than 1,000,001",102,2568668393,88.32
2017-06-16,total,38074,2908060800,100.0
2017-06-23,"1,000-5,000",14101,32363825,1.11
2017-06-23,1-999,15098,3169677,0.1
2017-06-23,"10,001-15,000",1402,17230664,0.59
2017-06-23,"100,001-200,000",308,43375170,1.49
2017-06-23,"15,001-20,000",816,14934154,0.51
2017-06-23,"20,001-30,000",883,22179610,0.76
2017-06-23,"200,001-400,000",167,49252702,1.69
2017-06-23,"30,001-40,000",421,14763257,0.5
2017-06-23,"40,001-50,000",282,12986127,0.44
2017-06-23,"400,001-600,000",53,26016669,0.89
2017-06-23,"5,001-10,000",3750,28257553,0.97
2017-06-23,"50,001-100,000",576,41759575,1.43
2017-06-23,"600,001-800,000",21,14498082,0.49
2017-06-23,"800,001-1,000,000",20,18040663,0.62
2017-06-23,"more than 1,000,001",102,2569233072,88.34
2017-06-23,total,38000,2908060800,100.0
2017-06-30,"1,000-5,000",14068,32269643,1.1
2017-06-30,1-999,15088,3165265,0.1
2017-06-30,"10,001-15,000",1373,16880514,0.58
2017-06-30,"100,001-200,000",311,43714590,1.5
2017-06-30,"15,001-20,000",814,14884659,0.51
2017-06-30,"20,001-30,000",862,21663452,0.74
2017-06-30,"200,001-400,000",162,47586407,1.63
2017-06-30,"30,001-40,000",409,14322288,0.49
2017-06-30,"40,001-50,000",279,12842410,0.44
2017-06-30,"400,001-600,000",51,24823164,0.85
2017-06-30,"5,001-10,000",3730,28054887,0.96
2017-06-30,"50,001-100,000",572,41298473,1.42
2017-06-30,"600,001-800,000",23,15955883,0.54
2017-06-30,"800,001-1,000,000",16,14362831,0.49
2017-06-30,"more than 1,000,001",106,2576236334,88.58
2017-06-30,total,37864,2908060800,100.0
2017-07-07,"1,000-5,000",14078,32262552,1.1
2017-07-07,1-999,15076,3167807,0.1
2017-07-07,"10,001-15,000",1380,16979984,0.58
2017-07-07,"100,001-200,000",312,44090768,1.51
2017-07-07,"15,001-20,000",821,14999607,0.51
2017-07-07,"20,001-30,000",852,21430929,0.73
2017-07-07,"200,001-400,000",165,48525727,1.66
2017-07-07,"30,001-40,000",415,14541288,0.5
2017-07-07,"40,001-50,000",275,12648241,0.43
2017-07-07,"400,001-600,000",51,25087027,0.86
2017-07-07,"5,001-10,000",3736,28126102,0.96
2017-07-07,"50,001-100,000",576,41670034,1.43
2017-07-07,"600,001-800,000",24,16578614,0.57
2017-07-07,"800,001-1,000,000",18,16211831,0.55
2017-07-07,"more than 1,000,001",103,2571740289,88.43
2017-07-07,total,37882,2908060800,100.0
2017-07-14,"1,000-5,000",14068,32258734,1.1
2017-07-14,1-999,15075,3165465,0.1
2017-07-14,"10,001-15,000",1373,16858145,0.57
2017-07-14,"100,001-200,000",308,43461680,1.49
2017-07-14,"15,001-20,000",825,15073312,0.51
2017-07-14,"20,001-30,000",866,21789744,0.74
2017-07-14,"200,001-400,000",166,48733579,1.67
2017-07-14,"30,001-40,000",417,14618292,0.5
2017-07-14,"40,001-50,000",275,12654641,0.43
2017-07-14,"400,001-600,000",59,28948973,0.99
2017-07-14,"5,001-10,000",3725,28028153,0.96
2017-07-14,"50,001-100,000",578,41732658,1.43
2017-07-14,"600,001-800,000",21,14513371,0.49
2017-07-14,"800,001-1,000,000",17,15377339,0.52
2017-07-14,"more than 1,000,001",104,2570846714,88.4
2017-07-14,total,37877,2908060800,100.0
2017-07-21,"1,000-5,000",14435,32990994,1.13
2017-07-21,1-999,15081,3166632,0.1
2017-07-21,"10,001-15,000",1362,16739869,0.57
2017-07-21,"100,001-200,000",307,43452300,1.49
2017-07-21,"15,001-20,000",839,15422291,0.53
2017-07-21,"20,001-30,000",853,21532659,0.74
2017-07-21,"200,001-400,000",169,49472253,1.7
2017-07-21,"30,001-40,000",410,14406764,0.49
2017-07-21,"40,001-50,000",274,12605311,0.43
2017-07-21,"400,001-600,000",56,27493311,0.94
2017-07-21,"5,001-10,000",3724,28211628,0.97
2017-07-21,"50,001-100,000",580,42494636,1.46
2017-07-21,"600,001-800,000",26,18315596,0.62
2017-07-21,"800,001-1,000,000",20,18149305,0.62
2017-07-21,"more than 1,000,001",101,2563607251,88.15
2017-07-21,total,38237,2908060800,100.0
2017-07-28,"1,000-5,000",14632,33468806,1.15
2017-07-28,1-999,15051,3157059,0.1
2017-07-28,"10,001-15,000",1397,17217502,0.59
2017-07-28,"100,001-200,000",314,44470244,1.52
2017-07-28,"15,001-20,000",861,15843725,0.54
2017-07-28,"20,001-30,000",872,22053275,0.75
2017-07-28,"200,001-400,000",168,49853126,1.71
2017-07-28,"30,001-40,000",425,14945768,0.51
2017-07-28,"40,001-50,000",283,13066382,0.44
2017-07-28,"400,001-600,000",53,26137253,0.89
2017-07-28,"5,001-10,000",3788,28729644,0.98
2017-07-28,"50,001-100,000",589,43227341,1.48
2017-07-28,"600,001-800,000",25,17133347,0.58
2017-07-28,"800,001-1,000,000",22,19840506,0.68
2017-07-28,"more than 1,000,001",101,2558916822,87.99
2017-07-28,total,38581,2908060800,100.0
2017-08-04,"1,000-5,000",14613,33484885,1.15
2017-08-04,1-999,15031,3153128,0.1
2017-08-04,"10,001-15,000",1402,17258419,0.59
2017-08-04,"100,001-200,000",331,47004820,1.61
2017-08-04,"15,001-20,000",847,15569216,0.53
2017-08-04,"20,001-30,000",868,21898209,0.75
2017-08-04,"200,001-400,000",171,50697627,1.74
2017-08-04,"30,001-40,000",434,15237732,0.52
2017-08-04,"40,001-50,000",280,12912998,0.44
2017-08-04,"400,001-600,000",56,27264455,0.93
2017-08-04,"5,001-10,000",3822,29057115,0.99
2017-08-04,"50,001-100,000",615,45224586,1.55
2017-08-04,"600,001-800,000",24,16469239,0.56
2017-08-04,"800,001-1,000,000",23,20843950,0.71
2017-08-04,"more than 1,000,001",99,2551984421,87.75
2017-08-04,total,38616,2908060800,100.0
2017-08-11,"1,000-5,000",14478,33174081,1.14
2017-08-11,1-999,15030,3154111,0.1
2017-08-11,"10,001-15,000",1391,17126694,0.58
2017-08-11,"100,001-200,000",340,48202091,1.65
2017-08-11,"15,001-20,000",856,15753549,0.54
2017-08-11,"20,001-30,000",863,21825538,0.75
2017-08-11,"200,001-400,000",171,50492306,1.73
2017-08-11,"30,001-40,000",426,14974842,0.51
2017-08-11,"40,001-50,000",284,13118838,0.45
2017-08-11,"400,001-600,000",61,29827937,1.02
2017-08-11,"5,001-10,000",3790,28738590,0.98
2017-08-11,"50,001-100,000",621,45574573,1.56
2017-08-11,"600,001-800,000",23,15737411,0.54
2017-08-11,"800,001-1,000,000",23,20711246,0.71
2017-08-11,"more than 1,000,001",97,2549648993,87.67
2017-08-11,total,38454,2908060800,100.0
2017-08-18,"1,000-5,000",14367,32832950,1.12
2017-08-18,1-999,15026,3155940,0.1
2017-08-18,"10,001-15,000",1366,16784147,0.57
2017-08-18,"100,001-200,000",351,49543212,1.7
2017-08-18,"15,001-20,000",838,15388872,0.52
2017-08-18,"20,001-30,000",843,21314146,0.73
2017-08-18,"200,001-400,000",172,50739581,1.74
2017-08-18,"30,001-40,000",427,15008347,0.51
2017-08-18,"40,001-50,000",290,13367990,0.45
2017-08-18,"400,001-600,000",62,30038937,1.03
2017-08-18,"5,001-10,000",3784,28711589,0.98
2017-08-18,"50,001-100,000",634,46322374,1.59
2017-08-18,"600,001-800,000",25,17225533,0.59
2017-08-18,"800,001-1,000,000",19,17052680,0.58
2017-08-18,"more than 1,000,001",98,2550574502,87.7
2017-08-18,total,38302,2908060800,100.0
2017-08-25,"1,000-5,000",14295,32698433,1.12
2017-08-25,1-999,15017,3152385,0.1
2017-08-25,"10,001-15,000",1370,16824555,0.57
2017-08-25,"100,001-200,000",355,49823264,1.71
2017-08-25,"15,001-20,000",829,15223353,0.52
2017-08-25,"20,001-30,000",841,21245417,0.73
2017-08-25,"200,001-400,000",180,53030950,1.82
2017-08-25,"30,001-40,000",424,14865777,0.51
2017-08-25,"40,001-50,000",289,13310876,0.45
2017-08-25,"400,001-600,000",62,30078709,1.03
2017-08-25,"5,001-10,000",3769,28612150,0.98
2017-08-25,"50,001-100,000",643,46734989,1.6
2017-08-25,"600,001-800,000",21,14433125,0.49
2017-08-25,"800,001-1,000,000",21,18596842,0.63
2017-08-25,"more than 1,000,001",97,2549429975,87.66
2017-08-25,total,38213,2908060800,100.0
2017-09-01,"1,000-5,000",14156,32348487,1.11
2017-09-01,1-999,14989,3141288,0.1
2017-09-01,"10,001-15,000",1356,16674602,0.57
2017-09-01,"100,001-200,000",352,49584659,1.7
2017-09-01,"15,001-20,000",814,14947466,0.51
2017-09-01,"20,001-30,000",839,21196522,0.72
2017-09-01,"200,001-400,000",179,52956813,1.82
2017-09-01,"30,001-40,000",426,14949279,0.51
2017-09-01,"40,001-50,000",286,13149123,0.45
2017-09-01,"400,001-600,000",68,32954009,1.13
2017-09-01,"5,001-10,000",3732,28264782,0.97
2017-09-01,"50,001-100,000",639,46439268,1.59
2017-09-01,"600,001-800,000",21,14425559,0.49
2017-09-01,"800,001-1,000,000",19,17097842,0.58
2017-09-01,"more than 1,000,001",97,2549931101,87.68
2017-09-01,total,37973,2908060800,100.0
2017-09-08,"1,000-5,000",14147,32349423,1.11
2017-09-08,1-999,14975,3135519,0.1
2017-09-08,"10,001-15,000",1349,16564196,0.56
2017-09-08,"100,001-200,000",348,48919750,1.68
2017-09-08,"15,001-20,000",825,15145665,0.52
2017-09-08,"20,001-30,000",837,21124815,0.72
2017-09-08,"200,001-400,000",182,53736393,1.84
2017-09-08,"30,001-40,000",416,14597474,0.5
2017-09-08,"40,001-50,000",285,13123030,0.45
2017-09-08,"400,001-600,000",68,33076906,1.13
2017-09-08,"5,001-10,000",3719,28160851,0.96
2017-09-08,"50,001-100,000",640,46567003,1.6
2017-09-08,"600,001-800,000",22,15115457,0.51
2017-09-08,"800,001-1,000,000",20,18064875,0.62
2017-09-08,"more than 1,000,001",97,2548379443,87.63
2017-09-08,total,37930,2908060800,100.0
2017-09-15,"1,000-5,000",14037,32064929,1.1
2017-09-15,1-999,14946,3124234,0.1
2017-09-15,"10,001-15,000",1366,16784459,0.57
2017-09-15,"100,001-200,000",354,49894641,1.71
2017-09-15,"15,001-20,000",818,14998955,0.51
2017-09-15,"20,001-30,000",843,21306951,0.73
2017-09-15,"200,001-400,000",179,52742258,1.81
2017-09-15,"30,001-40,000",415,14565056,0.5
2017-09-15,"40,001-50,000",281,12927850,0.44
2017-09-15,"400,001-600,000",70,33698188,1.15
2017-09-15,"5,001-10,000",3707,28017237,0.96
2017-09-15,"50,001-100,000",633,45923673,1.57
2017-09-15,"600,001-800,000",22,14945457,0.51
2017-09-15,"800,001-1,000,000",21,19171054,0.65
2017-09-15,"more than 1,000,001",96,2547895858,87.61
2017-09-15,total,37788,2908060800,100.0
2017-09-22,"1,000-5,000",14001,31958175,1.09
2017-09-22,1-999,14935,3119672,0.1
2017-09-22,"10,001-15,000",1371,16865099,0.57
2017-09-22,"100,001-200,000",354,49575959,1.7
2017-09-22,"15,001-20,000",822,15054065,0.51
2017-09-22,"20,001-30,000",845,21356846,0.73
2017-09-22,"200,001-400,000",175,51721993,1.77
2017-09-22,"30,001-40,000",420,14733907,0.5
2017-09-22,"40,001-50,000",281,12943500,0.44
2017-09-22,"400,001-600,000",71,34346522,1.18
2017-09-22,"5,001-10,000",3734,28225516,0.97
2017-09-22,"50,001-100,000",639,46322891,1.59
2017-09-22,"600,001-800,000",24,16328263,0.56
2017-09-22,"800,001-1,000,000",20,18166600,0.62
2017-09-22,"more than 1,000,001",96,2547341792,87.59
2017-09-22,total,37788,2908060800,100.0
2017-09-30,"1,000-5,000",14008,32090033,1.1
2017-09-30,1-999,14898,3109707,0.1
2017-09-30,"10,001-15,000",1379,16976541,0.58
2017-09-30,"100,001-200,000",350,49053558,1.68
2017-09-30,"15,001-20,000",812,14865046,0.51
2017-09-30,"20,001-30,000",851,21480031,0.73
2017-09-30,"200,001-400,000",173,50970071,1.75
2017-09-30,"30,001-40,000",425,14893492,0.51
2017-09-30,"40,001-50,000",282,12992286,0.44
2017-09-30,"400,001-600,000",70,33890672,1.16
2017-09-30,"5,001-10,000",3730,28171728,0.96
2017-09-30,"50,001-100,000",634,45910812,1.57
2017-09-30,"600,001-800,000",26,17785578,0.61
2017-09-30,"800,001-1,000,000",20,18028461,0.61
2017-09-30,"more than 1,000,001",96,2547842784,87.61
2017-09-30,total,37754,2908060800,100.0
2017-10-06,"1,000-5,000",14047,32141179,1.1
2017-10-06,1-999,14874,3105763,0.1
2017-10-06,"10,001-15,000",1378,16958277,0.58
2017-10-06,"100,001-200,000",355,49526375,1.7
2017-10-06,"15,001-20,000",822,15057811,0.51
2017-10-06,"20,001-30,000",845,21314160,0.73
2017-10-06,"200,001-400,000",170,50167032,1.72
2017-10-06,"30,001-40,000",421,14761601,0.5
2017-10-06,"40,001-50,000",281,12921564,0.44
2017-10-06,"400,001-600,000",68,32933498,1.13
2017-10-06,"5,001-10,000",3760,28477661,0.97
2017-10-06,"50,001-100,000",638,46036258,1.58
2017-10-06,"600,001-800,000",29,19733578,0.67
2017-10-06,"800,001-1,000,000",21,19026461,0.65
2017-10-06,"more than 1,000,001",96,2545899582,87.54
2017-10-06,total,37805,2908060800,100.0
2017-10-13,"1,000-5,000",14062,32242752,1.1
2017-10-13,1-999,14863,3103475,0.1
2017-10-13,"10,001-15,000",1370,16839371,0.57
2017-10-13,"100,001-200,000",357,49902367,1.71
2017-10-13,"15,001-20,000",825,15107704,0.51
2017-10-13,"20,001-30,000",857,21649722,0.74
2017-10-13,"200,001-400,000",169,49873511,1.71
2017-10-13,"30,001-40,000",416,14564959,0.5
2017-10-13,"40,001-50,000",278,12799630,0.44
2017-10-13,"400,001-600,000",70,33995498,1.16
2017-10-13,"5,001-10,000",3751,28380898,0.97
2017-10-13,"50,001-100,000",636,45981910,1.58
2017-10-13,"600,001-800,000",28,19353578,0.66
2017-10-13,"800,001-1,000,000",20,18028461,0.61
2017-10-13,"more than 1,000,001",97,2546236964,87.55
2017-10-13,total,37799,2908060800,100.0
2017-10-20,"1,000-5,000",14028,32142940,1.1
2017-10-20,1-999,14839,3097402,0.1
2017-10-20,"10,001-15,000",1363,16760991,0.57
2017-10-20,"100,001-200,000",355,49755534,1.71
2017-10-20,"15,001-20,000",825,15102547,0.51
2017-10-20,"20,001-30,000",858,21689823,0.74
2017-10-20,"200,001-400,000",171,50601235,1.74
2017-10-20,"30,001-40,000",413,14464736,0.49
2017-10-20,"40,001-50,000",278,12778986,0.43
2017-10-20,"400,001-600,000",65,31496860,1.08
2017-10-20,"5,001-10,000",3754,28427416,0.97
2017-10-20,"50,001-100,000",633,45597770,1.56
2017-10-20,"600,001-800,000",30,20646642,0.7
2017-10-20,"800,001-1,000,000",22,19772118,0.67
2017-10-20,"more than 1,000,001",96,2545725800,87.54
2017-10-20,total,37730,2908060800,100.0
2017-10-27,"1,000-5,000",13978,32007935,1.1
2017-10-27,1-999,14831,3096492,0.1
2017-10-27,"10,001-15,000",1339,16443734,0.56
2017-10-27,"100,001-200,000",351,49466887,1.7
2017-10-27,"15,001-20,000",821,15004209,0.51
2017-10-27,"20,001-30,000",858,21683363,0.74
2017-10-27,"200,001-400,000",171,50203061,1.72
2017-10-27,"30,001-40,000",410,14367924,0.49
2017-10-27,"40,001-50,000",276,12627631,0.43
2017-10-27,"400,001-600,000",69,33530719,1.15
2017-10-27,"5,001-10,000",3741,28328319,0.97
2017-10-27,"50,001-100,000",643,46363860,1.59
2017-10-27,"600,001-800,000",23,15966363,0.54
2017-10-27,"800,001-1,000,000",25,22415712,0.77
2017-10-27,"more than 1,000,001",97,2546554591,87.56
2017-10-27,total,37633,2908060800,100.0
2017-11-03,"1,000-5,000",13941,31900755,1.09
2017-11-03,1-999,14814,3090667,0.1
2017-11-03,"10,001-15,000",1349,16574139,0.56
2017-11-03,"100,001-200,000",352,49542363,1.7
2017-11-03,"15,001-20,000",817,14927607,0.51
2017-11-03,"20,001-30,000",855,21617394,0.74
2017-11-03,"200,001-400,000",175,51495111,1.77
2017-11-03,"30,001-40,000",408,14305258,0.49
2017-11-03,"40,001-50,000",279,12782750,0.43
2017-11-03,"400,001-600,000",68,33264362,1.14
2017-11-03,"5,001-10,000",3726,28228746,0.97
2017-11-03,"50,001-100,000",642,46305056,1.59
2017-11-03,"600,001-800,000",25,17205396,0.59
2017-11-03,"800,001-1,000,000",23,20727512,0.71
2017-11-03,"more than 1,000,001",97,2546093684,87.55
2017-11-03,total,37571,2908060800,100.0
2017-11-10,"1,000-5,000",13953,31914516,1.09
2017-11-10,1-999,14809,3087043,0.1
2017-11-10,"10,001-15,000",1345,16523869,0.56
2017-11-10,"100,001-200,000",347,48669433,1.67
2017-11-10,"15,001-20,000",832,15224513,0.52
2017-11-10,"20,001-30,000",843,21282674,0.73
2017-11-10,"200,001-400,000",177,51746102,1.77
2017-11-10,"30,001-40,000",403,14141639,0.48
2017-11-10,"40,001-50,000",275,12613903,0.43
2017-11-10,"400,001-600,000",69,33575509,1.15
2017-11-10,"5,001-10,000",3732,28293128,0.97
2017-11-10,"50,001-100,000",640,46308014,1.59
2017-11-10,"600,001-800,000",26,18006213,0.61
2017-11-10,"800,001-1,000,000",23,20868512,0.71
2017-11-10,"more than 1,000,001",97,2545805732,87.54
2017-11-10,total,37571,2908060800,100.0
2017-11-17,"1,000-5,000",14135,32288427,1.11
2017-11-17,1-999,14810,3088668,0.1
2017-11-17,"10,001-15,000",1349,16608925,0.57
2017-11-17,"100,001-200,000",350,49336172,1.69
2017-11-17,"15,001-20,000",841,15412893,0.53
2017-11-17,"20,001-30,000",841,21257191,0.73
2017-11-17,"200,001-400,000",177,51795675,1.78
2017-11-17,"30,001-40,000",408,14295133,0.49
2017-11-17,"40,001-50,000",278,12756258,0.43
2017-11-17,"400,001-600,000",66,31749449,1.09
2017-11-17,"5,001-10,000",3733,28339637,0.97
2017-11-17,"50,001-100,000",636,45943362,1.57
2017-11-17,"600,001-800,000",25,17197039,0.59
2017-11-17,"800,001-1,000,000",24,21580311,0.74
2017-11-17,"more than 1,000,001",98,2546411660,87.56
2017-11-17,total,37771,2908060800,100.0
2017-11-24,"1,000-5,000",14039,32205952,1.1
2017-11-24,1-999,14811,3090691,0.1
2017-11-24,"10,001-15,000",1354,16694839,0.57
2017-11-24,"100,001-200,000",356,50513992,1.73
2017-11-24,"15,001-20,000",818,14958532,0.51
2017-11-24,"20,001-30,000",847,21397410,0.73
2017-11-24,"200,001-400,000",170,50229506,1.72
2017-11-24,"30,001-40,000",407,14276469,0.49
2017-11-24,"40,001-50,000",268,12255449,0.42
2017-11-24,"400,001-600,000",63,30299963,1.04
2017-11-24,"5,001-10,000",3739,28455335,0.97
2017-11-24,"50,001-100,000",639,46328121,1.59
2017-11-24,"600,001-800,000",26,18045006,0.62
2017-11-24,"800,001-1,000,000",23,20643245,0.7
2017-11-24,"more than 1,000,001",101,2548666290,87.64
2017-11-24,total,37661,2908060800,100.0
2017-12-01,"1,000-5,000",13925,31954186,1.09
2017-12-01,1-999,14776,3082583,0.1
2017-12-01,"10,001-15,000",1364,16825864,0.57
2017-12-01,"100,001-200,000",350,49495367,1.7
2017-12-01,"15,001-20,000",803,14687955,0.5
2017-12-01,"20,001-30,000",856,21629596,0.74
2017-12-01,"200,001-400,000",179,52115624,1.79
2017-12-01,"30,001-40,000",405,14188558,0.48
2017-12-01,"40,001-50,000",270,12357654,0.42
2017-12-01,"400,001-600,000",63,30071903,1.03
2017-12-01,"5,001-10,000",3708,28158579,0.96
2017-12-01,"50,001-100,000",628,45536735,1.56
2017-12-01,"600,001-800,000",25,17209910,0.59
2017-12-01,"800,001-1,000,000",23,20600137,0.7
2017-12-01,"more than 1,000,001",101,2550146149,87.69
2017-12-01,total,37476,2908060800,100.0
2017-12-08,"1,000-5,000",14386,32800836,1.12
2017-12-08,1-999,14825,3091585,0.1
2017-12-08,"10,001-15,000",1338,16482886,0.56
2017-12-08,"100,001-200,000",339,47671205,1.63
2017-12-08,"15,001-20,000",824,15119430,0.51
2017-12-08,"20,001-30,000",866,21942776,0.75
2017-12-08,"200,001-400,000",165,48233882,1.65
2017-12-08,"30,001-40,000",386,13522293,0.46
2017-12-08,"40,001-50,000",272,12528509,0.43
2017-12-08,"400,001-600,000",58,28178900,0.96
2017-12-08,"5,001-10,000",3671,27914003,0.95
2017-12-08,"50,001-100,000",589,42584375,1.46
2017-12-08,"600,001-800,000",25,17529588,0.6
2017-12-08,"800,001-1,000,000",27,23892700,0.82
2017-12-08,"more than 1,000,001",105,2556567832,87.91
2017-12-08,total,37876,2908060800,100.0
2017-12-15,"1,000-5,000",14268,32365392,1.11
2017-12-15,1-999,14814,3093996,0.1
2017-12-15,"10,001-15,000",1332,16435110,0.56
2017-12-15,"100,001-200,000",323,45358826,1.55
2017-12-15,"15,001-20,000",763,13959491,0.48
2017-12-15,"20,001-30,000",863,21810639,0.75
2017-12-15,"200,001-400,000",164,48121622,1.65
2017-12-15,"30,001-40,000",369,12918267,0.44
2017-12-15,"40,001-50,000",275,12687256,0.43
2017-12-15,"400,001-600,000",58,28262599,0.97
2017-12-15,"5,001-10,000",3586,27212800,0.93
2017-12-15,"50,001-100,000",573,41546474,1.42
2017-12-15,"600,001-800,000",26,18099273,0.62
2017-12-15,"800,001-1,000,000",30,26707884,0.91
2017-12-15,"more than 1,000,001",104,2559481171,88.01
2017-12-15,total,37548,2908060800,100.0
2017-12-22,"1,000-5,000",14029,31776127,1.09
2017-12-22,1-999,14800,3086785,0.1
2017-12-22,"10,001-15,000",1302,16048869,0.55
2017-12-22,"100,001-200,000",313,43896748,1.5
2017-12-22,"15,001-20,000",751,13675256,0.47
2017-12-22,"20,001-30,000",844,21279808,0.73
2017-12-22,"200,001-400,000",163,48596404,1.67
2017-12-22,"30,001-40,000",358,12515498,0.43
2017-12-22,"40,001-50,000",269,12396692,0.42
2017-12-22,"400,001-600,000",52,25515236,0.87
2017-12-22,"5,001-10,000",3473,26207003,0.9
2017-12-22,"50,001-100,000",578,41894468,1.44
2017-12-22,"600,001-800,000",29,20105434,0.69
2017-12-22,"800,001-1,000,000",25,22540602,0.77
2017-12-22,"more than 1,000,001",108,2568525870,88.32
2017-12-22,total,37094,2908060800,100.0
2018-01-05,"1,000-5,000",14397,32363703,1.11
2018-01-05,1-999,14812,3098978,0.1
2018-01-05,"10,001-15,000",1271,15626432,0.53
2018-01-05,"100,001-200,000",288,40583832,1.39
2018-01-05,"15,001-20,000",728,13261108,0.45
2018-01-05,"20,001-30,000",778,19511097,0.67
2018-01-05,"200,001-400,000",163,47656270,1.63
2018-01-05,"30,001-40,000",372,13023835,0.44
2018-01-05,"40,001-50,000",277,12811170,0.44
2018-01-05,"400,001-600,000",58,28423915,0.97
2018-01-05,"5,001-10,000",3457,26124071,0.89
2018-01-05,"50,001-100,000",562,40902484,1.4
