date,level,people,holding_shares,percent
2017-08-18,"400,001-600,000",4,1981122,3.98
2017-08-18,"5,001-10,000",664,5199792,10.46
2017-08-18,"50,001-100,000",57,3894594,7.83
2017-08-18,"600,001-800,000",6,4036053,8.12
2017-08-18,"800,001-1,000,000",1,900000,1.81
2017-08-18,"more than 1,000,001",4,4327031,8.7
2017-08-18,total,15778,49688924,100.0
2017-08-25,"1,000-5,000",5510,10674187,21.48
2017-08-25,1-999,9034,161028,0.32
2017-08-25,"10,001-15,000",195,2420431,4.87
2017-08-25,"100,001-200,000",30,4310722,8.67
2017-08-25,"15,001-20,000",105,1920990,3.86
2017-08-25,"20,001-30,000",87,2196814,4.42
2017-08-25,"200,001-400,000",16,4585955,9.22
2017-08-25,"30,001-40,000",65,2293801,4.61
2017-08-25,"40,001-50,000",17,801237,1.61
2017-08-25,"400,001-600,000",4,1984122,3.99
2017-08-25,"5,001-10,000",660,5157959,10.38
2017-08-25,"50,001-100,000",59,4007510,8.06
2017-08-25,"600,001-800,000",6,3947137,7.94
2017-08-25,"800,001-1,000,000",1,900000,1.81
2017-08-25,"more than 1,000,001",4,4327031,8.7
2017-08-25,total,15793,49688924,100.0
2017-09-01,"1,000-5,000",5541,10710373,21.55
2017-09-01,1-999,9032,163707,0.32
2017-09-01,"10,001-15,000",196,2440472,4.91
2017-09-01,"100,001-200,000",31,4430722,8.91
2017-09-01,"15,001-20,000",101,1845990,3.71
2017-09-01,"20,001-30,000",89,2248814,4.52
2017-09-01,"200,001-400,000",16,4541955,9.14
2017-09-01,"30,001-40,000",62,2180801,4.38
2017-09-01,"40,001-50,000",18,849237,1.7
2017-09-01,"400,001-600,000",4,1976122,3.97
2017-09-01,"5,001-10,000",653,5113053,10.29
2017-09-01,"50,001-100,000",59,3996510,8.04
2017-09-01,"600,001-800,000",6,3964137,7.97
2017-09-01,"800,001-1,000,000",1,900000,1.81
2017-09-01,"more than 1,000,001",4,4327031,8.7
2017-09-01,total,15813,49688924,100.0
2017-09-08,"1,000-5,000",5486,10606020,21.34
2017-09-08,1-999,9038,162365,0.32
2017-09-08,"10,001-15,000",198,2459470,4.94
2017-09-08,"100,001-200,000",32,4587891,9.23
2017-09-08,"15,001-20,000",103,1885990,3.79
2017-09-08,"20,001-30,000",84,2113814,4.25
2017-09-08,"200,001-400,000",16,4626955,9.31
2017-09-08,"30,001-40,000",64,2256801,4.54
2017-09-08,"40,001-50,000",16,753237,1.51
2017-09-08,"400,001-600,000",4,2104122,4.23
2017-09-08,"5,001-10,000",646,5041750,10.14
2017-09-08,"50,001-100,000",58,3917341,7.88
2017-09-08,"600,001-800,000",6,3946137,7.94
2017-09-08,"800,001-1,000,000",1,900000,1.81
2017-09-08,"more than 1,000,001",4,4327031,8.7
2017-09-08,total,15756,49688924,100.0
2017-09-15,"1,000-5,000",5426,10488346,21.1
2017-09-15,1-999,9029,161877,0.32
2017-09-15,"10,001-15,000",196,2448470,4.92
2017-09-15,"100,001-200,000",30,4234891,8.52
2017-09-15,"15,001-20,000",100,1825990,3.67
2017-09-15,"20,001-30,000",84,2098918,4.22
2017-09-15,"200,001-400,000",18,4993955,10.05
2017-09-15,"30,001-40,000",63,2228149,4.48
2017-09-15,"40,001-50,000",17,796237,1.6
2017-09-15,"400,001-600,000",4,2069122,4.16
2017-09-15,"5,001-10,000",653,5104460,10.27
2017-09-15,"50,001-100,000",59,4062341,8.17
2017-09-15,"600,001-800,000",6,3949137,7.94
2017-09-15,"800,001-1,000,000",1,900000,1.81
2017-09-15,"more than 1,000,001",4,4327031,8.7
2017-09-15,total,15690,49688924,100.0
2017-09-22,"1,000-5,000",5381,10400079,20.93
2017-09-22,1-999,9032,162155,0.32
2017-09-22,"10,001-15,000",196,2441775,4.91
2017-09-22,"100,001-200,000",31,4412891,8.88
2017-09-22,"15,001-20,000",95,1733685,3.48
2017-09-22,"20,001-30,000",81,2042877,4.11
2017-09-22,"200,001-400,000",16,4576955,9.21
2017-09-22,"30,001-40,000",64,2273941,4.57
2017-09-22,"40,001-50,000",20,939237,1.89
2017-09-22,"400,001-600,000",3,1573122,3.16
2017-09-22,"5,001-10,000",638,4983698,10.02
2017-09-22,"50,001-100,000",57,3928341,7.9
2017-09-22,"600,001-800,000",6,3906137,7.86
2017-09-22,"800,001-1,000,000",1,900000,1.81
2017-09-22,"more than 1,000,001",5,5414031,10.89
2017-09-22,total,15626,49688924,100.0
2017-09-30,"1,000-5,000",5324,10287579,20.7
2017-09-30,1-999,9037,162402,0.32
2017-09-30,"10,001-15,000",191,2384735,4.79
2017-09-30,"100,001-200,000",31,4352891,8.76
2017-09-30,"15,001-20,000",97,1769685,3.56
2017-09-30,"20,001-30,000",80,2014130,4.05
2017-09-30,"200,001-400,000",17,4736955,9.53
2017-09-30,"30,001-40,000",66,2342941,4.71
2017-09-30,"40,001-50,000",20,940237,1.89
2017-09-30,"400,001-600,000",4,2163489,4.35
2017-09-30,"5,001-10,000",643,5017738,10.09
2017-09-30,"50,001-100,000",54,3669341,7.38
2017-09-30,"600,001-800,000",5,3305770,6.65
2017-09-30,"800,001-1,000,000",1,900000,1.81
2017-09-30,"more than 1,000,001",5,5641031,11.35
2017-09-30,total,15575,49688924,100.0
2017-10-06,"1,000-5,000",5281,10202968,20.53
2017-10-06,1-999,9039,161722,0.32
2017-10-06,"10,001-15,000",181,2256735,4.54
2017-10-06,"100,001-200,000",30,4240891,8.53
2017-10-06,"15,001-20,000",97,1766685,3.55
2017-10-06,"20,001-30,000",79,1996130,4.01
2017-10-06,"200,001-400,000",17,4779955,9.61
2017-10-06,"30,001-40,000",65,2309941,4.64
2017-10-06,"40,001-50,000",19,897237,1.8
2017-10-06,"400,001-600,000",4,2131489,4.28
2017-10-06,"5,001-10,000",634,4953029,9.96
2017-10-06,"50,001-100,000",55,3756341,7.55
2017-10-06,"600,001-800,000",5,3305770,6.65
2017-10-06,"800,001-1,000,000",1,900000,1.81
2017-10-06,"more than 1,000,001",5,6030031,12.13
2017-10-06,total,15512,49688924,100.0
2017-10-13,"1,000-5,000",5297,10258180,20.64
2017-10-13,1-999,9043,161510,0.32
2017-10-13,"10,001-15,000",185,2306735,4.64
2017-10-13,"100,001-200,000",31,4441891,8.93
2017-10-13,"15,001-20,000",95,1725685,3.47
2017-10-13,"20,001-30,000",76,1931026,3.88
2017-10-13,"200,001-400,000",15,4194955,8.44
2017-10-13,"30,001-40,000",66,2348045,4.72
2017-10-13,"40,001-50,000",19,897237,1.8
2017-10-13,"400,001-600,000",5,2539489,5.11
2017-10-13,"5,001-10,000",632,4939029,9.93
2017-10-13,"50,001-100,000",54,3678341,7.4
2017-10-13,"600,001-800,000",5,3306770,6.65
2017-10-13,"800,001-1,000,000",1,900000,1.81
2017-10-13,"more than 1,000,001",5,6060031,12.19
2017-10-13,total,15529,49688924,100.0
2017-10-20,"1,000-5,000",5288,10240056,20.6
2017-10-20,1-999,9040,160878,0.32
2017-10-20,"10,001-15,000",191,2393550,4.81
2017-10-20,"100,001-200,000",31,4459891,8.97
2017-10-20,"15,001-20,000",94,1710579,3.44
2017-10-20,"20,001-30,000",74,1870026,3.76
2017-10-20,"200,001-400,000",15,4172955,8.39
2017-10-20,"30,001-40,000",66,2346045,4.72
2017-10-20,"40,001-50,000",21,989237,1.99
2017-10-20,"400,001-600,000",5,2533489,5.09
2017-10-20,"5,001-10,000",637,4974076,10.01
2017-10-20,"50,001-100,000",53,3612341,7.26
2017-10-20,"600,001-800,000",5,3306770,6.65
2017-10-20,"800,001-1,000,000",1,900000,1.81
2017-10-20,"more than 1,000,001",5,6019031,12.11
2017-10-20,total,15526,49688924,100.0
2017-10-27,"1,000-5,000",5287,10252131,20.63
2017-10-27,1-999,9044,159649,0.32
2017-10-27,"10,001-15,000",189,2363591,4.75
2017-10-27,"100,001-200,000",30,4351891,8.75
2017-10-27,"15,001-20,000",96,1749579,3.52
2017-10-27,"20,001-30,000",73,1846770,3.71
2017-10-27,"200,001-400,000",15,4151955,8.35
2017-10-27,"30,001-40,000",69,2452301,4.93
2017-10-27,"40,001-50,000",20,943237,1.89
2017-10-27,"400,001-600,000",5,2538489,5.1
2017-10-27,"5,001-10,000",631,4932189,9.92
2017-10-27,"50,001-100,000",54,3721341,7.48
2017-10-27,"600,001-800,000",5,3306770,6.65
2017-10-27,"800,001-1,000,000",1,900000,1.81
2017-10-27,"more than 1,000,001",5,6019031,12.11
2017-10-27,total,15524,49688924,100.0
2017-11-03,"1,000-5,000",5278,10246362,20.62
2017-11-03,1-999,9051,160338,0.32
2017-11-03,"10,001-15,000",191,2384591,4.79
2017-11-03,"100,001-200,000",30,4343891,8.74
2017-11-03,"15,001-20,000",93,1700475,3.42
2017-11-03,"20,001-30,000",73,1847874,3.71
2017-11-03,"200,001-400,000",15,4107955,8.26
2017-11-03,"30,001-40,000",69,2444583,4.91
2017-11-03,"40,001-50,000",21,1000237,2.01
2017-11-03,"400,001-600,000",5,2539489,5.11
2017-11-03,"5,001-10,000",627,4907987,9.87
2017-11-03,"50,001-100,000",54,3743341,7.53
2017-11-03,"600,001-800,000",5,3306770,6.65
2017-11-03,"800,001-1,000,000",1,900000,1.81
2017-11-03,"more than 1,000,001",5,6055031,12.18
2017-11-03,total,15518,49688924,100.0
2017-11-10,"1,000-5,000",5238,10175162,20.47
2017-11-10,1-999,9056,160667,0.32
2017-11-10,"10,001-15,000",189,2362591,4.75
2017-11-10,"100,001-200,000",30,4366891,8.78
2017-11-10,"15,001-20,000",95,1736475,3.49
2017-11-10,"20,001-30,000",74,1876874,3.77
2017-11-10,"200,001-400,000",16,4497871,9.05
2017-11-10,"30,001-40,000",69,2441583,4.91
2017-11-10,"40,001-50,000",20,954237,1.92
2017-11-10,"400,001-600,000",6,3140489,6.32
2017-11-10,"5,001-10,000",627,4913858,9.88
2017-11-10,"50,001-100,000",54,3700425,7.44
2017-11-10,"600,001-800,000",5,3306770,6.65
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",5,6055031,12.18
2017-11-10,total,15484,49688924,100.0
2017-11-17,"1,000-5,000",5219,10139503,20.4
2017-11-17,1-999,9059,160326,0.32
2017-11-17,"10,001-15,000",185,2306591,4.64
2017-11-17,"100,001-200,000",29,4171891,8.39
2017-11-17,"15,001-20,000",94,1717349,3.45
2017-11-17,"20,001-30,000",77,1950000,3.92
2017-11-17,"200,001-400,000",17,4702871,9.46
2017-11-17,"30,001-40,000",67,2374583,4.77
2017-11-17,"40,001-50,000",22,1031237,2.07
2017-11-17,"400,001-600,000",6,3143489,6.32
2017-11-17,"5,001-10,000",630,4918858,9.89
2017-11-17,"50,001-100,000",54,3705425,7.45
2017-11-17,"600,001-800,000",5,3306770,6.65
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",5,6060031,12.19
2017-11-17,total,15469,49688924,100.0
2017-11-24,"1,000-5,000",5220,10151090,20.42
2017-11-24,1-999,9059,159191,0.32
2017-11-24,"10,001-15,000",187,2326591,4.68
2017-11-24,"100,001-200,000",28,3970891,7.99
2017-11-24,"15,001-20,000",94,1715349,3.45
2017-11-24,"20,001-30,000",78,1972000,3.96
2017-11-24,"200,001-400,000",19,5344871,10.75
2017-11-24,"30,001-40,000",66,2335583,4.7
2017-11-24,"40,001-50,000",21,985237,1.98
2017-11-24,"400,001-600,000",5,2734489,5.5
2017-11-24,"5,001-10,000",619,4834406,9.72
2017-11-24,"50,001-100,000",56,3816425,7.68
2017-11-24,"600,001-800,000",5,3306770,6.65
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",5,6036031,12.14
2017-11-24,total,15462,49688924,100.0
2017-12-01,"1,000-5,000",5186,10056726,20.23
2017-12-01,1-999,9064,158420,0.31
2017-12-01,"10,001-15,000",187,2331591,4.69
2017-12-01,"100,001-200,000",28,3976891,8.0
2017-12-01,"15,001-20,000",94,1716349,3.45
2017-12-01,"20,001-30,000",78,1974000,3.97
2017-12-01,"200,001-400,000",19,5331871,10.73
2017-12-01,"30,001-40,000",66,2335583,4.7
2017-12-01,"40,001-50,000",21,985237,1.98
2017-12-01,"400,001-600,000",5,2734489,5.5
2017-12-01,"5,001-10,000",626,4888541,9.83
2017-12-01,"50,001-100,000",56,3855425,7.75
2017-12-01,"600,001-800,000",5,3307770,6.65
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",5,6036031,12.14
2017-12-01,total,15440,49688924,100.0
2017-12-08,"1,000-5,000",5167,10035601,20.19
2017-12-08,1-999,9070,158545,0.31
2017-12-08,"10,001-15,000",190,2365078,4.75
2017-12-08,"100,001-200,000",29,4096891,8.24
2017-12-08,"15,001-20,000",93,1698349,3.41
2017-12-08,"20,001-30,000",78,1977041,3.97
2017-12-08,"200,001-400,000",19,5328871,10.72
2017-12-08,"30,001-40,000",64,2267583,4.56
2017-12-08,"40,001-50,000",23,1077237,2.16
2017-12-08,"400,001-600,000",5,2734489,5.5
2017-12-08,"5,001-10,000",624,4884013,9.82
2017-12-08,"50,001-100,000",54,3715425,7.47
2017-12-08,"600,001-800,000",5,3305770,6.65
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",5,6044031,12.16
2017-12-08,total,15426,49688924,100.0
2017-12-15,"1,000-5,000",5151,10007414,20.14
2017-12-15,1-999,9070,157204,0.31
2017-12-15,"10,001-15,000",190,2366536,4.76
2017-12-15,"100,001-200,000",29,4146891,8.34
2017-12-15,"15,001-20,000",96,1753349,3.52
2017-12-15,"20,001-30,000",76,1919041,3.86
2017-12-15,"200,001-400,000",19,5200871,10.46
2017-12-15,"30,001-40,000",65,2305583,4.64
2017-12-15,"40,001-50,000",23,1077237,2.16
2017-12-15,"400,001-600,000",5,2734489,5.5
2017-12-15,"5,001-10,000",624,4872083,9.8
2017-12-15,"50,001-100,000",55,3797425,7.64
2017-12-15,"600,001-800,000",5,3306770,6.65
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",5,6044031,12.16
2017-12-15,total,15413,49688924,100.0
2017-12-22,"1,000-5,000",5188,10062407,20.25
2017-12-22,1-999,9071,157215,0.31
2017-12-22,"10,001-15,000",190,2373735,4.77
2017-12-22,"100,001-200,000",32,4553241,9.16
2017-12-22,"15,001-20,000",95,1732349,3.48
2017-12-22,"20,001-30,000",76,1920041,3.86
2017-12-22,"200,001-400,000",19,5132871,10.33
2017-12-22,"30,001-40,000",67,2383583,4.79
2017-12-22,"40,001-50,000",23,1081237,2.17
2017-12-22,"400,001-600,000",5,2734489,5.5
2017-12-22,"5,001-10,000",617,4820889,9.7
2017-12-22,"50,001-100,000",50,3386066,6.81
2017-12-22,"600,001-800,000",5,3306770,6.65
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",5,6044031,12.16
2017-12-22,total,15443,49688924,100.0
2018-01-05,"1,000-5,000",5184,10038251,20.2
2018-01-05,1-999,9101,155250,0.31
2018-01-05,"10,001-15,000",194,2418804,4.86
2018-01-05,"100,001-200,000",33,4759241,9.57
2018-01-05,"15,001-20,000",96,1747807,3.51
2018-01-05,"20,001-30,000",74,1886000,3.79
2018-01-05,"200,001-400,000",17,4526955,9.11
2018-01-05,"30,001-40,000",64,2277583,4.58
2018-01-05,"40,001-50,000",24,1128237,2.27
2018-01-05,"400,001-600,000",5,2719489,5.47
2018-01-05,"5,001-10,000",614,4779097,9.61
2018-01-05,"50,001-100,000",51,3435493,6.91
2018-01-05,"600,001-800,000",4,2702770,5.43
2018-01-05,"800,001-1,000,000",1,992916,1.99
2018-01-05,"more than 1,000,001",5,6121031,12.31
2018-01-05,total,15467,49688924,100.0
2018-01-12,"1,000-5,000",5190,10060410,20.24
2018-01-12,1-999,9101,156207,0.31
2018-01-12,"10,001-15,000",193,2414804,4.85
2018-01-12,"100,001-200,000",32,4563241,9.18
2018-01-12,"15,001-20,000",95,1731807,3.48
2018-01-12,"20,001-30,000",74,1891000,3.8
2018-01-12,"200,001-400,000",18,4731955,9.52
2018-01-12,"30,001-40,000",65,2310583,4.65
2018-01-12,"40,001-50,000",22,1036237,2.08
2018-01-12,"400,001-600,000",5,2715489,5.46
2018-01-12,"5,001-10,000",613,4769981,9.59
2018-01-12,"50,001-100,000",52,3490493,7.02
2018-01-12,"600,001-800,000",4,2702770,5.43
2018-01-12,"800,001-1,000,000",1,992916,1.99
2018-01-12,"more than 1,000,001",5,6121031,12.31
2018-01-12,total,15470,49688924,100.0
2018-01-19,"1,000-5,000",5364,10365049,20.85
2018-01-19,1-999,9116,156415,0.31
2018-01-19,"10,001-15,000",192,2398110,4.82
2018-01-19,"100,001-200,000",35,5024241,10.11
2018-01-19,"15,001-20,000",98,1802807,3.62
2018-01-19,"20,001-30,000",74,1857054,3.73
2018-01-19,"200,001-400,000",17,4629955,9.31
2018-01-19,"30,001-40,000",59,2082479,4.19
2018-01-19,"40,001-50,000",26,1225237,2.46
2018-01-19,"400,001-600,000",4,2302489,4.63
2018-01-19,"5,001-10,000",616,4834878,9.73
2018-01-19,"50,001-100,000",50,3370493,6.78
2018-01-19,"600,001-800,000",4,2702770,5.43
2018-01-19,"800,001-1,000,000",1,992916,1.99
2018-01-19,"more than 1,000,001",5,5944031,11.96
2018-01-19,total,15661,49688924,100.0
2018-01-26,"1,000-5,000",5360,10382573,20.89
2018-01-26,1-999,9123,155891,0.31
2018-01-26,"10,001-15,000",191,2384110,4.79
2018-01-26,"100,001-200,000",36,5195241,10.45
2018-01-26,"15,001-20,000",99,1803826,3.63
2018-01-26,"20,001-30,000",76,1905438,3.83
2018-01-26,"200,001-400,000",16,4478955,9.01
2018-01-26,"30,001-40,000",59,2095479,4.21
2018-01-26,"40,001-50,000",25,1178853,2.37
2018-01-26,"400,001-600,000",4,2302489,4.63
2018-01-26,"5,001-10,000",618,4845859,9.75
2018-01-26,"50,001-100,000",49,3319493,6.68
2018-01-26,"600,001-800,000",4,2702770,5.43
2018-01-26,"800,001-1,000,000",1,992916,1.99
2018-01-26,"more than 1,000,001",5,5945031,11.96
2018-01-26,total,15666,49688924,100.0
2018-02-02,"1,000-5,000",5352,10353806,20.83
2018-02-02,1-999,9146,156178,0.31
2018-02-02,"10,001-15,000",193,2409110,4.84
2018-02-02,"100,001-200,000",34,4862241,9.78
2018-02-02,"15,001-20,000",98,1791826,3.6
2018-02-02,"20,001-30,000",77,1928438,3.88
2018-02-02,"200,001-400,000",16,4317955,8.68
2018-02-02,"30,001-40,000",58,2059479,4.14
2018-02-02,"40,001-50,000",25,1171853,2.35
2018-02-02,"400,001-600,000",5,2707489,5.44
2018-02-02,"5,001-10,000",620,4868339,9.79
2018-02-02,"50,001-100,000",50,3421493,6.88
2018-02-02,"600,001-800,000",4,2702770,5.43
2018-02-02,"800,001-1,000,000",1,992916,1.99
2018-02-02,"more than 1,000,001",5,5945031,11.96
2018-02-02,total,15684,49688924,100.0
2018-02-09,"1,000-5,000",5345,10344815,20.81
2018-02-09,1-999,9174,155980,0.31
2018-02-09,"10,001-15,000",190,2359110,4.74
2018-02-09,"100,001-200,000",33,4823241,9.7
2018-02-09,"15,001-20,000",95,1745573,3.51
2018-02-09,"20,001-30,000",81,2021896,4.06
2018-02-09,"200,001-400,000",16,4233955,8.52
2018-02-09,"30,001-40,000",62,2208479,4.44
2018-02-09,"40,001-50,000",24,1126853,2.26
2018-02-09,"400,001-600,000",5,2725489,5.48
2018-02-09,"5,001-10,000",619,4834323,9.72
2018-02-09,"50,001-100,000",50,3464493,6.97
2018-02-09,"600,001-800,000",4,2702770,5.43
2018-02-09,"800,001-1,000,000",1,992916,1.99
2018-02-09,"more than 1,000,001",5,5949031,11.97
2018-02-09,total,15704,49688924,100.0
2018-02-14,"1,000-5,000",5336,10327876,20.78
2018-02-14,1-999,9175,155919,0.31
2018-02-14,"10,001-15,000",192,2383110,4.79
2018-02-14,"100,001-200,000",33,4822241,9.7
2018-02-14,"15,001-20,000",95,1743573,3.5
2018-02-14,"20,001-30,000",80,2000896,4.02
2018-02-14,"200,001-400,000",16,4230955,8.51
2018-02-14,"30,001-40,000",63,2238479,4.5
2018-02-14,"40,001-50,000",23,1077853,2.16
2018-02-14,"400,001-600,000",5,2725489,5.48
2018-02-14,"5,001-10,000",619,4826323,9.71
2018-02-14,"50,001-100,000",51,3511493,7.06
2018-02-14,"600,001-800,000",4,2702770,5.43
2018-02-14,"800,001-1,000,000",1,992916,1.99
2018-02-14,"more than 1,000,001",5,5949031,11.97
2018-02-14,total,15698,49688924,100.0
2018-02-23,"1,000-5,000",5338,10333918,20.79
2018-02-23,1-999,9188,155877,0.31
2018-02-23,"10,001-15,000",188,2332110,4.69
2018-02-23,"100,001-200,000",33,4822241,9.7
2018-02-23,"15,001-20,000",98,1794573,3.61
2018-02-23,"20,001-30,000",79,1977896,3.98
2018-02-23,"200,001-400,000",16,4232955,8.51
2018-02-23,"30,001-40,000",63,2239479,4.5
2018-02-23,"40,001-50,000",23,1076853,2.16
2018-02-23,"400,001-600,000",5,2725489,5.48
2018-02-23,"5,001-10,000",619,4830323,9.72
2018-02-23,"50,001-100,000",51,3522493,7.08
2018-02-23,"600,001-800,000",4,2702770,5.43
2018-02-23,"800,001-1,000,000",1,992916,1.99
2018-02-23,"more than 1,000,001",5,5949031,11.97
2018-02-23,total,15711,49688924,100.0
2018-03-02,"1,000-5,000",5336,10321997,20.77
2018-03-02,1-999,9227,155798,0.31
2018-03-02,"10,001-15,000",188,2336110,4.7
2018-03-02,"100,001-200,000",33,4826241,9.71
2018-03-02,"15,001-20,000",96,1755573,3.53
2018-03-02,"20,001-30,000",80,2008896,4.04
2018-03-02,"200,001-400,000",16,4224955,8.5
2018-03-02,"30,001-40,000",63,2234479,4.49
2018-03-02,"40,001-50,000",24,1131853,2.27
2018-03-02,"400,001-600,000",5,2725489,5.48
2018-03-02,"5,001-10,000",623,4847323,9.75
2018-03-02,"50,001-100,000",50,3475493,6.99
2018-03-02,"600,001-800,000",4,2702770,5.43
2018-03-02,"800,001-1,000,000",1,992916,1.99
2018-03-02,"more than 1,000,001",5,5949031,11.97
2018-03-02,total,15751,49688924,100.0
2018-03-09,"1,000-5,000",5325,10303109,20.73
2018-03-09,1-999,9269,155759,0.31
2018-03-09,"10,001-15,000",188,2334914,4.69
2018-03-09,"100,001-200,000",34,5077241,10.21
2018-03-09,"15,001-20,000",97,1776573,3.57
2018-03-09,"20,001-30,000",79,1986896,3.99
2018-03-09,"200,001-400,000",15,4007955,8.06
2018-03-09,"30,001-40,000",63,2233479,4.49
2018-03-09,"40,001-50,000",24,1129853,2.27
2018-03-09,"400,001-600,000",5,2725489,5.48
2018-03-09,"5,001-10,000",620,4825446,9.71
2018-03-09,"50,001-100,000",50,3487493,7.01
2018-03-09,"600,001-800,000",4,2702770,5.43
2018-03-09,"800,001-1,000,000",1,992916,1.99
2018-03-09,"more than 1,000,001",5,5949031,11.97
2018-03-09,total,15779,49688924,100.0
2018-03-16,"1,000-5,000",5345,10343352,20.81
2018-03-16,1-999,9298,155475,0.31
2018-03-16,"10,001-15,000",188,2333583,4.69
2018-03-16,"100,001-200,000",34,5086241,10.23
2018-03-16,"15,001-20,000",93,1698546,3.41
2018-03-16,"20,001-30,000",79,1987254,3.99
2018-03-16,"200,001-400,000",15,4017955,8.08
2018-03-16,"30,001-40,000",64,2278479,4.58
2018-03-16,"40,001-50,000",21,991853,1.99
2018-03-16,"400,001-600,000",5,2725489,5.48
2018-03-16,"5,001-10,000",618,4810487,9.68
2018-03-16,"50,001-100,000",52,3615493,7.27
2018-03-16,"600,001-800,000",4,2702770,5.43
2018-03-16,"800,001-1,000,000",1,992916,1.99
2018-03-16,"more than 1,000,001",5,5949031,11.97
2018-03-16,total,15822,49688924,100.0
2018-03-23,"1,000-5,000",5333,10311879,20.75
2018-03-23,1-999,9349,156708,0.31
2018-03-23,"10,001-15,000",188,2336583,4.7
2018-03-23,"100,001-200,000",32,4702241,9.46
2018-03-23,"15,001-20,000",95,1738546,3.49
2018-03-23,"20,001-30,000",76,1929254,3.88
2018-03-23,"200,001-400,000",17,4576955,9.21
2018-03-23,"30,001-40,000",62,2198479,4.42
2018-03-23,"40,001-50,000",23,1077853,2.16
2018-03-23,"400,001-600,000",5,2725489,5.48
2018-03-23,"5,001-10,000",617,4821708,9.7
2018-03-23,"50,001-100,000",50,3468512,6.98
2018-03-23,"600,001-800,000",4,2702770,5.43
2018-03-23,"800,001-1,000,000",1,992916,1.99
2018-03-23,"more than 1,000,001",5,5949031,11.97
2018-03-23,total,15857,49688924,100.0
2018-03-31,"1,000-5,000",5338,10352160,20.83
2018-03-31,1-999,9398,156821,0.31
2018-03-31,"10,001-15,000",186,2320583,4.67
2018-03-31,"100,001-200,000",36,5323097,10.71
2018-03-31,"15,001-20,000",96,1748546,3.51
2018-03-31,"20,001-30,000",78,1986911,3.99
2018-03-31,"200,001-400,000",15,4041955,8.13
2018-03-31,"30,001-40,000",62,2202479,4.43
2018-03-31,"40,001-50,000",22,1034853,2.08
