date,level,people,holding_shares,percent
2018-07-06,"100,001-200,000",29,4123705,4.0
2018-07-06,"15,001-20,000",117,2163209,2.09
2018-07-06,"20,001-30,000",117,3029831,2.93
2018-07-06,"200,001-400,000",20,5845947,5.67
2018-07-06,"30,001-40,000",54,1968231,1.9
2018-07-06,"40,001-50,000",31,1440302,1.39
2018-07-06,"400,001-600,000",9,4199649,4.07
2018-07-06,"5,001-10,000",645,5345072,5.18
2018-07-06,"50,001-100,000",68,4782596,4.63
2018-07-06,"600,001-800,000",6,4178063,4.05
2018-07-06,"800,001-1,000,000",4,3364346,3.26
2018-07-06,"more than 1,000,001",16,51907454,50.35
2018-07-06,total,5332,103086559,100.0
2018-07-13,"1,000-5,000",3758,8235014,7.98
2018-07-13,1-999,273,48027,0.04
2018-07-13,"10,001-15,000",184,2457833,2.38
2018-07-13,"100,001-200,000",30,4232705,4.1
2018-07-13,"15,001-20,000",121,2249209,2.18
2018-07-13,"20,001-30,000",116,3023831,2.93
2018-07-13,"200,001-400,000",19,5694947,5.52
2018-07-13,"30,001-40,000",57,2066231,2.0
2018-07-13,"40,001-50,000",29,1346302,1.3
2018-07-13,"400,001-600,000",9,4194649,4.06
2018-07-13,"5,001-10,000",642,5308352,5.14
2018-07-13,"50,001-100,000",70,4916596,4.76
2018-07-13,"600,001-800,000",7,4941063,4.79
2018-07-13,"800,001-1,000,000",3,2553346,2.47
2018-07-13,"more than 1,000,001",16,51818454,50.26
2018-07-13,total,5334,103086559,100.0
2018-07-20,"1,000-5,000",3765,8243323,7.99
2018-07-20,1-999,271,47718,0.04
2018-07-20,"10,001-15,000",191,2549833,2.47
2018-07-20,"100,001-200,000",32,4541705,4.4
2018-07-20,"15,001-20,000",121,2251209,2.18
2018-07-20,"20,001-30,000",116,3036831,2.94
2018-07-20,"200,001-400,000",16,4805947,4.66
2018-07-20,"30,001-40,000",57,2070231,2.0
2018-07-20,"40,001-50,000",30,1396302,1.35
2018-07-20,"400,001-600,000",10,4740649,4.59
2018-07-20,"5,001-10,000",643,5331352,5.17
2018-07-20,"50,001-100,000",68,4773596,4.63
2018-07-20,"600,001-800,000",7,4951063,4.8
2018-07-20,"800,001-1,000,000",3,2553346,2.47
2018-07-20,"more than 1,000,001",16,51793454,50.24
2018-07-20,total,5346,103086559,100.0
2018-07-27,"1,000-5,000",3734,8168318,7.92
2018-07-27,1-999,271,47723,0.04
2018-07-27,"10,001-15,000",188,2508054,2.43
2018-07-27,"100,001-200,000",32,4548705,4.41
2018-07-27,"15,001-20,000",121,2242209,2.17
2018-07-27,"20,001-30,000",114,2981610,2.89
2018-07-27,"200,001-400,000",16,4803947,4.66
2018-07-27,"30,001-40,000",59,2132231,2.06
2018-07-27,"40,001-50,000",33,1537302,1.49
2018-07-27,"400,001-600,000",10,4739649,4.59
2018-07-27,"5,001-10,000",642,5312352,5.15
2018-07-27,"50,001-100,000",67,4729596,4.58
2018-07-27,"600,001-800,000",7,5026063,4.87
2018-07-27,"800,001-1,000,000",3,2553346,2.47
2018-07-27,"more than 1,000,001",16,51755454,50.2
2018-07-27,total,5313,103086559,100.0
2018-08-03,"1,000-5,000",3754,8203320,7.95
2018-08-03,1-999,271,47721,0.04
2018-08-03,"10,001-15,000",186,2482054,2.4
2018-08-03,"100,001-200,000",32,4547743,4.41
2018-08-03,"15,001-20,000",126,2353209,2.28
2018-08-03,"20,001-30,000",111,2891610,2.8
2018-08-03,"200,001-400,000",15,4687947,4.54
2018-08-03,"30,001-40,000",56,2034231,1.97
2018-08-03,"40,001-50,000",32,1496302,1.45
2018-08-03,"400,001-600,000",10,4714649,4.57
2018-08-03,"5,001-10,000",658,5462352,5.29
2018-08-03,"50,001-100,000",68,4732558,4.59
2018-08-03,"600,001-800,000",7,5057063,4.9
2018-08-03,"800,001-1,000,000",3,2587346,2.5
2018-08-03,"more than 1,000,001",16,51788454,50.23
2018-08-03,total,5345,103086559,100.0
2018-08-10,"1,000-5,000",3741,8180647,7.93
2018-08-10,1-999,271,47721,0.04
2018-08-10,"10,001-15,000",191,2548054,2.47
2018-08-10,"100,001-200,000",30,4216743,4.09
2018-08-10,"15,001-20,000",124,2313209,2.24
2018-08-10,"20,001-30,000",113,2947610,2.85
2018-08-10,"200,001-400,000",16,4959947,4.81
2018-08-10,"30,001-40,000",58,2103231,2.04
2018-08-10,"40,001-50,000",34,1605302,1.55
2018-08-10,"400,001-600,000",10,4739649,4.59
2018-08-10,"5,001-10,000",648,5389025,5.22
2018-08-10,"50,001-100,000",66,4558558,4.42
2018-08-10,"600,001-800,000",6,4293196,4.16
2018-08-10,"800,001-1,000,000",4,3426213,3.32
2018-08-10,"more than 1,000,001",16,51757454,50.2
2018-08-10,total,5328,103086559,100.0
2018-08-17,"1,000-5,000",3715,8137691,7.89
2018-08-17,1-999,270,47677,0.04
2018-08-17,"10,001-15,000",183,2435054,2.36
2018-08-17,"100,001-200,000",31,4352754,4.22
2018-08-17,"15,001-20,000",126,2354209,2.28
2018-08-17,"20,001-30,000",116,3049610,2.95
2018-08-17,"200,001-400,000",14,4245947,4.11
2018-08-17,"30,001-40,000",60,2188231,2.12
2018-08-17,"40,001-50,000",33,1553302,1.5
2018-08-17,"400,001-600,000",11,5192649,5.03
2018-08-17,"5,001-10,000",645,5353025,5.19
2018-08-17,"50,001-100,000",66,4621547,4.48
2018-08-17,"600,001-800,000",6,4330196,4.2
2018-08-17,"800,001-1,000,000",4,3487213,3.38
2018-08-17,"more than 1,000,001",16,51737454,50.18
2018-08-17,total,5296,103086559,100.0
2018-08-24,"1,000-5,000",3694,8076691,7.83
2018-08-24,1-999,270,47922,0.04
2018-08-24,"10,001-15,000",181,2418054,2.34
2018-08-24,"100,001-200,000",32,4474754,4.34
2018-08-24,"15,001-20,000",121,2264209,2.19
2018-08-24,"20,001-30,000",115,2988610,2.89
2018-08-24,"200,001-400,000",13,3956947,3.83
2018-08-24,"30,001-40,000",59,2146231,2.08
2018-08-24,"40,001-50,000",41,1937302,1.87
2018-08-24,"400,001-600,000",11,5357649,5.19
2018-08-24,"5,001-10,000",645,5362780,5.2
2018-08-24,"50,001-100,000",64,4428547,4.29
2018-08-24,"600,001-800,000",6,4338196,4.2
2018-08-24,"800,001-1,000,000",4,3548213,3.44
2018-08-24,"more than 1,000,001",16,51740454,50.19
2018-08-24,total,5272,103086559,100.0
2018-08-31,"1,000-5,000",3736,8223912,7.97
2018-08-31,1-999,269,47922,0.04
2018-08-31,"10,001-15,000",175,2332833,2.26
2018-08-31,"100,001-200,000",38,5333754,5.17
2018-08-31,"15,001-20,000",130,2429209,2.35
2018-08-31,"20,001-30,000",122,3180610,3.08
2018-08-31,"200,001-400,000",12,3771947,3.65
2018-08-31,"30,001-40,000",58,2117231,2.05
2018-08-31,"40,001-50,000",42,1969302,1.91
2018-08-31,"400,001-600,000",9,4311649,4.18
2018-08-31,"5,001-10,000",655,5480780,5.31
2018-08-31,"50,001-100,000",63,4322547,4.19
2018-08-31,"600,001-800,000",8,5620196,5.45
2018-08-31,"800,001-1,000,000",5,4511213,4.37
2018-08-31,"more than 1,000,001",14,49433454,47.95
2018-08-31,total,5336,103086559,100.0
2018-09-07,"1,000-5,000",3732,8244858,7.99
2018-09-07,1-999,270,47922,0.04
2018-09-07,"10,001-15,000",176,2335833,2.26
2018-09-07,"100,001-200,000",39,5593754,5.42
2018-09-07,"15,001-20,000",130,2426209,2.35
2018-09-07,"20,001-30,000",119,3106790,3.01
2018-09-07,"200,001-400,000",11,3525947,3.42
2018-09-07,"30,001-40,000",62,2267051,2.19
2018-09-07,"40,001-50,000",33,1547302,1.5
2018-09-07,"400,001-600,000",8,3781649,3.66
2018-09-07,"5,001-10,000",663,5525834,5.36
2018-09-07,"50,001-100,000",66,4485547,4.35
2018-09-07,"600,001-800,000",9,6243196,6.05
2018-09-07,"800,001-1,000,000",5,4384213,4.25
2018-09-07,"more than 1,000,001",14,49570454,48.08
2018-09-07,total,5337,103086559,100.0
2018-09-14,"1,000-5,000",3726,8289560,8.04
2018-09-14,1-999,271,48220,0.04
2018-09-14,"10,001-15,000",176,2353833,2.28
2018-09-14,"100,001-200,000",41,5744754,5.57
2018-09-14,"15,001-20,000",130,2439209,2.36
2018-09-14,"20,001-30,000",111,2903790,2.81
2018-09-14,"200,001-400,000",11,3370947,3.27
2018-09-14,"30,001-40,000",61,2192051,2.12
2018-09-14,"40,001-50,000",37,1740302,1.68
2018-09-14,"400,001-600,000",8,3841649,3.72
2018-09-14,"5,001-10,000",652,5448834,5.28
2018-09-14,"50,001-100,000",67,4590547,4.45
2018-09-14,"600,001-800,000",9,6151196,5.96
2018-09-14,"800,001-1,000,000",7,6333922,6.14
2018-09-14,"more than 1,000,001",12,47637745,46.21
2018-09-14,total,5319,103086559,100.0
2018-09-21,"1,000-5,000",3716,8233571,7.98
2018-09-21,1-999,271,48220,0.04
2018-09-21,"10,001-15,000",172,2306822,2.23
2018-09-21,"100,001-200,000",42,6023754,5.84
2018-09-21,"15,001-20,000",131,2449209,2.37
2018-09-21,"20,001-30,000",116,3022790,2.93
2018-09-21,"200,001-400,000",10,3120947,3.02
2018-09-21,"30,001-40,000",58,2090051,2.02
2018-09-21,"40,001-50,000",36,1693302,1.64
2018-09-21,"400,001-600,000",9,4285649,4.15
2018-09-21,"5,001-10,000",665,5559834,5.39
2018-09-21,"50,001-100,000",67,4525547,4.39
2018-09-21,"600,001-800,000",7,4815196,4.67
2018-09-21,"800,001-1,000,000",7,6254922,6.06
2018-09-21,"more than 1,000,001",12,48656745,47.19
2018-09-21,total,5319,103086559,100.0
2018-09-28,"1,000-5,000",3699,8160571,7.91
2018-09-28,1-999,271,48220,0.04
2018-09-28,"10,001-15,000",177,2364822,2.29
2018-09-28,"100,001-200,000",43,6082754,5.9
2018-09-28,"15,001-20,000",132,2473209,2.39
2018-09-28,"20,001-30,000",109,2855790,2.77
2018-09-28,"200,001-400,000",12,3817947,3.7
2018-09-28,"30,001-40,000",60,2162051,2.09
2018-09-28,"40,001-50,000",34,1604302,1.55
2018-09-28,"400,001-600,000",7,3406649,3.3
2018-09-28,"5,001-10,000",653,5439834,5.27
2018-09-28,"50,001-100,000",62,4202547,4.07
2018-09-28,"600,001-800,000",8,5639196,5.47
2018-09-28,"800,001-1,000,000",6,5391922,5.23
2018-09-28,"more than 1,000,001",12,49436745,47.95
2018-09-28,total,5285,103086559,100.0
2018-10-05,"1,000-5,000",3654,8046571,7.8
2018-10-05,1-999,271,48220,0.04
2018-10-05,"10,001-15,000",170,2260822,2.19
2018-10-05,"100,001-200,000",39,5410754,5.24
2018-10-05,"15,001-20,000",133,2486209,2.41
2018-10-05,"20,001-30,000",111,2899790,2.81
2018-10-05,"200,001-400,000",13,4037947,3.91
2018-10-05,"30,001-40,000",58,2102051,2.03
2018-10-05,"40,001-50,000",36,1705302,1.65
2018-10-05,"400,001-600,000",7,3391649,3.29
2018-10-05,"5,001-10,000",642,5359834,5.19
2018-10-05,"50,001-100,000",60,4080547,3.95
2018-10-05,"600,001-800,000",8,5693196,5.52
2018-10-05,"800,001-1,000,000",6,5361922,5.2
2018-10-05,"more than 1,000,001",12,50201745,48.69
2018-10-05,total,5220,103086559,100.0
2018-10-12,"1,000-5,000",3626,7997671,7.75
2018-10-12,1-999,270,48120,0.04
2018-10-12,"10,001-15,000",171,2277822,2.2
2018-10-12,"100,001-200,000",39,5480754,5.31
2018-10-12,"15,001-20,000",128,2393209,2.32
2018-10-12,"20,001-30,000",114,2971790,2.88
2018-10-12,"200,001-400,000",14,4511947,4.37
2018-10-12,"30,001-40,000",62,2238051,2.17
2018-10-12,"40,001-50,000",34,1591302,1.54
2018-10-12,"400,001-600,000",5,2421649,2.34
2018-10-12,"5,001-10,000",645,5385834,5.22
2018-10-12,"50,001-100,000",58,3863547,3.74
2018-10-12,"600,001-800,000",7,5074196,4.92
2018-10-12,"800,001-1,000,000",7,6210922,6.02
2018-10-12,"more than 1,000,001",12,50619745,49.1
2018-10-12,total,5192,103086559,100.0
2018-10-19,"1,000-5,000",3619,7968572,7.72
2018-10-19,1-999,270,48219,0.04
2018-10-19,"10,001-15,000",175,2333822,2.26
2018-10-19,"100,001-200,000",37,5321754,5.16
2018-10-19,"15,001-20,000",129,2424209,2.35
2018-10-19,"20,001-30,000",120,3102790,3.0
2018-10-19,"200,001-400,000",12,3799947,3.68
2018-10-19,"30,001-40,000",59,2123051,2.05
2018-10-19,"40,001-50,000",31,1445302,1.4
2018-10-19,"400,001-600,000",5,2421649,2.34
2018-10-19,"5,001-10,000",652,5432834,5.27
2018-10-19,"50,001-100,000",66,4444547,4.31
2018-10-19,"600,001-800,000",7,5108196,4.95
2018-10-19,"800,001-1,000,000",7,6223922,6.03
2018-10-19,"more than 1,000,001",12,50887745,49.36
2018-10-19,total,5201,103086559,100.0
2018-10-26,"1,000-5,000",3619,7985275,7.74
2018-10-26,1-999,270,47935,0.04
2018-10-26,"10,001-15,000",180,2395822,2.32
2018-10-26,"100,001-200,000",33,4723754,4.58
2018-10-26,"15,001-20,000",131,2448209,2.37
2018-10-26,"20,001-30,000",120,3114070,3.02
2018-10-26,"200,001-400,000",14,4149528,4.02
2018-10-26,"30,001-40,000",58,2086051,2.02
2018-10-26,"40,001-50,000",30,1401022,1.35
2018-10-26,"400,001-600,000",4,1892104,1.83
2018-10-26,"5,001-10,000",647,5374834,5.21
2018-10-26,"50,001-100,000",66,4535547,4.39
2018-10-26,"600,001-800,000",8,5761741,5.58
2018-10-26,"800,001-1,000,000",7,6183922,5.99
2018-10-26,"more than 1,000,001",12,50986745,49.46
2018-10-26,total,5199,103086559,100.0
2018-11-02,"1,000-5,000",3606,7959580,7.72
2018-11-02,1-999,268,47709,0.04
2018-11-02,"10,001-15,000",177,2364822,2.29
2018-11-02,"100,001-200,000",33,4729754,4.58
2018-11-02,"15,001-20,000",130,2430209,2.35
2018-11-02,"20,001-30,000",121,3142070,3.04
2018-11-02,"200,001-400,000",13,3778528,3.66
2018-11-02,"30,001-40,000",59,2120051,2.05
2018-11-02,"40,001-50,000",30,1402022,1.36
2018-11-02,"400,001-600,000",5,2442104,2.36
2018-11-02,"5,001-10,000",643,5348755,5.18
2018-11-02,"50,001-100,000",64,4340547,4.21
2018-11-02,"600,001-800,000",9,6475450,6.28
2018-11-02,"800,001-1,000,000",6,5386213,5.22
2018-11-02,"more than 1,000,001",12,51118745,49.58
2018-11-02,total,5176,103086559,100.0
2018-11-09,"1,000-5,000",3597,7923950,7.68
2018-11-09,1-999,269,48339,0.04
2018-11-09,"10,001-15,000",176,2350822,2.28
2018-11-09,"100,001-200,000",34,4864754,4.71
2018-11-09,"15,001-20,000",133,2483209,2.4
2018-11-09,"20,001-30,000",121,3151070,3.05
2018-11-09,"200,001-400,000",12,3415528,3.31
2018-11-09,"30,001-40,000",60,2161231,2.09
2018-11-09,"40,001-50,000",32,1484842,1.44
2018-11-09,"400,001-600,000",5,2442104,2.36
2018-11-09,"5,001-10,000",636,5282755,5.12
2018-11-09,"50,001-100,000",63,4333547,4.2
2018-11-09,"600,001-800,000",8,5689450,5.51
2018-11-09,"800,001-1,000,000",7,6297213,6.1
2018-11-09,"more than 1,000,001",12,51157745,49.62
2018-11-09,total,5165,103086559,100.0
2018-11-16,"1,000-5,000",3591,7910955,7.67
2018-11-16,1-999,268,48334,0.04
2018-11-16,"10,001-15,000",175,2341822,2.27
2018-11-16,"100,001-200,000",34,4882754,4.73
2018-11-16,"15,001-20,000",132,2463209,2.38
2018-11-16,"20,001-30,000",121,3157070,3.06
2018-11-16,"200,001-400,000",12,3394528,3.29
2018-11-16,"30,001-40,000",60,2167231,2.1
2018-11-16,"40,001-50,000",31,1450022,1.4
2018-11-16,"400,001-600,000",5,2442104,2.36
2018-11-16,"5,001-10,000",637,5292755,5.13
2018-11-16,"50,001-100,000",63,4332367,4.2
2018-11-16,"600,001-800,000",8,5688450,5.51
2018-11-16,"800,001-1,000,000",7,6325213,6.13
2018-11-16,"more than 1,000,001",12,51189745,49.65
2018-11-16,total,5156,103086559,100.0
2018-11-23,"1,000-5,000",3573,7854955,7.61
2018-11-23,1-999,268,48334,0.04
2018-11-23,"10,001-15,000",176,2355822,2.28
2018-11-23,"100,001-200,000",35,5047754,4.89
2018-11-23,"15,001-20,000",133,2480209,2.4
2018-11-23,"20,001-30,000",118,3073070,2.98
2018-11-23,"200,001-400,000",12,3402528,3.3
2018-11-23,"30,001-40,000",60,2168231,2.1
2018-11-23,"40,001-50,000",30,1395022,1.35
2018-11-23,"400,001-600,000",6,3005813,2.91
2018-11-23,"5,001-10,000",640,5308755,5.14
2018-11-23,"50,001-100,000",63,4290367,4.16
2018-11-23,"600,001-800,000",7,5076741,4.92
2018-11-23,"800,001-1,000,000",7,6386213,6.19
2018-11-23,"more than 1,000,001",12,51192745,49.65
2018-11-23,total,5140,103086559,100.0
2018-11-30,"1,000-5,000",3567,7845955,7.61
2018-11-30,1-999,268,48334,0.04
2018-11-30,"10,001-15,000",172,2300822,2.23
2018-11-30,"100,001-200,000",33,4753754,4.61
2018-11-30,"15,001-20,000",135,2517209,2.44
2018-11-30,"20,001-30,000",115,2987070,2.89
2018-11-30,"200,001-400,000",13,3651528,3.54
2018-11-30,"30,001-40,000",60,2164231,2.09
2018-11-30,"40,001-50,000",28,1304022,1.26
2018-11-30,"400,001-600,000",5,2396176,2.32
2018-11-30,"5,001-10,000",636,5287755,5.12
2018-11-30,"50,001-100,000",65,4419367,4.28
2018-11-30,"600,001-800,000",8,5736378,5.56
2018-11-30,"800,001-1,000,000",7,6396213,6.2
2018-11-30,"more than 1,000,001",12,51277745,49.74
2018-11-30,total,5124,103086559,100.0
2018-12-07,"1,000-5,000",3579,7871955,7.63
2018-12-07,1-999,268,48334,0.04
2018-12-07,"10,001-15,000",179,2395822,2.32
2018-12-07,"100,001-200,000",33,4713754,4.57
2018-12-07,"15,001-20,000",135,2510209,2.43
2018-12-07,"20,001-30,000",116,3011070,2.92
2018-12-07,"200,001-400,000",13,3658528,3.54
2018-12-07,"30,001-40,000",58,2100231,2.03
2018-12-07,"40,001-50,000",29,1358022,1.31
2018-12-07,"400,001-600,000",5,2356176,2.28
2018-12-07,"5,001-10,000",636,5293755,5.13
2018-12-07,"50,001-100,000",62,4172367,4.04
2018-12-07,"600,001-800,000",8,5810378,5.63
2018-12-07,"800,001-1,000,000",7,6395213,6.2
2018-12-07,"more than 1,000,001",12,51390745,49.85
2018-12-07,total,5140,103086559,100.0
2018-12-14,"1,000-5,000",3606,7889954,7.65
2018-12-14,1-999,268,48155,0.04
2018-12-14,"10,001-15,000",180,2401822,2.32
2018-12-14,"100,001-200,000",31,4499754,4.36
2018-12-14,"15,001-20,000",129,2416209,2.34
2018-12-14,"20,001-30,000",110,2857070,2.77
2018-12-14,"200,001-400,000",13,3588528,3.48
2018-12-14,"30,001-40,000",63,2269231,2.2
2018-12-14,"40,001-50,000",30,1386022,1.34
2018-12-14,"400,001-600,000",5,2316176,2.24
2018-12-14,"5,001-10,000",633,5251755,5.09
2018-12-14,"50,001-100,000",64,4458547,4.32
2018-12-14,"600,001-800,000",8,5863741,5.68
2018-12-14,"800,001-1,000,000",7,6438850,6.24
2018-12-14,"more than 1,000,001",12,51400745,49.86
2018-12-14,total,5159,103086559,100.0
2018-12-22,"1,000-5,000",3793,8227189,7.98
2018-12-22,1-999,274,47920,0.04
2018-12-22,"10,001-15,000",167,2231822,2.16
2018-12-22,"100,001-200,000",31,4329754,4.2
2018-12-22,"15,001-20,000",132,2477209,2.4
2018-12-22,"20,001-30,000",113,2981070,2.89
2018-12-22,"200,001-400,000",14,3868528,3.75
2018-12-22,"30,001-40,000",54,1953231,1.89
2018-12-22,"40,001-50,000",27,1265022,1.22
2018-12-22,"400,001-600,000",5,2309176,2.24
2018-12-22,"5,001-10,000",648,5394755,5.23
2018-12-22,"50,001-100,000",64,4297547,4.16
2018-12-22,"600,001-800,000",8,5863741,5.68
2018-12-22,"800,001-1,000,000",7,6438850,6.24
2018-12-22,"more than 1,000,001",12,51400745,49.86
2018-12-22,total,5349,103086559,100.0
2018-12-28,"1,000-5,000",3719,8110531,7.86
2018-12-28,1-999,275,48578,0.04
2018-12-28,"10,001-15,000",164,2203822,2.13
2018-12-28,"100,001-200,000",32,4485754,4.35
2018-12-28,"15,001-20,000",134,2502209,2.42
2018-12-28,"20,001-30,000",111,2924070,2.83
2018-12-28,"200,001-400,000",13,3793528,3.67
2018-12-28,"30,001-40,000",58,2109231,2.04
2018-12-28,"40,001-50,000",27,1267022,1.22
2018-12-28,"400,001-600,000",5,2289176,2.22
2018-12-28,"5,001-10,000",643,5364755,5.2
2018-12-28,"50,001-100,000",63,4215547,4.08
2018-12-28,"600,001-800,000",8,5852741,5.67
2018-12-28,"800,001-1,000,000",7,6518850,6.32
2018-12-28,"more than 1,000,001",12,51400745,49.86
2018-12-28,total,5271,103086559,100.0
2019-01-04,"1,000-5,000",3669,7993539,7.75
2019-01-04,1-999,275,48570,0.04
2019-01-04,"10,001-15,000",166,2233822,2.16
2019-01-04,"100,001-200,000",28,3957754,3.83
2019-01-04,"15,001-20,000",136,2541209,2.46
2019-01-04,"20,001-30,000",109,2868070,2.78
2019-01-04,"200,001-400,000",14,4030528,3.9
2019-01-04,"30,001-40,000",60,2180231,2.11
2019-01-04,"40,001-50,000",29,1363022,1.32
2019-01-04,"400,001-600,000",5,2289176,2.22
2019-01-04,"5,001-10,000",640,5329755,5.17
2019-01-04,"50,001-100,000",64,4364547,4.23
2019-01-04,"600,001-800,000",8,5824741,5.65
2019-01-04,"800,001-1,000,000",6,5538213,5.37
2019-01-04,"more than 1,000,001",13,52523382,50.95
2019-01-04,total,5222,103086559,100.0
2019-01-11,"1,000-5,000",3644,7944688,7.7
2019-01-11,1-999,273,48421,0.04
2019-01-11,"10,001-15,000",170,2274822,2.2
2019-01-11,"100,001-200,000",29,4156754,4.03
2019-01-11,"15,001-20,000",136,2530209,2.45
2019-01-11,"20,001-30,000",106,2792070,2.7
2019-01-11,"200,001-400,000",13,3866528,3.75
2019-01-11,"30,001-40,000",60,2175231,2.11
2019-01-11,"40,001-50,000",32,1511022,1.46
2019-01-11,"400,001-600,000",5,2281176,2.21
2019-01-11,"5,001-10,000",637,5298755,5.14
2019-01-11,"50,001-100,000",63,4300547,4.17
2019-01-11,"600,001-800,000",8,5834741,5.66
2019-01-11,"800,001-1,000,000",6,5538213,5.37
2019-01-11,"more than 1,000,001",13,52533382,50.96
2019-01-11,total,5195,103086559,100.0
2019-01-19,"1,000-5,000",3640,7949688,7.71
2019-01-19,1-999,273,48421,0.04
2019-01-19,"10,001-15,000",163,2183822,2.11
2019-01-19,"100,001-200,000",30,4231754,4.1
2019-01-19,"15,001-20,000",136,2533209,2.45
2019-01-19,"20,001-30,000",111,2921070,2.83
2019-01-19,"200,001-400,000",13,3884528,3.76
2019-01-19,"30,001-40,000",57,2074231,2.01
2019-01-19,"40,001-50,000",33,1543022,1.49
2019-01-19,"400,001-600,000",5,2266176,2.19
2019-01-19,"5,001-10,000",643,5348755,5.18
2019-01-19,"50,001-100,000",61,4136547,4.01
2019-01-19,"600,001-800,000",8,5893741,5.71
2019-01-19,"800,001-1,000,000",6,5538213,5.37
2019-01-19,"more than 1,000,001",13,52533382,50.96
2019-01-19,total,5192,103086559,100.0
2019-01-25,"1,000-5,000",3640,7958697,7.72
2019-01-25,1-999,275,49411,0.04
2019-01-25,"10,001-15,000",164,2204822,2.13
2019-01-25,"100,001-200,000",32,4542754,4.4
2019-01-25,"15,001-20,000",134,2495209,2.42
2019-01-25,"20,001-30,000",110,2909070,2.82
2019-01-25,"200,001-400,000",13,3903528,3.78
2019-01-25,"30,001-40,000",59,2153231,2.08
2019-01-25,"40,001-50,000",32,1497022,1.45
2019-01-25,"400,001-600,000",5,2239176,2.17
2019-01-25,"5,001-10,000",645,5361756,5.2
2019-01-25,"50,001-100,000",59,3972547,3.85
2019-01-25,"600,001-800,000",9,6670741,6.47
2019-01-25,"800,001-1,000,000",5,4595213,4.45
2019-01-25,"more than 1,000,001",13,52533382,50.96
2019-01-25,total,5195,103086559,100.0
2019-02-01,"1,000-5,000",3654,7992862,7.75
2019-02-01,1-999,272,49246,0.04
2019-02-01,"10,001-15,000",167,2229822,2.16
2019-02-01,"100,001-200,000",32,4529754,4.39
2019-02-01,"15,001-20,000",139,2586209,2.5
2019-02-01,"20,001-30,000",110,2921070,2.83
2019-02-01,"200,001-400,000",13,3917528,3.8
2019-02-01,"30,001-40,000",55,1994231,1.93
2019-02-01,"40,001-50,000",32,1484022,1.43
2019-02-01,"400,001-600,000",5,2239176,2.17
2019-02-01,"5,001-10,000",642,5339756,5.17
2019-02-01,"50,001-100,000",59,3958547,3.84
2019-02-01,"600,001-800,000",8,5876741,5.7
2019-02-01,"800,001-1,000,000",6,5434213,5.27
2019-02-01,"more than 1,000,001",13,52533382,50.96
2019-02-01,total,5207,103086559,100.0
2019-02-15,"1,000-5,000",3641,7954870,7.71
