date,level,people,holding_shares,percent
2018-02-09,"more than 1,000,001",40,342922373,65.14
2018-02-09,total,19463,526381144,100.0
2018-02-14,"1,000-5,000",9590,23133150,4.39
2018-02-14,1-999,4055,726646,0.13
2018-02-14,"10,001-15,000",886,11043300,2.09
2018-02-14,"100,001-200,000",113,15758770,2.99
2018-02-14,"15,001-20,000",675,12703850,2.41
2018-02-14,"20,001-30,000",529,13595900,2.58
2018-02-14,"200,001-400,000",55,15381191,2.92
2018-02-14,"30,001-40,000",247,8885215,1.68
2018-02-14,"40,001-50,000",150,7064896,1.34
2018-02-14,"400,001-600,000",27,12925521,2.45
2018-02-14,"5,001-10,000",2707,21879274,4.15
2018-02-14,"50,001-100,000",296,21731212,4.12
2018-02-14,"600,001-800,000",15,10211607,1.93
2018-02-14,"800,001-1,000,000",10,8815239,1.67
2018-02-14,"more than 1,000,001",39,342525373,65.07
2018-02-14,total,19394,526381144,100.0
2018-02-23,"1,000-5,000",9905,23773515,4.51
2018-02-23,1-999,4051,726157,0.13
2018-02-23,"10,001-15,000",884,11006600,2.09
2018-02-23,"100,001-200,000",107,14623718,2.77
2018-02-23,"15,001-20,000",668,12616490,2.39
2018-02-23,"20,001-30,000",532,13637494,2.59
2018-02-23,"200,001-400,000",59,16586243,3.15
2018-02-23,"30,001-40,000",249,8965755,1.7
2018-02-23,"40,001-50,000",157,7402896,1.4
2018-02-23,"400,001-600,000",25,12076521,2.29
2018-02-23,"5,001-10,000",2763,22422324,4.25
2018-02-23,"50,001-100,000",293,21724212,4.12
2018-02-23,"600,001-800,000",13,8669607,1.64
2018-02-23,"800,001-1,000,000",12,10586239,2.01
2018-02-23,"more than 1,000,001",39,341563373,64.88
2018-02-23,total,19757,526381144,100.0
2018-03-02,"1,000-5,000",9809,23563748,4.47
2018-03-02,1-999,4054,727488,0.13
2018-03-02,"10,001-15,000",882,10956495,2.08
2018-03-02,"100,001-200,000",106,14593718,2.77
2018-03-02,"15,001-20,000",674,12727490,2.41
2018-03-02,"20,001-30,000",539,13804680,2.62
2018-03-02,"200,001-400,000",59,15969243,3.03
2018-03-02,"30,001-40,000",249,8946755,1.69
2018-03-02,"40,001-50,000",152,7193896,1.36
2018-03-02,"400,001-600,000",25,11908521,2.26
2018-03-02,"5,001-10,000",2751,22315642,4.23
2018-03-02,"50,001-100,000",300,22255249,4.22
2018-03-02,"600,001-800,000",16,10979716,2.08
2018-03-02,"800,001-1,000,000",8,6785130,1.28
2018-03-02,"more than 1,000,001",41,343653373,65.28
2018-03-02,total,19665,526381144,100.0
2018-03-09,"1,000-5,000",9822,23636100,4.49
2018-03-09,1-999,4062,728844,0.13
2018-03-09,"10,001-15,000",882,10973159,2.08
2018-03-09,"100,001-200,000",109,15065799,2.86
2018-03-09,"15,001-20,000",671,12684251,2.4
2018-03-09,"20,001-30,000",539,13794061,2.62
2018-03-09,"200,001-400,000",57,15640243,2.97
2018-03-09,"30,001-40,000",245,8797755,1.67
2018-03-09,"40,001-50,000",149,7041527,1.33
2018-03-09,"400,001-600,000",25,11865521,2.25
2018-03-09,"5,001-10,000",2770,22521497,4.27
2018-03-09,"50,001-100,000",302,22323168,4.24
2018-03-09,"600,001-800,000",16,11003716,2.09
2018-03-09,"800,001-1,000,000",9,7855130,1.49
2018-03-09,"more than 1,000,001",40,342450373,65.05
2018-03-09,total,19698,526381144,100.0
2018-03-16,"1,000-5,000",10216,24566995,4.66
2018-03-16,1-999,4066,729640,0.13
2018-03-16,"10,001-15,000",876,10885699,2.06
2018-03-16,"100,001-200,000",110,15304799,2.9
2018-03-16,"15,001-20,000",699,13230272,2.51
2018-03-16,"20,001-30,000",527,13521147,2.56
2018-03-16,"200,001-400,000",54,14750191,2.8
2018-03-16,"30,001-40,000",251,9044304,1.71
2018-03-16,"40,001-50,000",160,7608268,1.44
2018-03-16,"400,001-600,000",28,13314521,2.52
2018-03-16,"5,001-10,000",2836,23176167,4.4
2018-03-16,"50,001-100,000",304,22697870,4.31
2018-03-16,"600,001-800,000",17,11732768,2.22
2018-03-16,"800,001-1,000,000",6,5242130,0.99
2018-03-16,"more than 1,000,001",40,340576373,64.7
2018-03-16,total,20190,526381144,100.0
2018-03-23,"1,000-5,000",10175,24468611,4.64
2018-03-23,1-999,4062,727865,0.13
2018-03-23,"10,001-15,000",888,11044084,2.09
2018-03-23,"100,001-200,000",114,15852799,3.01
2018-03-23,"15,001-20,000",687,13022007,2.47
2018-03-23,"20,001-30,000",536,13795467,2.62
2018-03-23,"200,001-400,000",60,16515191,3.13
2018-03-23,"30,001-40,000",236,8469428,1.6
2018-03-23,"40,001-50,000",158,7517268,1.42
2018-03-23,"400,001-600,000",25,11815573,2.24
2018-03-23,"5,001-10,000",2871,23447510,4.45
2018-03-23,"50,001-100,000",301,22408870,4.25
2018-03-23,"600,001-800,000",13,8929716,1.69
2018-03-23,"800,001-1,000,000",9,7844130,1.49
2018-03-23,"more than 1,000,001",41,340522625,64.69
2018-03-23,total,20176,526381144,100.0
2018-03-31,"1,000-5,000",10206,24575275,4.66
2018-03-31,1-999,4059,728938,0.13
2018-03-31,"10,001-15,000",903,11260434,2.13
2018-03-31,"100,001-200,000",118,16400799,3.11
2018-03-31,"15,001-20,000",698,13222007,2.51
2018-03-31,"20,001-30,000",537,13835766,2.62
2018-03-31,"200,001-400,000",55,15095243,2.86
2018-03-31,"30,001-40,000",250,8938428,1.69
2018-03-31,"40,001-50,000",162,7717268,1.46
2018-03-31,"400,001-600,000",29,13827630,2.62
2018-03-31,"5,001-10,000",2874,23438854,4.45
2018-03-31,"50,001-100,000",301,22581140,4.28
2018-03-31,"600,001-800,000",12,8273607,1.57
2018-03-31,"800,001-1,000,000",8,6826130,1.29
2018-03-31,"more than 1,000,001",41,339659625,64.52
2018-03-31,total,20253,526381144,100.0
2018-04-03,"1,000-5,000",10204,24613577,4.67
2018-04-03,1-999,4058,729066,0.13
2018-04-03,"10,001-15,000",906,11308434,2.14
2018-04-03,"100,001-200,000",116,16280796,3.09
2018-04-03,"15,001-20,000",698,13226007,2.51
2018-04-03,"20,001-30,000",531,13659766,2.59
2018-04-03,"200,001-400,000",56,15221355,2.89
2018-04-03,"30,001-40,000",248,8851428,1.68
2018-04-03,"40,001-50,000",162,7705268,1.46
2018-04-03,"400,001-600,000",27,12870521,2.44
2018-04-03,"5,001-10,000",2878,23473424,4.45
2018-04-03,"50,001-100,000",304,22923140,4.35
2018-04-03,"600,001-800,000",14,9823607,1.86
2018-04-03,"800,001-1,000,000",7,6037130,1.14
2018-04-03,"more than 1,000,001",41,339657625,64.52
2018-04-03,total,20250,526381144,100.0
2018-04-13,"1,000-5,000",10127,24428324,4.64
2018-04-13,1-999,4055,727898,0.13
2018-04-13,"10,001-15,000",910,11388261,2.16
2018-04-13,"100,001-200,000",119,16548724,3.14
2018-04-13,"15,001-20,000",695,13156007,2.49
2018-04-13,"20,001-30,000",537,13787171,2.61
2018-04-13,"200,001-400,000",58,15604734,2.96
2018-04-13,"30,001-40,000",247,8846029,1.68
2018-04-13,"40,001-50,000",161,7637667,1.45
2018-04-13,"400,001-600,000",26,12302521,2.33
2018-04-13,"5,001-10,000",2872,23422722,4.44
2018-04-13,"50,001-100,000",304,22913103,4.35
2018-04-13,"600,001-800,000",14,9642539,1.83
2018-04-13,"800,001-1,000,000",7,6113448,1.16
2018-04-13,"more than 1,000,001",41,339861996,64.56
2018-04-13,total,20173,526381144,100.0
2018-04-20,"1,000-5,000",10068,24248131,4.6
2018-04-20,1-999,4044,726895,0.13
2018-04-20,"10,001-15,000",924,11567792,2.19
2018-04-20,"100,001-200,000",121,16768515,3.18
2018-04-20,"15,001-20,000",702,13294296,2.52
2018-04-20,"20,001-30,000",539,13837899,2.62
2018-04-20,"200,001-400,000",61,16776734,3.18
2018-04-20,"30,001-40,000",259,9271598,1.76
2018-04-20,"40,001-50,000",166,7879667,1.49
2018-04-20,"400,001-600,000",26,12488521,2.37
2018-04-20,"5,001-10,000",2870,23389010,4.44
2018-04-20,"50,001-100,000",297,22275103,4.23
2018-04-20,"600,001-800,000",13,9069539,1.72
2018-04-20,"800,001-1,000,000",7,5954448,1.13
2018-04-20,"more than 1,000,001",41,338832996,64.37
2018-04-20,total,20138,526381144,100.0
2018-04-27,"1,000-5,000",10022,24231548,4.6
2018-04-27,1-999,4034,725139,0.13
2018-04-27,"10,001-15,000",940,11746920,2.23
2018-04-27,"100,001-200,000",127,17369567,3.29
2018-04-27,"15,001-20,000",715,13520964,2.56
2018-04-27,"20,001-30,000",553,14173577,2.69
2018-04-27,"200,001-400,000",60,16224682,3.08
2018-04-27,"30,001-40,000",263,9436410,1.79
2018-04-27,"40,001-50,000",164,7793425,1.48
2018-04-27,"400,001-600,000",29,14126521,2.68
2018-04-27,"5,001-10,000",2886,23490305,4.46
2018-04-27,"50,001-100,000",313,23277103,4.42
2018-04-27,"600,001-800,000",13,9154539,1.73
2018-04-27,"800,001-1,000,000",6,5200448,0.98
2018-04-27,"more than 1,000,001",40,335909996,63.81
2018-04-27,total,20165,526381144,100.0
2018-05-04,"1,000-5,000",9989,24171333,4.59
2018-05-04,1-999,4030,724318,0.13
2018-05-04,"10,001-15,000",942,11767424,2.23
2018-05-04,"100,001-200,000",127,17520515,3.32
2018-05-04,"15,001-20,000",727,13733598,2.6
2018-05-04,"20,001-30,000",555,14279996,2.71
2018-05-04,"200,001-400,000",64,17380734,3.3
2018-05-04,"30,001-40,000",268,9610040,1.82
2018-05-04,"40,001-50,000",152,7219856,1.37
2018-05-04,"400,001-600,000",30,14407521,2.73
2018-05-04,"5,001-10,000",2892,23548939,4.47
2018-05-04,"50,001-100,000",320,23907103,4.54
2018-05-04,"600,001-800,000",11,7642539,1.45
2018-05-04,"800,001-1,000,000",7,6073448,1.15
2018-05-04,"more than 1,000,001",40,334393780,63.52
2018-05-04,total,20154,526381144,100.0
2018-05-11,"1,000-5,000",10177,24497424,4.65
2018-05-11,1-999,4026,725303,0.13
2018-05-11,"10,001-15,000",937,11692670,2.22
2018-05-11,"100,001-200,000",130,18019515,3.42
2018-05-11,"15,001-20,000",728,13781587,2.61
2018-05-11,"20,001-30,000",558,14386566,2.73
2018-05-11,"200,001-400,000",62,16845734,3.2
2018-05-11,"30,001-40,000",264,9474471,1.79
2018-05-11,"40,001-50,000",166,7871400,1.49
2018-05-11,"400,001-600,000",30,14667521,2.78
2018-05-11,"5,001-10,000",2935,23990153,4.55
2018-05-11,"50,001-100,000",316,23677559,4.49
2018-05-11,"600,001-800,000",10,6848539,1.3
2018-05-11,"800,001-1,000,000",8,6956448,1.32
2018-05-11,"more than 1,000,001",39,332946254,63.25
2018-05-11,total,20386,526381144,100.0
2018-05-18,"1,000-5,000",10823,25979806,4.93
2018-05-18,1-999,4024,722869,0.13
2018-05-18,"10,001-15,000",940,11760626,2.23
2018-05-18,"100,001-200,000",124,17012515,3.23
2018-05-18,"15,001-20,000",737,13964114,2.65
2018-05-18,"20,001-30,000",556,14300882,2.71
2018-05-18,"200,001-400,000",62,16654682,3.16
2018-05-18,"30,001-40,000",282,10170410,1.93
2018-05-18,"40,001-50,000",164,7823856,1.48
2018-05-18,"400,001-600,000",29,14250573,2.7
2018-05-18,"5,001-10,000",3058,25164467,4.78
2018-05-18,"50,001-100,000",314,23566103,4.47
2018-05-18,"600,001-800,000",10,6924539,1.31
2018-05-18,"800,001-1,000,000",8,7250448,1.37
2018-05-18,"more than 1,000,001",38,330835254,62.85
2018-05-18,total,21169,526381144,100.0
2018-05-25,"1,000-5,000",10675,25708589,4.88
2018-05-25,1-999,4024,722951,0.13
2018-05-25,"10,001-15,000",936,11711089,2.22
2018-05-25,"100,001-200,000",123,17136769,3.25
2018-05-25,"15,001-20,000",721,13640376,2.59
2018-05-25,"20,001-30,000",556,14291313,2.71
2018-05-25,"200,001-400,000",56,15243682,2.89
2018-05-25,"30,001-40,000",273,9832410,1.86
2018-05-25,"40,001-50,000",155,7370856,1.4
2018-05-25,"400,001-600,000",30,14883521,2.82
2018-05-25,"5,001-10,000",3011,24825244,4.71
2018-05-25,"50,001-100,000",316,23861103,4.53
2018-05-25,"600,001-800,000",10,6842539,1.29
2018-05-25,"800,001-1,000,000",7,6065448,1.15
2018-05-25,"more than 1,000,001",38,334245254,63.49
2018-05-25,total,20931,526381144,100.0
2018-06-01,"1,000-5,000",10870,25968994,4.93
2018-06-01,1-999,4026,726654,0.13
2018-06-01,"10,001-15,000",927,11610870,2.2
2018-06-01,"100,001-200,000",126,17835397,3.38
2018-06-01,"15,001-20,000",715,13562521,2.57
2018-06-01,"20,001-30,000",538,13771558,2.61
2018-06-01,"200,001-400,000",59,16054416,3.04
2018-06-01,"30,001-40,000",277,9996292,1.89
2018-06-01,"40,001-50,000",154,7314481,1.38
2018-06-01,"400,001-600,000",27,13240787,2.51
2018-06-01,"5,001-10,000",3035,25098985,4.76
2018-06-01,"50,001-100,000",317,23672948,4.49
2018-06-01,"600,001-800,000",10,6587539,1.25
2018-06-01,"800,001-1,000,000",8,7142448,1.35
2018-06-01,"more than 1,000,001",37,333797254,63.41
2018-06-01,total,21126,526381144,100.0
2018-06-08,"1,000-5,000",10949,26256752,4.98
2018-06-08,1-999,4024,729180,0.13
2018-06-08,"10,001-15,000",926,11577438,2.19
2018-06-08,"100,001-200,000",122,17414143,3.3
2018-06-08,"15,001-20,000",724,13729001,2.6
2018-06-08,"20,001-30,000",532,13596350,2.58
2018-06-08,"200,001-400,000",56,15040416,2.85
2018-06-08,"30,001-40,000",278,9998131,1.89
2018-06-08,"40,001-50,000",161,7679642,1.45
2018-06-08,"400,001-600,000",28,13472787,2.55
2018-06-08,"5,001-10,000",3038,25178409,4.78
2018-06-08,"50,001-100,000",303,22650786,4.3
2018-06-08,"600,001-800,000",11,7346591,1.39
2018-06-08,"800,001-1,000,000",7,6008448,1.14
2018-06-08,"more than 1,000,001",40,335703070,63.77
2018-06-08,total,21199,526381144,100.0
2018-06-15,"1,000-5,000",10732,25752631,4.89
2018-06-15,1-999,4013,725965,0.13
2018-06-15,"10,001-15,000",936,11696664,2.22
2018-06-15,"100,001-200,000",129,18306143,3.47
2018-06-15,"15,001-20,000",729,13826444,2.62
2018-06-15,"20,001-30,000",544,13900616,2.64
2018-06-15,"200,001-400,000",57,16050468,3.04
2018-06-15,"30,001-40,000",281,10110192,1.92
2018-06-15,"40,001-50,000",154,7354581,1.39
2018-06-15,"400,001-600,000",29,14413787,2.73
2018-06-15,"5,001-10,000",3040,25134810,4.77
2018-06-15,"50,001-100,000",307,22948786,4.35
2018-06-15,"600,001-800,000",11,7375539,1.4
2018-06-15,"800,001-1,000,000",5,4396448,0.83
2018-06-15,"more than 1,000,001",38,334388070,63.52
2018-06-15,total,21005,526381144,100.0
2018-06-22,"1,000-5,000",10639,25573226,4.85
2018-06-22,1-999,4008,725112,0.13
2018-06-22,"10,001-15,000",945,11803663,2.24
2018-06-22,"100,001-200,000",124,17475143,3.31
2018-06-22,"15,001-20,000",722,13684308,2.59
2018-06-22,"20,001-30,000",553,14131628,2.68
2018-06-22,"200,001-400,000",61,17196734,3.26
2018-06-22,"30,001-40,000",274,9859192,1.87
2018-06-22,"40,001-50,000",154,7350581,1.39
2018-06-22,"400,001-600,000",27,13405787,2.54
2018-06-22,"5,001-10,000",3035,25091927,4.76
2018-06-22,"50,001-100,000",313,23406786,4.44
2018-06-22,"600,001-800,000",11,7375539,1.4
2018-06-22,"800,001-1,000,000",5,4358448,0.82
2018-06-22,"more than 1,000,001",38,334943070,63.63
2018-06-22,total,20909,526381144,100.0
2018-06-29,"1,000-5,000",10576,25396119,4.82
2018-06-29,1-999,4004,725361,0.13
2018-06-29,"10,001-15,000",963,12023518,2.28
2018-06-29,"100,001-200,000",126,17797143,3.38
2018-06-29,"15,001-20,000",729,13785558,2.61
2018-06-29,"20,001-30,000",553,14120551,2.68
2018-06-29,"200,001-400,000",60,16875734,3.2
2018-06-29,"30,001-40,000",278,9978521,1.89
2018-06-29,"40,001-50,000",145,6916581,1.31
2018-06-29,"400,001-600,000",26,12771787,2.42
2018-06-29,"5,001-10,000",3060,25270428,4.8
2018-06-29,"50,001-100,000",320,23809786,4.52
2018-06-29,"600,001-800,000",11,7716539,1.46
2018-06-29,"800,001-1,000,000",7,5984246,1.13
2018-06-29,"more than 1,000,001",36,333209272,63.3
2018-06-29,total,20894,526381144,100.0
2018-07-06,"1,000-5,000",11033,26413536,5.01
2018-07-06,1-999,3998,723735,0.13
2018-07-06,"10,001-15,000",948,11871893,2.25
2018-07-06,"100,001-200,000",123,17453143,3.31
2018-07-06,"15,001-20,000",733,13889843,2.63
2018-07-06,"20,001-30,000",565,14472108,2.74
2018-07-06,"200,001-400,000",60,16537142,3.14
2018-07-06,"30,001-40,000",284,10214921,1.94
2018-07-06,"40,001-50,000",154,7329511,1.39
2018-07-06,"400,001-600,000",27,13225787,2.51
2018-07-06,"5,001-10,000",3130,26003866,4.94
2018-07-06,"50,001-100,000",313,23330786,4.43
2018-07-06,"600,001-800,000",6,4011539,0.76
2018-07-06,"800,001-1,000,000",11,9686246,1.84
2018-07-06,"more than 1,000,001",36,331217088,62.92
2018-07-06,total,21421,526381144,100.0
2018-07-13,"1,000-5,000",10935,26202989,4.97
2018-07-13,1-999,3990,722160,0.13
2018-07-13,"10,001-15,000",933,11663976,2.21
2018-07-13,"100,001-200,000",125,17786536,3.37
2018-07-13,"15,001-20,000",741,14032843,2.66
2018-07-13,"20,001-30,000",551,14106310,2.67
2018-07-13,"200,001-400,000",57,15576241,2.95
2018-07-13,"30,001-40,000",279,10011921,1.9
2018-07-13,"40,001-50,000",163,7766511,1.47
2018-07-13,"400,001-600,000",26,12861787,2.44
2018-07-13,"5,001-10,000",3127,25947878,4.92
2018-07-13,"50,001-100,000",319,23993402,4.55
2018-07-13,"600,001-800,000",9,6066607,1.15
2018-07-13,"800,001-1,000,000",8,7036448,1.33
2018-07-13,"more than 1,000,001",35,332605535,63.18
2018-07-13,total,21298,526381144,100.0
2018-07-20,"1,000-5,000",11242,26922455,5.11
2018-07-20,1-999,3987,724132,0.13
2018-07-20,"10,001-15,000",943,11800821,2.24
2018-07-20,"100,001-200,000",125,17651993,3.35
2018-07-20,"15,001-20,000",747,14154641,2.68
2018-07-20,"20,001-30,000",559,14373329,2.73
2018-07-20,"200,001-400,000",54,14710400,2.79
2018-07-20,"30,001-40,000",276,9912117,1.88
2018-07-20,"40,001-50,000",162,7681511,1.45
2018-07-20,"400,001-600,000",26,12790787,2.42
2018-07-20,"5,001-10,000",3180,26472481,5.02
2018-07-20,"50,001-100,000",312,23427887,4.45
2018-07-20,"600,001-800,000",9,6017607,1.14
2018-07-20,"800,001-1,000,000",7,6217448,1.18
2018-07-20,"more than 1,000,001",36,333523535,63.36
2018-07-20,total,21665,526381144,100.0
2018-07-27,"1,000-5,000",11309,27049041,5.13
2018-07-27,1-999,3986,722816,0.13
2018-07-27,"10,001-15,000",949,11883492,2.25
2018-07-27,"100,001-200,000",118,16691756,3.17
2018-07-27,"15,001-20,000",766,14510624,2.75
2018-07-27,"20,001-30,000",563,14436853,2.74
2018-07-27,"200,001-400,000",54,14801356,2.81
2018-07-27,"30,001-40,000",271,9773726,1.85
2018-07-27,"40,001-50,000",157,7402059,1.4
2018-07-27,"400,001-600,000",25,12466787,2.36
2018-07-27,"5,001-10,000",3185,26488654,5.03
2018-07-27,"50,001-100,000",310,23245726,4.41
2018-07-27,"600,001-800,000",10,6805607,1.29
2018-07-27,"800,001-1,000,000",5,4516448,0.85
2018-07-27,"more than 1,000,001",36,335586199,63.75
2018-07-27,total,21744,526381144,100.0
2018-08-03,"1,000-5,000",11282,26978190,5.12
2018-08-03,1-999,3971,720520,0.13
2018-08-03,"10,001-15,000",966,12098657,2.29
2018-08-03,"100,001-200,000",121,17239756,3.27
2018-08-03,"15,001-20,000",761,14402264,2.73
2018-08-03,"20,001-30,000",579,14854822,2.82
2018-08-03,"200,001-400,000",59,16421159,3.11
2018-08-03,"30,001-40,000",272,9797446,1.86
2018-08-03,"40,001-50,000",164,7745295,1.47
2018-08-03,"400,001-600,000",24,11740787,2.23
2018-08-03,"5,001-10,000",3174,26320307,5.0
2018-08-03,"50,001-100,000",316,23512490,4.46
2018-08-03,"600,001-800,000",7,4803405,0.91
2018-08-03,"800,001-1,000,000",7,6351448,1.2
2018-08-03,"more than 1,000,001",37,333394598,63.33
2018-08-03,total,21740,526381144,100.0
2018-08-10,"1,000-5,000",11498,27479109,5.22
2018-08-10,1-999,3969,718739,0.13
2018-08-10,"10,001-15,000",984,12362685,2.34
2018-08-10,"100,001-200,000",123,17585554,3.34
2018-08-10,"15,001-20,000",778,14742365,2.8
2018-08-10,"20,001-30,000",586,15010834,2.85
2018-08-10,"200,001-400,000",56,15746107,2.99
2018-08-10,"30,001-40,000",282,10175086,1.93
2018-08-10,"40,001-50,000",163,7684385,1.45
2018-08-10,"400,001-600,000",24,11892787,2.25
2018-08-10,"5,001-10,000",3245,26972298,5.12
2018-08-10,"50,001-100,000",326,24276490,4.61
2018-08-10,"600,001-800,000",7,4828607,0.91
2018-08-10,"800,001-1,000,000",9,7992500,1.51
2018-08-10,"more than 1,000,001",33,328913598,62.48
2018-08-10,total,22083,526381144,100.0
2018-08-17,"1,000-5,000",11476,27554909,5.23
2018-08-17,1-999,3943,713457,0.13
2018-08-17,"10,001-15,000",996,12479892,2.37
2018-08-17,"100,001-200,000",132,18771554,3.56
2018-08-17,"15,001-20,000",797,15106237,2.86
2018-08-17,"20,001-30,000",591,15090570,2.86
2018-08-17,"200,001-400,000",53,14755107,2.8
2018-08-17,"30,001-40,000",290,10470985,1.98
2018-08-17,"40,001-50,000",168,7932385,1.5
2018-08-17,"400,001-600,000",26,12892787,2.44
2018-08-17,"5,001-10,000",3251,26986066,5.12
2018-08-17,"50,001-100,000",322,24191490,4.59
2018-08-17,"600,001-800,000",8,5489659,1.04
2018-08-17,"800,001-1,000,000",6,5163448,0.98
2018-08-17,"more than 1,000,001",35,328782598,62.46
2018-08-17,total,22094,526381144,100.0
2018-08-24,"1,000-5,000",11532,27730227,5.26
2018-08-24,1-999,3935,713815,0.13
2018-08-24,"10,001-15,000",977,12228475,2.32
2018-08-24,"100,001-200,000",131,18697554,3.55
2018-08-24,"15,001-20,000",811,15351170,2.91
2018-08-24,"20,001-30,000",596,15234232,2.89
2018-08-24,"200,001-400,000",55,15405107,2.92
2018-08-24,"30,001-40,000",289,10463325,1.98
2018-08-24,"40,001-50,000",169,7976385,1.51
2018-08-24,"400,001-600,000",25,12334787,2.34
2018-08-24,"5,001-10,000",3271,27203872,5.16
2018-08-24,"50,001-100,000",327,24517490,4.65
2018-08-24,"600,001-800,000",10,6896659,1.31
2018-08-24,"800,001-1,000,000",5,4204448,0.79
2018-08-24,"more than 1,000,001",35,327423598,62.2
2018-08-24,total,22168,526381144,100.0
2018-08-31,"1,000-5,000",11594,27852140,5.29
2018-08-31,1-999,3931,711945,0.13
2018-08-31,"10,001-15,000",979,12256444,2.32
2018-08-31,"100,001-200,000",130,18840756,3.57
2018-08-31,"15,001-20,000",809,15318170,2.91
2018-08-31,"20,001-30,000",582,14845325,2.82
2018-08-31,"200,001-400,000",56,15851056,3.01
2018-08-31,"30,001-40,000",296,10712325,2.03
2018-08-31,"40,001-50,000",167,7858385,1.49
2018-08-31,"400,001-600,000",24,11892838,2.25
2018-08-31,"5,001-10,000",3298,27491355,5.22
2018-08-31,"50,001-100,000",334,25014288,4.75
2018-08-31,"600,001-800,000",10,6853659,1.3
2018-08-31,"800,001-1,000,000",5,4168448,0.79
2018-08-31,"more than 1,000,001",35,326714010,62.06
2018-08-31,total,22250,526381144,100.0
