date,level,people,holding_shares,percent
2025-12-05,"20,001-30,000",37,932285,3.07
2025-12-05,"200,001-400,000",10,2453205,8.09
2025-12-05,"30,001-40,000",21,740106,2.44
2025-12-05,"40,001-50,000",8,360464,1.18
2025-12-05,"400,001-600,000",2,1015302,3.34
2025-12-05,"5,001-10,000",126,910438,3.0
2025-12-05,"50,001-100,000",28,1922030,6.34
2025-12-05,"600,001-800,000",1,752000,2.48
2025-12-05,"800,001-1,000,000",3,2458539,8.11
2025-12-05,"more than 1,000,001",6,14389580,47.46
2025-12-05,total,1845,30313410,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1019,1891998,6.24
2025-12-12,1-999,503,69933,0.23
2025-12-12,"10,001-15,000",50,633056,2.08
2025-12-12,"100,001-200,000",9,1415806,4.67
2025-12-12,"15,001-20,000",25,446537,1.47
2025-12-12,"20,001-30,000",38,957039,3.15
2025-12-12,"200,001-400,000",10,2403205,7.92
2025-12-12,"30,001-40,000",21,728106,2.4
2025-12-12,"40,001-50,000",9,405192,1.33
2025-12-12,"400,001-600,000",2,1015302,3.34
2025-12-12,"5,001-10,000",130,950115,3.13
2025-12-12,"50,001-100,000",28,1938002,6.39
2025-12-12,"600,001-800,000",1,752000,2.48
2025-12-12,"800,001-1,000,000",3,2458539,8.11
2025-12-12,"more than 1,000,001",6,14248580,47.0
2025-12-12,total,1854,30313410,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1017,1883837,6.21
2025-12-19,1-999,511,71749,0.23
2025-12-19,"10,001-15,000",48,596056,1.96
2025-12-19,"100,001-200,000",10,1611507,5.31
2025-12-19,"15,001-20,000",28,497397,1.64
2025-12-19,"20,001-30,000",36,904435,2.98
2025-12-19,"200,001-400,000",9,2194504,7.23
2025-12-19,"30,001-40,000",23,797106,2.62
2025-12-19,"40,001-50,000",8,360192,1.18
2025-12-19,"400,001-600,000",2,1015302,3.34
2025-12-19,"5,001-10,000",132,955204,3.15
2025-12-19,"50,001-100,000",29,1978002,6.52
2025-12-19,"600,001-800,000",1,752000,2.48
2025-12-19,"800,001-1,000,000",3,2458539,8.11
2025-12-19,"more than 1,000,001",6,14237580,46.96
2025-12-19,total,1863,30313410,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1021,1891362,6.23
2025-12-26,1-999,516,73234,0.24
2025-12-26,"10,001-15,000",51,632956,2.08
2025-12-26,"100,001-200,000",10,1612507,5.31
2025-12-26,"15,001-20,000",27,478397,1.57
2025-12-26,"20,001-30,000",35,881425,2.9
2025-12-26,"200,001-400,000",9,2189504,7.22
2025-12-26,"30,001-40,000",23,799106,2.63
2025-12-26,"40,001-50,000",8,359192,1.18
2025-12-26,"400,001-600,000",2,1015302,3.34
2025-12-26,"5,001-10,000",133,968304,3.19
2025-12-26,"50,001-100,000",29,1970002,6.49
2025-12-26,"600,001-800,000",1,752000,2.48
2025-12-26,"800,001-1,000,000",3,2458539,8.11
2025-12-26,"more than 1,000,001",6,14231580,46.94
2025-12-26,total,1874,30313410,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1013,1868654,6.16
2026-01-02,1-999,533,76711,0.25
2026-01-02,"10,001-15,000",51,632956,2.08
2026-01-02,"100,001-200,000",10,1585507,5.23
2026-01-02,"15,001-20,000",32,568465,1.87
2026-01-02,"20,001-30,000",36,901425,2.97
2026-01-02,"200,001-400,000",9,2174504,7.17
2026-01-02,"30,001-40,000",23,800106,2.63
2026-01-02,"40,001-50,000",8,353192,1.16
2026-01-02,"400,001-600,000",2,1015302,3.34
2026-01-02,"5,001-10,000",126,902467,2.97
2026-01-02,"50,001-100,000",29,2008002,6.62
2026-01-02,"600,001-800,000",1,752000,2.48
2026-01-02,"800,001-1,000,000",3,2458539,8.11
2026-01-02,"more than 1,000,001",6,14215580,46.89
2026-01-02,total,1882,30313410,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1028,1892250,6.24
2026-01-09,1-999,533,74126,0.24
2026-01-09,"10,001-15,000",51,635334,2.09
2026-01-09,"100,001-200,000",10,1554806,5.12
2026-01-09,"15,001-20,000",35,623415,2.05
2026-01-09,"20,001-30,000",32,797805,2.63
2026-01-09,"200,001-400,000",9,2177504,7.18
2026-01-09,"30,001-40,000",27,952103,3.14
2026-01-09,"40,001-50,000",8,366751,1.2
2026-01-09,"400,001-600,000",2,1015302,3.34
2026-01-09,"5,001-10,000",131,939748,3.1
2026-01-09,"50,001-100,000",27,1881147,6.2
2026-01-09,"600,001-800,000",1,752000,2.48
2026-01-09,"800,001-1,000,000",3,2458539,8.11
2026-01-09,"more than 1,000,001",6,14192580,46.81
2026-01-09,total,1903,30313410,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1069,1962950,6.47
2026-01-16,1-999,549,77390,0.25
2026-01-16,"10,001-15,000",52,657613,2.16
2026-01-16,"100,001-200,000",10,1592806,5.25
2026-01-16,"15,001-20,000",36,632011,2.08
2026-01-16,"20,001-30,000",32,808533,2.66
2026-01-16,"200,001-400,000",9,2155504,7.11
2026-01-16,"30,001-40,000",24,839375,2.76
2026-01-16,"40,001-50,000",8,360751,1.19
2026-01-16,"400,001-600,000",2,1015302,3.34
2026-01-16,"5,001-10,000",135,979610,3.23
2026-01-16,"50,001-100,000",27,1848446,6.09
2026-01-16,"600,001-800,000",1,750000,2.47
2026-01-16,"800,001-1,000,000",3,2458539,8.11
2026-01-16,"more than 1,000,001",6,14174580,46.76
2026-01-16,total,1963,30313410,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1851,3311679,10.91
2026-01-23,1-999,696,102855,0.33
2026-01-23,"10,001-15,000",52,672151,2.21
2026-01-23,"100,001-200,000",12,1790978,5.9
2026-01-23,"15,001-20,000",34,626736,2.06
2026-01-23,"20,001-30,000",36,912498,3.0
2026-01-23,"200,001-400,000",7,1645351,5.42
2026-01-23,"30,001-40,000",19,662397,2.18
2026-01-23,"40,001-50,000",12,559310,1.84
2026-01-23,"400,001-600,000",2,1015302,3.34
2026-01-23,"5,001-10,000",199,1555463,5.12
2026-01-23,"50,001-100,000",22,1558269,5.13
2026-01-23,"600,001-800,000",2,1347008,4.44
2026-01-23,"800,001-1,000,000",3,2616531,8.62
2026-01-23,"more than 1,000,001",5,11950580,39.4
2026-01-23,total,2952,30327108,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1744,3216077,10.45
2026-01-30,1-999,686,105955,0.34
2026-01-30,"10,001-15,000",62,786499,2.55
2026-01-30,"100,001-200,000",8,1220978,3.97
2026-01-30,"15,001-20,000",35,637767,2.07
2026-01-30,"20,001-30,000",34,851590,2.76
2026-01-30,"200,001-400,000",8,1893351,6.15
2026-01-30,"30,001-40,000",27,940953,3.05
2026-01-30,"40,001-50,000",9,420754,1.36
2026-01-30,"400,001-600,000",2,1015302,3.3
2026-01-30,"5,001-10,000",185,1431494,4.65
2026-01-30,"50,001-100,000",26,1816269,5.9
2026-01-30,"600,001-800,000",3,1950008,6.34
2026-01-30,"800,001-1,000,000",3,2517531,8.18
2026-01-30,"more than 1,000,001",5,11950580,38.85
2026-01-30,total,2837,30755108,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1780,3293432,10.7
2026-02-06,1-999,685,108983,0.35
2026-02-06,"10,001-15,000",65,825796,2.68
2026-02-06,"100,001-200,000",8,1243978,4.04
2026-02-06,"15,001-20,000",37,672454,2.18
2026-02-06,"20,001-30,000",33,833501,2.71
2026-02-06,"200,001-400,000",8,1887351,6.13
2026-02-06,"30,001-40,000",28,977222,3.17
2026-02-06,"40,001-50,000",12,554754,1.8
2026-02-06,"400,001-600,000",3,1419302,4.61
2026-02-06,"5,001-10,000",205,1580947,5.14
2026-02-06,"50,001-100,000",26,1804269,5.86
2026-02-06,"600,001-800,000",3,1950008,6.34
2026-02-06,"800,001-1,000,000",2,1652531,5.37
2026-02-06,"more than 1,000,001",5,11950580,38.85
2026-02-06,total,2900,30755108,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1825,3428407,11.14
2026-02-13,1-999,680,108474,0.35
2026-02-13,"10,001-15,000",64,814738,2.64
2026-02-13,"100,001-200,000",11,1592722,5.17
2026-02-13,"15,001-20,000",40,736867,2.39
2026-02-13,"20,001-30,000",40,1009291,3.28
2026-02-13,"200,001-400,000",8,1848351,6.0
2026-02-13,"30,001-40,000",25,880431,2.86
2026-02-13,"40,001-50,000",12,552113,1.79
2026-02-13,"400,001-600,000",2,1015302,3.3
2026-02-13,"5,001-10,000",209,1617768,5.26
2026-02-13,"50,001-100,000",24,1597525,5.19
2026-02-13,"600,001-800,000",3,1950008,6.34
2026-02-13,"800,001-1,000,000",2,1652531,5.37
2026-02-13,"more than 1,000,001",5,11950580,38.85
2026-02-13,total,2950,30755108,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1815,3418588,11.11
2026-02-26,1-999,681,110835,0.36
2026-02-26,"10,001-15,000",64,811329,2.63
2026-02-26,"100,001-200,000",11,1596722,5.19
2026-02-26,"15,001-20,000",43,781299,2.54
2026-02-26,"20,001-30,000",37,948769,3.08
2026-02-26,"200,001-400,000",8,1858351,6.04
2026-02-26,"30,001-40,000",25,888162,2.88
2026-02-26,"40,001-50,000",13,590113,1.91
2026-02-26,"400,001-600,000",2,1015302,3.3
2026-02-26,"5,001-10,000",205,1600994,5.2
2026-02-26,"50,001-100,000",23,1581525,5.14
2026-02-26,"600,001-800,000",3,1950008,6.34
2026-02-26,"800,001-1,000,000",2,1652531,5.37
2026-02-26,"more than 1,000,001",5,11950580,38.85
2026-02-26,total,2937,30755108,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1791,3391678,11.02
2026-03-06,1-999,690,110034,0.35
2026-03-06,"10,001-15,000",76,971741,3.15
2026-03-06,"100,001-200,000",12,1741422,5.66
2026-03-06,"15,001-20,000",39,709681,2.3
2026-03-06,"20,001-30,000",42,1085325,3.52
2026-03-06,"200,001-400,000",8,1873351,6.09
2026-03-06,"30,001-40,000",20,705606,2.29
2026-03-06,"40,001-50,000",12,561113,1.82
2026-03-06,"400,001-600,000",2,1015302,3.3
2026-03-06,"5,001-10,000",192,1490911,4.84
2026-03-06,"50,001-100,000",22,1545825,5.02
2026-03-06,"600,001-800,000",3,1950008,6.34
2026-03-06,"800,001-1,000,000",2,1652531,5.37
2026-03-06,"more than 1,000,001",5,11950580,38.85
2026-03-06,total,2916,30755108,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1756,3319851,10.79
2026-03-13,1-999,684,108071,0.35
2026-03-13,"10,001-15,000",76,977812,3.17
2026-03-13,"100,001-200,000",11,1622422,5.27
2026-03-13,"15,001-20,000",38,690771,2.24
2026-03-13,"20,001-30,000",39,987565,3.21
2026-03-13,"200,001-400,000",8,1879001,6.1
2026-03-13,"30,001-40,000",23,811654,2.63
2026-03-13,"40,001-50,000",11,517754,1.68
2026-03-13,"400,001-600,000",2,1015302,3.3
2026-03-13,"5,001-10,000",190,1477961,4.8
2026-03-13,"50,001-100,000",25,1747825,5.68
2026-03-13,"600,001-800,000",3,1996008,6.49
2026-03-13,"800,001-1,000,000",2,1652531,5.37
2026-03-13,"more than 1,000,001",5,11950580,38.85
2026-03-13,total,2873,30755108,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1714,3228393,10.49
2026-03-20,1-999,667,106329,0.34
2026-03-20,"10,001-15,000",73,948741,3.08
2026-03-20,"100,001-200,000",14,1936422,6.29
2026-03-20,"15,001-20,000",35,641771,2.08
2026-03-20,"20,001-30,000",39,987565,3.21
2026-03-20,"200,001-400,000",8,1905001,6.19
2026-03-20,"30,001-40,000",21,744654,2.42
2026-03-20,"40,001-50,000",10,479754,1.55
2026-03-20,"400,001-600,000",2,1015302,3.3
2026-03-20,"5,001-10,000",193,1507232,4.9
2026-03-20,"50,001-100,000",24,1654825,5.38
2026-03-20,"600,001-800,000",3,1996008,6.49
2026-03-20,"800,001-1,000,000",2,1652531,5.37
2026-03-20,"more than 1,000,001",5,11950580,38.85
2026-03-20,total,2810,30755108,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1681,3179532,10.33
2026-03-27,1-999,670,106950,0.34
2026-03-27,"10,001-15,000",74,955100,3.1
2026-03-27,"100,001-200,000",13,1852422,6.02
2026-03-27,"15,001-20,000",34,625611,2.03
2026-03-27,"20,001-30,000",36,895137,2.91
2026-03-27,"200,001-400,000",8,1922001,6.24
2026-03-27,"30,001-40,000",21,740923,2.4
2026-03-27,"40,001-50,000",12,569754,1.85
2026-03-27,"400,001-600,000",2,1015302,3.3
2026-03-27,"5,001-10,000",184,1417432,4.6
2026-03-27,"50,001-100,000",26,1875825,6.09
2026-03-27,"600,001-800,000",3,1996008,6.49
2026-03-27,"800,001-1,000,000",2,1652531,5.37
2026-03-27,"more than 1,000,001",5,11950580,38.85
2026-03-27,total,2771,30755108,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1656,3113635,10.12
2026-04-02,1-999,665,105747,0.34
2026-04-02,"10,001-15,000",72,923100,3.0
2026-04-02,"100,001-200,000",14,1997422,6.49
2026-04-02,"15,001-20,000",34,626611,2.03
2026-04-02,"20,001-30,000",36,899137,2.92
2026-04-02,"200,001-400,000",8,1930001,6.27
2026-04-02,"30,001-40,000",20,702923,2.28
2026-04-02,"40,001-50,000",12,564754,1.83
2026-04-02,"400,001-600,000",2,1020302,3.31
2026-04-02,"5,001-10,000",186,1437532,4.67
2026-04-02,"50,001-100,000",26,1834825,5.96
2026-04-02,"600,001-800,000",3,1996008,6.49
2026-04-02,"800,001-1,000,000",2,1652531,5.37
2026-04-02,"more than 1,000,001",5,11950580,38.85
2026-04-02,total,2741,30755108,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1633,3078950,10.01
2026-04-10,1-999,671,103269,0.33
2026-04-10,"10,001-15,000",70,898541,2.92
2026-04-10,"100,001-200,000",14,2017422,6.55
2026-04-10,"15,001-20,000",34,625569,2.03
2026-04-10,"20,001-30,000",37,926137,3.01
2026-04-10,"200,001-400,000",8,1893001,6.15
2026-04-10,"30,001-40,000",22,774923,2.51
2026-04-10,"40,001-50,000",11,522754,1.69
2026-04-10,"400,001-600,000",2,1025302,3.33
2026-04-10,"5,001-10,000",183,1425296,4.63
2026-04-10,"50,001-100,000",26,1864825,6.06
2026-04-10,"600,001-800,000",3,1996008,6.49
2026-04-10,"800,001-1,000,000",2,1652531,5.37
2026-04-10,"more than 1,000,001",5,11950580,38.85
2026-04-10,total,2721,30755108,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1619,3023803,9.83
2026-04-17,1-999,683,106279,0.34
2026-04-17,"10,001-15,000",66,854288,2.77
2026-04-17,"100,001-200,000",15,2111422,6.86
2026-04-17,"15,001-20,000",35,645191,2.09
2026-04-17,"20,001-30,000",41,1019206,3.31
2026-04-17,"200,001-400,000",8,1869001,6.07
2026-04-17,"30,001-40,000",21,742654,2.41
2026-04-17,"40,001-50,000",13,611754,1.98
2026-04-17,"400,001-600,000",2,1035302,3.36
2026-04-17,"5,001-10,000",175,1330249,4.32
2026-04-17,"50,001-100,000",27,1814840,5.9
2026-04-17,"600,001-800,000",3,1988008,6.46
2026-04-17,"800,001-1,000,000",2,1652531,5.37
2026-04-17,"more than 1,000,001",5,11950580,38.85
2026-04-17,total,2715,30755108,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1543,2875992,9.34
2026-04-24,1-999,673,103011,0.33
2026-04-24,"10,001-15,000",66,862288,2.8
2026-04-24,"100,001-200,000",14,1928422,6.26
2026-04-24,"15,001-20,000",37,689526,2.24
2026-04-24,"20,001-30,000",32,817007,2.65
2026-04-24,"200,001-400,000",9,2144001,6.96
2026-04-24,"30,001-40,000",22,769854,2.5
2026-04-24,"40,001-50,000",13,607997,1.97
2026-04-24,"400,001-600,000",3,1625310,5.28
2026-04-24,"5,001-10,000",172,1329183,4.32
2026-04-24,"50,001-100,000",29,2021582,6.57
2026-04-24,"600,001-800,000",2,1365000,4.43
2026-04-24,"800,001-1,000,000",2,1680531,5.46
2026-04-24,"more than 1,000,001",5,11947580,38.83
2026-04-24,total,2622,30767284,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1517,2845427,9.24
2026-04-30,1-999,662,98691,0.32
2026-04-30,"10,001-15,000",68,883988,2.87
2026-04-30,"100,001-200,000",14,1944422,6.31
2026-04-30,"15,001-20,000",34,627724,2.04
2026-04-30,"20,001-30,000",30,766450,2.49
2026-04-30,"200,001-400,000",9,2137001,6.94
2026-04-30,"30,001-40,000",23,813854,2.64
2026-04-30,"40,001-50,000",15,695997,2.26
2026-04-30,"400,001-600,000",3,1639310,5.32
2026-04-30,"5,001-10,000",177,1373727,4.46
2026-04-30,"50,001-100,000",28,1945582,6.32
2026-04-30,"600,001-800,000",2,1365000,4.43
2026-04-30,"800,001-1,000,000",2,1682531,5.46
2026-04-30,"more than 1,000,001",5,11947580,38.83
2026-04-30,total,2589,30767284,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1527,2849570,9.26
2026-05-08,1-999,637,96357,0.31
2026-05-08,"10,001-15,000",73,941257,3.05
2026-05-08,"100,001-200,000",14,1983422,6.44
2026-05-08,"15,001-20,000",33,603740,1.96
2026-05-08,"20,001-30,000",29,738181,2.39
2026-05-08,"200,001-400,000",9,2087001,6.78
2026-05-08,"30,001-40,000",25,882854,2.86
2026-05-08,"40,001-50,000",15,688997,2.23
2026-05-08,"400,001-600,000",3,1639310,5.32
2026-05-08,"5,001-10,000",173,1315007,4.27
2026-05-08,"50,001-100,000",28,1946477,6.32
2026-05-08,"600,001-800,000",2,1365000,4.43
2026-05-08,"800,001-1,000,000",2,1682531,5.46
2026-05-08,"more than 1,000,001",5,11947580,38.83
2026-05-08,total,2575,30767284,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1514,2853337,9.27
2026-05-15,1-999,635,96721,0.31
2026-05-15,"10,001-15,000",72,934319,3.03
2026-05-15,"100,001-200,000",11,1647978,5.35
2026-05-15,"15,001-20,000",28,517837,1.68
2026-05-15,"20,001-30,000",34,872181,2.83
2026-05-15,"200,001-400,000",10,2344001,7.61
2026-05-15,"30,001-40,000",27,965854,3.13
2026-05-15,"40,001-50,000",14,655997,2.13
2026-05-15,"400,001-600,000",3,1637310,5.32
2026-05-15,"5,001-10,000",161,1214194,3.94
2026-05-15,"50,001-100,000",29,2029444,6.59
2026-05-15,"600,001-800,000",2,1368000,4.44
2026-05-15,"800,001-1,000,000",2,1682531,5.46
2026-05-15,"more than 1,000,001",5,11947580,38.83
2026-05-15,total,2547,30767284,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1500,2824795,9.18
2026-05-22,1-999,640,97119,0.31
2026-05-22,"10,001-15,000",69,896942,2.91
2026-05-22,"100,001-200,000",11,1694978,5.5
2026-05-22,"15,001-20,000",28,518837,1.68
2026-05-22,"20,001-30,000",34,881181,2.86
2026-05-22,"200,001-400,000",10,2337001,7.59
2026-05-22,"30,001-40,000",28,1000654,3.25
2026-05-22,"40,001-50,000",14,638197,2.07
2026-05-22,"400,001-600,000",3,1637310,5.32
2026-05-22,"5,001-10,000",157,1195940,3.88
2026-05-22,"50,001-100,000",29,2046219,6.65
2026-05-22,"600,001-800,000",2,1368000,4.44
2026-05-22,"800,001-1,000,000",2,1682531,5.46
2026-05-22,"more than 1,000,001",5,11947580,38.83
2026-05-22,total,2532,30767284,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1471,2777124,9.02
2026-05-29,1-999,631,96145,0.31
2026-05-29,"10,001-15,000",63,822057,2.67
2026-05-29,"100,001-200,000",11,1717978,5.58
2026-05-29,"15,001-20,000",34,627090,2.03
2026-05-29,"20,001-30,000",33,839181,2.72
2026-05-29,"200,001-400,000",10,2359001,7.66
2026-05-29,"30,001-40,000",28,986654,3.2
2026-05-29,"40,001-50,000",14,639197,2.07
2026-05-29,"400,001-600,000",3,1637310,5.32
2026-05-29,"5,001-10,000",161,1232971,4.0
2026-05-29,"50,001-100,000",29,2034465,6.61
2026-05-29,"600,001-800,000",2,1368000,4.44
2026-05-29,"800,001-1,000,000",2,1682531,5.46
2026-05-29,"more than 1,000,001",5,11947580,38.83
2026-05-29,total,2497,30767284,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1481,2801292,9.1
2026-06-05,1-999,628,93250,0.3
2026-06-05,"10,001-15,000",64,832788,2.7
2026-06-05,"100,001-200,000",12,1813978,5.89
2026-06-05,"15,001-20,000",37,678347,2.2
2026-06-05,"20,001-30,000",33,840181,2.73
2026-06-05,"200,001-400,000",10,2389001,7.76
2026-06-05,"30,001-40,000",28,1006881,3.27
2026-06-05,"40,001-50,000",11,526754,1.71
2026-06-05,"400,001-600,000",3,1509310,4.9
2026-06-05,"5,001-10,000",147,1110258,3.6
2026-06-05,"50,001-100,000",32,2167133,7.04
2026-06-05,"600,001-800,000",2,1368000,4.44
2026-06-05,"800,001-1,000,000",2,1682531,5.46
2026-06-05,"more than 1,000,001",5,11947580,38.83
2026-06-05,total,2495,30767284,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1475,2797463,9.09
2026-06-12,1-999,631,94220,0.3
2026-06-12,"10,001-15,000",59,773570,2.51
2026-06-12,"100,001-200,000",14,2171570,7.05
2026-06-12,"15,001-20,000",35,641432,2.08
2026-06-12,"20,001-30,000",32,817181,2.65
2026-06-12,"200,001-400,000",9,2161001,7.02
2026-06-12,"30,001-40,000",31,1105152,3.59
2026-06-12,"40,001-50,000",11,514151,1.67
2026-06-12,"400,001-600,000",3,1509310,4.9
2026-06-12,"5,001-10,000",150,1153935,3.75
2026-06-12,"50,001-100,000",30,2030188,6.59
2026-06-12,"600,001-800,000",2,1368000,4.44
2026-06-12,"800,001-1,000,000",2,1682531,5.46
2026-06-12,"more than 1,000,001",5,11947580,38.83
2026-06-12,total,2489,30767284,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1466,2780566,9.03
2026-06-18,1-999,630,92597,0.3
2026-06-18,"10,001-15,000",60,782570,2.54
2026-06-18,"100,001-200,000",14,2139570,6.95
2026-06-18,"15,001-20,000",38,699790,2.27
2026-06-18,"20,001-30,000",34,872823,2.83
2026-06-18,"200,001-400,000",9,2164001,7.03
2026-06-18,"30,001-40,000",31,1106511,3.59
2026-06-18,"40,001-50,000",10,459792,1.49
2026-06-18,"400,001-600,000",3,1509310,4.9
2026-06-18,"5,001-10,000",148,1136455,3.69
2026-06-18,"50,001-100,000",30,2025188,6.58
2026-06-18,"600,001-800,000",2,1368000,4.44
2026-06-18,"800,001-1,000,000",2,1682531,5.46
2026-06-18,"more than 1,000,001",5,11947580,38.83
2026-06-18,total,2482,30767284,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1428,2684416,8.72
2026-06-26,1-999,631,92886,0.3
2026-06-26,"10,001-15,000",60,780518,2.53
2026-06-26,"100,001-200,000",14,2146391,6.97
2026-06-26,"15,001-20,000",39,718268,2.33
2026-06-26,"20,001-30,000",36,929345,3.02
2026-06-26,"200,001-400,000",9,2199001,7.14
2026-06-26,"30,001-40,000",30,1080511,3.51
2026-06-26,"40,001-50,000",10,460792,1.49
2026-06-26,"400,001-600,000",3,1509310,4.9
2026-06-26,"5,001-10,000",156,1187547,3.85
2026-06-26,"50,001-100,000",29,1980188,6.43
2026-06-26,"600,001-800,000",2,1368000,4.44
2026-06-26,"800,001-1,000,000",2,1682531,5.46
2026-06-26,"more than 1,000,001",5,11947580,38.83
2026-06-26,total,2454,30767284,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1410,2668657,8.67
2026-07-03,1-999,619,90908,0.29
2026-07-03,"10,001-15,000",61,791518,2.57
2026-07-03,"100,001-200,000",14,2130278,6.92
2026-07-03,"15,001-20,000",37,674268,2.19
2026-07-03,"20,001-30,000",38,965345,3.13
2026-07-03,"200,001-400,000",9,2240001,7.28
2026-07-03,"30,001-40,000",27,964152,3.13
2026-07-03,"40,001-50,000",13,590151,1.91
2026-07-03,"400,001-600,000",3,1509310,4.9
2026-07-03,"5,001-10,000",150,1150397,3.73
2026-07-03,"50,001-100,000",29,1994188,6.48
2026-07-03,"600,001-800,000",2,1368000,4.44
2026-07-03,"800,001-1,000,000",2,1682531,5.46
2026-07-03,"more than 1,000,001",5,11947580,38.83
2026-07-03,total,2419,30767284,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1410,2683239,8.72
2026-07-09,1-999,616,90688,0.29
2026-07-09,"10,001-15,000",63,816996,2.65
2026-07-09,"100,001-200,000",14,2165195,7.03
2026-07-09,"15,001-20,000",32,584754,1.9
2026-07-09,"20,001-30,000",35,895416,2.91
2026-07-09,"200,001-400,000",9,2267001,7.36
2026-07-09,"30,001-40,000",27,959081,3.11
2026-07-09,"40,001-50,000",12,553792,1.79
2026-07-09,"400,001-600,000",3,1509310,4.9
2026-07-09,"5,001-10,000",151,1157154,3.76
2026-07-09,"50,001-100,000",31,2082547,6.76
2026-07-09,"600,001-800,000",2,1372000,4.45
2026-07-09,"800,001-1,000,000",2,1682531,5.46
2026-07-09,"more than 1,000,001",5,11947580,38.83
2026-07-09,total,2412,30767284,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1404,2667719,8.67
2026-07-17,1-999,616,91667,0.29
2026-07-17,"10,001-15,000",64,831956,2.7
2026-07-17,"100,001-200,000",14,2136513,6.94
2026-07-17,"15,001-20,000",28,508562,1.65
2026-07-17,"20,001-30,000",36,921416,2.99
2026-07-17,"200,001-400,000",9,2313001,7.51
2026-07-17,"30,001-40,000",28,992440,3.22
2026-07-17,"40,001-50,000",11,503792,1.63
2026-07-17,"400,001-600,000",3,1509310,4.9
2026-07-17,"5,001-10,000",153,1173609,3.81
2026-07-17,"50,001-100,000",31,2112188,6.86
2026-07-17,"600,001-800,000",2,1372000,4.45
2026-07-17,"800,001-1,000,000",2,1682531,5.46
2026-07-17,"more than 1,000,001",5,11950580,38.84
2026-07-17,total,2406,30767284,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
