date,level,people,holding_shares,percent
2019-04-03,"100,001-200,000",94,13384189,3.13
2019-04-03,"15,001-20,000",290,5264222,1.23
2019-04-03,"20,001-30,000",289,7234794,1.69
2019-04-03,"200,001-400,000",61,16874379,3.95
2019-04-03,"30,001-40,000",140,4941826,1.15
2019-04-03,"40,001-50,000",93,4263093,0.99
2019-04-03,"400,001-600,000",29,14214446,3.32
2019-04-03,"5,001-10,000",2110,16011580,3.74
2019-04-03,"50,001-100,000",146,10299550,2.41
2019-04-03,"600,001-800,000",13,8952612,2.09
2019-04-03,"800,001-1,000,000",7,6034387,1.41
2019-04-03,"more than 1,000,001",54,257093705,60.19
2019-04-03,total,64317,427121695,100.0
2019-04-12,"1,000-5,000",28717,50750463,11.88
2019-04-12,1-999,32958,5890738,1.37
2019-04-12,"10,001-15,000",678,8610993,2.01
2019-04-12,"100,001-200,000",97,13816962,3.23
2019-04-12,"15,001-20,000",320,5824586,1.36
2019-04-12,"20,001-30,000",289,7246298,1.69
2019-04-12,"200,001-400,000",67,18810509,4.4
2019-04-12,"30,001-40,000",143,5065860,1.18
2019-04-12,"40,001-50,000",89,4074676,0.95
2019-04-12,"400,001-600,000",28,14065804,3.29
2019-04-12,"5,001-10,000",2186,16526294,3.86
2019-04-12,"50,001-100,000",146,10469412,2.45
2019-04-12,"600,001-800,000",11,7681544,1.79
2019-04-12,"800,001-1,000,000",9,8078918,1.89
2019-04-12,"more than 1,000,001",53,250208638,58.58
2019-04-12,total,65791,427121695,100.0
2019-04-19,"1,000-5,000",28588,50494458,11.82
2019-04-19,1-999,32920,5885022,1.37
2019-04-19,"10,001-15,000",670,8510989,1.99
2019-04-19,"100,001-200,000",105,14960650,3.5
2019-04-19,"15,001-20,000",313,5687248,1.33
2019-04-19,"20,001-30,000",285,7158900,1.67
2019-04-19,"200,001-400,000",59,16638694,3.89
2019-04-19,"30,001-40,000",139,4903346,1.14
2019-04-19,"40,001-50,000",89,4078102,0.95
2019-04-19,"400,001-600,000",26,12593382,2.94
2019-04-19,"5,001-10,000",2171,16402842,3.84
2019-04-19,"50,001-100,000",143,10152109,2.37
2019-04-19,"600,001-800,000",18,12499659,2.92
2019-04-19,"800,001-1,000,000",8,7236709,1.69
2019-04-19,"more than 1,000,001",56,249919585,58.51
2019-04-19,total,65590,427121695,100.0
2019-04-26,"1,000-5,000",29897,53376251,12.49
2019-04-26,1-999,32886,5886487,1.37
2019-04-26,"10,001-15,000",692,8771490,2.05
2019-04-26,"100,001-200,000",104,15045780,3.52
2019-04-26,"15,001-20,000",321,5844677,1.36
2019-04-26,"20,001-30,000",304,7665942,1.79
2019-04-26,"200,001-400,000",60,16745916,3.92
2019-04-26,"30,001-40,000",146,5165864,1.2
2019-04-26,"40,001-50,000",89,4077413,0.95
2019-04-26,"400,001-600,000",29,13889565,3.25
2019-04-26,"5,001-10,000",2310,17435705,4.08
2019-04-26,"50,001-100,000",148,10474805,2.45
2019-04-26,"600,001-800,000",19,12887215,3.01
2019-04-26,"800,001-1,000,000",8,7280061,1.7
2019-04-26,"more than 1,000,001",53,242574524,56.79
2019-04-26,total,67066,427121695,100.0
2019-05-03,"1,000-5,000",30968,55988084,13.1
2019-05-03,1-999,32887,5893689,1.37
2019-05-03,"10,001-15,000",738,9353275,2.18
2019-05-03,"100,001-200,000",99,14420697,3.37
2019-05-03,"15,001-20,000",350,6369991,1.49
2019-05-03,"20,001-30,000",310,7858462,1.83
2019-05-03,"200,001-400,000",65,18241325,4.27
2019-05-03,"30,001-40,000",148,5252433,1.22
2019-05-03,"40,001-50,000",89,4088584,0.95
2019-05-03,"400,001-600,000",27,12902883,3.02
2019-05-03,"5,001-10,000",2476,18677856,4.37
2019-05-03,"50,001-100,000",161,11473364,2.68
2019-05-03,"600,001-800,000",17,11683123,2.73
2019-05-03,"800,001-1,000,000",9,8023184,1.87
2019-05-03,"more than 1,000,001",50,236894745,55.46
2019-05-03,total,68394,427121695,100.0
2019-05-10,"1,000-5,000",32238,58534393,13.7
2019-05-10,1-999,32884,5899111,1.38
2019-05-10,"10,001-15,000",769,9784892,2.29
2019-05-10,"100,001-200,000",98,14084712,3.29
2019-05-10,"15,001-20,000",377,6861442,1.6
2019-05-10,"20,001-30,000",330,8304223,1.94
2019-05-10,"200,001-400,000",70,19639864,4.59
2019-05-10,"30,001-40,000",157,5533284,1.29
2019-05-10,"40,001-50,000",87,3970746,0.92
2019-05-10,"400,001-600,000",28,13475679,3.15
2019-05-10,"5,001-10,000",2617,19739388,4.62
2019-05-10,"50,001-100,000",166,11762625,2.75
2019-05-10,"600,001-800,000",12,8118119,1.9
2019-05-10,"800,001-1,000,000",10,8735170,2.04
2019-05-10,"more than 1,000,001",47,232678047,54.47
2019-05-10,total,69890,427121695,100.0
2019-05-17,"1,000-5,000",32641,60145914,14.08
2019-05-17,1-999,32909,5916953,1.38
2019-05-17,"10,001-15,000",821,10482464,2.45
2019-05-17,"100,001-200,000",97,14010221,3.28
2019-05-17,"15,001-20,000",401,7295123,1.7
2019-05-17,"20,001-30,000",340,8577289,2.0
2019-05-17,"200,001-400,000",63,17308605,4.05
2019-05-17,"30,001-40,000",161,5699942,1.33
2019-05-17,"40,001-50,000",91,4195041,0.98
2019-05-17,"400,001-600,000",32,15934802,3.73
2019-05-17,"5,001-10,000",2765,20963506,4.9
2019-05-17,"50,001-100,000",176,12476613,2.92
2019-05-17,"600,001-800,000",13,8925570,2.08
2019-05-17,"800,001-1,000,000",9,8060765,1.88
2019-05-17,"more than 1,000,001",43,227128887,53.17
2019-05-17,total,70562,427121695,100.0
2019-05-24,"1,000-5,000",32789,60594315,14.18
2019-05-24,1-999,32930,5928766,1.38
2019-05-24,"10,001-15,000",804,10284707,2.4
2019-05-24,"100,001-200,000",94,13443019,3.14
2019-05-24,"15,001-20,000",422,7678529,1.79
2019-05-24,"20,001-30,000",341,8570838,2.0
2019-05-24,"200,001-400,000",64,18066640,4.22
2019-05-24,"30,001-40,000",164,5770552,1.35
2019-05-24,"40,001-50,000",86,3935011,0.92
2019-05-24,"400,001-600,000",25,12242407,2.86
2019-05-24,"5,001-10,000",2777,21095575,4.93
2019-05-24,"50,001-100,000",186,13130039,3.07
2019-05-24,"600,001-800,000",14,9655165,2.26
2019-05-24,"800,001-1,000,000",8,7277397,1.7
2019-05-24,"more than 1,000,001",44,229448735,53.71
2019-05-24,total,70748,427121695,100.0
2019-05-31,"1,000-5,000",33511,61542953,14.4
2019-05-31,1-999,32952,5939790,1.39
2019-05-31,"10,001-15,000",802,10239801,2.39
2019-05-31,"100,001-200,000",89,12601116,2.95
2019-05-31,"15,001-20,000",430,7824077,1.83
2019-05-31,"20,001-30,000",344,8641735,2.02
2019-05-31,"200,001-400,000",66,18371101,4.3
2019-05-31,"30,001-40,000",166,5844216,1.36
2019-05-31,"40,001-50,000",89,4059730,0.95
2019-05-31,"400,001-600,000",31,15533501,3.63
2019-05-31,"5,001-10,000",2809,21376399,5.0
2019-05-31,"50,001-100,000",175,12539499,2.93
2019-05-31,"600,001-800,000",8,5709845,1.33
2019-05-31,"800,001-1,000,000",8,7256230,1.69
2019-05-31,"more than 1,000,001",43,229641702,53.76
2019-05-31,total,71523,427121695,100.0
2019-06-06,"1,000-5,000",33304,60916696,14.26
2019-06-06,1-999,32990,5951342,1.39
2019-06-06,"10,001-15,000",778,9931229,2.32
2019-06-06,"100,001-200,000",93,13212331,3.09
2019-06-06,"15,001-20,000",423,7690668,1.8
2019-06-06,"20,001-30,000",337,8490889,1.98
2019-06-06,"200,001-400,000",64,18067611,4.23
2019-06-06,"30,001-40,000",165,5797834,1.35
2019-06-06,"40,001-50,000",82,3754044,0.87
2019-06-06,"400,001-600,000",32,16211800,3.79
2019-06-06,"5,001-10,000",2749,20951616,4.9
2019-06-06,"50,001-100,000",172,12128344,2.83
2019-06-06,"600,001-800,000",7,4754720,1.11
2019-06-06,"800,001-1,000,000",9,8232997,1.92
2019-06-06,"more than 1,000,001",44,231029574,54.08
2019-06-06,total,71249,427121695,100.0
2019-06-14,"1,000-5,000",33805,61915670,14.49
2019-06-14,1-999,33030,5958709,1.39
2019-06-14,"10,001-15,000",812,10362137,2.42
2019-06-14,"100,001-200,000",97,13746150,3.21
2019-06-14,"15,001-20,000",419,7617012,1.78
2019-06-14,"20,001-30,000",330,8303199,1.94
2019-06-14,"200,001-400,000",63,18149302,4.24
2019-06-14,"30,001-40,000",167,5844942,1.36
2019-06-14,"40,001-50,000",93,4263032,0.99
2019-06-14,"400,001-600,000",30,15343090,3.59
2019-06-14,"5,001-10,000",2786,21230420,4.96
2019-06-14,"50,001-100,000",159,11176002,2.61
2019-06-14,"600,001-800,000",9,6068811,1.42
2019-06-14,"800,001-1,000,000",7,6283872,1.47
2019-06-14,"more than 1,000,001",44,230930662,54.05
2019-06-14,total,71851,427193010,100.0
2019-06-21,"1,000-5,000",33463,60548867,14.16
2019-06-21,1-999,33043,5952234,1.39
2019-06-21,"10,001-15,000",791,10093612,2.36
2019-06-21,"100,001-200,000",93,13069647,3.05
2019-06-21,"15,001-20,000",406,7360231,1.72
2019-06-21,"20,001-30,000",317,7944247,1.85
2019-06-21,"200,001-400,000",60,16956469,3.96
2019-06-21,"30,001-40,000",168,5863098,1.37
2019-06-21,"40,001-50,000",88,4040265,0.94
2019-06-21,"400,001-600,000",32,15658419,3.66
2019-06-21,"5,001-10,000",2699,20647210,4.82
2019-06-21,"50,001-100,000",163,11616314,2.71
2019-06-21,"600,001-800,000",10,6971089,1.63
2019-06-21,"800,001-1,000,000",8,7073031,1.65
2019-06-21,"more than 1,000,001",46,233756804,54.67
2019-06-21,total,71387,427551537,100.0
2019-06-28,"1,000-5,000",33804,61209399,14.3
2019-06-28,1-999,33043,5950666,1.39
2019-06-28,"10,001-15,000",780,10006067,2.33
2019-06-28,"100,001-200,000",95,13381990,3.12
2019-06-28,"15,001-20,000",422,7638024,1.78
2019-06-28,"20,001-30,000",326,8200919,1.91
2019-06-28,"200,001-400,000",55,15453490,3.61
2019-06-28,"30,001-40,000",167,5830867,1.36
2019-06-28,"40,001-50,000",83,3808265,0.89
2019-06-28,"400,001-600,000",31,15070515,3.52
2019-06-28,"5,001-10,000",2716,20764544,4.85
2019-06-28,"50,001-100,000",164,11694721,2.73
2019-06-28,"600,001-800,000",12,8537566,1.99
2019-06-28,"800,001-1,000,000",8,7026291,1.64
2019-06-28,"more than 1,000,001",46,233241570,54.51
2019-06-28,total,71752,427814894,100.0
2019-07-05,"1,000-5,000",34333,61819265,14.44
2019-07-05,1-999,33014,5944302,1.38
2019-07-05,"10,001-15,000",761,9753022,2.27
2019-07-05,"100,001-200,000",101,14240803,3.32
2019-07-05,"15,001-20,000",418,7548726,1.76
2019-07-05,"20,001-30,000",332,8377160,1.95
2019-07-05,"200,001-400,000",52,14602153,3.41
2019-07-05,"30,001-40,000",163,5713818,1.33
2019-07-05,"40,001-50,000",85,3900020,0.91
2019-07-05,"400,001-600,000",31,15500939,3.62
2019-07-05,"5,001-10,000",2751,21082882,4.92
2019-07-05,"50,001-100,000",168,12039634,2.81
2019-07-05,"600,001-800,000",12,8460232,1.97
2019-07-05,"800,001-1,000,000",10,8816416,2.05
2019-07-05,"more than 1,000,001",45,230210557,53.78
2019-07-05,total,72276,428009929,100.0
2019-07-12,"1,000-5,000",34677,62386369,14.57
2019-07-12,1-999,33007,5934677,1.38
2019-07-12,"10,001-15,000",765,9781398,2.28
2019-07-12,"100,001-200,000",102,14536761,3.39
2019-07-12,"15,001-20,000",417,7530121,1.75
2019-07-12,"20,001-30,000",334,8400142,1.96
2019-07-12,"200,001-400,000",49,13865819,3.23
2019-07-12,"30,001-40,000",168,5899818,1.37
2019-07-12,"40,001-50,000",81,3728422,0.87
2019-07-12,"400,001-600,000",33,16410121,3.83
2019-07-12,"5,001-10,000",2753,21036002,4.91
2019-07-12,"50,001-100,000",172,12194661,2.84
2019-07-12,"600,001-800,000",12,8415441,1.96
2019-07-12,"800,001-1,000,000",8,7103357,1.65
2019-07-12,"more than 1,000,001",47,230835482,53.92
2019-07-12,total,72625,428058591,100.0
2019-07-19,"1,000-5,000",34313,62180398,14.52
2019-07-19,1-999,32997,5943532,1.38
2019-07-19,"10,001-15,000",764,9774819,2.28
2019-07-19,"100,001-200,000",102,14705772,3.43
2019-07-19,"15,001-20,000",420,7588786,1.77
2019-07-19,"20,001-30,000",332,8374317,1.95
2019-07-19,"200,001-400,000",55,15537640,3.62
2019-07-19,"30,001-40,000",167,5887034,1.37
2019-07-19,"40,001-50,000",77,3542589,0.82
2019-07-19,"400,001-600,000",33,16422679,3.83
2019-07-19,"5,001-10,000",2757,21034007,4.91
2019-07-19,"50,001-100,000",175,12386252,2.89
2019-07-19,"600,001-800,000",13,9037917,2.11
2019-07-19,"800,001-1,000,000",8,7027641,1.64
2019-07-19,"more than 1,000,001",44,228627793,53.4
2019-07-19,total,72257,428071176,100.0
2019-07-26,"1,000-5,000",34526,62728266,14.65
2019-07-26,1-999,32965,5946341,1.38
2019-07-26,"10,001-15,000",792,10110308,2.36
2019-07-26,"100,001-200,000",103,14387131,3.36
2019-07-26,"15,001-20,000",419,7587592,1.77
2019-07-26,"20,001-30,000",339,8558897,1.99
2019-07-26,"200,001-400,000",57,15728076,3.67
2019-07-26,"30,001-40,000",166,5859253,1.36
2019-07-26,"40,001-50,000",78,3595438,0.83
2019-07-26,"400,001-600,000",29,14154684,3.3
2019-07-26,"5,001-10,000",2793,21271997,4.96
2019-07-26,"50,001-100,000",170,11942274,2.78
2019-07-26,"600,001-800,000",16,10840972,2.53
2019-07-26,"800,001-1,000,000",8,7095903,1.65
2019-07-26,"more than 1,000,001",45,228292570,53.32
2019-07-26,total,72506,428099702,100.0
2019-08-02,"1,000-5,000",34739,62826932,14.67
2019-08-02,1-999,32954,5944293,1.38
2019-08-02,"10,001-15,000",780,9955101,2.32
2019-08-02,"100,001-200,000",100,14311080,3.34
2019-08-02,"15,001-20,000",417,7559954,1.76
2019-08-02,"20,001-30,000",334,8427976,1.96
2019-08-02,"200,001-400,000",59,16346895,3.81
2019-08-02,"30,001-40,000",168,5911685,1.38
2019-08-02,"40,001-50,000",74,3423589,0.79
2019-08-02,"400,001-600,000",29,14172231,3.31
2019-08-02,"5,001-10,000",2775,21173617,4.94
2019-08-02,"50,001-100,000",170,12016647,2.8
2019-08-02,"600,001-800,000",13,9150893,2.13
2019-08-02,"800,001-1,000,000",11,9502827,2.21
2019-08-02,"more than 1,000,001",45,227381338,53.11
2019-08-02,total,72668,428103058,100.0
2019-08-02,差異數調整（說明4）,0,-2000,0.0
2019-08-08,"1,000-5,000",35535,64345306,15.0
2019-08-08,1-999,32978,5940194,1.38
2019-08-08,"10,001-15,000",800,10204103,2.38
2019-08-08,"100,001-200,000",91,12891363,3.0
2019-08-08,"15,001-20,000",420,7609067,1.77
2019-08-08,"20,001-30,000",340,8571284,1.99
2019-08-08,"200,001-400,000",62,17298471,4.03
2019-08-08,"30,001-40,000",156,5448220,1.27
2019-08-08,"40,001-50,000",89,4063021,0.94
2019-08-08,"400,001-600,000",30,14923423,3.48
2019-08-08,"5,001-10,000",2856,21761323,5.07
2019-08-08,"50,001-100,000",164,11682890,2.72
2019-08-08,"600,001-800,000",12,8540225,1.99
2019-08-08,"800,001-1,000,000",9,8180187,1.9
2019-08-08,"more than 1,000,001",44,227224581,53.0
2019-08-08,total,73586,428683658,100.0
2019-08-16,"1,000-5,000",34835,62730550,14.63
2019-08-16,1-999,33000,5939297,1.38
2019-08-16,"10,001-15,000",800,10208005,2.38
2019-08-16,"100,001-200,000",90,12755136,2.97
2019-08-16,"15,001-20,000",414,7503649,1.75
2019-08-16,"20,001-30,000",327,8237948,1.92
2019-08-16,"200,001-400,000",60,16683931,3.89
2019-08-16,"30,001-40,000",154,5403749,1.26
2019-08-16,"40,001-50,000",85,3904033,0.91
2019-08-16,"400,001-600,000",28,13873253,3.23
2019-08-16,"5,001-10,000",2773,21119942,4.92
2019-08-16,"50,001-100,000",159,11262328,2.62
2019-08-16,"600,001-800,000",14,9853706,2.29
2019-08-16,"800,001-1,000,000",9,8060883,1.88
2019-08-16,"more than 1,000,001",45,231147248,53.92
2019-08-16,total,72793,428683658,100.0
2019-08-23,"1,000-5,000",36409,65674672,15.32
2019-08-23,1-999,32979,5939742,1.38
2019-08-23,"10,001-15,000",814,10405060,2.42
2019-08-23,"100,001-200,000",85,11904777,2.77
2019-08-23,"15,001-20,000",418,7620158,1.77
2019-08-23,"20,001-30,000",321,8060449,1.88
2019-08-23,"200,001-400,000",57,15949108,3.72
2019-08-23,"30,001-40,000",152,5358776,1.25
2019-08-23,"40,001-50,000",84,3861263,0.9
2019-08-23,"400,001-600,000",30,14980280,3.49
2019-08-23,"5,001-10,000",2901,22139888,5.16
2019-08-23,"50,001-100,000",165,11754440,2.74
2019-08-23,"600,001-800,000",15,10611209,2.47
2019-08-23,"800,001-1,000,000",11,9904122,2.31
2019-08-23,"more than 1,000,001",42,224519714,52.37
2019-08-23,total,74483,428683658,100.0
2019-08-30,"1,000-5,000",39061,70333357,16.4
2019-08-30,1-999,32887,5928135,1.38
2019-08-30,"10,001-15,000",855,10913647,2.54
2019-08-30,"100,001-200,000",89,12548857,2.92
2019-08-30,"15,001-20,000",424,7718193,1.8
2019-08-30,"20,001-30,000",331,8338164,1.94
2019-08-30,"200,001-400,000",59,16986240,3.96
2019-08-30,"30,001-40,000",157,5532230,1.29
2019-08-30,"40,001-50,000",102,4691792,1.09
2019-08-30,"400,001-600,000",32,15499369,3.61
2019-08-30,"5,001-10,000",3098,23709800,5.53
2019-08-30,"50,001-100,000",162,11569082,2.69
2019-08-30,"600,001-800,000",13,9242925,2.15
2019-08-30,"800,001-1,000,000",10,9056669,2.11
2019-08-30,"more than 1,000,001",42,216615198,50.53
2019-08-30,total,77322,428683658,100.0
2019-09-06,"1,000-5,000",39347,69817795,16.27
2019-09-06,1-999,32867,5917955,1.37
2019-09-06,"10,001-15,000",838,10705328,2.49
2019-09-06,"100,001-200,000",94,13124359,3.05
2019-09-06,"15,001-20,000",431,7865370,1.83
2019-09-06,"20,001-30,000",343,8617281,2.0
2019-09-06,"200,001-400,000",59,16808611,3.91
2019-09-06,"30,001-40,000",152,5335106,1.24
2019-09-06,"40,001-50,000",92,4189511,0.97
2019-09-06,"400,001-600,000",32,15036323,3.5
2019-09-06,"5,001-10,000",2976,22834860,5.32
2019-09-06,"50,001-100,000",164,11849898,2.76
2019-09-06,"600,001-800,000",16,11257401,2.62
2019-09-06,"800,001-1,000,000",8,7207019,1.67
2019-09-06,"more than 1,000,001",45,218437347,50.91
2019-09-06,total,77464,429004164,100.0
2019-09-12,"1,000-5,000",39017,69580691,16.21
2019-09-12,1-999,32906,5920658,1.37
2019-09-12,"10,001-15,000",821,10512931,2.45
2019-09-12,"100,001-200,000",94,13059369,3.04
2019-09-12,"15,001-20,000",453,8273609,1.92
2019-09-12,"20,001-30,000",339,8548305,1.99
2019-09-12,"200,001-400,000",63,18266319,4.25
2019-09-12,"30,001-40,000",153,5373365,1.25
2019-09-12,"40,001-50,000",93,4229503,0.98
2019-09-12,"400,001-600,000",27,12857813,2.99
2019-09-12,"5,001-10,000",2972,22800111,5.31
2019-09-12,"50,001-100,000",161,11621231,2.7
2019-09-12,"600,001-800,000",16,11361177,2.64
2019-09-12,"800,001-1,000,000",10,9032870,2.1
2019-09-12,"more than 1,000,001",43,217603129,50.71
2019-09-12,total,77168,429041081,100.0
2019-09-20,"1,000-5,000",39056,69455468,16.18
2019-09-20,1-999,32906,5923596,1.38
2019-09-20,"10,001-15,000",820,10494348,2.44
2019-09-20,"100,001-200,000",94,13067955,3.04
2019-09-20,"15,001-20,000",431,7851108,1.82
2019-09-20,"20,001-30,000",342,8649258,2.01
2019-09-20,"200,001-400,000",61,17165827,4.0
2019-09-20,"30,001-40,000",149,5227309,1.21
2019-09-20,"40,001-50,000",92,4194953,0.97
2019-09-20,"400,001-600,000",29,14101218,3.28
2019-09-20,"5,001-10,000",3016,23176267,5.4
2019-09-20,"50,001-100,000",160,11488018,2.67
2019-09-20,"600,001-800,000",15,10617919,2.47
2019-09-20,"800,001-1,000,000",10,9159716,2.13
2019-09-20,"more than 1,000,001",44,218471477,50.92
2019-09-20,total,77225,429044437,100.0
2019-09-27,"1,000-5,000",37373,66540202,15.5
2019-09-27,1-999,32920,5926162,1.38
2019-09-27,"10,001-15,000",810,10339138,2.4
2019-09-27,"100,001-200,000",95,13310215,3.1
2019-09-27,"15,001-20,000",438,7998082,1.86
2019-09-27,"20,001-30,000",325,8242201,1.92
2019-09-27,"200,001-400,000",60,17054268,3.97
2019-09-27,"30,001-40,000",150,5256371,1.22
2019-09-27,"40,001-50,000",90,4097953,0.95
2019-09-27,"400,001-600,000",27,12740003,2.96
2019-09-27,"5,001-10,000",2886,22180589,5.16
2019-09-27,"50,001-100,000",161,11653976,2.71
2019-09-27,"600,001-800,000",13,8930190,2.08
2019-09-27,"800,001-1,000,000",12,10855096,2.53
2019-09-27,"more than 1,000,001",47,223923347,52.19
2019-09-27,total,75407,429047793,100.0
2019-10-05,"1,000-5,000",35314,62409659,14.54
2019-10-05,1-999,32831,5886367,1.37
2019-10-05,"10,001-15,000",751,9596622,2.23
2019-10-05,"100,001-200,000",96,13557756,3.15
2019-10-05,"15,001-20,000",412,7505134,1.74
2019-10-05,"20,001-30,000",307,7730147,1.8
2019-10-05,"200,001-400,000",63,18445266,4.29
2019-10-05,"30,001-40,000",148,5193152,1.21
2019-10-05,"40,001-50,000",96,4391825,1.02
2019-10-05,"400,001-600,000",26,12545439,2.92
2019-10-05,"5,001-10,000",2718,20890412,4.86
2019-10-05,"50,001-100,000",164,11593292,2.7
2019-10-05,"600,001-800,000",16,11075113,2.58
2019-10-05,"800,001-1,000,000",11,9880652,2.3
2019-10-05,"more than 1,000,001",49,228346957,53.22
2019-10-05,total,73002,429047793,100.0
2019-10-09,"1,000-5,000",32187,56792069,13.23
2019-10-09,1-999,32837,5876338,1.36
2019-10-09,"10,001-15,000",703,9002942,2.09
2019-10-09,"100,001-200,000",95,13340070,3.1
2019-10-09,"15,001-20,000",386,7071202,1.64
2019-10-09,"20,001-30,000",282,7134517,1.66
2019-10-09,"200,001-400,000",68,19763477,4.6
2019-10-09,"30,001-40,000",150,5225832,1.21
2019-10-09,"40,001-50,000",91,4150551,0.96
2019-10-09,"400,001-600,000",24,11482381,2.67
2019-10-09,"5,001-10,000",2444,18741241,4.36
2019-10-09,"50,001-100,000",168,12126794,2.82
2019-10-09,"600,001-800,000",12,8184686,1.9
2019-10-09,"800,001-1,000,000",14,12574209,2.93
2019-10-09,"more than 1,000,001",50,237581484,55.37
2019-10-09,total,69511,429047793,100.0
2019-10-18,"1,000-5,000",31567,55491973,12.93
2019-10-18,1-999,32664,5834707,1.35
2019-10-18,"10,001-15,000",679,8659472,2.01
2019-10-18,"100,001-200,000",102,14056423,3.27
2019-10-18,"15,001-20,000",381,6931959,1.61
2019-10-18,"20,001-30,000",284,7189414,1.67
2019-10-18,"200,001-400,000",63,18258418,4.25
2019-10-18,"30,001-40,000",157,5497127,1.28
2019-10-18,"40,001-50,000",94,4277095,0.99
2019-10-18,"400,001-600,000",31,15141686,3.52
2019-10-18,"5,001-10,000",2365,18146816,4.22
2019-10-18,"50,001-100,000",177,12886346,3.0
2019-10-18,"600,001-800,000",15,10443504,2.43
2019-10-18,"800,001-1,000,000",15,13780467,3.21
2019-10-18,"more than 1,000,001",49,232454386,54.17
2019-10-18,total,68643,429047793,100.0
2019-10-18,差異數調整（說明4）,0,-2000,0.0
2019-10-25,"1,000-5,000",31582,55042330,12.82
2019-10-25,1-999,32539,5805127,1.35
2019-10-25,"10,001-15,000",681,8663452,2.01
2019-10-25,"100,001-200,000",99,13554603,3.15
