date,level,people,holding_shares,percent
2018-02-14,"40,001-50,000",74,3501377,2.34
2018-02-14,"400,001-600,000",7,3330000,2.22
2018-02-14,"5,001-10,000",1207,9869198,6.59
2018-02-14,"50,001-100,000",100,7207626,4.81
2018-02-14,"600,001-800,000",2,1266000,0.84
2018-02-14,"800,001-1,000,000",1,960000,0.64
2018-02-14,"more than 1,000,001",13,73801960,49.35
2018-02-14,total,12458,149548000,100.0
2018-02-23,"1,000-5,000",9148,18643081,12.46
2018-02-23,1-999,987,366876,0.24
2018-02-23,"10,001-15,000",346,4508193,3.01
2018-02-23,"100,001-200,000",45,6162626,4.12
2018-02-23,"15,001-20,000",232,4381658,2.92
2018-02-23,"20,001-30,000",177,4611129,3.08
2018-02-23,"200,001-400,000",27,7614000,5.09
2018-02-23,"30,001-40,000",88,3216276,2.15
2018-02-23,"40,001-50,000",74,3504377,2.34
2018-02-23,"400,001-600,000",7,3331000,2.22
2018-02-23,"5,001-10,000",1201,9810198,6.55
2018-02-23,"50,001-100,000",98,7033626,4.7
2018-02-23,"600,001-800,000",2,1267000,0.84
2018-02-23,"800,001-1,000,000",1,960000,0.64
2018-02-23,"more than 1,000,001",13,74137960,49.57
2018-02-23,total,12446,149548000,100.0
2018-03-02,"1,000-5,000",9120,18577008,12.42
2018-03-02,1-999,988,366054,0.24
2018-03-02,"10,001-15,000",340,4411846,2.95
2018-03-02,"100,001-200,000",44,6129626,4.09
2018-03-02,"15,001-20,000",235,4438658,2.96
2018-03-02,"20,001-30,000",180,4674129,3.12
2018-03-02,"200,001-400,000",25,6881000,4.6
2018-03-02,"30,001-40,000",88,3204276,2.14
2018-03-02,"40,001-50,000",74,3508377,2.34
2018-03-02,"400,001-600,000",6,2797000,1.87
2018-03-02,"5,001-10,000",1202,9812440,6.56
2018-03-02,"50,001-100,000",97,6988626,4.67
2018-03-02,"600,001-800,000",3,1872000,1.25
2018-03-02,"800,001-1,000,000",2,1781000,1.19
2018-03-02,"more than 1,000,001",13,74105960,49.55
2018-03-02,total,12417,149548000,100.0
2018-03-09,"1,000-5,000",9033,18430115,12.32
2018-03-09,1-999,987,365541,0.24
2018-03-09,"10,001-15,000",340,4412846,2.95
2018-03-09,"100,001-200,000",43,5949626,3.97
2018-03-09,"15,001-20,000",231,4367658,2.92
2018-03-09,"20,001-30,000",182,4736129,3.16
2018-03-09,"200,001-400,000",25,6923000,4.62
2018-03-09,"30,001-40,000",90,3275276,2.19
2018-03-09,"40,001-50,000",73,3463377,2.31
2018-03-09,"400,001-600,000",6,2893000,1.93
2018-03-09,"5,001-10,000",1206,9832846,6.57
2018-03-09,"50,001-100,000",96,6960626,4.65
2018-03-09,"600,001-800,000",3,1952000,1.3
2018-03-09,"800,001-1,000,000",2,1824000,1.21
2018-03-09,"more than 1,000,001",13,74161960,49.59
2018-03-09,total,12330,149548000,100.0
2018-03-16,"1,000-5,000",9125,18665314,12.48
2018-03-16,1-999,988,364648,0.24
2018-03-16,"10,001-15,000",339,4407536,2.94
2018-03-16,"100,001-200,000",44,6047626,4.04
2018-03-16,"15,001-20,000",228,4316158,2.88
2018-03-16,"20,001-30,000",186,4848629,3.24
2018-03-16,"200,001-400,000",26,7235000,4.83
2018-03-16,"30,001-40,000",85,3100276,2.07
2018-03-16,"40,001-50,000",76,3577167,2.39
2018-03-16,"400,001-600,000",5,2381000,1.59
2018-03-16,"5,001-10,000",1185,9685060,6.47
2018-03-16,"50,001-100,000",96,7003626,4.68
2018-03-16,"600,001-800,000",3,1918000,1.28
2018-03-16,"800,001-1,000,000",2,1815000,1.21
2018-03-16,"more than 1,000,001",13,74182960,49.6
2018-03-16,total,12401,149548000,100.0
2018-03-23,"1,000-5,000",9773,19695682,13.17
2018-03-23,1-999,987,363116,0.24
2018-03-23,"10,001-15,000",331,4314759,2.88
2018-03-23,"100,001-200,000",39,5432626,3.63
2018-03-23,"15,001-20,000",234,4428158,2.96
2018-03-23,"20,001-30,000",185,4852629,3.24
2018-03-23,"200,001-400,000",24,6935000,4.63
2018-03-23,"30,001-40,000",88,3197276,2.13
2018-03-23,"40,001-50,000",73,3430167,2.29
2018-03-23,"400,001-600,000",6,3022000,2.02
2018-03-23,"5,001-10,000",1249,10310001,6.89
2018-03-23,"50,001-100,000",96,7037626,4.7
2018-03-23,"600,001-800,000",2,1313000,0.87
2018-03-23,"800,001-1,000,000",2,1896000,1.26
2018-03-23,"more than 1,000,001",13,73319960,49.02
2018-03-23,total,13102,149548000,100.0
2018-03-31,"1,000-5,000",9722,19662493,13.14
2018-03-31,1-999,1019,361533,0.24
2018-03-31,"10,001-15,000",334,4353093,2.91
2018-03-31,"100,001-200,000",39,5429626,3.63
2018-03-31,"15,001-20,000",231,4389158,2.93
2018-03-31,"20,001-30,000",189,4923629,3.29
2018-03-31,"200,001-400,000",23,6299000,4.21
2018-03-31,"30,001-40,000",80,2908276,1.94
2018-03-31,"40,001-50,000",72,3396167,2.27
2018-03-31,"400,001-600,000",8,3954000,2.64
2018-03-31,"5,001-10,000",1261,10420439,6.96
2018-03-31,"50,001-100,000",92,6782626,4.53
2018-03-31,"600,001-800,000",2,1324000,0.88
2018-03-31,"800,001-1,000,000",2,1912000,1.27
2018-03-31,"more than 1,000,001",13,73431960,49.1
2018-03-31,total,13087,149548000,100.0
2018-04-03,"1,000-5,000",9697,19615226,13.11
2018-04-03,1-999,1079,362366,0.24
2018-04-03,"10,001-15,000",337,4381093,2.92
2018-04-03,"100,001-200,000",41,5848626,3.91
2018-04-03,"15,001-20,000",232,4411158,2.94
2018-04-03,"20,001-30,000",190,4962629,3.31
2018-04-03,"200,001-400,000",21,5946000,3.97
2018-04-03,"30,001-40,000",82,2985276,1.99
2018-04-03,"40,001-50,000",72,3399167,2.27
2018-04-03,"400,001-600,000",8,3946000,2.63
2018-04-03,"5,001-10,000",1259,10386439,6.94
2018-04-03,"50,001-100,000",91,6709626,4.48
2018-04-03,"600,001-800,000",2,1294000,0.86
2018-04-03,"800,001-1,000,000",2,1904000,1.27
2018-04-03,"more than 1,000,001",13,73396394,49.07
2018-04-03,total,13126,149548000,100.0
2018-04-13,"1,000-5,000",9667,19629979,13.12
2018-04-13,1-999,1120,362374,0.24
2018-04-13,"10,001-15,000",359,4671760,3.12
2018-04-13,"100,001-200,000",42,5865626,3.92
2018-04-13,"15,001-20,000",230,4378491,2.92
2018-04-13,"20,001-30,000",192,4977629,3.32
2018-04-13,"200,001-400,000",19,5288000,3.53
2018-04-13,"30,001-40,000",81,2945721,1.96
2018-04-13,"40,001-50,000",75,3526167,2.35
2018-04-13,"400,001-600,000",9,4569000,3.05
2018-04-13,"5,001-10,000",1262,10425733,6.97
2018-04-13,"50,001-100,000",90,6624626,4.42
2018-04-13,"600,001-800,000",2,1374000,0.91
2018-04-13,"800,001-1,000,000",1,955000,0.63
2018-04-13,"more than 1,000,001",14,73953894,49.45
2018-04-13,total,13163,149548000,100.0
2018-04-20,"1,000-5,000",9610,19522812,13.05
2018-04-20,1-999,1163,361425,0.24
2018-04-20,"10,001-15,000",371,4816760,3.22
2018-04-20,"100,001-200,000",41,5711626,3.81
2018-04-20,"15,001-20,000",232,4414997,2.95
2018-04-20,"20,001-30,000",190,4945629,3.3
2018-04-20,"200,001-400,000",20,5669000,3.79
2018-04-20,"30,001-40,000",82,2979721,1.99
2018-04-20,"40,001-50,000",74,3487167,2.33
2018-04-20,"400,001-600,000",7,3564000,2.38
2018-04-20,"5,001-10,000",1242,10236343,6.84
2018-04-20,"50,001-100,000",93,6821626,4.56
2018-04-20,"600,001-800,000",3,2052000,1.37
2018-04-20,"800,001-1,000,000",1,953000,0.63
2018-04-20,"more than 1,000,001",14,74011894,49.49
2018-04-20,total,13143,149548000,100.0
2018-04-27,"1,000-5,000",9611,19578427,13.09
2018-04-27,1-999,1164,362599,0.24
2018-04-27,"10,001-15,000",383,4990759,3.33
2018-04-27,"100,001-200,000",44,6279626,4.19
2018-04-27,"15,001-20,000",242,4592664,3.07
2018-04-27,"20,001-30,000",190,4942962,3.3
2018-04-27,"200,001-400,000",19,5362000,3.58
2018-04-27,"30,001-40,000",83,3019721,2.01
2018-04-27,"40,001-50,000",76,3601167,2.4
2018-04-27,"400,001-600,000",8,3726000,2.49
2018-04-27,"5,001-10,000",1260,10382136,6.94
2018-04-27,"50,001-100,000",94,6893626,4.6
2018-04-27,"600,001-800,000",2,1275000,0.85
2018-04-27,"800,001-1,000,000",3,2696000,1.8
2018-04-27,"more than 1,000,001",12,71845313,48.04
2018-04-27,total,13191,149548000,100.0
2018-05-04,"1,000-5,000",9574,19531697,13.06
2018-05-04,1-999,1163,361619,0.24
2018-05-04,"10,001-15,000",379,4942092,3.3
2018-05-04,"100,001-200,000",45,6324626,4.22
2018-05-04,"15,001-20,000",245,4640664,3.1
2018-05-04,"20,001-30,000",190,4934629,3.29
2018-05-04,"200,001-400,000",20,5807000,3.88
2018-05-04,"30,001-40,000",84,3057721,2.04
2018-05-04,"40,001-50,000",77,3636167,2.43
2018-05-04,"400,001-600,000",7,3282000,2.19
2018-05-04,"5,001-10,000",1276,10509846,7.02
2018-05-04,"50,001-100,000",92,6740626,4.5
2018-05-04,"600,001-800,000",2,1284000,0.85
2018-05-04,"800,001-1,000,000",3,2697000,1.8
2018-05-04,"more than 1,000,001",12,71798313,48.01
2018-05-04,total,13169,149548000,100.0
2018-05-11,"1,000-5,000",9544,19513695,13.04
2018-05-11,1-999,1164,362121,0.24
2018-05-11,"10,001-15,000",376,4918092,3.28
2018-05-11,"100,001-200,000",45,6336626,4.23
2018-05-11,"15,001-20,000",245,4641664,3.1
2018-05-11,"20,001-30,000",189,4916629,3.28
2018-05-11,"200,001-400,000",21,5999000,4.01
2018-05-11,"30,001-40,000",84,3081721,2.06
2018-05-11,"40,001-50,000",75,3548167,2.37
2018-05-11,"400,001-600,000",7,3282000,2.19
2018-05-11,"5,001-10,000",1270,10461346,6.99
2018-05-11,"50,001-100,000",93,6823626,4.56
2018-05-11,"600,001-800,000",2,1279000,0.85
2018-05-11,"800,001-1,000,000",3,2578000,1.72
2018-05-11,"more than 1,000,001",12,71806313,48.01
2018-05-11,total,13130,149548000,100.0
2018-05-18,"1,000-5,000",9466,19403695,12.97
2018-05-18,1-999,1161,360796,0.24
2018-05-18,"10,001-15,000",383,4995692,3.34
2018-05-18,"100,001-200,000",43,6087626,4.07
2018-05-18,"15,001-20,000",251,4757887,3.18
2018-05-18,"20,001-30,000",197,5105406,3.41
2018-05-18,"200,001-400,000",23,6814000,4.55
2018-05-18,"30,001-40,000",84,3055721,2.04
2018-05-18,"40,001-50,000",80,3760167,2.51
2018-05-18,"400,001-600,000",9,4472000,2.99
2018-05-18,"5,001-10,000",1289,10595071,7.08
2018-05-18,"50,001-100,000",92,6671626,4.46
2018-05-18,"600,001-800,000",3,2106000,1.4
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",12,71362313,47.71
2018-05-18,total,13093,149548000,100.0
2018-05-25,"1,000-5,000",9381,19195391,12.83
2018-05-25,1-999,1160,362388,0.24
2018-05-25,"10,001-15,000",381,4996359,3.34
2018-05-25,"100,001-200,000",43,6110626,4.08
2018-05-25,"15,001-20,000",251,4757887,3.18
2018-05-25,"20,001-30,000",194,5036406,3.36
2018-05-25,"200,001-400,000",20,5863000,3.92
2018-05-25,"30,001-40,000",86,3147721,2.1
2018-05-25,"40,001-50,000",81,3805167,2.54
2018-05-25,"400,001-600,000",11,5617000,3.75
2018-05-25,"5,001-10,000",1281,10496116,7.01
2018-05-25,"50,001-100,000",92,6719626,4.49
2018-05-25,"600,001-800,000",3,2113000,1.41
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",12,71327313,47.69
2018-05-25,total,12996,149548000,100.0
2018-06-01,"1,000-5,000",9281,18955188,12.67
2018-06-01,1-999,1160,361424,0.24
2018-06-01,"10,001-15,000",373,4893359,3.27
2018-06-01,"100,001-200,000",43,6084626,4.06
2018-06-01,"15,001-20,000",254,4802887,3.21
2018-06-01,"20,001-30,000",194,5036406,3.36
2018-06-01,"200,001-400,000",22,6362000,4.25
2018-06-01,"30,001-40,000",83,3032721,2.02
2018-06-01,"40,001-50,000",81,3815167,2.55
2018-06-01,"400,001-600,000",10,4923000,3.29
2018-06-01,"5,001-10,000",1266,10389283,6.94
2018-06-01,"50,001-100,000",92,6754626,4.51
2018-06-01,"600,001-800,000",4,2768000,1.85
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",12,71369313,47.72
2018-06-01,total,12875,149548000,100.0
2018-06-08,"1,000-5,000",9255,18827000,12.58
2018-06-08,1-999,1157,360799,0.24
2018-06-08,"10,001-15,000",362,4727290,3.16
2018-06-08,"100,001-200,000",46,6498626,4.34
2018-06-08,"15,001-20,000",254,4838887,3.23
2018-06-08,"20,001-30,000",180,4660629,3.11
2018-06-08,"200,001-400,000",21,6183000,4.13
2018-06-08,"30,001-40,000",88,3196721,2.13
2018-06-08,"40,001-50,000",78,3705167,2.47
2018-06-08,"400,001-600,000",11,5527000,3.69
2018-06-08,"5,001-10,000",1254,10269942,6.86
2018-06-08,"50,001-100,000",94,6781626,4.53
2018-06-08,"600,001-800,000",4,2752000,1.84
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",12,71219313,47.62
2018-06-08,total,12816,149548000,100.0
2018-06-15,"1,000-5,000",9214,18844724,12.6
2018-06-15,1-999,1158,361091,0.24
2018-06-15,"10,001-15,000",360,4696513,3.14
2018-06-15,"100,001-200,000",46,6525038,4.36
2018-06-15,"15,001-20,000",255,4838664,3.23
2018-06-15,"20,001-30,000",190,4924629,3.29
2018-06-15,"200,001-400,000",20,5868000,3.92
2018-06-15,"30,001-40,000",92,3330308,2.22
2018-06-15,"40,001-50,000",77,3643168,2.43
2018-06-15,"400,001-600,000",10,4762000,3.18
2018-06-15,"5,001-10,000",1268,10397926,6.95
2018-06-15,"50,001-100,000",91,6599626,4.41
2018-06-15,"600,001-800,000",5,3358000,2.24
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",12,71398313,47.74
2018-06-15,total,12798,149548000,100.0
2018-06-22,"1,000-5,000",9237,18842594,12.59
2018-06-22,1-999,1157,360481,0.24
2018-06-22,"10,001-15,000",365,4761513,3.18
2018-06-22,"100,001-200,000",42,6197038,4.14
2018-06-22,"15,001-20,000",254,4806664,3.21
2018-06-22,"20,001-30,000",192,4966629,3.32
2018-06-22,"200,001-400,000",18,5272000,3.52
2018-06-22,"30,001-40,000",93,3367308,2.25
2018-06-22,"40,001-50,000",82,3868168,2.58
2018-06-22,"400,001-600,000",12,5789000,3.87
2018-06-22,"5,001-10,000",1291,10591666,7.08
2018-06-22,"50,001-100,000",91,6685626,4.47
2018-06-22,"600,001-800,000",4,2816000,1.88
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",12,71223313,47.62
2018-06-22,total,12850,149548000,100.0
2018-06-29,"1,000-5,000",9301,18972974,12.68
2018-06-29,1-999,1155,359711,0.24
2018-06-29,"10,001-15,000",365,4752513,3.17
2018-06-29,"100,001-200,000",41,6031038,4.03
2018-06-29,"15,001-20,000",273,5156664,3.44
2018-06-29,"20,001-30,000",188,4889629,3.26
2018-06-29,"200,001-400,000",19,5833000,3.9
2018-06-29,"30,001-40,000",99,3591308,2.4
2018-06-29,"40,001-50,000",78,3667168,2.45
2018-06-29,"400,001-600,000",11,5352000,3.57
2018-06-29,"5,001-10,000",1318,10781722,7.2
2018-06-29,"50,001-100,000",93,6849626,4.58
2018-06-29,"600,001-800,000",3,2083000,1.39
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",12,71227647,47.62
2018-06-29,total,12956,149548000,100.0
2018-07-06,"1,000-5,000",9320,19031697,12.72
2018-07-06,1-999,1154,359856,0.24
2018-07-06,"10,001-15,000",374,4875513,3.26
2018-07-06,"100,001-200,000",41,6113038,4.08
2018-07-06,"15,001-20,000",279,5279664,3.53
2018-07-06,"20,001-30,000",187,4864629,3.25
2018-07-06,"200,001-400,000",18,5467000,3.65
2018-07-06,"30,001-40,000",101,3666308,2.45
2018-07-06,"40,001-50,000",77,3620835,2.42
2018-07-06,"400,001-600,000",11,5159000,3.44
2018-07-06,"5,001-10,000",1332,10885854,7.27
2018-07-06,"50,001-100,000",94,6971959,4.66
2018-07-06,"600,001-800,000",2,1332000,0.89
2018-07-06,"800,001-1,000,000",1,804000,0.53
2018-07-06,"more than 1,000,001",12,71116647,47.55
2018-07-06,total,13003,149548000,100.0
2018-07-13,"1,000-5,000",9323,19066797,12.74
2018-07-13,1-999,1152,359336,0.24
2018-07-13,"10,001-15,000",375,4906513,3.28
2018-07-13,"100,001-200,000",42,6234038,4.16
2018-07-13,"15,001-20,000",272,5138664,3.43
2018-07-13,"20,001-30,000",194,5041629,3.37
2018-07-13,"200,001-400,000",18,5509000,3.68
2018-07-13,"30,001-40,000",100,3614308,2.41
2018-07-13,"40,001-50,000",80,3770835,2.52
2018-07-13,"400,001-600,000",10,4767000,3.18
2018-07-13,"5,001-10,000",1333,10912274,7.29
2018-07-13,"50,001-100,000",95,6992959,4.67
2018-07-13,"600,001-800,000",3,2050000,1.37
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",12,71184647,47.59
2018-07-13,total,13009,149548000,100.0
2018-07-20,"1,000-5,000",9427,19255164,12.87
2018-07-20,1-999,1157,359996,0.24
2018-07-20,"10,001-15,000",376,4920512,3.29
2018-07-20,"100,001-200,000",41,5896038,3.94
2018-07-20,"15,001-20,000",282,5337664,3.56
2018-07-20,"20,001-30,000",192,5001629,3.34
2018-07-20,"200,001-400,000",19,5683000,3.8
2018-07-20,"30,001-40,000",96,3465309,2.31
2018-07-20,"40,001-50,000",79,3737835,2.49
2018-07-20,"400,001-600,000",10,4784000,3.19
2018-07-20,"5,001-10,000",1341,10986247,7.34
2018-07-20,"50,001-100,000",93,6829959,4.56
2018-07-20,"600,001-800,000",3,2094000,1.4
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",12,71196647,47.6
2018-07-20,total,13128,149548000,100.0
2018-07-27,"1,000-5,000",9400,19174163,12.82
2018-07-27,1-999,1158,359997,0.24
2018-07-27,"10,001-15,000",378,4945512,3.3
2018-07-27,"100,001-200,000",41,5905038,3.94
2018-07-27,"15,001-20,000",286,5404664,3.61
2018-07-27,"20,001-30,000",194,5048217,3.37
2018-07-27,"200,001-400,000",20,6040000,4.03
2018-07-27,"30,001-40,000",94,3384721,2.26
2018-07-27,"40,001-50,000",82,3874835,2.59
2018-07-27,"400,001-600,000",9,4308000,2.88
2018-07-27,"5,001-10,000",1348,11028247,7.37
2018-07-27,"50,001-100,000",93,6828959,4.56
2018-07-27,"600,001-800,000",3,2103000,1.4
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",12,71142647,47.57
2018-07-27,total,13118,149548000,100.0
2018-08-03,"1,000-5,000",9383,19140163,12.79
2018-08-03,1-999,1157,359997,0.24
2018-08-03,"10,001-15,000",383,4993512,3.33
2018-08-03,"100,001-200,000",43,6336038,4.23
2018-08-03,"15,001-20,000",285,5382664,3.59
2018-08-03,"20,001-30,000",191,5003217,3.34
2018-08-03,"200,001-400,000",19,5821000,3.89
2018-08-03,"30,001-40,000",93,3360721,2.24
2018-08-03,"40,001-50,000",77,3627835,2.42
2018-08-03,"400,001-600,000",9,4370000,2.92
2018-08-03,"5,001-10,000",1344,11007247,7.36
2018-08-03,"50,001-100,000",94,6934959,4.63
2018-08-03,"600,001-800,000",3,2020000,1.35
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",12,71190647,47.6
2018-08-03,total,13093,149548000,100.0
2018-08-10,"1,000-5,000",9362,19107828,12.77
2018-08-10,1-999,1158,360996,0.24
2018-08-10,"10,001-15,000",382,4978513,3.32
2018-08-10,"100,001-200,000",44,6493038,4.34
2018-08-10,"15,001-20,000",282,5339664,3.57
2018-08-10,"20,001-30,000",193,5039217,3.36
2018-08-10,"200,001-400,000",20,6111000,4.08
2018-08-10,"30,001-40,000",96,3453721,2.3
2018-08-10,"40,001-50,000",78,3685835,2.46
2018-08-10,"400,001-600,000",8,3908000,2.61
2018-08-10,"5,001-10,000",1345,11000247,7.35
2018-08-10,"50,001-100,000",91,6789959,4.54
2018-08-10,"600,001-800,000",3,2021000,1.35
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",12,71258982,47.64
2018-08-10,total,13074,149548000,100.0
2018-08-17,"1,000-5,000",9325,19080230,12.75
2018-08-17,1-999,1162,361482,0.24
2018-08-17,"10,001-15,000",389,5077513,3.39
2018-08-17,"100,001-200,000",43,6284038,4.2
2018-08-17,"15,001-20,000",281,5302164,3.54
2018-08-17,"20,001-30,000",193,5048717,3.37
2018-08-17,"200,001-400,000",19,5555000,3.71
2018-08-17,"30,001-40,000",99,3556721,2.37
2018-08-17,"40,001-50,000",75,3536835,2.36
2018-08-17,"400,001-600,000",9,4354000,2.91
2018-08-17,"5,001-10,000",1357,11077247,7.4
2018-08-17,"50,001-100,000",94,7014071,4.69
2018-08-17,"600,001-800,000",2,1306000,0.87
2018-08-17,"800,001-1,000,000",2,1911000,1.27
2018-08-17,"more than 1,000,001",11,70082982,46.86
2018-08-17,total,13061,149548000,100.0
2018-08-24,"1,000-5,000",9328,19112992,12.78
2018-08-24,1-999,1165,360694,0.24
2018-08-24,"10,001-15,000",385,5020513,3.35
2018-08-24,"100,001-200,000",42,6101038,4.07
2018-08-24,"15,001-20,000",281,5298164,3.54
2018-08-24,"20,001-30,000",196,5141717,3.43
2018-08-24,"200,001-400,000",19,5597092,3.74
2018-08-24,"30,001-40,000",94,3376721,2.25
2018-08-24,"40,001-50,000",83,3901835,2.6
2018-08-24,"400,001-600,000",10,4633000,3.09
2018-08-24,"5,001-10,000",1374,11250247,7.52
2018-08-24,"50,001-100,000",93,6920071,4.62
2018-08-24,"600,001-800,000",1,643000,0.42
2018-08-24,"800,001-1,000,000",1,963000,0.64
2018-08-24,"more than 1,000,001",12,71227916,47.62
2018-08-24,total,13084,149548000,100.0
2018-08-31,"1,000-5,000",9577,19593216,13.55
2018-08-31,1-999,1168,360915,0.24
2018-08-31,"10,001-15,000",390,5084513,3.51
2018-08-31,"100,001-200,000",44,6380526,4.41
2018-08-31,"15,001-20,000",282,5326164,3.68
2018-08-31,"20,001-30,000",203,5336717,3.69
2018-08-31,"200,001-400,000",21,6323604,4.37
2018-08-31,"30,001-40,000",94,3362276,2.32
2018-08-31,"40,001-50,000",79,3708835,2.56
2018-08-31,"400,001-600,000",8,3647000,2.52
2018-08-31,"5,001-10,000",1368,11195247,7.74
2018-08-31,"50,001-100,000",96,7102071,4.91
2018-08-31,"600,001-800,000",2,1289000,0.89
2018-08-31,"800,001-1,000,000",2,1823473,1.26
2018-08-31,"more than 1,000,001",10,64014443,44.28
2018-08-31,total,13344,144548000,100.0
2018-09-07,"1,000-5,000",9509,19516309,13.5
2018-09-07,1-999,1176,362199,0.25
2018-09-07,"10,001-15,000",388,5056513,3.49
2018-09-07,"100,001-200,000",41,5977038,4.13
2018-09-07,"15,001-20,000",287,5424164,3.75
2018-09-07,"20,001-30,000",203,5325717,3.68
2018-09-07,"200,001-400,000",22,6539092,4.52
2018-09-07,"30,001-40,000",94,3371276,2.33
2018-09-07,"40,001-50,000",81,3801835,2.63
2018-09-07,"400,001-600,000",8,3639000,2.51
2018-09-07,"5,001-10,000",1374,11235247,7.77
2018-09-07,"50,001-100,000",97,7255071,5.01
2018-09-07,"600,001-800,000",2,1266000,0.87
2018-09-07,"800,001-1,000,000",2,1833096,1.26
2018-09-07,"more than 1,000,001",10,63945443,44.23
2018-09-07,total,13294,144548000,100.0
2018-09-14,"1,000-5,000",9530,19617009,13.57
2018-09-14,1-999,1183,363299,0.25
2018-09-14,"10,001-15,000",384,5009513,3.46
2018-09-14,"100,001-200,000",40,5791038,4.0
2018-09-14,"15,001-20,000",297,5607164,3.87
2018-09-14,"20,001-30,000",199,5224717,3.61
2018-09-14,"200,001-400,000",24,6911092,4.78
2018-09-14,"30,001-40,000",95,3413276,2.36
2018-09-14,"40,001-50,000",79,3702835,2.56
2018-09-14,"400,001-600,000",7,3164000,2.18
2018-09-14,"5,001-10,000",1388,11394447,7.88
2018-09-14,"50,001-100,000",100,7441071,5.14
2018-09-14,"600,001-800,000",2,1281000,0.88
2018-09-14,"800,001-1,000,000",3,2822096,1.95
2018-09-14,"more than 1,000,001",9,62805443,43.44
