date,level,people,holding_shares,percent
2017-10-06,"1,000-5,000",2625,5665067,7.32
2017-10-06,1-999,6905,1334119,1.72
2017-10-06,"10,001-15,000",154,1996517,2.58
2017-10-06,"100,001-200,000",34,4931573,6.37
2017-10-06,"15,001-20,000",94,1778171,2.29
2017-10-06,"20,001-30,000",105,2750489,3.55
2017-10-06,"200,001-400,000",13,3903430,5.04
2017-10-06,"30,001-40,000",50,1825000,2.35
2017-10-06,"40,001-50,000",40,1925444,2.48
2017-10-06,"400,001-600,000",7,3282586,4.24
2017-10-06,"5,001-10,000",473,3868011,4.99
2017-10-06,"50,001-100,000",44,3213537,4.15
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",2,1623000,2.09
2017-10-06,"more than 1,000,001",10,39284411,50.76
2017-10-06,total,10556,77381355,100.0
2017-10-13,"1,000-5,000",2625,5670024,7.32
2017-10-13,1-999,6900,1334162,1.72
2017-10-13,"10,001-15,000",161,2084329,2.69
2017-10-13,"100,001-200,000",35,5079573,6.56
2017-10-13,"15,001-20,000",86,1620171,2.09
2017-10-13,"20,001-30,000",105,2732489,3.53
2017-10-13,"200,001-400,000",13,3938430,5.08
2017-10-13,"30,001-40,000",51,1859000,2.4
2017-10-13,"40,001-50,000",41,1973444,2.55
2017-10-13,"400,001-600,000",7,3388586,4.37
2017-10-13,"5,001-10,000",464,3786199,4.89
2017-10-13,"50,001-100,000",42,3106537,4.01
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",2,1673000,2.16
2017-10-13,"more than 1,000,001",10,39135411,50.57
2017-10-13,total,10542,77381355,100.0
2017-10-20,"1,000-5,000",2624,5642391,7.29
2017-10-20,1-999,6882,1328403,1.71
2017-10-20,"10,001-15,000",151,1958365,2.53
2017-10-20,"100,001-200,000",36,5212573,6.73
2017-10-20,"15,001-20,000",95,1792171,2.31
2017-10-20,"20,001-30,000",99,2586489,3.34
2017-10-20,"200,001-400,000",13,3864430,4.99
2017-10-20,"30,001-40,000",51,1854000,2.39
2017-10-20,"40,001-50,000",38,1831444,2.36
2017-10-20,"400,001-600,000",6,2809586,3.63
2017-10-20,"5,001-10,000",465,3792555,4.9
2017-10-20,"50,001-100,000",44,3246537,4.19
2017-10-20,"600,001-800,000",1,620000,0.8
2017-10-20,"800,001-1,000,000",2,1685000,2.17
2017-10-20,"more than 1,000,001",10,39157411,50.6
2017-10-20,total,10517,77381355,100.0
2017-10-27,"1,000-5,000",2729,5895333,7.61
2017-10-27,1-999,6869,1326122,1.71
2017-10-27,"10,001-15,000",145,1891553,2.44
2017-10-27,"100,001-200,000",33,4761573,6.15
2017-10-27,"15,001-20,000",98,1863133,2.4
2017-10-27,"20,001-30,000",102,2652527,3.42
2017-10-27,"200,001-400,000",15,4550430,5.88
2017-10-27,"30,001-40,000",48,1734000,2.24
2017-10-27,"40,001-50,000",37,1779444,2.29
2017-10-27,"400,001-600,000",5,2388586,3.08
2017-10-27,"5,001-10,000",457,3713706,4.79
2017-10-27,"50,001-100,000",43,3255537,4.2
2017-10-27,"600,001-800,000",1,620000,0.8
2017-10-27,"800,001-1,000,000",2,1758000,2.27
2017-10-27,"more than 1,000,001",10,39191411,50.64
2017-10-27,total,10594,77381355,100.0
2017-11-03,"1,000-5,000",2701,5847506,7.55
2017-11-03,1-999,6859,1324949,1.71
2017-11-03,"10,001-15,000",146,1910553,2.46
2017-11-03,"100,001-200,000",33,4823573,6.23
2017-11-03,"15,001-20,000",99,1882133,2.43
2017-11-03,"20,001-30,000",102,2654527,3.43
2017-11-03,"200,001-400,000",15,4450430,5.75
2017-11-03,"30,001-40,000",44,1591000,2.05
2017-11-03,"40,001-50,000",38,1820444,2.35
2017-11-03,"400,001-600,000",5,2426586,3.13
2017-11-03,"5,001-10,000",466,3785706,4.89
2017-11-03,"50,001-100,000",44,3245537,4.19
2017-11-03,"600,001-800,000",1,620000,0.8
2017-11-03,"800,001-1,000,000",2,1806000,2.33
2017-11-03,"more than 1,000,001",10,39192411,50.64
2017-11-03,total,10565,77381355,100.0
2017-11-10,"1,000-5,000",2697,5828363,7.53
2017-11-10,1-999,6851,1322092,1.7
2017-11-10,"10,001-15,000",151,1961365,2.53
2017-11-10,"100,001-200,000",35,5006573,6.46
2017-11-10,"15,001-20,000",96,1819133,2.35
2017-11-10,"20,001-30,000",101,2608489,3.37
2017-11-10,"200,001-400,000",12,3621430,4.67
2017-11-10,"30,001-40,000",48,1737038,2.24
2017-11-10,"40,001-50,000",42,2009444,2.59
2017-11-10,"400,001-600,000",6,2841586,3.67
2017-11-10,"5,001-10,000",468,3797894,4.9
2017-11-10,"50,001-100,000",44,3194537,4.12
2017-11-10,"600,001-800,000",1,620000,0.8
2017-11-10,"800,001-1,000,000",2,1748000,2.25
2017-11-10,"more than 1,000,001",10,39265411,50.74
2017-11-10,total,10564,77381355,100.0
2017-11-17,"1,000-5,000",2682,5850741,7.56
2017-11-17,1-999,6834,1317620,1.7
2017-11-17,"10,001-15,000",160,2077365,2.68
2017-11-17,"100,001-200,000",35,5098573,6.58
2017-11-17,"15,001-20,000",111,2084699,2.69
2017-11-17,"20,001-30,000",95,2486923,3.21
2017-11-17,"200,001-400,000",11,3236430,4.18
2017-11-17,"30,001-40,000",48,1737038,2.24
2017-11-17,"40,001-50,000",36,1719444,2.22
2017-11-17,"400,001-600,000",5,2391586,3.09
2017-11-17,"5,001-10,000",479,3843988,4.96
2017-11-17,"50,001-100,000",53,3879537,5.01
2017-11-17,"600,001-800,000",1,620000,0.8
2017-11-17,"800,001-1,000,000",2,1627000,2.1
2017-11-17,"more than 1,000,001",10,39410411,50.93
2017-11-17,total,10562,77381355,100.0
2017-11-24,"1,000-5,000",2685,5944396,7.68
2017-11-24,1-999,6816,1312582,1.69
2017-11-24,"10,001-15,000",153,1990137,2.57
2017-11-24,"100,001-200,000",35,5001573,6.46
2017-11-24,"15,001-20,000",113,2117699,2.73
2017-11-24,"20,001-30,000",101,2639070,3.41
2017-11-24,"200,001-400,000",12,3680430,4.75
2017-11-24,"30,001-40,000",47,1696038,2.19
2017-11-24,"40,001-50,000",45,2134444,2.75
2017-11-24,"400,001-600,000",5,2449586,3.16
2017-11-24,"5,001-10,000",487,3938803,5.09
2017-11-24,"50,001-100,000",54,3921186,5.06
2017-11-24,"600,001-800,000",2,1397000,1.8
2017-11-24,"800,001-1,000,000",1,846000,1.09
2017-11-24,"more than 1,000,001",9,38312411,49.51
2017-11-24,total,10565,77381355,100.0
2017-12-01,"1,000-5,000",2841,6231075,8.05
2017-12-01,1-999,6792,1310244,1.69
2017-12-01,"10,001-15,000",169,2205165,2.84
2017-12-01,"100,001-200,000",32,4685222,6.05
2017-12-01,"15,001-20,000",119,2231699,2.88
2017-12-01,"20,001-30,000",86,2269070,2.93
2017-12-01,"200,001-400,000",12,3996430,5.16
2017-12-01,"30,001-40,000",51,1812038,2.34
2017-12-01,"40,001-50,000",45,2142444,2.76
2017-12-01,"400,001-600,000",4,1865586,2.41
2017-12-01,"5,001-10,000",513,4141434,5.35
2017-12-01,"50,001-100,000",55,3986537,5.15
2017-12-01,"600,001-800,000",2,1346000,1.73
2017-12-01,"800,001-1,000,000",1,820000,1.05
2017-12-01,"more than 1,000,001",9,38338411,49.54
2017-12-01,total,10731,77381355,100.0
2017-12-08,"1,000-5,000",2840,6251163,8.07
2017-12-08,1-999,6787,1308911,1.69
2017-12-08,"10,001-15,000",171,2243165,2.89
2017-12-08,"100,001-200,000",33,4773222,6.16
2017-12-08,"15,001-20,000",119,2230699,2.88
2017-12-08,"20,001-30,000",87,2299923,2.97
2017-12-08,"200,001-400,000",11,3484430,4.5
2017-12-08,"30,001-40,000",53,1889185,2.44
2017-12-08,"40,001-50,000",48,2282444,2.94
2017-12-08,"400,001-600,000",5,2298586,2.97
2017-12-08,"5,001-10,000",496,4025239,5.2
2017-12-08,"50,001-100,000",52,3813537,4.92
2017-12-08,"600,001-800,000",2,1364000,1.76
2017-12-08,"800,001-1,000,000",1,820000,1.05
2017-12-08,"more than 1,000,001",9,38296851,49.49
2017-12-08,total,10714,77381355,100.0
2017-12-15,"1,000-5,000",2827,6228055,8.04
2017-12-15,1-999,6785,1308470,1.69
2017-12-15,"10,001-15,000",165,2156365,2.78
2017-12-15,"100,001-200,000",33,4733222,6.11
2017-12-15,"15,001-20,000",121,2268048,2.93
2017-12-15,"20,001-30,000",89,2346923,3.03
2017-12-15,"200,001-400,000",12,3913430,5.05
2017-12-15,"30,001-40,000",55,1977185,2.55
2017-12-15,"40,001-50,000",49,2334444,3.01
2017-12-15,"400,001-600,000",4,1815586,2.34
2017-12-15,"5,001-10,000",505,4110239,5.31
2017-12-15,"50,001-100,000",50,3719537,4.8
2017-12-15,"600,001-800,000",2,1345000,1.73
2017-12-15,"800,001-1,000,000",1,818000,1.05
2017-12-15,"more than 1,000,001",9,38306851,49.5
2017-12-15,total,10707,77381355,100.0
2017-12-22,"1,000-5,000",2824,6238443,8.06
2017-12-22,1-999,6779,1307544,1.68
2017-12-22,"10,001-15,000",164,2139365,2.76
2017-12-22,"100,001-200,000",31,4555573,5.88
2017-12-22,"15,001-20,000",115,2155048,2.78
2017-12-22,"20,001-30,000",94,2459923,3.17
2017-12-22,"200,001-400,000",12,3923430,5.07
2017-12-22,"30,001-40,000",53,1896185,2.45
2017-12-22,"40,001-50,000",47,2251444,2.9
2017-12-22,"400,001-600,000",4,1819586,2.35
2017-12-22,"5,001-10,000",500,4070426,5.26
2017-12-22,"50,001-100,000",55,4090537,5.28
2017-12-22,"600,001-800,000",2,1337000,1.72
2017-12-22,"800,001-1,000,000",1,809000,1.04
2017-12-22,"more than 1,000,001",9,38327851,49.53
2017-12-22,total,10690,77381355,100.0
2018-01-05,"1,000-5,000",2784,6127022,7.91
2018-01-05,1-999,6758,1302266,1.68
2018-01-05,"10,001-15,000",167,2179023,2.81
2018-01-05,"100,001-200,000",33,4857573,6.27
2018-01-05,"15,001-20,000",114,2134048,2.75
2018-01-05,"20,001-30,000",91,2377923,3.07
2018-01-05,"200,001-400,000",12,3762430,4.86
2018-01-05,"30,001-40,000",51,1813185,2.34
2018-01-05,"40,001-50,000",53,2539444,3.28
2018-01-05,"400,001-600,000",6,2743586,3.54
2018-01-05,"5,001-10,000",490,4009467,5.18
2018-01-05,"50,001-100,000",52,3772537,4.87
2018-01-05,"600,001-800,000",1,620000,0.8
2018-01-05,"800,001-1,000,000",1,809000,1.04
2018-01-05,"more than 1,000,001",9,38333851,49.53
2018-01-05,total,10622,77381355,100.0
2018-01-12,"1,000-5,000",2784,6153132,7.95
2018-01-12,1-999,6742,1296627,1.67
2018-01-12,"10,001-15,000",160,2083023,2.69
2018-01-12,"100,001-200,000",35,4967573,6.41
2018-01-12,"15,001-20,000",110,2059048,2.66
2018-01-12,"20,001-30,000",93,2457923,3.17
2018-01-12,"200,001-400,000",13,3756430,4.85
2018-01-12,"30,001-40,000",55,1960185,2.53
2018-01-12,"40,001-50,000",49,2334444,3.01
2018-01-12,"400,001-600,000",6,2807586,3.62
2018-01-12,"5,001-10,000",507,4170996,5.39
2018-01-12,"50,001-100,000",50,3532537,4.56
2018-01-12,"600,001-800,000",1,620000,0.8
2018-01-12,"800,001-1,000,000",1,809000,1.04
2018-01-12,"more than 1,000,001",9,38372851,49.58
2018-01-12,total,10615,77381355,100.0
2018-01-19,"1,000-5,000",2788,6163330,7.96
2018-01-19,1-999,6729,1293429,1.67
2018-01-19,"10,001-15,000",160,2086221,2.69
2018-01-19,"100,001-200,000",35,5006573,6.46
2018-01-19,"15,001-20,000",112,2108048,2.72
2018-01-19,"20,001-30,000",93,2447696,3.16
2018-01-19,"200,001-400,000",17,5201827,6.72
2018-01-19,"30,001-40,000",55,1973185,2.54
2018-01-19,"40,001-50,000",48,2265444,2.92
2018-01-19,"400,001-600,000",7,3402958,4.39
2018-01-19,"5,001-10,000",517,4254798,5.49
2018-01-19,"50,001-100,000",53,3782537,4.88
2018-01-19,"600,001-800,000",4,2734742,3.53
2018-01-19,"800,001-1,000,000",1,809000,1.04
2018-01-19,"more than 1,000,001",12,33851567,43.74
2018-01-19,total,10631,77381355,100.0
2018-01-26,"1,000-5,000",2752,6082634,7.86
2018-01-26,1-999,6712,1289590,1.66
2018-01-26,"10,001-15,000",168,2179398,2.81
2018-01-26,"100,001-200,000",35,5065573,6.54
2018-01-26,"15,001-20,000",109,2059048,2.66
2018-01-26,"20,001-30,000",96,2531760,3.27
2018-01-26,"200,001-400,000",18,5425827,7.01
2018-01-26,"30,001-40,000",56,2022185,2.61
2018-01-26,"40,001-50,000",50,2378444,3.07
2018-01-26,"400,001-600,000",8,3904528,5.04
2018-01-26,"5,001-10,000",492,4033092,5.21
2018-01-26,"50,001-100,000",54,3920537,5.06
2018-01-26,"600,001-800,000",3,1940172,2.5
2018-01-26,"800,001-1,000,000",1,809000,1.04
2018-01-26,"more than 1,000,001",12,33739567,43.6
2018-01-26,total,10566,77381355,100.0
2018-02-02,"1,000-5,000",2753,6103320,7.88
2018-02-02,1-999,6707,1289439,1.66
2018-02-02,"10,001-15,000",168,2174398,2.8
2018-02-02,"100,001-200,000",37,5228573,6.75
2018-02-02,"15,001-20,000",111,2096048,2.7
2018-02-02,"20,001-30,000",94,2488696,3.21
2018-02-02,"200,001-400,000",20,5753827,7.43
2018-02-02,"30,001-40,000",60,2179185,2.81
2018-02-02,"40,001-50,000",45,2155444,2.78
2018-02-02,"400,001-600,000",8,3738528,4.83
2018-02-02,"5,001-10,000",496,4051621,5.23
2018-02-02,"50,001-100,000",53,3831537,4.95
2018-02-02,"600,001-800,000",3,1933172,2.49
2018-02-02,"800,001-1,000,000",1,809000,1.04
2018-02-02,"more than 1,000,001",12,33548567,43.35
2018-02-02,total,10568,77381355,100.0
2018-02-09,"1,000-5,000",2717,6022051,7.78
2018-02-09,1-999,6708,1289344,1.66
2018-02-09,"10,001-15,000",178,2311022,2.98
2018-02-09,"100,001-200,000",38,5386573,6.96
2018-02-09,"15,001-20,000",111,2094860,2.7
2018-02-09,"20,001-30,000",88,2332696,3.01
2018-02-09,"200,001-400,000",21,6448397,8.33
2018-02-09,"30,001-40,000",58,2075557,2.68
2018-02-09,"40,001-50,000",46,2178444,2.81
2018-02-09,"400,001-600,000",6,2891958,3.73
2018-02-09,"5,001-10,000",498,4048177,5.23
2018-02-09,"50,001-100,000",59,4204537,5.43
2018-02-09,"600,001-800,000",4,2679172,3.46
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",12,33418567,43.18
2018-02-09,total,10544,77381355,100.0
2018-02-14,"1,000-5,000",2719,6017141,7.77
2018-02-14,1-999,6707,1289254,1.66
2018-02-14,"10,001-15,000",176,2290845,2.96
2018-02-14,"100,001-200,000",39,5503573,7.11
2018-02-14,"15,001-20,000",113,2120037,2.73
2018-02-14,"20,001-30,000",90,2385696,3.08
2018-02-14,"200,001-400,000",20,5998397,7.75
2018-02-14,"30,001-40,000",56,2013557,2.6
2018-02-14,"40,001-50,000",49,2328444,3.0
2018-02-14,"400,001-600,000",7,3294958,4.25
2018-02-14,"5,001-10,000",492,4002177,5.17
2018-02-14,"50,001-100,000",57,4079537,5.27
2018-02-14,"600,001-800,000",4,2658172,3.43
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",12,33399567,43.16
2018-02-14,total,10541,77381355,100.0
2018-02-23,"1,000-5,000",2724,5983008,7.73
2018-02-23,1-999,6700,1287166,1.66
2018-02-23,"10,001-15,000",176,2281834,2.94
2018-02-23,"100,001-200,000",40,5707573,7.37
2018-02-23,"15,001-20,000",108,2049248,2.64
2018-02-23,"20,001-30,000",90,2368496,3.06
2018-02-23,"200,001-400,000",19,5679397,7.33
2018-02-23,"30,001-40,000",55,1975185,2.55
2018-02-23,"40,001-50,000",47,2248816,2.9
2018-02-23,"400,001-600,000",7,3326130,4.29
2018-02-23,"5,001-10,000",490,3989398,5.15
2018-02-23,"50,001-100,000",63,4436537,5.73
2018-02-23,"600,001-800,000",4,2702000,3.49
2018-02-23,"800,001-1,000,000",1,984000,1.27
2018-02-23,"more than 1,000,001",11,32362567,41.82
2018-02-23,total,10535,77381355,100.0
2018-03-02,"1,000-5,000",2715,5971034,7.71
2018-03-02,1-999,6699,1287140,1.66
2018-03-02,"10,001-15,000",171,2220834,2.86
2018-03-02,"100,001-200,000",41,5955573,7.69
2018-03-02,"15,001-20,000",107,2030248,2.62
2018-03-02,"20,001-30,000",89,2333496,3.01
2018-03-02,"200,001-400,000",19,5741397,7.41
2018-03-02,"30,001-40,000",53,1899185,2.45
2018-03-02,"40,001-50,000",49,2344476,3.02
2018-03-02,"400,001-600,000",8,3792130,4.9
2018-03-02,"5,001-10,000",493,4041398,5.22
2018-03-02,"50,001-100,000",60,4274877,5.52
2018-03-02,"600,001-800,000",3,2047000,2.64
2018-03-02,"800,001-1,000,000",1,984000,1.27
2018-03-02,"more than 1,000,001",11,32458567,41.94
2018-03-02,total,10519,77381355,100.0
2018-03-09,"1,000-5,000",2712,5964191,7.7
2018-03-09,1-999,6698,1287496,1.66
2018-03-09,"10,001-15,000",171,2217144,2.86
2018-03-09,"100,001-200,000",39,5556573,7.18
2018-03-09,"15,001-20,000",115,2180248,2.81
2018-03-09,"20,001-30,000",97,2567496,3.31
2018-03-09,"200,001-400,000",21,5919967,7.65
2018-03-09,"30,001-40,000",52,1856185,2.39
2018-03-09,"40,001-50,000",44,2109476,2.72
2018-03-09,"400,001-600,000",11,4958560,6.4
2018-03-09,"5,001-10,000",480,3896575,5.03
2018-03-09,"50,001-100,000",60,4283877,5.53
2018-03-09,"600,001-800,000",3,2105000,2.72
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",11,32478567,41.97
2018-03-09,total,10514,77381355,100.0
2018-03-16,"1,000-5,000",2678,5907970,7.63
2018-03-16,1-999,6791,1285717,1.66
2018-03-16,"10,001-15,000",170,2206144,2.85
2018-03-16,"100,001-200,000",40,5902685,7.62
2018-03-16,"15,001-20,000",111,2100248,2.71
2018-03-16,"20,001-30,000",99,2605496,3.36
2018-03-16,"200,001-400,000",19,5646027,7.29
2018-03-16,"30,001-40,000",52,1866185,2.41
2018-03-16,"40,001-50,000",51,2443476,3.15
2018-03-16,"400,001-600,000",10,4519388,5.84
2018-03-16,"5,001-10,000",498,4047575,5.23
2018-03-16,"50,001-100,000",58,4160877,5.37
2018-03-16,"600,001-800,000",3,2042000,2.63
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",11,32647567,42.19
2018-03-16,total,10591,77381355,100.0
2018-03-23,"1,000-5,000",2657,5858947,7.57
2018-03-23,1-999,6918,1284443,1.65
2018-03-23,"10,001-15,000",170,2206441,2.85
2018-03-23,"100,001-200,000",42,6185685,7.99
2018-03-23,"15,001-20,000",115,2186248,2.82
2018-03-23,"20,001-30,000",95,2512496,3.24
2018-03-23,"200,001-400,000",18,5460027,7.05
2018-03-23,"30,001-40,000",51,1820185,2.35
2018-03-23,"40,001-50,000",47,2243476,2.89
2018-03-23,"400,001-600,000",10,4395388,5.68
2018-03-23,"5,001-10,000",505,4105575,5.3
2018-03-23,"50,001-100,000",62,4478877,5.78
2018-03-23,"600,001-800,000",3,2056000,2.65
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",11,32587567,42.11
2018-03-23,total,10704,77381355,100.0
2018-03-31,"1,000-5,000",2650,5837834,7.54
2018-03-31,1-999,6931,1278430,1.65
2018-03-31,"10,001-15,000",171,2218618,2.86
2018-03-31,"100,001-200,000",43,6416685,8.29
2018-03-31,"15,001-20,000",117,2209248,2.85
2018-03-31,"20,001-30,000",96,2509868,3.24
2018-03-31,"200,001-400,000",18,5229027,6.75
2018-03-31,"30,001-40,000",51,1831845,2.36
2018-03-31,"40,001-50,000",45,2174444,2.81
2018-03-31,"400,001-600,000",9,4082388,5.27
2018-03-31,"5,001-10,000",487,3978524,5.14
2018-03-31,"50,001-100,000",65,4668877,6.03
2018-03-31,"600,001-800,000",4,2695000,3.48
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",11,32250567,41.67
2018-03-31,total,10698,77381355,100.0
2018-04-03,"1,000-5,000",2935,6382330,8.24
2018-04-03,1-999,6928,1274934,1.64
2018-04-03,"10,001-15,000",174,2258618,2.91
2018-04-03,"100,001-200,000",45,6509970,8.41
2018-04-03,"15,001-20,000",118,2221248,2.87
2018-04-03,"20,001-30,000",98,2566868,3.31
2018-04-03,"200,001-400,000",20,5555742,7.17
2018-04-03,"30,001-40,000",55,2002845,2.58
2018-04-03,"40,001-50,000",40,1922444,2.48
2018-04-03,"400,001-600,000",8,3643388,4.7
2018-04-03,"5,001-10,000",539,4433524,5.72
2018-04-03,"50,001-100,000",60,4347877,5.61
2018-04-03,"600,001-800,000",3,2093000,2.7
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",11,32168567,41.57
2018-04-03,total,11034,77381355,100.0
2018-04-13,"1,000-5,000",2909,6321192,8.16
2018-04-13,1-999,7000,1271885,1.64
2018-04-13,"10,001-15,000",179,2333629,3.01
2018-04-13,"100,001-200,000",38,5647556,7.29
2018-04-13,"15,001-20,000",121,2273237,2.93
2018-04-13,"20,001-30,000",98,2579496,3.33
2018-04-13,"200,001-400,000",20,5749742,7.43
2018-04-13,"30,001-40,000",59,2153845,2.78
2018-04-13,"40,001-50,000",40,1922444,2.48
2018-04-13,"400,001-600,000",8,3664802,4.73
2018-04-13,"5,001-10,000",539,4402711,5.68
2018-04-13,"50,001-100,000",68,4852249,6.27
2018-04-13,"600,001-800,000",3,2086000,2.69
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",11,32122567,41.51
2018-04-13,total,11093,77381355,100.0
2018-04-20,"1,000-5,000",2894,6332846,8.18
2018-04-20,1-999,6991,1270501,1.64
2018-04-20,"10,001-15,000",181,2351629,3.03
2018-04-20,"100,001-200,000",35,5178970,6.69
2018-04-20,"15,001-20,000",117,2198237,2.84
2018-04-20,"20,001-30,000",104,2715496,3.5
2018-04-20,"200,001-400,000",22,6294742,8.13
2018-04-20,"30,001-40,000",61,2231845,2.88
2018-04-20,"40,001-50,000",42,1998444,2.58
2018-04-20,"400,001-600,000",8,3734388,4.82
2018-04-20,"5,001-10,000",543,4426441,5.72
2018-04-20,"50,001-100,000",64,4525249,5.84
2018-04-20,"600,001-800,000",3,2082000,2.69
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",11,32040567,41.4
2018-04-20,total,11076,77381355,100.0
2018-04-27,"1,000-5,000",2852,6251704,8.07
2018-04-27,1-999,6985,1269283,1.64
2018-04-27,"10,001-15,000",189,2465629,3.18
2018-04-27,"100,001-200,000",36,5370540,6.94
2018-04-27,"15,001-20,000",120,2263237,2.92
2018-04-27,"20,001-30,000",102,2650496,3.42
2018-04-27,"200,001-400,000",21,6115172,7.9
2018-04-27,"30,001-40,000",58,2116289,2.73
2018-04-27,"40,001-50,000",44,2085360,2.69
2018-04-27,"400,001-600,000",8,3649388,4.71
2018-04-27,"5,001-10,000",543,4434441,5.73
2018-04-27,"50,001-100,000",67,4739249,6.12
2018-04-27,"600,001-800,000",3,2093000,2.7
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",11,31877567,41.19
2018-04-27,total,11039,77381355,100.0
2018-05-04,"1,000-5,000",2852,6258512,8.08
2018-05-04,1-999,6967,1268475,1.63
2018-05-04,"10,001-15,000",190,2472444,3.19
2018-05-04,"100,001-200,000",34,5083540,6.56
2018-05-04,"15,001-20,000",119,2249237,2.9
2018-05-04,"20,001-30,000",103,2676496,3.45
2018-05-04,"200,001-400,000",22,6415172,8.29
2018-05-04,"30,001-40,000",57,2068289,2.67
2018-05-04,"40,001-50,000",46,2172360,2.8
2018-05-04,"400,001-600,000",8,3674388,4.74
2018-05-04,"5,001-10,000",531,4321626,5.58
2018-05-04,"50,001-100,000",67,4735249,6.11
2018-05-04,"600,001-800,000",3,2090000,2.7
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",11,31895567,41.21
2018-05-04,total,11010,77381355,100.0
2018-05-11,"1,000-5,000",2847,6292721,8.13
2018-05-11,1-999,6958,1267991,1.63
2018-05-11,"10,001-15,000",185,2401444,3.1
2018-05-11,"100,001-200,000",34,4974712,6.42
2018-05-11,"15,001-20,000",122,2302237,2.97
2018-05-11,"20,001-30,000",99,2562496,3.31
2018-05-11,"200,001-400,000",20,5975000,7.72
2018-05-11,"30,001-40,000",63,2295289,2.96
2018-05-11,"40,001-50,000",47,2232360,2.88
2018-05-11,"400,001-600,000",7,3324388,4.29
2018-05-11,"5,001-10,000",540,4391901,5.67
2018-05-11,"50,001-100,000",68,4875249,6.3
2018-05-11,"600,001-800,000",4,2729000,3.52
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",11,31756567,41.03
2018-05-11,total,11005,77381355,100.0
2018-05-18,"1,000-5,000",2798,6184223,7.99
