date,level,people,holding_shares,percent
2025-04-18,"200,001-400,000",5,1630582,6.64
2025-04-18,"30,001-40,000",10,353705,1.44
2025-04-18,"40,001-50,000",7,309372,1.26
2025-04-18,"400,001-600,000",3,1665558,6.78
2025-04-18,"5,001-10,000",105,784542,3.19
2025-04-18,"50,001-100,000",6,444823,1.81
2025-04-18,"600,001-800,000",3,1931054,7.86
2025-04-18,"800,001-1,000,000",1,998275,4.06
2025-04-18,"more than 1,000,001",6,13179418,53.69
2025-04-18,total,1776,24542820,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",739,1383495,5.63
2025-04-25,1-999,801,116199,0.47
2025-04-25,"10,001-15,000",27,360959,1.47
2025-04-25,"100,001-200,000",4,599004,2.44
2025-04-25,"15,001-20,000",19,341032,1.38
2025-04-25,"20,001-30,000",16,396747,1.61
2025-04-25,"200,001-400,000",5,1632582,6.65
2025-04-25,"30,001-40,000",9,320705,1.3
2025-04-25,"40,001-50,000",7,314372,1.28
2025-04-25,"400,001-600,000",3,1665558,6.78
2025-04-25,"5,001-10,000",102,757597,3.08
2025-04-25,"50,001-100,000",7,545823,2.22
2025-04-25,"600,001-800,000",3,1931054,7.86
2025-04-25,"800,001-1,000,000",1,998275,4.06
2025-04-25,"more than 1,000,001",6,13179418,53.69
2025-04-25,total,1749,24542820,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",709,1322977,5.39
2025-05-02,1-999,773,110982,0.45
2025-05-02,"10,001-15,000",23,301184,1.22
2025-05-02,"100,001-200,000",4,591004,2.4
2025-05-02,"15,001-20,000",22,391944,1.59
2025-05-02,"20,001-30,000",12,296843,1.2
2025-05-02,"200,001-400,000",5,1622582,6.61
2025-05-02,"30,001-40,000",9,317724,1.29
2025-05-02,"40,001-50,000",6,265353,1.08
2025-05-02,"400,001-600,000",3,1665558,6.78
2025-05-02,"5,001-10,000",105,789099,3.21
2025-05-02,"50,001-100,000",10,758823,3.09
2025-05-02,"600,001-800,000",3,1931054,7.86
2025-05-02,"800,001-1,000,000",1,998275,4.06
2025-05-02,"more than 1,000,001",6,13179418,53.69
2025-05-02,total,1691,24542820,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",685,1309186,5.33
2025-05-09,1-999,759,107579,0.43
2025-05-09,"10,001-15,000",25,321184,1.3
2025-05-09,"100,001-200,000",4,598004,2.43
2025-05-09,"15,001-20,000",19,340902,1.38
2025-05-09,"20,001-30,000",16,404098,1.64
2025-05-09,"200,001-400,000",5,1593582,6.49
2025-05-09,"30,001-40,000",8,287724,1.17
2025-05-09,"40,001-50,000",6,265353,1.08
2025-05-09,"400,001-600,000",3,1665558,6.78
2025-05-09,"5,001-10,000",95,715080,2.91
2025-05-09,"50,001-100,000",10,825823,3.36
2025-05-09,"600,001-800,000",3,1931054,7.86
2025-05-09,"800,001-1,000,000",1,998275,4.06
2025-05-09,"more than 1,000,001",6,13179418,53.69
2025-05-09,total,1645,24542820,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",673,1320870,5.38
2025-05-16,1-999,753,106984,0.43
2025-05-16,"10,001-15,000",33,418160,1.7
2025-05-16,"100,001-200,000",4,603004,2.45
2025-05-16,"15,001-20,000",17,303032,1.23
2025-05-16,"20,001-30,000",14,349843,1.42
2025-05-16,"200,001-400,000",5,1593582,6.49
2025-05-16,"30,001-40,000",8,283514,1.15
2025-05-16,"40,001-50,000",8,342940,1.39
2025-05-16,"400,001-600,000",3,1665558,6.78
2025-05-16,"5,001-10,000",86,646763,2.63
2025-05-16,"50,001-100,000",10,799823,3.25
2025-05-16,"600,001-800,000",3,1931054,7.86
2025-05-16,"800,001-1,000,000",1,998275,4.06
2025-05-16,"more than 1,000,001",6,13179418,53.69
2025-05-16,total,1624,24542820,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",648,1247854,5.08
2025-05-23,1-999,752,108837,0.44
2025-05-23,"10,001-15,000",30,381795,1.55
2025-05-23,"100,001-200,000",4,622004,2.53
2025-05-23,"15,001-20,000",17,309032,1.25
2025-05-23,"20,001-30,000",13,314843,1.28
2025-05-23,"200,001-400,000",5,1593582,6.49
2025-05-23,"30,001-40,000",8,284042,1.15
2025-05-23,"40,001-50,000",8,344940,1.4
2025-05-23,"400,001-600,000",3,1665558,6.78
2025-05-23,"5,001-10,000",87,652763,2.65
2025-05-23,"50,001-100,000",12,908823,3.7
2025-05-23,"600,001-800,000",3,1931054,7.86
2025-05-23,"800,001-1,000,000",1,998275,4.06
2025-05-23,"more than 1,000,001",6,13179418,53.69
2025-05-23,total,1597,24542820,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",655,1272202,5.18
2025-05-29,1-999,750,109238,0.44
2025-05-29,"10,001-15,000",30,385350,1.57
2025-05-29,"100,001-200,000",5,740004,3.01
2025-05-29,"15,001-20,000",17,301032,1.22
2025-05-29,"20,001-30,000",11,267843,1.09
2025-05-29,"200,001-400,000",5,1593582,6.49
2025-05-29,"30,001-40,000",11,392184,1.59
2025-05-29,"40,001-50,000",7,306940,1.25
2025-05-29,"400,001-600,000",3,1665558,6.78
2025-05-29,"5,001-10,000",80,583317,2.37
2025-05-29,"50,001-100,000",11,816823,3.32
2025-05-29,"600,001-800,000",3,1931054,7.86
2025-05-29,"800,001-1,000,000",1,998275,4.06
2025-05-29,"more than 1,000,001",6,13179418,53.69
2025-05-29,total,1595,24542820,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",652,1289120,5.25
2025-06-06,1-999,758,109923,0.44
2025-06-06,"10,001-15,000",33,429755,1.75
2025-06-06,"100,001-200,000",5,757004,3.08
2025-06-06,"15,001-20,000",16,284932,1.16
2025-06-06,"20,001-30,000",10,248128,1.01
2025-06-06,"200,001-400,000",5,1600582,6.52
2025-06-06,"30,001-40,000",11,390147,1.58
2025-06-06,"40,001-50,000",7,299940,1.22
2025-06-06,"400,001-600,000",3,1665558,6.78
2025-06-06,"5,001-10,000",72,535161,2.18
2025-06-06,"50,001-100,000",11,823823,3.35
2025-06-06,"600,001-800,000",3,1931054,7.86
2025-06-06,"800,001-1,000,000",1,998275,4.06
2025-06-06,"more than 1,000,001",6,13179418,53.69
2025-06-06,total,1593,24542820,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",610,1227540,5.0
2025-06-13,1-999,749,110613,0.45
2025-06-13,"10,001-15,000",40,518677,2.11
2025-06-13,"100,001-200,000",6,861004,3.5
2025-06-13,"15,001-20,000",11,195406,0.79
2025-06-13,"20,001-30,000",11,278128,1.13
2025-06-13,"200,001-400,000",5,1577582,6.42
2025-06-13,"30,001-40,000",12,428974,1.74
2025-06-13,"40,001-50,000",7,301401,1.22
2025-06-13,"400,001-600,000",3,1665558,6.78
2025-06-13,"5,001-10,000",77,565367,2.3
2025-06-13,"50,001-100,000",10,703823,2.86
2025-06-13,"600,001-800,000",3,1931054,7.86
2025-06-13,"800,001-1,000,000",1,998275,4.06
2025-06-13,"more than 1,000,001",6,13179418,53.69
2025-06-13,total,1551,24542820,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",592,1176892,4.78
2025-06-20,1-999,745,111652,0.45
2025-06-20,"10,001-15,000",40,511877,2.08
2025-06-20,"100,001-200,000",6,882004,3.58
2025-06-20,"15,001-20,000",12,211406,0.85
2025-06-20,"20,001-30,000",11,278366,1.13
2025-06-20,"200,001-400,000",5,1572582,6.39
2025-06-20,"30,001-40,000",11,388137,1.57
2025-06-20,"40,001-50,000",8,355801,1.44
2025-06-20,"400,001-600,000",3,1665558,6.77
2025-06-20,"5,001-10,000",75,551375,2.24
2025-06-20,"50,001-100,000",11,783187,3.18
2025-06-20,"600,001-800,000",3,1931054,7.85
2025-06-20,"800,001-1,000,000",1,998275,4.05
2025-06-20,"more than 1,000,001",6,13179418,53.58
2025-06-20,total,1529,24597584,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",589,1166931,4.74
2025-06-27,1-999,737,111944,0.45
2025-06-27,"10,001-15,000",41,522343,2.12
2025-06-27,"100,001-200,000",5,702004,2.85
2025-06-27,"15,001-20,000",10,173678,0.7
2025-06-27,"20,001-30,000",14,346713,1.4
2025-06-27,"200,001-400,000",6,1787582,7.26
2025-06-27,"30,001-40,000",10,354112,1.43
2025-06-27,"40,001-50,000",8,350801,1.42
2025-06-27,"400,001-600,000",3,1665558,6.77
2025-06-27,"5,001-10,000",72,528984,2.15
2025-06-27,"50,001-100,000",11,778187,3.16
2025-06-27,"600,001-800,000",3,1931054,7.85
2025-06-27,"800,001-1,000,000",1,998275,4.05
2025-06-27,"more than 1,000,001",6,13179418,53.58
2025-06-27,total,1516,24597584,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",573,1117937,4.54
2025-07-04,1-999,737,111587,0.45
2025-07-04,"10,001-15,000",41,529165,2.15
2025-07-04,"100,001-200,000",5,702004,2.85
2025-07-04,"15,001-20,000",12,209722,0.85
2025-07-04,"20,001-30,000",12,301641,1.22
2025-07-04,"200,001-400,000",6,1804582,7.33
2025-07-04,"30,001-40,000",10,358112,1.45
2025-07-04,"40,001-50,000",8,352401,1.43
2025-07-04,"400,001-600,000",3,1665558,6.77
2025-07-04,"5,001-10,000",75,555941,2.26
2025-07-04,"50,001-100,000",11,780187,3.17
2025-07-04,"600,001-800,000",3,1931054,7.85
2025-07-04,"800,001-1,000,000",1,998275,4.05
2025-07-04,"more than 1,000,001",6,13179418,53.58
2025-07-04,total,1503,24597584,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",558,1066321,4.33
2025-07-11,1-999,729,107076,0.43
2025-07-11,"10,001-15,000",31,407532,1.65
2025-07-11,"100,001-200,000",7,967004,3.93
2025-07-11,"15,001-20,000",16,282929,1.15
2025-07-11,"20,001-30,000",10,255816,1.04
2025-07-11,"200,001-400,000",4,1206582,4.9
2025-07-11,"30,001-40,000",11,392112,1.59
2025-07-11,"40,001-50,000",8,354401,1.44
2025-07-11,"400,001-600,000",4,2071558,8.42
2025-07-11,"5,001-10,000",83,629319,2.55
2025-07-11,"50,001-100,000",11,748187,3.04
2025-07-11,"600,001-800,000",3,1931054,7.85
2025-07-11,"800,001-1,000,000",1,998275,4.05
2025-07-11,"more than 1,000,001",6,13179418,53.58
2025-07-11,total,1482,24597584,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",611,1158670,4.71
2025-07-18,1-999,761,102150,0.41
2025-07-18,"10,001-15,000",34,444177,1.8
2025-07-18,"100,001-200,000",7,995004,4.04
2025-07-18,"15,001-20,000",16,281406,1.14
2025-07-18,"20,001-30,000",8,191616,0.77
2025-07-18,"200,001-400,000",3,1004582,4.08
2025-07-18,"30,001-40,000",8,282112,1.14
2025-07-18,"40,001-50,000",10,444401,1.8
2025-07-18,"400,001-600,000",4,2069558,8.41
2025-07-18,"5,001-10,000",82,612974,2.49
2025-07-18,"50,001-100,000",13,902187,3.66
2025-07-18,"600,001-800,000",3,1931054,7.85
2025-07-18,"800,001-1,000,000",1,998275,4.05
2025-07-18,"more than 1,000,001",6,13179418,53.58
2025-07-18,total,1567,24597584,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",597,1154462,4.69
2025-07-25,1-999,760,98302,0.39
2025-07-25,"10,001-15,000",37,480276,1.95
2025-07-25,"100,001-200,000",7,1037004,4.21
2025-07-25,"15,001-20,000",11,197406,0.8
2025-07-25,"20,001-30,000",11,285128,1.15
2025-07-25,"200,001-400,000",3,1004582,4.08
2025-07-25,"30,001-40,000",12,437312,1.77
2025-07-25,"40,001-50,000",8,356601,1.44
2025-07-25,"400,001-600,000",4,2073558,8.42
2025-07-25,"5,001-10,000",76,580931,2.36
2025-07-25,"50,001-100,000",11,783275,3.18
2025-07-25,"600,001-800,000",3,1931054,7.85
2025-07-25,"800,001-1,000,000",1,998275,4.05
2025-07-25,"more than 1,000,001",6,13179418,53.58
2025-07-25,total,1547,24597584,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",600,1176194,4.78
2025-08-01,1-999,744,97040,0.39
2025-08-01,"10,001-15,000",33,431132,1.75
2025-08-01,"100,001-200,000",7,1037004,4.21
2025-08-01,"15,001-20,000",13,233406,0.94
2025-08-01,"20,001-30,000",17,429016,1.74
2025-08-01,"200,001-400,000",3,1004582,4.08
2025-08-01,"30,001-40,000",10,358112,1.45
2025-08-01,"40,001-50,000",7,310601,1.26
2025-08-01,"400,001-600,000",4,2083558,8.47
2025-08-01,"5,001-10,000",75,569917,2.31
2025-08-01,"50,001-100,000",11,758275,3.08
2025-08-01,"600,001-800,000",3,1931054,7.85
2025-08-01,"800,001-1,000,000",1,998275,4.05
2025-08-01,"more than 1,000,001",6,13179418,53.58
2025-08-01,total,1534,24597584,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",579,1136403,4.61
2025-08-08,1-999,750,97211,0.39
2025-08-08,"10,001-15,000",32,424132,1.72
2025-08-08,"100,001-200,000",7,1046004,4.25
2025-08-08,"15,001-20,000",11,195406,0.79
2025-08-08,"20,001-30,000",17,425558,1.73
2025-08-08,"200,001-400,000",3,1004582,4.08
2025-08-08,"30,001-40,000",11,390112,1.58
2025-08-08,"40,001-50,000",8,353601,1.43
2025-08-08,"400,001-600,000",4,2086558,8.48
2025-08-08,"5,001-10,000",77,573995,2.33
2025-08-08,"50,001-100,000",11,755275,3.07
2025-08-08,"600,001-800,000",3,1931054,7.85
2025-08-08,"800,001-1,000,000",1,998275,4.05
2025-08-08,"more than 1,000,001",6,13179418,53.58
2025-08-08,total,1520,24597584,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",594,1147019,4.66
2025-08-15,1-999,738,95236,0.38
2025-08-15,"10,001-15,000",31,393132,1.59
2025-08-15,"100,001-200,000",7,1043004,4.24
2025-08-15,"15,001-20,000",11,191981,0.78
2025-08-15,"20,001-30,000",16,397328,1.61
2025-08-15,"200,001-400,000",3,1004582,4.08
2025-08-15,"30,001-40,000",12,436112,1.77
2025-08-15,"40,001-50,000",8,360601,1.46
2025-08-15,"400,001-600,000",4,2158558,8.77
2025-08-15,"5,001-10,000",78,573009,2.32
2025-08-15,"50,001-100,000",10,688275,2.79
2025-08-15,"600,001-800,000",3,1931054,7.85
2025-08-15,"800,001-1,000,000",1,998275,4.05
2025-08-15,"more than 1,000,001",6,13179418,53.58
2025-08-15,total,1522,24597584,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",624,1220390,4.96
2025-08-22,1-999,741,94042,0.38
2025-08-22,"10,001-15,000",29,379326,1.54
2025-08-22,"100,001-200,000",7,1007004,4.09
2025-08-22,"15,001-20,000",11,189001,0.76
2025-08-22,"20,001-30,000",18,436200,1.77
2025-08-22,"200,001-400,000",2,752582,3.05
2025-08-22,"30,001-40,000",13,467087,1.89
2025-08-22,"40,001-50,000",9,407313,1.65
2025-08-22,"400,001-600,000",4,2180558,8.86
2025-08-22,"5,001-10,000",86,636547,2.58
2025-08-22,"50,001-100,000",10,716787,2.91
2025-08-22,"600,001-800,000",3,1933054,7.85
2025-08-22,"800,001-1,000,000",1,998275,4.05
2025-08-22,"more than 1,000,001",6,13179418,53.58
2025-08-22,total,1564,24597584,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",607,1188993,4.83
2025-08-29,1-999,748,95952,0.39
2025-08-29,"10,001-15,000",28,371178,1.5
2025-08-29,"100,001-200,000",7,1005004,4.08
2025-08-29,"15,001-20,000",14,240456,0.97
2025-08-29,"20,001-30,000",20,492200,2.0
2025-08-29,"200,001-400,000",2,752582,3.05
2025-08-29,"30,001-40,000",11,398087,1.61
2025-08-29,"40,001-50,000",9,405313,1.64
2025-08-29,"400,001-600,000",4,2172558,8.83
2025-08-29,"5,001-10,000",81,602727,2.45
2025-08-29,"50,001-100,000",11,761787,3.09
2025-08-29,"600,001-800,000",3,1933054,7.85
2025-08-29,"800,001-1,000,000",1,998275,4.05
2025-08-29,"more than 1,000,001",6,13179418,53.58
2025-08-29,total,1552,24597584,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",600,1137912,4.62
2025-09-05,1-999,775,98678,0.4
2025-09-05,"10,001-15,000",25,327476,1.33
2025-09-05,"100,001-200,000",8,1076004,4.37
2025-09-05,"15,001-20,000",14,245456,0.99
2025-09-05,"20,001-30,000",20,490200,1.99
2025-09-05,"200,001-400,000",2,752582,3.05
2025-09-05,"30,001-40,000",11,398087,1.61
2025-09-05,"40,001-50,000",11,493313,2.0
2025-09-05,"400,001-600,000",4,2171558,8.82
2025-09-05,"5,001-10,000",83,623784,2.53
2025-09-05,"50,001-100,000",10,671787,2.73
2025-09-05,"600,001-800,000",3,1933054,7.85
2025-09-05,"800,001-1,000,000",1,998275,4.05
2025-09-05,"more than 1,000,001",6,13179418,53.58
2025-09-05,total,1573,24597584,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",598,1162667,4.72
2025-09-12,1-999,759,99021,0.4
2025-09-12,"10,001-15,000",30,391326,1.59
2025-09-12,"100,001-200,000",8,1068004,4.34
2025-09-12,"15,001-20,000",12,216420,0.87
2025-09-12,"20,001-30,000",16,393200,1.59
2025-09-12,"200,001-400,000",2,752582,3.05
2025-09-12,"30,001-40,000",13,459087,1.86
2025-09-12,"40,001-50,000",11,496265,2.01
2025-09-12,"400,001-600,000",4,2168558,8.81
2025-09-12,"5,001-10,000",85,640872,2.6
2025-09-12,"50,001-100,000",10,638835,2.59
2025-09-12,"600,001-800,000",3,1933054,7.85
2025-09-12,"800,001-1,000,000",1,998275,4.05
2025-09-12,"more than 1,000,001",6,13179418,53.58
2025-09-12,total,1558,24597584,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",625,1233659,5.01
2025-09-19,1-999,746,97604,0.39
2025-09-19,"10,001-15,000",33,444424,1.8
2025-09-19,"100,001-200,000",8,1028004,4.17
2025-09-19,"15,001-20,000",10,174212,0.7
2025-09-19,"20,001-30,000",17,419200,1.7
2025-09-19,"200,001-400,000",2,752582,3.05
2025-09-19,"30,001-40,000",10,349800,1.42
2025-09-19,"40,001-50,000",10,446265,1.81
2025-09-19,"400,001-600,000",4,2162558,8.79
2025-09-19,"5,001-10,000",83,631694,2.56
2025-09-19,"50,001-100,000",12,746835,3.03
2025-09-19,"600,001-800,000",3,1933054,7.85
2025-09-19,"800,001-1,000,000",1,998275,4.05
2025-09-19,"more than 1,000,001",6,13179418,53.58
2025-09-19,total,1570,24597584,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",621,1219938,4.95
2025-09-26,1-999,741,98349,0.39
2025-09-26,"10,001-15,000",31,423617,1.72
2025-09-26,"100,001-200,000",7,896004,3.64
2025-09-26,"15,001-20,000",10,172456,0.7
2025-09-26,"20,001-30,000",18,442999,1.8
2025-09-26,"200,001-400,000",2,752582,3.05
2025-09-26,"30,001-40,000",10,357087,1.45
2025-09-26,"40,001-50,000",12,537265,2.18
2025-09-26,"400,001-600,000",4,2166558,8.8
2025-09-26,"5,001-10,000",89,667147,2.71
2025-09-26,"50,001-100,000",11,752835,3.06
2025-09-26,"600,001-800,000",3,1933054,7.85
2025-09-26,"800,001-1,000,000",1,998275,4.05
2025-09-26,"more than 1,000,001",6,13179418,53.58
2025-09-26,total,1566,24597584,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",613,1182458,4.8
2025-10-03,1-999,741,99132,0.4
2025-10-03,"10,001-15,000",36,486422,1.97
2025-10-03,"100,001-200,000",7,900004,3.65
2025-10-03,"15,001-20,000",13,231456,0.94
2025-10-03,"20,001-30,000",13,314650,1.27
2025-10-03,"200,001-400,000",2,752582,3.05
2025-10-03,"30,001-40,000",9,312528,1.27
2025-10-03,"40,001-50,000",14,627265,2.55
2025-10-03,"400,001-600,000",4,2166558,8.8
2025-10-03,"5,001-10,000",94,702947,2.85
2025-10-03,"50,001-100,000",11,710835,2.88
2025-10-03,"600,001-800,000",3,1933054,7.85
2025-10-03,"800,001-1,000,000",1,998275,4.05
2025-10-03,"more than 1,000,001",6,13179418,53.58
2025-10-03,total,1567,24597584,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",614,1190283,4.83
2025-10-09,1-999,740,98168,0.39
2025-10-09,"10,001-15,000",32,437077,1.77
2025-10-09,"100,001-200,000",7,907004,3.68
2025-10-09,"15,001-20,000",15,268456,1.09
2025-10-09,"20,001-30,000",15,367050,1.49
2025-10-09,"200,001-400,000",2,752582,3.05
2025-10-09,"30,001-40,000",8,282128,1.14
2025-10-09,"40,001-50,000",13,577265,2.34
2025-10-09,"400,001-600,000",4,2166558,8.8
2025-10-09,"5,001-10,000",90,672694,2.73
2025-10-09,"50,001-100,000",12,767572,3.12
2025-10-09,"600,001-800,000",3,1933054,7.85
2025-10-09,"800,001-1,000,000",1,998275,4.05
2025-10-09,"more than 1,000,001",6,13179418,53.58
2025-10-09,total,1562,24597584,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",597,1156707,4.7
2025-10-17,1-999,765,99124,0.4
2025-10-17,"10,001-15,000",28,374843,1.52
2025-10-17,"100,001-200,000",6,818004,3.32
2025-10-17,"15,001-20,000",20,365656,1.48
2025-10-17,"20,001-30,000",16,385204,1.56
2025-10-17,"200,001-400,000",2,752582,3.05
2025-10-17,"30,001-40,000",8,282128,1.14
2025-10-17,"40,001-50,000",13,577265,2.34
2025-10-17,"400,001-600,000",4,2166558,8.8
2025-10-17,"5,001-10,000",87,649194,2.63
2025-10-17,"50,001-100,000",13,859572,3.49
2025-10-17,"600,001-800,000",3,1933054,7.85
2025-10-17,"800,001-1,000,000",1,998275,4.05
2025-10-17,"more than 1,000,001",6,13179418,53.58
2025-10-17,total,1569,24597584,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",591,1146477,4.66
2025-10-23,1-999,766,98465,0.4
2025-10-23,"10,001-15,000",27,360326,1.46
2025-10-23,"100,001-200,000",5,730004,2.96
2025-10-23,"15,001-20,000",17,307456,1.24
2025-10-23,"20,001-30,000",13,305800,1.24
2025-10-23,"200,001-400,000",2,752582,3.05
2025-10-23,"30,001-40,000",10,354128,1.43
2025-10-23,"40,001-50,000",11,485265,1.97
2025-10-23,"400,001-600,000",4,2164558,8.79
2025-10-23,"5,001-10,000",88,656204,2.66
2025-10-23,"50,001-100,000",17,1125572,4.57
2025-10-23,"600,001-800,000",3,1933054,7.85
2025-10-23,"800,001-1,000,000",1,998275,4.05
2025-10-23,"more than 1,000,001",6,13179418,53.58
2025-10-23,total,1561,24597584,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",617,1196662,4.86
2025-10-31,1-999,774,100145,0.4
2025-10-31,"10,001-15,000",31,411218,1.67
2025-10-31,"100,001-200,000",5,702004,2.85
2025-10-31,"15,001-20,000",18,332456,1.35
2025-10-31,"20,001-30,000",10,240600,0.97
2025-10-31,"200,001-400,000",2,752582,3.05
2025-10-31,"30,001-40,000",10,357128,1.45
2025-10-31,"40,001-50,000",11,481265,1.95
2025-10-31,"400,001-600,000",4,2168558,8.81
2025-10-31,"5,001-10,000",89,650647,2.64
2025-10-31,"50,001-100,000",16,1093572,4.44
2025-10-31,"600,001-800,000",3,1933054,7.85
2025-10-31,"800,001-1,000,000",1,998275,4.05
2025-10-31,"more than 1,000,001",6,13179418,53.58
2025-10-31,total,1597,24597584,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",594,1141119,4.63
2025-11-07,1-999,785,101671,0.41
2025-11-07,"10,001-15,000",29,387326,1.57
2025-11-07,"100,001-200,000",6,824004,3.34
2025-11-07,"15,001-20,000",15,276456,1.12
2025-11-07,"20,001-30,000",11,259600,1.05
2025-11-07,"200,001-400,000",2,752582,3.05
2025-11-07,"30,001-40,000",9,329128,1.33
2025-11-07,"40,001-50,000",13,574265,2.33
2025-11-07,"400,001-600,000",4,2168558,8.81
2025-11-07,"5,001-10,000",89,661556,2.68
2025-11-07,"50,001-100,000",15,1010572,4.1
2025-11-07,"600,001-800,000",3,1933054,7.85
2025-11-07,"800,001-1,000,000",1,998275,4.05
2025-11-07,"more than 1,000,001",6,13179418,53.58
2025-11-07,total,1582,24597584,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",605,1170419,4.75
2025-11-14,1-999,754,97583,0.39
2025-11-14,"10,001-15,000",27,357326,1.45
2025-11-14,"100,001-200,000",6,815004,3.31
2025-11-14,"15,001-20,000",19,351212,1.42
2025-11-14,"20,001-30,000",11,258844,1.05
2025-11-14,"200,001-400,000",2,752582,3.05
2025-11-14,"30,001-40,000",9,326128,1.32
2025-11-14,"40,001-50,000",10,440265,1.78
2025-11-14,"400,001-600,000",4,2168558,8.81
2025-11-14,"5,001-10,000",93,683344,2.77
2025-11-14,"50,001-100,000",16,1065572,4.33
2025-11-14,"600,001-800,000",3,1933054,7.85
2025-11-14,"800,001-1,000,000",1,998275,4.05
2025-11-14,"more than 1,000,001",6,13179418,53.58
2025-11-14,total,1566,24597584,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",599,1185655,4.82
2025-11-21,1-999,751,98464,0.4
2025-11-21,"10,001-15,000",28,371106,1.5
2025-11-21,"100,001-200,000",6,813004,3.3
2025-11-21,"15,001-20,000",16,297212,1.2
2025-11-21,"20,001-30,000",15,358844,1.45
2025-11-21,"200,001-400,000",2,752582,3.05
2025-11-21,"30,001-40,000",9,326128,1.32
2025-11-21,"40,001-50,000",10,438265,1.78
2025-11-21,"400,001-600,000",4,2156558,8.76
2025-11-21,"5,001-10,000",97,725447,2.94
2025-11-21,"50,001-100,000",15,963572,3.91
2025-11-21,"600,001-800,000",3,1933054,7.85
2025-11-21,"800,001-1,000,000",1,998275,4.05
2025-11-21,"more than 1,000,001",6,13179418,53.58
2025-11-21,total,1562,24597584,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",588,1168043,4.74
2025-11-28,1-999,752,97865,0.39
2025-11-28,"10,001-15,000",30,399106,1.62
2025-11-28,"100,001-200,000",6,815004,3.31
2025-11-28,"15,001-20,000",16,294212,1.19
2025-11-28,"20,001-30,000",14,334844,1.36
2025-11-28,"200,001-400,000",2,752582,3.05
2025-11-28,"30,001-40,000",11,400128,1.62
2025-11-28,"40,001-50,000",9,395265,1.6
2025-11-28,"400,001-600,000",4,2150558,8.74
2025-11-28,"5,001-10,000",95,712887,2.89
2025-11-28,"50,001-100,000",15,966343,3.92
2025-11-28,"600,001-800,000",3,1933054,7.85
2025-11-28,"800,001-1,000,000",1,998275,4.05
2025-11-28,"more than 1,000,001",6,13179418,53.58
2025-11-28,total,1552,24597584,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",588,1162375,4.72
2025-12-05,1-999,757,97832,0.39
2025-12-05,"10,001-15,000",28,379908,1.54
2025-12-05,"100,001-200,000",6,814004,3.3
2025-12-05,"15,001-20,000",16,293212,1.19
