date,level,people,holding_shares,percent
2019-02-23,"more than 1,000,001",14,29757571,38.7
2019-02-23,total,12814,76880300,100.0
2019-02-27,"1,000-5,000",1903,4386857,5.7
2019-02-27,1-999,9966,168487,0.21
2019-02-27,"10,001-15,000",117,1495034,1.94
2019-02-27,"100,001-200,000",33,4684838,6.09
2019-02-27,"15,001-20,000",108,2034233,2.64
2019-02-27,"20,001-30,000",84,2188100,2.84
2019-02-27,"200,001-400,000",28,8515904,11.07
2019-02-27,"30,001-40,000",46,1659829,2.15
2019-02-27,"40,001-50,000",27,1261427,1.64
2019-02-27,"400,001-600,000",8,4160934,5.41
2019-02-27,"5,001-10,000",412,3385498,4.4
2019-02-27,"50,001-100,000",66,4866384,6.32
2019-02-27,"600,001-800,000",8,5492890,7.14
2019-02-27,"800,001-1,000,000",3,2811314,3.65
2019-02-27,"more than 1,000,001",14,29768571,38.72
2019-02-27,total,12823,76880300,100.0
2019-03-08,"1,000-5,000",1906,4424462,5.75
2019-03-08,1-999,9984,166482,0.21
2019-03-08,"10,001-15,000",120,1523036,1.98
2019-03-08,"100,001-200,000",32,4571838,5.94
2019-03-08,"15,001-20,000",107,2026233,2.63
2019-03-08,"20,001-30,000",84,2192100,2.85
2019-03-08,"200,001-400,000",29,8645904,11.24
2019-03-08,"30,001-40,000",44,1578829,2.05
2019-03-08,"40,001-50,000",30,1397427,1.81
2019-03-08,"400,001-600,000",8,4071934,5.29
2019-03-08,"5,001-10,000",408,3345896,4.35
2019-03-08,"50,001-100,000",65,4844384,6.3
2019-03-08,"600,001-800,000",8,5501890,7.15
2019-03-08,"800,001-1,000,000",3,2811314,3.65
2019-03-08,"more than 1,000,001",14,29778571,38.73
2019-03-08,total,12842,76880300,100.0
2019-03-15,"1,000-5,000",1897,4393057,5.71
2019-03-15,1-999,10024,166287,0.21
2019-03-15,"10,001-15,000",122,1550036,2.01
2019-03-15,"100,001-200,000",33,4656838,6.05
2019-03-15,"15,001-20,000",106,2008233,2.61
2019-03-15,"20,001-30,000",83,2174100,2.82
2019-03-15,"200,001-400,000",29,8615904,11.2
2019-03-15,"30,001-40,000",45,1620829,2.1
2019-03-15,"40,001-50,000",28,1315427,1.71
2019-03-15,"400,001-600,000",8,4124934,5.36
2019-03-15,"5,001-10,000",408,3357496,4.36
2019-03-15,"50,001-100,000",64,4749384,6.17
2019-03-15,"600,001-800,000",8,5504890,7.16
2019-03-15,"800,001-1,000,000",3,2811314,3.65
2019-03-15,"more than 1,000,001",14,29831571,38.8
2019-03-15,total,12872,76880300,100.0
2019-03-22,"1,000-5,000",1870,4337058,5.64
2019-03-22,1-999,10035,166286,0.21
2019-03-22,"10,001-15,000",122,1552034,2.01
2019-03-22,"100,001-200,000",34,4906838,6.38
2019-03-22,"15,001-20,000",105,1984233,2.58
2019-03-22,"20,001-30,000",83,2183100,2.83
2019-03-22,"200,001-400,000",26,7862904,10.22
2019-03-22,"30,001-40,000",44,1586829,2.06
2019-03-22,"40,001-50,000",30,1401427,1.82
2019-03-22,"400,001-600,000",8,4095934,5.32
2019-03-22,"5,001-10,000",391,3203498,4.16
2019-03-22,"50,001-100,000",64,4746384,6.17
2019-03-22,"600,001-800,000",9,6194890,8.05
2019-03-22,"800,001-1,000,000",3,2811314,3.65
2019-03-22,"more than 1,000,001",14,29847571,38.82
2019-03-22,total,12838,76880300,100.0
2019-03-29,"1,000-5,000",1856,4260706,5.54
2019-03-29,1-999,10028,165957,0.21
2019-03-29,"10,001-15,000",116,1479484,1.92
2019-03-29,"100,001-200,000",33,4584181,5.96
2019-03-29,"15,001-20,000",102,1937033,2.51
2019-03-29,"20,001-30,000",88,2298300,2.98
2019-03-29,"200,001-400,000",27,8131904,10.57
2019-03-29,"30,001-40,000",43,1532207,1.99
2019-03-29,"40,001-50,000",28,1308427,1.7
2019-03-29,"400,001-600,000",9,4712934,6.13
2019-03-29,"5,001-10,000",392,3220351,4.18
2019-03-29,"50,001-100,000",66,4811041,6.25
2019-03-29,"600,001-800,000",6,4084890,5.31
2019-03-29,"800,001-1,000,000",5,4463314,5.8
2019-03-29,"more than 1,000,001",14,29889571,38.87
2019-03-29,total,12813,76880300,100.0
2019-04-03,"1,000-5,000",1855,4229708,5.5
2019-04-03,1-999,10039,166335,0.21
2019-04-03,"10,001-15,000",115,1473484,1.91
2019-04-03,"100,001-200,000",35,4822181,6.27
2019-04-03,"15,001-20,000",102,1934033,2.51
2019-04-03,"20,001-30,000",81,2115300,2.75
2019-04-03,"200,001-400,000",27,8145904,10.59
2019-04-03,"30,001-40,000",45,1597829,2.07
2019-04-03,"40,001-50,000",28,1307427,1.7
2019-04-03,"400,001-600,000",9,4710934,6.12
2019-04-03,"5,001-10,000",387,3185349,4.14
2019-04-03,"50,001-100,000",65,4655041,6.05
2019-04-03,"600,001-800,000",6,4088890,5.31
2019-04-03,"800,001-1,000,000",5,4567314,5.94
2019-04-03,"more than 1,000,001",14,29880571,38.86
2019-04-03,total,12813,76880300,100.0
2019-04-12,"1,000-5,000",1834,4201707,5.46
2019-04-12,1-999,10055,166336,0.21
2019-04-12,"10,001-15,000",113,1447484,1.88
2019-04-12,"100,001-200,000",34,4654181,6.05
2019-04-12,"15,001-20,000",104,1974033,2.56
2019-04-12,"20,001-30,000",80,2072300,2.69
2019-04-12,"200,001-400,000",28,8196904,10.66
2019-04-12,"30,001-40,000",47,1668829,2.17
2019-04-12,"40,001-50,000",27,1261427,1.64
2019-04-12,"400,001-600,000",9,4705934,6.12
2019-04-12,"5,001-10,000",394,3257349,4.23
2019-04-12,"50,001-100,000",63,4607041,5.99
2019-04-12,"600,001-800,000",6,4138890,5.38
2019-04-12,"800,001-1,000,000",5,4643314,6.03
2019-04-12,"more than 1,000,001",14,29884571,38.87
2019-04-12,total,12813,76880300,100.0
2019-04-19,"1,000-5,000",1824,4187885,5.44
2019-04-19,1-999,10066,165158,0.21
2019-04-19,"10,001-15,000",116,1492484,1.94
2019-04-19,"100,001-200,000",37,5031181,6.54
2019-04-19,"15,001-20,000",103,1960033,2.54
2019-04-19,"20,001-30,000",72,1870300,2.43
2019-04-19,"200,001-400,000",27,7992904,10.39
2019-04-19,"30,001-40,000",49,1725829,2.24
2019-04-19,"40,001-50,000",29,1346427,1.75
2019-04-19,"400,001-600,000",9,4704934,6.11
2019-04-19,"5,001-10,000",395,3270349,4.25
2019-04-19,"50,001-100,000",60,4363041,5.67
2019-04-19,"600,001-800,000",5,3368890,4.38
2019-04-19,"800,001-1,000,000",6,5520314,7.18
2019-04-19,"more than 1,000,001",14,29880571,38.86
2019-04-19,total,12812,76880300,100.0
2019-04-26,"1,000-5,000",1827,4189707,5.44
2019-04-26,1-999,10073,165779,0.21
2019-04-26,"10,001-15,000",119,1532484,1.99
2019-04-26,"100,001-200,000",34,4629181,6.02
2019-04-26,"15,001-20,000",99,1885033,2.45
2019-04-26,"20,001-30,000",76,1980300,2.57
2019-04-26,"200,001-400,000",28,8237904,10.71
2019-04-26,"30,001-40,000",48,1692829,2.2
2019-04-26,"40,001-50,000",25,1175427,1.52
2019-04-26,"400,001-600,000",9,4659934,6.06
2019-04-26,"5,001-10,000",388,3197906,4.15
2019-04-26,"50,001-100,000",64,4654041,6.05
2019-04-26,"600,001-800,000",5,3368890,4.38
2019-04-26,"800,001-1,000,000",6,5670314,7.37
2019-04-26,"more than 1,000,001",14,29840571,38.81
2019-04-26,total,12815,76880300,100.0
2019-05-03,"1,000-5,000",1819,4195707,5.45
2019-05-03,1-999,10066,165779,0.21
2019-05-03,"10,001-15,000",116,1483484,1.92
2019-05-03,"100,001-200,000",34,4625181,6.01
2019-05-03,"15,001-20,000",98,1866033,2.42
2019-05-03,"20,001-30,000",79,2054300,2.67
2019-05-03,"200,001-400,000",28,8245904,10.72
2019-05-03,"30,001-40,000",46,1623829,2.11
2019-05-03,"40,001-50,000",27,1261427,1.64
2019-05-03,"400,001-600,000",9,4599934,5.98
2019-05-03,"5,001-10,000",390,3211906,4.17
2019-05-03,"50,001-100,000",63,4527041,5.88
2019-05-03,"600,001-800,000",5,3368890,4.38
2019-05-03,"800,001-1,000,000",5,4714314,6.13
2019-05-03,"more than 1,000,001",15,30936571,40.23
2019-05-03,total,12800,76880300,100.0
2019-05-10,"1,000-5,000",1814,4168878,5.42
2019-05-10,1-999,10067,166358,0.21
2019-05-10,"10,001-15,000",118,1509484,1.96
2019-05-10,"100,001-200,000",35,4736181,6.16
2019-05-10,"15,001-20,000",99,1883033,2.44
2019-05-10,"20,001-30,000",77,1997300,2.59
2019-05-10,"200,001-400,000",29,8590904,11.17
2019-05-10,"30,001-40,000",47,1654829,2.15
2019-05-10,"40,001-50,000",27,1263427,1.64
2019-05-10,"400,001-600,000",8,4189934,5.44
2019-05-10,"5,001-10,000",391,3223906,4.19
2019-05-10,"50,001-100,000",58,4182041,5.43
2019-05-10,"600,001-800,000",5,3368890,4.38
2019-05-10,"800,001-1,000,000",5,4733314,6.15
2019-05-10,"more than 1,000,001",15,31211821,40.59
2019-05-10,total,12795,76880300,100.0
2019-05-17,"1,000-5,000",1804,4169876,5.42
2019-05-17,1-999,10060,165698,0.21
2019-05-17,"10,001-15,000",115,1469709,1.91
2019-05-17,"100,001-200,000",36,4920181,6.39
2019-05-17,"15,001-20,000",99,1883033,2.44
2019-05-17,"20,001-30,000",77,1996300,2.59
2019-05-17,"200,001-400,000",27,7949904,10.34
2019-05-17,"30,001-40,000",46,1623266,2.11
2019-05-17,"40,001-50,000",26,1212427,1.57
2019-05-17,"400,001-600,000",9,4648934,6.04
2019-05-17,"5,001-10,000",392,3232906,4.2
2019-05-17,"50,001-100,000",59,4259041,5.53
2019-05-17,"600,001-800,000",6,4164890,5.41
2019-05-17,"800,001-1,000,000",4,3846314,5.0
2019-05-17,"more than 1,000,001",15,31337821,40.76
2019-05-17,total,12775,76880300,100.0
2019-05-24,"1,000-5,000",1789,4130876,5.37
2019-05-24,1-999,10050,166135,0.21
2019-05-24,"10,001-15,000",114,1462709,1.9
2019-05-24,"100,001-200,000",35,4726091,6.14
2019-05-24,"15,001-20,000",98,1863033,2.42
2019-05-24,"20,001-30,000",77,1996300,2.59
2019-05-24,"200,001-400,000",28,8136994,10.58
2019-05-24,"30,001-40,000",45,1585829,2.06
2019-05-24,"40,001-50,000",25,1166427,1.51
2019-05-24,"400,001-600,000",9,4669934,6.07
2019-05-24,"5,001-10,000",396,3273906,4.25
2019-05-24,"50,001-100,000",60,4332041,5.63
2019-05-24,"600,001-800,000",6,4164890,5.41
2019-05-24,"800,001-1,000,000",4,3846314,5.0
2019-05-24,"more than 1,000,001",15,31358821,40.78
2019-05-24,total,12751,76880300,100.0
2019-05-31,"1,000-5,000",1781,4101876,5.33
2019-05-31,1-999,10036,166135,0.21
2019-05-31,"10,001-15,000",114,1462709,1.9
2019-05-31,"100,001-200,000",34,4554091,5.92
2019-05-31,"15,001-20,000",99,1879233,2.44
2019-05-31,"20,001-30,000",73,1893300,2.46
2019-05-31,"200,001-400,000",28,8145994,10.59
2019-05-31,"30,001-40,000",47,1661829,2.16
2019-05-31,"40,001-50,000",26,1207427,1.57
2019-05-31,"400,001-600,000",9,4737934,6.16
2019-05-31,"5,001-10,000",393,3258706,4.23
2019-05-31,"50,001-100,000",60,4352041,5.66
2019-05-31,"600,001-800,000",6,4164890,5.41
2019-05-31,"800,001-1,000,000",4,3846314,5.0
2019-05-31,"more than 1,000,001",15,31447821,40.9
2019-05-31,total,12725,76880300,100.0
2019-06-06,"1,000-5,000",1790,4117878,5.35
2019-06-06,1-999,10029,166127,0.21
2019-06-06,"10,001-15,000",114,1461709,1.9
2019-06-06,"100,001-200,000",34,4527091,5.88
2019-06-06,"15,001-20,000",99,1879233,2.44
2019-06-06,"20,001-30,000",74,1917300,2.49
2019-06-06,"200,001-400,000",28,8043994,10.46
2019-06-06,"30,001-40,000",47,1664835,2.16
2019-06-06,"40,001-50,000",25,1166427,1.51
2019-06-06,"400,001-600,000",8,4193934,5.45
2019-06-06,"5,001-10,000",393,3253706,4.23
2019-06-06,"50,001-100,000",60,4312041,5.6
2019-06-06,"600,001-800,000",7,4880890,6.34
2019-06-06,"800,001-1,000,000",4,3846314,5.0
2019-06-06,"more than 1,000,001",15,31448821,40.9
2019-06-06,total,12727,76880300,100.0
2019-06-14,"1,000-5,000",1789,4131878,5.37
2019-06-14,1-999,10025,166126,0.21
2019-06-14,"10,001-15,000",117,1503709,1.95
2019-06-14,"100,001-200,000",33,4471091,5.81
2019-06-14,"15,001-20,000",97,1835233,2.38
2019-06-14,"20,001-30,000",78,2027307,2.63
2019-06-14,"200,001-400,000",27,7775994,10.11
2019-06-14,"30,001-40,000",43,1520829,1.97
2019-06-14,"40,001-50,000",28,1295427,1.68
2019-06-14,"400,001-600,000",8,4204934,5.46
2019-06-14,"5,001-10,000",393,3253706,4.23
2019-06-14,"50,001-100,000",60,4355041,5.66
2019-06-14,"600,001-800,000",6,4162890,5.41
2019-06-14,"800,001-1,000,000",5,4700314,6.11
2019-06-14,"more than 1,000,001",15,31475821,40.94
2019-06-14,total,12724,76880300,100.0
2019-06-21,"1,000-5,000",1789,4147878,5.39
2019-06-21,1-999,10021,166125,0.21
2019-06-21,"10,001-15,000",118,1514709,1.97
2019-06-21,"100,001-200,000",32,4330091,5.63
2019-06-21,"15,001-20,000",93,1763233,2.29
2019-06-21,"20,001-30,000",76,1968532,2.56
2019-06-21,"200,001-400,000",27,7750994,10.08
2019-06-21,"30,001-40,000",45,1605829,2.08
2019-06-21,"40,001-50,000",25,1171203,1.52
2019-06-21,"400,001-600,000",8,4204934,5.46
2019-06-21,"5,001-10,000",395,3261706,4.24
2019-06-21,"50,001-100,000",60,4329041,5.63
2019-06-21,"600,001-800,000",6,4162890,5.41
2019-06-21,"800,001-1,000,000",4,3846314,5.0
2019-06-21,"more than 1,000,001",16,32656821,42.47
2019-06-21,total,12715,76880300,100.0
2019-06-28,"1,000-5,000",1785,4139878,5.38
2019-06-28,1-999,10018,166125,0.21
2019-06-28,"10,001-15,000",118,1513709,1.96
2019-06-28,"100,001-200,000",32,4283091,5.57
2019-06-28,"15,001-20,000",94,1781233,2.31
2019-06-28,"20,001-30,000",75,1940532,2.52
2019-06-28,"200,001-400,000",26,7540994,9.8
2019-06-28,"30,001-40,000",44,1563829,2.03
2019-06-28,"40,001-50,000",31,1461203,1.9
2019-06-28,"400,001-600,000",8,4213934,5.48
2019-06-28,"5,001-10,000",396,3274706,4.25
2019-06-28,"50,001-100,000",56,4154041,5.4
2019-06-28,"600,001-800,000",6,4162890,5.41
2019-06-28,"800,001-1,000,000",4,3846314,5.0
2019-06-28,"more than 1,000,001",16,32837821,42.71
2019-06-28,total,12709,76880300,100.0
2019-07-05,"1,000-5,000",1790,4141878,5.38
2019-07-05,1-999,10009,166133,0.21
2019-07-05,"10,001-15,000",120,1539709,2.0
2019-07-05,"100,001-200,000",30,4031091,5.24
2019-07-05,"15,001-20,000",96,1813233,2.35
2019-07-05,"20,001-30,000",75,1932524,2.51
2019-07-05,"200,001-400,000",26,7543994,9.81
2019-07-05,"30,001-40,000",44,1563829,2.03
2019-07-05,"40,001-50,000",30,1391203,1.8
2019-07-05,"400,001-600,000",8,4223934,5.49
2019-07-05,"5,001-10,000",397,3283706,4.27
2019-07-05,"50,001-100,000",58,4294041,5.58
2019-07-05,"600,001-800,000",6,4162890,5.41
2019-07-05,"800,001-1,000,000",4,3846314,5.0
2019-07-05,"more than 1,000,001",16,32945821,42.85
2019-07-05,total,12709,76880300,100.0
2019-07-12,"1,000-5,000",1792,4138897,5.38
2019-07-12,1-999,10008,166114,0.21
2019-07-12,"10,001-15,000",123,1578709,2.05
2019-07-12,"100,001-200,000",30,4025091,5.23
2019-07-12,"15,001-20,000",96,1810233,2.35
2019-07-12,"20,001-30,000",76,1967524,2.55
2019-07-12,"200,001-400,000",26,7572994,9.85
2019-07-12,"30,001-40,000",48,1730829,2.25
2019-07-12,"40,001-50,000",25,1168203,1.51
2019-07-12,"400,001-600,000",8,4223934,5.49
2019-07-12,"5,001-10,000",399,3307706,4.3
2019-07-12,"50,001-100,000",58,4291041,5.58
2019-07-12,"600,001-800,000",6,4163890,5.41
2019-07-12,"800,001-1,000,000",5,4844314,6.3
2019-07-12,"more than 1,000,001",15,31890821,41.48
2019-07-12,total,12715,76880300,100.0
2019-07-19,"1,000-5,000",1801,4162725,5.41
2019-07-19,1-999,10007,166495,0.21
2019-07-19,"10,001-15,000",122,1569082,2.04
2019-07-19,"100,001-200,000",30,4025091,5.23
2019-07-19,"15,001-20,000",97,1823233,2.37
2019-07-19,"20,001-30,000",78,2023524,2.63
2019-07-19,"200,001-400,000",26,7552994,9.82
2019-07-19,"30,001-40,000",47,1672829,2.17
2019-07-19,"40,001-50,000",26,1217203,1.58
2019-07-19,"400,001-600,000",8,4223934,5.49
2019-07-19,"5,001-10,000",399,3304124,4.29
2019-07-19,"50,001-100,000",58,4278041,5.56
2019-07-19,"600,001-800,000",6,4164890,5.41
2019-07-19,"800,001-1,000,000",5,4841314,6.29
2019-07-19,"more than 1,000,001",15,31854821,41.43
2019-07-19,total,12725,76880300,100.0
2019-07-26,"1,000-5,000",1784,4144730,5.39
2019-07-26,1-999,10004,166489,0.21
2019-07-26,"10,001-15,000",124,1603083,2.08
2019-07-26,"100,001-200,000",31,4144091,5.39
2019-07-26,"15,001-20,000",94,1769233,2.3
2019-07-26,"20,001-30,000",83,2176524,2.83
2019-07-26,"200,001-400,000",25,7323994,9.52
2019-07-26,"30,001-40,000",40,1418829,1.84
2019-07-26,"40,001-50,000",28,1304203,1.69
2019-07-26,"400,001-600,000",8,4257934,5.53
2019-07-26,"5,001-10,000",401,3319124,4.31
2019-07-26,"50,001-100,000",58,4297041,5.58
2019-07-26,"600,001-800,000",5,3368890,4.38
2019-07-26,"800,001-1,000,000",6,5646314,7.34
2019-07-26,"more than 1,000,001",15,31939821,41.54
2019-07-26,total,12706,76880300,100.0
2019-08-02,"1,000-5,000",1772,4105469,5.34
2019-08-02,1-999,10001,165694,0.21
2019-08-02,"10,001-15,000",126,1628082,2.11
2019-08-02,"100,001-200,000",31,4161091,5.41
2019-08-02,"15,001-20,000",91,1721233,2.23
2019-08-02,"20,001-30,000",84,2178524,2.83
2019-08-02,"200,001-400,000",25,7315994,9.51
2019-08-02,"30,001-40,000",40,1418829,1.84
2019-08-02,"40,001-50,000",29,1349203,1.75
2019-08-02,"400,001-600,000",8,4284934,5.57
2019-08-02,"5,001-10,000",397,3295385,4.28
2019-08-02,"50,001-100,000",59,4368837,5.68
2019-08-02,"600,001-800,000",6,4167890,5.42
2019-08-02,"800,001-1,000,000",4,3846314,5.0
2019-08-02,"more than 1,000,001",16,32872821,42.75
2019-08-02,total,12689,76880300,100.0
2019-08-08,"1,000-5,000",1773,4114469,5.35
2019-08-08,1-999,10000,165694,0.21
2019-08-08,"10,001-15,000",130,1677082,2.18
2019-08-08,"100,001-200,000",30,3955091,5.14
2019-08-08,"15,001-20,000",90,1703233,2.21
2019-08-08,"20,001-30,000",83,2140524,2.78
2019-08-08,"200,001-400,000",26,7515994,9.77
2019-08-08,"30,001-40,000",40,1418829,1.84
2019-08-08,"40,001-50,000",29,1354203,1.76
2019-08-08,"400,001-600,000",8,4284934,5.57
2019-08-08,"5,001-10,000",395,3273385,4.25
2019-08-08,"50,001-100,000",60,4425837,5.75
2019-08-08,"600,001-800,000",6,4118890,5.35
2019-08-08,"800,001-1,000,000",5,4845314,6.3
2019-08-08,"more than 1,000,001",15,31886821,41.47
2019-08-08,total,12690,76880300,100.0
2019-08-16,"1,000-5,000",1759,4077464,5.3
2019-08-16,1-999,9996,165697,0.21
2019-08-16,"10,001-15,000",130,1669084,2.17
2019-08-16,"100,001-200,000",30,3943091,5.12
2019-08-16,"15,001-20,000",96,1823233,2.37
2019-08-16,"20,001-30,000",80,2090524,2.71
2019-08-16,"200,001-400,000",26,7512994,9.77
2019-08-16,"30,001-40,000",39,1380829,1.79
2019-08-16,"40,001-50,000",29,1351203,1.75
2019-08-16,"400,001-600,000",8,4301934,5.59
2019-08-16,"5,001-10,000",397,3275385,4.26
2019-08-16,"50,001-100,000",60,4441837,5.77
2019-08-16,"600,001-800,000",6,4086890,5.31
2019-08-16,"800,001-1,000,000",5,4845314,6.3
2019-08-16,"more than 1,000,001",15,31914821,41.51
2019-08-16,total,12676,76880300,100.0
2019-08-23,"1,000-5,000",1751,4078464,5.3
2019-08-23,1-999,9994,165697,0.21
2019-08-23,"10,001-15,000",129,1654097,2.15
2019-08-23,"100,001-200,000",30,3951091,5.13
2019-08-23,"15,001-20,000",98,1856233,2.41
2019-08-23,"20,001-30,000",78,2032524,2.64
2019-08-23,"200,001-400,000",25,7198994,9.36
2019-08-23,"30,001-40,000",39,1380829,1.79
2019-08-23,"40,001-50,000",29,1351203,1.75
2019-08-23,"400,001-600,000",10,5378934,6.99
2019-08-23,"5,001-10,000",397,3280385,4.26
2019-08-23,"50,001-100,000",59,4345824,5.65
2019-08-23,"600,001-800,000",5,3418890,4.44
2019-08-23,"800,001-1,000,000",5,4845314,6.3
2019-08-23,"more than 1,000,001",15,31941821,41.54
2019-08-23,total,12664,76880300,100.0
2019-08-30,"1,000-5,000",1749,4064464,5.28
2019-08-30,1-999,9991,165696,0.21
2019-08-30,"10,001-15,000",129,1649098,2.14
2019-08-30,"100,001-200,000",30,3950091,5.13
2019-08-30,"15,001-20,000",96,1821233,2.36
2019-08-30,"20,001-30,000",77,2010524,2.61
2019-08-30,"200,001-400,000",26,7597994,9.88
2019-08-30,"30,001-40,000",39,1371829,1.78
2019-08-30,"40,001-50,000",30,1401203,1.82
2019-08-30,"400,001-600,000",9,4931934,6.41
2019-08-30,"5,001-10,000",401,3304385,4.29
2019-08-30,"50,001-100,000",59,4344824,5.65
2019-08-30,"600,001-800,000",5,3418890,4.44
2019-08-30,"800,001-1,000,000",5,4850314,6.3
2019-08-30,"more than 1,000,001",15,31997821,41.62
2019-08-30,total,12661,76880300,100.0
2019-09-06,"1,000-5,000",1739,4033464,5.24
2019-09-06,1-999,9977,165548,0.21
2019-09-06,"10,001-15,000",128,1638082,2.13
2019-09-06,"100,001-200,000",31,4072091,5.29
2019-09-06,"15,001-20,000",96,1821233,2.36
2019-09-06,"20,001-30,000",77,2010524,2.61
2019-09-06,"200,001-400,000",26,7598994,9.88
2019-09-06,"30,001-40,000",39,1371829,1.78
2019-09-06,"40,001-50,000",31,1444203,1.87
2019-09-06,"400,001-600,000",9,4931934,6.41
2019-09-06,"5,001-10,000",399,3270799,4.25
2019-09-06,"50,001-100,000",57,4194824,5.45
2019-09-06,"600,001-800,000",5,3418890,4.44
2019-09-06,"800,001-1,000,000",5,4886314,6.35
2019-09-06,"more than 1,000,001",15,32021571,41.65
2019-09-06,total,12634,76880300,100.0
2019-09-12,"1,000-5,000",1740,4032100,5.24
2019-09-12,1-999,9968,163917,0.21
2019-09-12,"10,001-15,000",125,1598082,2.07
2019-09-12,"100,001-200,000",31,4100091,5.33
2019-09-12,"15,001-20,000",97,1838233,2.39
2019-09-12,"20,001-30,000",79,2051524,2.66
2019-09-12,"200,001-400,000",26,7582994,9.86
2019-09-12,"30,001-40,000",39,1371829,1.78
2019-09-12,"40,001-50,000",30,1394203,1.81
2019-09-12,"400,001-600,000",9,4931934,6.41
2019-09-12,"5,001-10,000",395,3239794,4.21
2019-09-12,"50,001-100,000",58,4236824,5.51
2019-09-12,"600,001-800,000",5,3418890,4.44
2019-09-12,"800,001-1,000,000",5,4884314,6.35
2019-09-12,"more than 1,000,001",15,32035571,41.66
2019-09-12,total,12622,76880300,100.0
2019-09-20,"1,000-5,000",1744,4048101,5.26
2019-09-20,1-999,9963,163911,0.21
2019-09-20,"10,001-15,000",125,1599082,2.07
2019-09-20,"100,001-200,000",29,3895748,5.06
2019-09-20,"15,001-20,000",96,1814233,2.35
2019-09-20,"20,001-30,000",79,2046524,2.66
2019-09-20,"200,001-400,000",26,7616994,9.9
2019-09-20,"30,001-40,000",38,1331829,1.73
2019-09-20,"40,001-50,000",31,1445203,1.87
2019-09-20,"400,001-600,000",9,4936934,6.42
2019-09-20,"5,001-10,000",393,3216799,4.18
2019-09-20,"50,001-100,000",60,4406167,5.73
2019-09-20,"600,001-800,000",5,3418890,4.44
2019-09-20,"800,001-1,000,000",5,4888314,6.35
2019-09-20,"more than 1,000,001",15,32051571,41.69
2019-09-20,total,12618,76880300,100.0
2019-09-27,"1,000-5,000",1736,4017482,5.22
2019-09-27,1-999,9947,163916,0.21
2019-09-27,"10,001-15,000",126,1603082,2.08
2019-09-27,"100,001-200,000",29,3884748,5.05
2019-09-27,"15,001-20,000",96,1816233,2.36
2019-09-27,"20,001-30,000",79,2056524,2.67
2019-09-27,"200,001-400,000",25,7239994,9.41
2019-09-27,"30,001-40,000",40,1418829,1.84
2019-09-27,"40,001-50,000",28,1304203,1.69
2019-09-27,"400,001-600,000",10,5346934,6.95
