date,level,people,holding_shares,percent
2018-06-08,"200,001-400,000",24,6793359,11.05
2018-06-08,"30,001-40,000",57,2062128,3.35
2018-06-08,"40,001-50,000",37,1711187,2.78
2018-06-08,"400,001-600,000",9,4247096,6.9
2018-06-08,"5,001-10,000",694,5668686,9.22
2018-06-08,"50,001-100,000",68,4835474,7.86
2018-06-08,"600,001-800,000",5,3220854,5.23
2018-06-08,"800,001-1,000,000",1,877000,1.42
2018-06-08,"more than 1,000,001",5,7135724,11.6
2018-06-08,total,19127,61468750,100.0
2018-06-15,"1,000-5,000",5617,11098507,18.05
2018-06-15,1-999,12152,162218,0.26
2018-06-15,"10,001-15,000",196,2514986,4.09
2018-06-15,"100,001-200,000",42,5908248,9.61
2018-06-15,"15,001-20,000",134,2500886,4.06
2018-06-15,"20,001-30,000",102,2654235,4.31
2018-06-15,"200,001-400,000",26,7401359,12.04
2018-06-15,"30,001-40,000",57,2077424,3.37
2018-06-15,"40,001-50,000",35,1614316,2.62
2018-06-15,"400,001-600,000",8,3599096,5.85
2018-06-15,"5,001-10,000",710,5782848,9.4
2018-06-15,"50,001-100,000",69,4834049,7.86
2018-06-15,"600,001-800,000",4,2484854,4.04
2018-06-15,"800,001-1,000,000",2,1700000,2.76
2018-06-15,"more than 1,000,001",5,7135724,11.6
2018-06-15,total,19159,61468750,100.0
2018-06-22,"1,000-5,000",5599,11076801,18.02
2018-06-22,1-999,12149,161924,0.26
2018-06-22,"10,001-15,000",197,2524209,4.1
2018-06-22,"100,001-200,000",44,6189248,10.06
2018-06-22,"15,001-20,000",130,2414663,3.92
2018-06-22,"20,001-30,000",104,2691235,4.37
2018-06-22,"200,001-400,000",26,7333359,11.93
2018-06-22,"30,001-40,000",56,2043424,3.32
2018-06-22,"40,001-50,000",36,1668316,2.71
2018-06-22,"400,001-600,000",8,3624096,5.89
2018-06-22,"5,001-10,000",713,5817848,9.46
2018-06-22,"50,001-100,000",66,4575049,7.44
2018-06-22,"600,001-800,000",4,2479854,4.03
2018-06-22,"800,001-1,000,000",2,1733000,2.81
2018-06-22,"more than 1,000,001",5,7135724,11.6
2018-06-22,total,19139,61468750,100.0
2018-06-29,"1,000-5,000",5537,10928042,17.77
2018-06-29,1-999,12154,163616,0.26
2018-06-29,"10,001-15,000",195,2509289,4.08
2018-06-29,"100,001-200,000",45,6493677,10.56
2018-06-29,"15,001-20,000",125,2340663,3.8
2018-06-29,"20,001-30,000",108,2796235,4.54
2018-06-29,"200,001-400,000",25,6991664,11.37
2018-06-29,"30,001-40,000",57,2085424,3.39
2018-06-29,"40,001-50,000",35,1632316,2.65
2018-06-29,"400,001-600,000",9,4182791,6.8
2018-06-29,"5,001-10,000",686,5600835,9.11
2018-06-29,"50,001-100,000",63,4335620,7.05
2018-06-29,"600,001-800,000",4,2496854,4.06
2018-06-29,"800,001-1,000,000",2,1776000,2.88
2018-06-29,"more than 1,000,001",5,7135724,11.6
2018-06-29,total,19050,61468750,100.0
2018-07-06,"1,000-5,000",5450,10735884,17.46
2018-07-06,1-999,12154,162774,0.26
2018-07-06,"10,001-15,000",195,2510250,4.08
2018-07-06,"100,001-200,000",45,6368677,10.36
2018-07-06,"15,001-20,000",126,2353663,3.82
2018-07-06,"20,001-30,000",111,2866235,4.66
2018-07-06,"200,001-400,000",26,7157664,11.64
2018-07-06,"30,001-40,000",56,2051424,3.33
2018-07-06,"40,001-50,000",34,1592631,2.59
2018-07-06,"400,001-600,000",9,4236791,6.89
2018-07-06,"5,001-10,000",672,5477874,8.91
2018-07-06,"50,001-100,000",65,4420305,7.19
2018-07-06,"600,001-800,000",4,2515854,4.09
2018-07-06,"800,001-1,000,000",1,852000,1.38
2018-07-06,"more than 1,000,001",6,8166724,13.28
2018-07-06,total,18954,61468750,100.0
2018-07-13,"1,000-5,000",5328,10489505,17.06
2018-07-13,1-999,12154,161786,0.26
2018-07-13,"10,001-15,000",185,2378250,3.86
2018-07-13,"100,001-200,000",45,6422677,10.44
2018-07-13,"15,001-20,000",128,2392886,3.89
2018-07-13,"20,001-30,000",106,2761012,4.49
2018-07-13,"200,001-400,000",24,6720766,10.93
2018-07-13,"30,001-40,000",54,1960424,3.18
2018-07-13,"40,001-50,000",34,1584631,2.57
2018-07-13,"400,001-600,000",10,4509689,7.33
2018-07-13,"5,001-10,000",660,5367241,8.73
2018-07-13,"50,001-100,000",68,4671305,7.59
2018-07-13,"600,001-800,000",5,3186854,5.18
2018-07-13,"800,001-1,000,000",2,1726000,2.8
2018-07-13,"more than 1,000,001",5,7135724,11.6
2018-07-13,total,18808,61468750,100.0
2018-07-20,"1,000-5,000",5158,10193997,16.58
2018-07-20,1-999,12156,161333,0.26
2018-07-20,"10,001-15,000",175,2258250,3.67
2018-07-20,"100,001-200,000",40,5586677,9.08
2018-07-20,"15,001-20,000",132,2455886,3.99
2018-07-20,"20,001-30,000",102,2666012,4.33
2018-07-20,"200,001-400,000",28,7609766,12.37
2018-07-20,"30,001-40,000",53,1935424,3.14
2018-07-20,"40,001-50,000",37,1729631,2.81
2018-07-20,"400,001-600,000",9,4004689,6.51
2018-07-20,"5,001-10,000",640,5216202,8.48
2018-07-20,"50,001-100,000",71,4948305,8.05
2018-07-20,"600,001-800,000",6,3913854,6.36
2018-07-20,"800,001-1,000,000",2,1653000,2.68
2018-07-20,"more than 1,000,001",5,7135724,11.6
2018-07-20,total,18614,61468750,100.0
2018-07-27,"1,000-5,000",4874,9522780,15.49
2018-07-27,1-999,12146,162161,0.26
2018-07-27,"10,001-15,000",165,2122252,3.45
2018-07-27,"100,001-200,000",41,5753677,9.36
2018-07-27,"15,001-20,000",126,2349332,3.82
2018-07-27,"20,001-30,000",90,2327177,3.78
2018-07-27,"200,001-400,000",25,6905766,11.23
2018-07-27,"30,001-40,000",49,1778424,2.89
2018-07-27,"40,001-50,000",36,1667631,2.71
2018-07-27,"400,001-600,000",10,4581689,7.45
2018-07-27,"5,001-10,000",593,4842978,7.87
2018-07-27,"50,001-100,000",69,4831305,7.85
2018-07-27,"600,001-800,000",7,4711854,7.66
2018-07-27,"800,001-1,000,000",2,1737000,2.82
2018-07-27,"more than 1,000,001",6,8174724,13.29
2018-07-27,total,18239,61468750,100.0
2018-08-03,"1,000-5,000",4774,9268647,15.07
2018-08-03,1-999,12153,161373,0.26
2018-08-03,"10,001-15,000",163,2104395,3.42
2018-08-03,"100,001-200,000",40,5504677,8.95
2018-08-03,"15,001-20,000",120,2230109,3.62
2018-08-03,"20,001-30,000",92,2358177,3.83
2018-08-03,"200,001-400,000",27,7373766,11.99
2018-08-03,"30,001-40,000",52,1865424,3.03
2018-08-03,"40,001-50,000",34,1571206,2.55
2018-08-03,"400,001-600,000",11,5200689,8.46
2018-08-03,"5,001-10,000",577,4700979,7.64
2018-08-03,"50,001-100,000",69,4832730,7.86
2018-08-03,"600,001-800,000",4,2656854,4.32
2018-08-03,"800,001-1,000,000",4,3353000,5.45
2018-08-03,"more than 1,000,001",6,8286724,13.48
2018-08-03,total,18126,61468750,100.0
2018-08-10,"1,000-5,000",4649,9048009,14.71
2018-08-10,1-999,12150,160012,0.26
2018-08-10,"10,001-15,000",155,2007739,3.26
2018-08-10,"100,001-200,000",42,5828677,9.48
2018-08-10,"15,001-20,000",112,2088274,3.39
2018-08-10,"20,001-30,000",95,2431177,3.95
2018-08-10,"200,001-400,000",26,7173766,11.67
2018-08-10,"30,001-40,000",48,1713424,2.78
2018-08-10,"40,001-50,000",33,1530631,2.49
2018-08-10,"400,001-600,000",12,5696689,9.26
2018-08-10,"5,001-10,000",582,4719469,7.67
2018-08-10,"50,001-100,000",69,4785305,7.78
2018-08-10,"600,001-800,000",5,3431854,5.58
2018-08-10,"800,001-1,000,000",3,2635000,4.28
2018-08-10,"more than 1,000,001",6,8218724,13.37
2018-08-10,total,17987,61468750,100.0
2018-08-17,"1,000-5,000",4694,9191377,14.95
2018-08-17,1-999,12138,158644,0.25
2018-08-17,"10,001-15,000",151,1957922,3.18
2018-08-17,"100,001-200,000",42,5735677,9.33
2018-08-17,"15,001-20,000",117,2180930,3.54
2018-08-17,"20,001-30,000",97,2518727,4.09
2018-08-17,"200,001-400,000",25,6845766,11.13
2018-08-17,"30,001-40,000",50,1803035,2.93
2018-08-17,"40,001-50,000",32,1487631,2.42
2018-08-17,"400,001-600,000",13,6110689,9.94
2018-08-17,"5,001-10,000",588,4797469,7.8
2018-08-17,"50,001-100,000",67,4666305,7.59
2018-08-17,"600,001-800,000",6,4160854,6.76
2018-08-17,"800,001-1,000,000",2,1652000,2.68
2018-08-17,"more than 1,000,001",6,8201724,13.34
2018-08-17,total,18028,61468750,100.0
2018-08-24,"1,000-5,000",4700,9199420,14.96
2018-08-24,1-999,12139,158601,0.25
2018-08-24,"10,001-15,000",151,1958922,3.18
2018-08-24,"100,001-200,000",41,5664677,9.21
2018-08-24,"15,001-20,000",116,2166930,3.52
2018-08-24,"20,001-30,000",96,2491727,4.05
2018-08-24,"200,001-400,000",25,6854766,11.15
2018-08-24,"30,001-40,000",51,1840035,2.99
2018-08-24,"40,001-50,000",32,1486631,2.41
2018-08-24,"400,001-600,000",13,6279689,10.21
2018-08-24,"5,001-10,000",586,4761469,7.74
2018-08-24,"50,001-100,000",68,4745305,7.71
2018-08-24,"600,001-800,000",6,4060854,6.6
2018-08-24,"800,001-1,000,000",3,2664000,4.33
2018-08-24,"more than 1,000,001",5,7135724,11.6
2018-08-24,total,18032,61468750,100.0
2018-08-31,"1,000-5,000",4702,9183530,14.94
2018-08-31,1-999,12129,158491,0.25
2018-08-31,"10,001-15,000",160,2068922,3.36
2018-08-31,"100,001-200,000",40,5655677,9.2
2018-08-31,"15,001-20,000",116,2167930,3.52
2018-08-31,"20,001-30,000",96,2480727,4.03
2018-08-31,"200,001-400,000",25,6897766,11.22
2018-08-31,"30,001-40,000",51,1837035,2.98
2018-08-31,"40,001-50,000",31,1443631,2.34
2018-08-31,"400,001-600,000",12,5606689,9.12
2018-08-31,"5,001-10,000",592,4796469,7.8
2018-08-31,"50,001-100,000",69,4851305,7.89
2018-08-31,"600,001-800,000",8,5405854,8.79
2018-08-31,"800,001-1,000,000",2,1779000,2.89
2018-08-31,"more than 1,000,001",5,7135724,11.6
2018-08-31,total,18038,61468750,100.0
2018-09-07,"1,000-5,000",4703,9206930,14.97
2018-09-07,1-999,12128,158491,0.25
2018-09-07,"10,001-15,000",157,2024922,3.29
2018-09-07,"100,001-200,000",40,5604477,9.11
2018-09-07,"15,001-20,000",118,2217930,3.6
2018-09-07,"20,001-30,000",96,2477727,4.03
2018-09-07,"200,001-400,000",26,7122766,11.58
2018-09-07,"30,001-40,000",52,1873035,3.04
2018-09-07,"40,001-50,000",32,1484631,2.41
2018-09-07,"400,001-600,000",11,5014689,8.15
2018-09-07,"5,001-10,000",597,4840269,7.87
2018-09-07,"50,001-100,000",65,4557305,7.41
2018-09-07,"600,001-800,000",9,5923854,9.63
2018-09-07,"800,001-1,000,000",2,1826000,2.97
2018-09-07,"more than 1,000,001",5,7135724,11.6
2018-09-07,total,18041,61468750,100.0
2018-09-14,"1,000-5,000",4694,9221077,15.0
2018-09-14,1-999,12125,158145,0.25
2018-09-14,"10,001-15,000",156,2009922,3.26
2018-09-14,"100,001-200,000",43,5899477,9.59
2018-09-14,"15,001-20,000",115,2158862,3.51
2018-09-14,"20,001-30,000",97,2525444,4.1
2018-09-14,"200,001-400,000",25,6665766,10.84
2018-09-14,"30,001-40,000",54,1960585,3.18
2018-09-14,"40,001-50,000",29,1336631,2.17
2018-09-14,"400,001-600,000",14,6528689,10.62
2018-09-14,"5,001-10,000",589,4769269,7.75
2018-09-14,"50,001-100,000",66,4658305,7.57
2018-09-14,"600,001-800,000",7,4706854,7.65
2018-09-14,"800,001-1,000,000",2,1734000,2.82
2018-09-14,"more than 1,000,001",5,7135724,11.6
2018-09-14,total,18021,61468750,100.0
2018-09-21,"1,000-5,000",4646,9112292,14.82
2018-09-21,1-999,12129,158707,0.25
2018-09-21,"10,001-15,000",152,1958145,3.18
2018-09-21,"100,001-200,000",42,5718477,9.3
2018-09-21,"15,001-20,000",114,2141663,3.48
2018-09-21,"20,001-30,000",96,2487643,4.04
2018-09-21,"200,001-400,000",26,6869766,11.17
2018-09-21,"30,001-40,000",55,2011585,3.27
2018-09-21,"40,001-50,000",27,1249631,2.03
2018-09-21,"400,001-600,000",13,6052689,9.84
2018-09-21,"5,001-10,000",585,4746269,7.72
2018-09-21,"50,001-100,000",68,4768305,7.75
2018-09-21,"600,001-800,000",9,6092854,9.91
2018-09-21,"800,001-1,000,000",1,965000,1.56
2018-09-21,"more than 1,000,001",5,7135724,11.6
2018-09-21,total,17968,61468750,100.0
2018-09-28,"1,000-5,000",4558,8940681,14.54
2018-09-28,1-999,12132,157701,0.25
2018-09-28,"10,001-15,000",149,1930539,3.14
2018-09-28,"100,001-200,000",43,5893477,9.58
2018-09-28,"15,001-20,000",110,2065663,3.36
2018-09-28,"20,001-30,000",94,2442372,3.97
2018-09-28,"200,001-400,000",26,6799304,11.06
2018-09-28,"30,001-40,000",55,1991079,3.23
2018-09-28,"40,001-50,000",30,1389631,2.26
2018-09-28,"400,001-600,000",12,5507689,8.96
2018-09-28,"5,001-10,000",574,4664269,7.58
2018-09-28,"50,001-100,000",66,4627767,7.52
2018-09-28,"600,001-800,000",9,5987854,9.74
2018-09-28,"800,001-1,000,000",1,814000,1.32
2018-09-28,"more than 1,000,001",6,8256724,13.43
2018-09-28,total,17865,61468750,100.0
2018-10-05,"1,000-5,000",4385,8612307,14.01
2018-10-05,1-999,12131,157075,0.25
2018-10-05,"10,001-15,000",148,1912541,3.11
2018-10-05,"100,001-200,000",46,6304477,10.25
2018-10-05,"15,001-20,000",99,1857663,3.02
2018-10-05,"20,001-30,000",90,2319372,3.77
2018-10-05,"200,001-400,000",24,6448766,10.49
2018-10-05,"30,001-40,000",56,2040856,3.32
2018-10-05,"40,001-50,000",29,1347854,2.19
2018-10-05,"400,001-600,000",13,6079689,9.89
2018-10-05,"5,001-10,000",564,4600267,7.48
2018-10-05,"50,001-100,000",64,4463767,7.26
2018-10-05,"600,001-800,000",9,6004854,9.76
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",7,9319262,15.16
2018-10-05,total,17665,61468750,100.0
2018-10-12,"1,000-5,000",4389,8606715,14.0
2018-10-12,1-999,12145,157667,0.25
2018-10-12,"10,001-15,000",162,2086895,3.39
2018-10-12,"100,001-200,000",49,6800477,11.06
2018-10-12,"15,001-20,000",100,1876663,3.05
2018-10-12,"20,001-30,000",83,2135241,3.47
2018-10-12,"200,001-400,000",23,6242766,10.15
2018-10-12,"30,001-40,000",58,2091245,3.4
2018-10-12,"40,001-50,000",29,1333993,2.17
2018-10-12,"400,001-600,000",12,5609689,9.12
2018-10-12,"5,001-10,000",551,4495267,7.31
2018-10-12,"50,001-100,000",66,4492016,7.3
2018-10-12,"600,001-800,000",9,5966854,9.7
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",7,9573262,15.57
2018-10-12,total,17683,61468750,100.0
2018-10-19,"1,000-5,000",4411,8667293,14.1
2018-10-19,1-999,12148,157089,0.25
2018-10-19,"10,001-15,000",154,1998215,3.25
2018-10-19,"100,001-200,000",45,6263477,10.18
2018-10-19,"15,001-20,000",101,1889120,3.07
2018-10-19,"20,001-30,000",86,2199241,3.57
2018-10-19,"200,001-400,000",23,6230766,10.13
2018-10-19,"30,001-40,000",56,2029245,3.3
2018-10-19,"40,001-50,000",32,1472216,2.39
2018-10-19,"400,001-600,000",12,5539689,9.01
2018-10-19,"5,001-10,000",558,4551267,7.4
2018-10-19,"50,001-100,000",69,4729016,7.69
2018-10-19,"600,001-800,000",9,6137854,9.98
2018-10-19,"800,001-1,000,000",1,957000,1.55
2018-10-19,"more than 1,000,001",6,8647262,14.06
2018-10-19,total,17711,61468750,100.0
2018-10-26,"1,000-5,000",4382,8613712,14.01
2018-10-26,1-999,12161,156670,0.25
2018-10-26,"10,001-15,000",154,1988558,3.23
2018-10-26,"100,001-200,000",44,6154477,10.01
2018-10-26,"15,001-20,000",104,1937120,3.15
2018-10-26,"20,001-30,000",91,2371241,3.85
2018-10-26,"200,001-400,000",22,5970766,9.71
2018-10-26,"30,001-40,000",50,1812245,2.94
2018-10-26,"40,001-50,000",28,1284993,2.09
2018-10-26,"400,001-600,000",12,5505689,8.95
2018-10-26,"5,001-10,000",554,4536147,7.37
2018-10-26,"50,001-100,000",73,5062016,8.23
2018-10-26,"600,001-800,000",9,6293854,10.23
2018-10-26,"800,001-1,000,000",1,974000,1.58
2018-10-26,"more than 1,000,001",6,8807262,14.32
2018-10-26,total,17691,61468750,100.0
2018-11-02,"1,000-5,000",4362,8526666,13.87
2018-11-02,1-999,12180,157886,0.25
2018-11-02,"10,001-15,000",143,1848335,3.0
2018-11-02,"100,001-200,000",40,5619482,9.14
2018-11-02,"15,001-20,000",98,1829120,2.97
2018-11-02,"20,001-30,000",90,2331672,3.79
2018-11-02,"200,001-400,000",25,6667089,10.84
2018-11-02,"30,001-40,000",47,1696814,2.76
2018-11-02,"40,001-50,000",32,1467993,2.38
2018-11-02,"400,001-600,000",14,6586694,10.71
2018-11-02,"5,001-10,000",561,4588081,7.46
2018-11-02,"50,001-100,000",71,4955016,8.06
2018-11-02,"600,001-800,000",6,4410640,7.17
2018-11-02,"800,001-1,000,000",1,851000,1.38
2018-11-02,"more than 1,000,001",7,9932262,16.15
2018-11-02,total,17677,61468750,100.0
2018-11-09,"1,000-5,000",4195,8073911,13.13
2018-11-09,1-999,12194,155541,0.25
2018-11-09,"10,001-15,000",134,1725117,2.8
2018-11-09,"100,001-200,000",39,5661098,9.2
2018-11-09,"15,001-20,000",104,1962412,3.19
2018-11-09,"20,001-30,000",70,1828573,2.97
2018-11-09,"200,001-400,000",28,7432473,12.09
2018-11-09,"30,001-40,000",44,1569245,2.55
2018-11-09,"40,001-50,000",39,1823316,2.96
2018-11-09,"400,001-600,000",13,6000694,9.76
2018-11-09,"5,001-10,000",523,4279386,6.96
2018-11-09,"50,001-100,000",71,5040082,8.19
2018-11-09,"600,001-800,000",6,4329640,7.04
2018-11-09,"800,001-1,000,000",3,2780000,4.52
2018-11-09,"more than 1,000,001",6,8807262,14.32
2018-11-09,total,17469,61468750,100.0
2018-11-16,"1,000-5,000",4128,7819270,12.72
2018-11-16,1-999,12203,155982,0.25
2018-11-16,"10,001-15,000",132,1719187,2.79
2018-11-16,"100,001-200,000",50,7386098,12.01
2018-11-16,"15,001-20,000",91,1721406,2.8
2018-11-16,"20,001-30,000",81,2079492,3.38
2018-11-16,"200,001-400,000",24,6795889,11.05
2018-11-16,"30,001-40,000",45,1620856,2.63
2018-11-16,"40,001-50,000",32,1501316,2.44
2018-11-16,"400,001-600,000",12,5847278,9.51
2018-11-16,"5,001-10,000",489,3964992,6.45
2018-11-16,"50,001-100,000",71,4990082,8.11
2018-11-16,"600,001-800,000",5,3553640,5.78
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",9,12313262,20.03
2018-11-16,total,17372,61468750,100.0
2018-11-23,"1,000-5,000",3946,7372808,11.99
2018-11-23,1-999,12225,161820,0.26
2018-11-23,"10,001-15,000",127,1636226,2.66
2018-11-23,"100,001-200,000",38,5642476,9.17
2018-11-23,"15,001-20,000",75,1409874,2.29
2018-11-23,"20,001-30,000",67,1679311,2.73
2018-11-23,"200,001-400,000",23,6560056,10.67
2018-11-23,"30,001-40,000",39,1406986,2.28
2018-11-23,"40,001-50,000",29,1362789,2.21
2018-11-23,"400,001-600,000",12,5997712,9.75
2018-11-23,"5,001-10,000",460,3798294,6.17
2018-11-23,"50,001-100,000",67,4851082,7.89
2018-11-23,"600,001-800,000",3,2173640,3.53
2018-11-23,"800,001-1,000,000",2,1755000,2.85
2018-11-23,"more than 1,000,001",10,15660676,25.47
2018-11-23,total,17123,61468750,100.0
2018-11-30,"1,000-5,000",3972,7449574,12.11
2018-11-30,1-999,12250,163747,0.26
2018-11-30,"10,001-15,000",122,1579774,2.57
2018-11-30,"100,001-200,000",35,5112488,8.31
2018-11-30,"15,001-20,000",85,1594324,2.59
2018-11-30,"20,001-30,000",65,1654112,2.69
2018-11-30,"200,001-400,000",31,8325580,13.54
2018-11-30,"30,001-40,000",35,1245671,2.02
2018-11-30,"40,001-50,000",23,1087104,1.76
2018-11-30,"400,001-600,000",12,5962587,9.7
2018-11-30,"5,001-10,000",438,3619731,5.88
2018-11-30,"50,001-100,000",72,5081742,8.26
2018-11-30,"600,001-800,000",2,1418640,2.3
2018-11-30,"800,001-1,000,000",2,1654000,2.69
2018-11-30,"more than 1,000,001",10,15519676,25.24
2018-11-30,total,17154,61468750,100.0
2018-12-07,"1,000-5,000",4065,7618810,12.39
2018-12-07,1-999,12243,164222,0.26
2018-12-07,"10,001-15,000",129,1691496,2.75
2018-12-07,"100,001-200,000",45,6597635,10.73
2018-12-07,"15,001-20,000",81,1526547,2.48
2018-12-07,"20,001-30,000",73,1883191,3.06
2018-12-07,"200,001-400,000",27,7841004,12.75
2018-12-07,"30,001-40,000",35,1268671,2.06
2018-12-07,"40,001-50,000",25,1182104,1.92
2018-12-07,"400,001-600,000",12,5764587,9.37
2018-12-07,"5,001-10,000",427,3511890,5.71
2018-12-07,"50,001-100,000",64,4677277,7.6
2018-12-07,"600,001-800,000",3,1982640,3.22
2018-12-07,"800,001-1,000,000",1,841000,1.36
2018-12-07,"more than 1,000,001",10,14917676,24.26
2018-12-07,total,17240,61468750,100.0
2018-12-14,"1,000-5,000",3988,7398091,12.03
2018-12-14,1-999,12245,164993,0.26
2018-12-14,"10,001-15,000",127,1652753,2.68
2018-12-14,"100,001-200,000",45,6711680,10.91
2018-12-14,"15,001-20,000",81,1505988,2.45
2018-12-14,"20,001-30,000",67,1680779,2.73
2018-12-14,"200,001-400,000",24,6946030,11.3
2018-12-14,"30,001-40,000",31,1102375,1.79
2018-12-14,"40,001-50,000",25,1187104,1.93
2018-12-14,"400,001-600,000",11,5303022,8.62
2018-12-14,"5,001-10,000",425,3500342,5.69
2018-12-14,"50,001-100,000",66,4557277,7.41
2018-12-14,"600,001-800,000",3,2097640,3.41
2018-12-14,"800,001-1,000,000",3,2510000,4.08
2018-12-14,"more than 1,000,001",10,15150676,24.64
2018-12-14,total,17151,61468750,100.0
2018-12-22,"1,000-5,000",4074,7344631,11.94
2018-12-22,1-999,12304,165117,0.26
2018-12-22,"10,001-15,000",119,1540423,2.5
2018-12-22,"100,001-200,000",36,5139300,8.36
2018-12-22,"15,001-20,000",75,1400292,2.27
2018-12-22,"20,001-30,000",65,1667131,2.71
2018-12-22,"200,001-400,000",26,7527829,12.24
2018-12-22,"30,001-40,000",35,1253375,2.03
2018-12-22,"40,001-50,000",25,1171855,1.9
2018-12-22,"400,001-600,000",11,5487022,8.92
2018-12-22,"5,001-10,000",395,3162589,5.14
2018-12-22,"50,001-100,000",56,3987870,6.48
2018-12-22,"600,001-800,000",3,2136640,3.47
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",12,19484676,31.69
2018-12-22,total,17236,61468750,100.0
2018-12-28,"1,000-5,000",4317,7922196,12.88
2018-12-28,1-999,12299,162011,0.26
2018-12-28,"10,001-15,000",113,1468034,2.38
2018-12-28,"100,001-200,000",35,5099300,8.29
2018-12-28,"15,001-20,000",83,1557292,2.53
2018-12-28,"20,001-30,000",66,1666056,2.71
2018-12-28,"200,001-400,000",25,7559829,12.29
2018-12-28,"30,001-40,000",30,1082375,1.76
2018-12-28,"40,001-50,000",28,1303855,2.12
2018-12-28,"400,001-600,000",11,5599022,9.1
2018-12-28,"5,001-10,000",435,3521594,5.72
2018-12-28,"50,001-100,000",57,4098870,6.66
2018-12-28,"600,001-800,000",1,644640,1.04
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",12,19783676,32.18
2018-12-28,total,17512,61468750,100.0
2019-01-04,"1,000-5,000",4567,8447960,13.74
2019-01-04,1-999,12300,162173,0.26
2019-01-04,"10,001-15,000",122,1579584,2.56
2019-01-04,"100,001-200,000",38,5567300,9.05
2019-01-04,"15,001-20,000",87,1634742,2.65
2019-01-04,"20,001-30,000",64,1619131,2.63
2019-01-04,"200,001-400,000",25,7502829,12.2
2019-01-04,"30,001-40,000",33,1198559,1.94
2019-01-04,"40,001-50,000",28,1308671,2.12
2019-01-04,"400,001-600,000",11,5459022,8.88
2019-01-04,"5,001-10,000",444,3525593,5.73
2019-01-04,"50,001-100,000",55,3883870,6.31
2019-01-04,"600,001-800,000",1,644640,1.04
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",12,18934676,30.8
2019-01-04,total,17787,61468750,100.0
