date,level,people,holding_shares,percent
2018-04-27,"200,001-400,000",48,13559228,3.0
2018-04-27,"30,001-40,000",60,2090801,0.46
2018-04-27,"40,001-50,000",45,1983371,0.43
2018-04-27,"400,001-600,000",24,12212454,2.7
2018-04-27,"5,001-10,000",828,5823047,1.29
2018-04-27,"50,001-100,000",84,6107081,1.35
2018-04-27,"600,001-800,000",10,6652193,1.47
2018-04-27,"800,001-1,000,000",7,6426505,1.42
2018-04-27,"more than 1,000,001",61,366055828,81.12
2018-04-27,total,19546,451197093,100.0
2018-05-04,"1,000-5,000",6424,11665942,2.58
2018-05-04,1-999,11356,884684,0.19
2018-05-04,"10,001-15,000",294,3475475,0.77
2018-05-04,"100,001-200,000",61,8645103,1.91
2018-05-04,"15,001-20,000",100,1725574,0.38
2018-05-04,"20,001-30,000",155,3750725,0.83
2018-05-04,"200,001-400,000",50,14064163,3.11
2018-05-04,"30,001-40,000",60,2081801,0.46
2018-05-04,"40,001-50,000",43,1890618,0.41
2018-05-04,"400,001-600,000",22,11114597,2.46
2018-05-04,"5,001-10,000",825,5817747,1.28
2018-05-04,"50,001-100,000",85,6222081,1.37
2018-05-04,"600,001-800,000",11,7311250,1.62
2018-05-04,"800,001-1,000,000",7,6433505,1.42
2018-05-04,"more than 1,000,001",61,366113828,81.14
2018-05-04,total,19554,451197093,100.0
2018-05-11,"1,000-5,000",6419,11665349,2.58
2018-05-11,1-999,11349,882554,0.19
2018-05-11,"10,001-15,000",294,3475773,0.77
2018-05-11,"100,001-200,000",59,8365283,1.85
2018-05-11,"15,001-20,000",98,1688226,0.37
2018-05-11,"20,001-30,000",156,3777380,0.83
2018-05-11,"200,001-400,000",49,13723653,3.04
2018-05-11,"30,001-40,000",60,2082801,0.46
2018-05-11,"40,001-50,000",45,1983312,0.43
2018-05-11,"400,001-600,000",23,11545397,2.55
2018-05-11,"5,001-10,000",825,5816060,1.28
2018-05-11,"50,001-100,000",85,6229387,1.38
2018-05-11,"600,001-800,000",10,6652193,1.47
2018-05-11,"800,001-1,000,000",8,7268562,1.61
2018-05-11,"more than 1,000,001",61,366041163,81.12
2018-05-11,total,19541,451197093,100.0
2018-05-18,"1,000-5,000",6473,11762842,2.6
2018-05-18,1-999,11338,882873,0.19
2018-05-18,"10,001-15,000",292,3459428,0.76
2018-05-18,"100,001-200,000",58,8169543,1.81
2018-05-18,"15,001-20,000",97,1671106,0.37
2018-05-18,"20,001-30,000",153,3704338,0.82
2018-05-18,"200,001-400,000",50,14000653,3.1
2018-05-18,"30,001-40,000",62,2142761,0.47
2018-05-18,"40,001-50,000",43,1885312,0.41
2018-05-18,"400,001-600,000",23,11584397,2.56
2018-05-18,"5,001-10,000",833,5884808,1.3
2018-05-18,"50,001-100,000",85,6228627,1.38
2018-05-18,"600,001-800,000",10,6652193,1.47
2018-05-18,"800,001-1,000,000",8,7297562,1.61
2018-05-18,"more than 1,000,001",61,365870650,81.08
2018-05-18,total,19586,451197093,100.0
2018-05-25,"1,000-5,000",6519,11853988,2.62
2018-05-25,1-999,11337,884394,0.19
2018-05-25,"10,001-15,000",296,3503633,0.77
2018-05-25,"100,001-200,000",59,8252659,1.82
2018-05-25,"15,001-20,000",94,1622482,0.35
2018-05-25,"20,001-30,000",151,3661241,0.81
2018-05-25,"200,001-400,000",50,13905153,3.08
2018-05-25,"30,001-40,000",62,2137858,0.47
2018-05-25,"40,001-50,000",44,1930312,0.42
2018-05-25,"400,001-600,000",23,11554397,2.56
2018-05-25,"5,001-10,000",841,5946060,1.31
2018-05-25,"50,001-100,000",84,6165511,1.36
2018-05-25,"600,001-800,000",10,6652193,1.47
2018-05-25,"800,001-1,000,000",7,6351562,1.4
2018-05-25,"more than 1,000,001",62,366775650,81.28
2018-05-25,total,19639,451197093,100.0
2018-06-01,"1,000-5,000",6556,11946851,2.64
2018-06-01,1-999,11332,883699,0.19
2018-06-01,"10,001-15,000",296,3503423,0.77
2018-06-01,"100,001-200,000",61,8792229,1.94
2018-06-01,"15,001-20,000",94,1624482,0.36
2018-06-01,"20,001-30,000",151,3677402,0.81
2018-06-01,"200,001-400,000",51,14327726,3.17
2018-06-01,"30,001-40,000",62,2136488,0.47
2018-06-01,"40,001-50,000",42,1845618,0.4
2018-06-01,"400,001-600,000",21,10675419,2.36
2018-06-01,"5,001-10,000",842,5962840,1.32
2018-06-01,"50,001-100,000",84,6202511,1.37
2018-06-01,"600,001-800,000",10,6652193,1.47
2018-06-01,"800,001-1,000,000",6,5468132,1.21
2018-06-01,"more than 1,000,001",63,367498080,81.44
2018-06-01,total,19671,451197093,100.0
2018-06-08,"1,000-5,000",6571,11971532,2.65
2018-06-08,1-999,11320,882998,0.19
2018-06-08,"10,001-15,000",302,3574798,0.79
2018-06-08,"100,001-200,000",61,8810659,1.95
2018-06-08,"15,001-20,000",95,1642482,0.36
2018-06-08,"20,001-30,000",153,3727552,0.82
2018-06-08,"200,001-400,000",50,13987296,3.1
2018-06-08,"30,001-40,000",59,2038338,0.45
2018-06-08,"40,001-50,000",41,1812618,0.4
2018-06-08,"400,001-600,000",22,11078419,2.45
2018-06-08,"5,001-10,000",837,5930485,1.31
2018-06-08,"50,001-100,000",85,6264511,1.38
2018-06-08,"600,001-800,000",11,7446193,1.65
2018-06-08,"800,001-1,000,000",6,5399132,1.19
2018-06-08,"more than 1,000,001",62,366630080,81.25
2018-06-08,total,19675,451197093,100.0
2018-06-15,"1,000-5,000",6620,12068947,2.67
2018-06-15,1-999,11297,880206,0.19
2018-06-15,"10,001-15,000",303,3586899,0.79
2018-06-15,"100,001-200,000",60,8352234,1.85
2018-06-15,"15,001-20,000",97,1684097,0.37
2018-06-15,"20,001-30,000",150,3657937,0.81
2018-06-15,"200,001-400,000",51,14290296,3.16
2018-06-15,"30,001-40,000",57,1973742,0.43
2018-06-15,"40,001-50,000",39,1729837,0.38
2018-06-15,"400,001-600,000",22,11078419,2.45
2018-06-15,"5,001-10,000",844,5971016,1.32
2018-06-15,"50,001-100,000",87,6430058,1.42
2018-06-15,"600,001-800,000",11,7446193,1.65
2018-06-15,"800,001-1,000,000",5,4399132,0.97
2018-06-15,"more than 1,000,001",63,367648080,81.48
2018-06-15,total,19706,451197093,100.0
2018-06-22,"1,000-5,000",6619,12069447,2.67
2018-06-22,1-999,11289,879683,0.19
2018-06-22,"10,001-15,000",304,3609514,0.79
2018-06-22,"100,001-200,000",59,8360434,1.85
2018-06-22,"15,001-20,000",99,1721571,0.38
2018-06-22,"20,001-30,000",153,3737612,0.82
2018-06-22,"200,001-400,000",51,14347577,3.17
2018-06-22,"30,001-40,000",56,1938742,0.42
2018-06-22,"40,001-50,000",37,1638762,0.36
2018-06-22,"400,001-600,000",22,11074419,2.45
2018-06-22,"5,001-10,000",837,5917069,1.31
2018-06-22,"50,001-100,000",89,6624915,1.46
2018-06-22,"600,001-800,000",12,8054193,1.78
2018-06-22,"800,001-1,000,000",4,3520075,0.78
2018-06-22,"more than 1,000,001",62,367703080,81.49
2018-06-22,total,19693,451197093,100.0
2018-06-29,"1,000-5,000",6610,12046765,2.66
2018-06-29,1-999,11288,880181,0.19
2018-06-29,"10,001-15,000",305,3622562,0.8
2018-06-29,"100,001-200,000",56,7878684,1.74
2018-06-29,"15,001-20,000",98,1706867,0.37
2018-06-29,"20,001-30,000",149,3630216,0.8
2018-06-29,"200,001-400,000",53,14893757,3.3
2018-06-29,"30,001-40,000",61,2110483,0.46
2018-06-29,"40,001-50,000",36,1590087,0.35
2018-06-29,"400,001-600,000",23,11502419,2.54
2018-06-29,"5,001-10,000",832,5871239,1.3
2018-06-29,"50,001-100,000",91,6766485,1.49
2018-06-29,"600,001-800,000",11,7446193,1.65
2018-06-29,"800,001-1,000,000",4,3520075,0.78
2018-06-29,"more than 1,000,001",62,367731080,81.5
2018-06-29,total,19679,451197093,100.0
2018-07-06,"1,000-5,000",6578,11978228,2.65
2018-07-06,1-999,11275,880223,0.19
2018-07-06,"10,001-15,000",300,3563128,0.78
2018-07-06,"100,001-200,000",56,7924741,1.75
2018-07-06,"15,001-20,000",97,1684867,0.37
2018-07-06,"20,001-30,000",148,3613901,0.8
2018-07-06,"200,001-400,000",54,15263607,3.38
2018-07-06,"30,001-40,000",60,2070254,0.45
2018-07-06,"40,001-50,000",38,1680432,0.37
2018-07-06,"400,001-600,000",22,11203419,2.48
2018-07-06,"5,001-10,000",833,5887389,1.3
2018-07-06,"50,001-100,000",91,6753428,1.49
2018-07-06,"600,001-800,000",11,7446193,1.65
2018-07-06,"800,001-1,000,000",4,3520075,0.78
2018-07-06,"more than 1,000,001",62,367727208,81.5
2018-07-06,total,19629,451197093,100.0
2018-07-13,"1,000-5,000",6567,11973810,2.65
2018-07-13,1-999,11276,881234,0.19
2018-07-13,"10,001-15,000",299,3547807,0.78
2018-07-13,"100,001-200,000",55,7769392,1.72
2018-07-13,"15,001-20,000",97,1690792,0.37
2018-07-13,"20,001-30,000",149,3643177,0.8
2018-07-13,"200,001-400,000",53,15092780,3.34
2018-07-13,"30,001-40,000",60,2069579,0.45
2018-07-13,"40,001-50,000",36,1604223,0.35
2018-07-13,"400,001-600,000",23,11648419,2.58
2018-07-13,"5,001-10,000",830,5860811,1.29
2018-07-13,"50,001-100,000",92,6849593,1.51
2018-07-13,"600,001-800,000",11,7446193,1.65
2018-07-13,"800,001-1,000,000",5,4507845,0.99
2018-07-13,"more than 1,000,001",61,366611438,81.25
2018-07-13,total,19614,451197093,100.0
2018-07-20,"1,000-5,000",6782,12423689,2.75
2018-07-20,1-999,11275,878233,0.19
2018-07-20,"10,001-15,000",295,3510804,0.77
2018-07-20,"100,001-200,000",57,8043424,1.78
2018-07-20,"15,001-20,000",101,1763462,0.39
2018-07-20,"20,001-30,000",149,3635478,0.8
2018-07-20,"200,001-400,000",50,14132126,3.13
2018-07-20,"30,001-40,000",60,2076069,0.46
2018-07-20,"40,001-50,000",37,1645276,0.36
2018-07-20,"400,001-600,000",23,11558984,2.56
2018-07-20,"5,001-10,000",836,5927827,1.31
2018-07-20,"50,001-100,000",86,6359938,1.4
2018-07-20,"600,001-800,000",12,8047193,1.78
2018-07-20,"800,001-1,000,000",4,3520075,0.78
2018-07-20,"more than 1,000,001",62,367674515,81.48
2018-07-20,total,19829,451197093,100.0
2018-07-27,"1,000-5,000",7002,12795530,2.83
2018-07-27,1-999,11267,878210,0.19
2018-07-27,"10,001-15,000",304,3629834,0.8
2018-07-27,"100,001-200,000",59,8414554,1.86
2018-07-27,"15,001-20,000",100,1742462,0.38
2018-07-27,"20,001-30,000",148,3601982,0.79
2018-07-27,"200,001-400,000",51,14602237,3.23
2018-07-27,"30,001-40,000",60,2073979,0.45
2018-07-27,"40,001-50,000",38,1686276,0.37
2018-07-27,"400,001-600,000",21,10615419,2.35
2018-07-27,"5,001-10,000",846,6004061,1.33
2018-07-27,"50,001-100,000",85,6275467,1.39
2018-07-27,"600,001-800,000",12,8047193,1.78
2018-07-27,"800,001-1,000,000",5,4435075,0.98
2018-07-27,"more than 1,000,001",61,366394814,81.2
2018-07-27,total,20059,451197093,100.0
2018-08-03,"1,000-5,000",6990,12745897,2.82
2018-08-03,1-999,11268,878196,0.19
2018-08-03,"10,001-15,000",299,3559064,0.78
2018-08-03,"100,001-200,000",62,8755640,1.94
2018-08-03,"15,001-20,000",101,1755962,0.38
2018-08-03,"20,001-30,000",149,3634982,0.8
2018-08-03,"200,001-400,000",50,14259413,3.16
2018-08-03,"30,001-40,000",59,2027069,0.44
2018-08-03,"40,001-50,000",38,1687841,0.37
2018-08-03,"400,001-600,000",23,11639214,2.57
2018-08-03,"5,001-10,000",842,5966978,1.32
2018-08-03,"50,001-100,000",85,6254755,1.38
2018-08-03,"600,001-800,000",12,8047193,1.78
2018-08-03,"800,001-1,000,000",4,3545075,0.78
2018-08-03,"more than 1,000,001",61,366439814,81.21
2018-08-03,total,20043,451197093,100.0
2018-08-10,"1,000-5,000",6995,12754875,2.82
2018-08-10,1-999,11240,873242,0.19
2018-08-10,"10,001-15,000",301,3584914,0.79
2018-08-10,"100,001-200,000",65,9217890,2.04
2018-08-10,"15,001-20,000",104,1807017,0.4
2018-08-10,"20,001-30,000",146,3559023,0.78
2018-08-10,"200,001-400,000",48,13743606,3.04
2018-08-10,"30,001-40,000",60,2057347,0.45
2018-08-10,"40,001-50,000",39,1735841,0.38
2018-08-10,"400,001-600,000",23,11617214,2.57
2018-08-10,"5,001-10,000",843,5965230,1.32
2018-08-10,"50,001-100,000",85,6229812,1.38
2018-08-10,"600,001-800,000",12,8047193,1.78
2018-08-10,"800,001-1,000,000",4,3545075,0.78
2018-08-10,"more than 1,000,001",61,366458814,81.21
2018-08-10,total,20026,451197093,100.0
2018-08-17,"1,000-5,000",7012,12769769,2.83
2018-08-17,1-999,11240,877266,0.19
2018-08-17,"10,001-15,000",303,3605732,0.79
2018-08-17,"100,001-200,000",63,9040835,2.0
2018-08-17,"15,001-20,000",100,1732777,0.38
2018-08-17,"20,001-30,000",150,3668049,0.81
2018-08-17,"200,001-400,000",48,13821606,3.06
2018-08-17,"30,001-40,000",60,2059347,0.45
2018-08-17,"40,001-50,000",39,1740841,0.38
2018-08-17,"400,001-600,000",23,11583299,2.56
2018-08-17,"5,001-10,000",852,6013725,1.33
2018-08-17,"50,001-100,000",85,6248310,1.38
2018-08-17,"600,001-800,000",12,8059193,1.78
2018-08-17,"800,001-1,000,000",5,4509960,0.99
2018-08-17,"more than 1,000,001",60,365466384,80.99
2018-08-17,total,20052,451197093,100.0
2018-08-24,"1,000-5,000",7061,12907908,2.86
2018-08-24,1-999,11247,880024,0.19
2018-08-24,"10,001-15,000",304,3622598,0.8
2018-08-24,"100,001-200,000",61,8613442,1.9
2018-08-24,"15,001-20,000",104,1811795,0.4
2018-08-24,"20,001-30,000",145,3539599,0.78
2018-08-24,"200,001-400,000",49,13956807,3.09
2018-08-24,"30,001-40,000",61,2104915,0.46
2018-08-24,"40,001-50,000",40,1777828,0.39
2018-08-24,"400,001-600,000",23,11460230,2.53
2018-08-24,"5,001-10,000",855,6053655,1.34
2018-08-24,"50,001-100,000",87,6367755,1.41
2018-08-24,"600,001-800,000",12,8059193,1.78
2018-08-24,"800,001-1,000,000",5,4398960,0.97
2018-08-24,"more than 1,000,001",60,365642384,81.03
2018-08-24,total,20114,451197093,100.0
2018-08-31,"1,000-5,000",7032,12857889,2.84
2018-08-31,1-999,11246,880070,0.19
2018-08-31,"10,001-15,000",308,3669763,0.81
2018-08-31,"100,001-200,000",59,8339729,1.84
2018-08-31,"15,001-20,000",102,1776720,0.39
2018-08-31,"20,001-30,000",143,3482599,0.77
2018-08-31,"200,001-400,000",49,13971807,3.09
2018-08-31,"30,001-40,000",61,2105915,0.46
2018-08-31,"40,001-50,000",38,1697363,0.37
2018-08-31,"400,001-600,000",22,10975018,2.43
2018-08-31,"5,001-10,000",845,5974367,1.32
2018-08-31,"50,001-100,000",92,6738316,1.49
2018-08-31,"600,001-800,000",13,8844078,1.96
2018-08-31,"800,001-1,000,000",4,3551075,0.78
2018-08-31,"more than 1,000,001",60,366332384,81.19
2018-08-31,total,20074,451197093,100.0
2018-09-07,"1,000-5,000",7012,12818841,2.84
2018-09-07,1-999,11242,879658,0.19
2018-09-07,"10,001-15,000",302,3600144,0.79
2018-09-07,"100,001-200,000",58,8129315,1.8
2018-09-07,"15,001-20,000",105,1827765,0.4
2018-09-07,"20,001-30,000",139,3371539,0.74
2018-09-07,"200,001-400,000",50,14161681,3.13
2018-09-07,"30,001-40,000",64,2198975,0.48
2018-09-07,"40,001-50,000",39,1743460,0.38
2018-09-07,"400,001-600,000",22,10950018,2.42
2018-09-07,"5,001-10,000",846,5982941,1.32
2018-09-07,"50,001-100,000",92,6708219,1.48
2018-09-07,"600,001-800,000",13,8855078,1.96
2018-09-07,"800,001-1,000,000",4,3551075,0.78
2018-09-07,"more than 1,000,001",60,366418384,81.21
2018-09-07,total,20048,451197093,100.0
2018-09-14,"1,000-5,000",6980,12751382,2.82
2018-09-14,1-999,11247,876774,0.19
2018-09-14,"10,001-15,000",300,3583147,0.79
2018-09-14,"100,001-200,000",58,8020165,1.77
2018-09-14,"15,001-20,000",110,1916794,0.42
2018-09-14,"20,001-30,000",135,3286510,0.72
2018-09-14,"200,001-400,000",52,14477206,3.2
2018-09-14,"30,001-40,000",64,2213407,0.49
2018-09-14,"40,001-50,000",38,1704373,0.37
2018-09-14,"400,001-600,000",22,11022018,2.44
2018-09-14,"5,001-10,000",842,5942656,1.31
2018-09-14,"50,001-100,000",90,6647124,1.47
2018-09-14,"600,001-800,000",12,8068193,1.78
2018-09-14,"800,001-1,000,000",5,4370960,0.96
2018-09-14,"more than 1,000,001",60,366316384,81.18
2018-09-14,total,20015,451197093,100.0
2018-09-21,"1,000-5,000",6885,12604256,2.79
2018-09-21,1-999,11245,877910,0.19
2018-09-21,"10,001-15,000",304,3632176,0.8
2018-09-21,"100,001-200,000",61,8383970,1.85
2018-09-21,"15,001-20,000",106,1836765,0.4
2018-09-21,"20,001-30,000",133,3235908,0.71
2018-09-21,"200,001-400,000",51,14377206,3.18
2018-09-21,"30,001-40,000",64,2209407,0.48
2018-09-21,"40,001-50,000",34,1518931,0.33
2018-09-21,"400,001-600,000",21,10451138,2.31
2018-09-21,"5,001-10,000",828,5848841,1.29
2018-09-21,"50,001-100,000",94,6874168,1.52
2018-09-21,"600,001-800,000",13,8680073,1.92
2018-09-21,"800,001-1,000,000",5,4370960,0.96
2018-09-21,"more than 1,000,001",60,366295384,81.18
2018-09-21,total,19904,451197093,100.0
2018-09-28,"1,000-5,000",6862,12541422,2.77
2018-09-28,1-999,11246,878063,0.19
2018-09-28,"10,001-15,000",303,3615176,0.8
2018-09-28,"100,001-200,000",62,8449120,1.87
2018-09-28,"15,001-20,000",107,1850765,0.41
2018-09-28,"20,001-30,000",132,3205908,0.71
2018-09-28,"200,001-400,000",50,13920461,3.08
2018-09-28,"30,001-40,000",63,2177407,0.48
2018-09-28,"40,001-50,000",36,1613931,0.35
2018-09-28,"400,001-600,000",22,10825883,2.39
2018-09-28,"5,001-10,000",829,5860880,1.29
2018-09-28,"50,001-100,000",94,6876660,1.52
2018-09-28,"600,001-800,000",13,8699073,1.92
2018-09-28,"800,001-1,000,000",5,4387960,0.97
2018-09-28,"more than 1,000,001",60,366294384,81.18
2018-09-28,total,19884,451197093,100.0
2018-10-05,"1,000-5,000",6845,12518227,2.77
2018-10-05,1-999,11250,877268,0.19
2018-10-05,"10,001-15,000",299,3565116,0.79
2018-10-05,"100,001-200,000",62,8523717,1.88
2018-10-05,"15,001-20,000",110,1904762,0.42
2018-10-05,"20,001-30,000",133,3230005,0.71
2018-10-05,"200,001-400,000",50,13929461,3.08
2018-10-05,"30,001-40,000",64,2212407,0.49
2018-10-05,"40,001-50,000",37,1654931,0.36
2018-10-05,"400,001-600,000",22,10796883,2.39
2018-10-05,"5,001-10,000",830,5863572,1.29
2018-10-05,"50,001-100,000",93,6837563,1.51
2018-10-05,"600,001-800,000",13,8715073,1.93
2018-10-05,"800,001-1,000,000",5,4393960,0.97
2018-10-05,"more than 1,000,001",60,366174148,81.15
2018-10-05,total,19873,451197093,100.0
2018-10-12,"1,000-5,000",6817,12465111,2.76
2018-10-12,1-999,11256,878208,0.19
2018-10-12,"10,001-15,000",296,3531741,0.78
2018-10-12,"100,001-200,000",63,8717677,1.93
2018-10-12,"15,001-20,000",111,1916256,0.42
2018-10-12,"20,001-30,000",135,3275062,0.72
2018-10-12,"200,001-400,000",50,14135189,3.13
2018-10-12,"30,001-40,000",63,2173407,0.48
2018-10-12,"40,001-50,000",36,1609931,0.35
2018-10-12,"400,001-600,000",21,10352138,2.29
2018-10-12,"5,001-10,000",824,5827122,1.29
2018-10-12,"50,001-100,000",94,6877324,1.52
2018-10-12,"600,001-800,000",13,8785073,1.94
2018-10-12,"800,001-1,000,000",5,4393960,0.97
2018-10-12,"more than 1,000,001",60,366258894,81.17
2018-10-12,total,19844,451197093,100.0
2018-10-19,"1,000-5,000",6828,12473098,2.76
2018-10-19,1-999,11249,872914,0.19
2018-10-19,"10,001-15,000",298,3559792,0.78
2018-10-19,"100,001-200,000",61,8378988,1.85
2018-10-19,"15,001-20,000",106,1824076,0.4
2018-10-19,"20,001-30,000",136,3291630,0.72
2018-10-19,"200,001-400,000",52,14513309,3.21
2018-10-19,"30,001-40,000",70,2417719,0.53
2018-10-19,"40,001-50,000",35,1559931,0.34
2018-10-19,"400,001-600,000",19,9469533,2.09
2018-10-19,"5,001-10,000",822,5814023,1.28
2018-10-19,"50,001-100,000",95,7013479,1.55
2018-10-19,"600,001-800,000",14,9503747,2.1
2018-10-19,"800,001-1,000,000",5,4400960,0.97
2018-10-19,"more than 1,000,001",60,366103894,81.14
2018-10-19,total,19850,451197093,100.0
2018-10-26,"1,000-5,000",6854,12552255,2.78
2018-10-26,1-999,11255,872869,0.19
2018-10-26,"10,001-15,000",300,3581438,0.79
2018-10-26,"100,001-200,000",62,8583468,1.9
2018-10-26,"15,001-20,000",108,1854136,0.41
2018-10-26,"20,001-30,000",134,3254204,0.72
2018-10-26,"200,001-400,000",51,14306145,3.17
2018-10-26,"30,001-40,000",71,2475763,0.54
2018-10-26,"40,001-50,000",33,1451073,0.32
2018-10-26,"400,001-600,000",20,9894464,2.19
2018-10-26,"5,001-10,000",837,5916777,1.31
2018-10-26,"50,001-100,000",95,6957574,1.54
2018-10-26,"600,001-800,000",12,8077193,1.79
2018-10-26,"800,001-1,000,000",6,5363840,1.18
2018-10-26,"more than 1,000,001",60,366055894,81.12
2018-10-26,total,19898,451197093,100.0
2018-11-02,"1,000-5,000",6777,12410997,2.75
2018-11-02,1-999,11260,875655,0.19
2018-11-02,"10,001-15,000",298,3556079,0.78
2018-11-02,"100,001-200,000",69,9566580,2.12
2018-11-02,"15,001-20,000",107,1852226,0.41
2018-11-02,"20,001-30,000",131,3180981,0.7
2018-11-02,"200,001-400,000",49,13882645,3.07
2018-11-02,"30,001-40,000",64,2223669,0.49
2018-11-02,"40,001-50,000",35,1547402,0.34
2018-11-02,"400,001-600,000",21,10265964,2.27
2018-11-02,"5,001-10,000",836,5897317,1.3
2018-11-02,"50,001-100,000",90,6554752,1.45
2018-11-02,"600,001-800,000",12,8149193,1.8
2018-11-02,"800,001-1,000,000",6,5463840,1.21
2018-11-02,"more than 1,000,001",60,365769793,81.06
2018-11-02,total,19815,451197093,100.0
2018-11-09,"1,000-5,000",6783,12445547,2.75
2018-11-09,1-999,11263,877639,0.19
2018-11-09,"10,001-15,000",301,3600019,0.79
2018-11-09,"100,001-200,000",67,9326670,2.06
2018-11-09,"15,001-20,000",102,1750226,0.38
2018-11-09,"20,001-30,000",132,3210899,0.71
2018-11-09,"200,001-400,000",50,14194555,3.14
2018-11-09,"30,001-40,000",66,2283714,0.5
2018-11-09,"40,001-50,000",34,1498442,0.33
2018-11-09,"400,001-600,000",21,10249964,2.27
2018-11-09,"5,001-10,000",837,5925827,1.31
2018-11-09,"50,001-100,000",93,6737809,1.49
2018-11-09,"600,001-800,000",12,8149193,1.8
2018-11-09,"800,001-1,000,000",6,5432840,1.2
2018-11-09,"more than 1,000,001",60,365513749,81.0
2018-11-09,total,19827,451197093,100.0
2018-11-16,"1,000-5,000",6756,12394926,2.74
2018-11-16,1-999,11264,878408,0.19
2018-11-16,"10,001-15,000",301,3597071,0.79
2018-11-16,"100,001-200,000",68,9428917,2.08
2018-11-16,"15,001-20,000",101,1729506,0.38
2018-11-16,"20,001-30,000",133,3231899,0.71
2018-11-16,"200,001-400,000",50,14287063,3.16
2018-11-16,"30,001-40,000",63,2183714,0.48
2018-11-16,"40,001-50,000",35,1547499,0.34
2018-11-16,"400,001-600,000",21,10242964,2.27
2018-11-16,"5,001-10,000",832,5868991,1.3
2018-11-16,"50,001-100,000",93,6664997,1.47
2018-11-16,"600,001-800,000",12,8149193,1.8
2018-11-16,"800,001-1,000,000",6,5319840,1.17
2018-11-16,"more than 1,000,001",60,365672105,81.04
2018-11-16,total,19795,451197093,100.0
2018-11-23,"1,000-5,000",6709,12305356,2.72
2018-11-23,1-999,11267,878430,0.19
2018-11-23,"10,001-15,000",301,3602667,0.79
2018-11-23,"100,001-200,000",70,9783996,2.16
2018-11-23,"15,001-20,000",98,1677435,0.37
2018-11-23,"20,001-30,000",133,3228956,0.71
