date,level,people,holding_shares,percent
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1280,2443801,7.31
2025-12-26,1-999,613,89848,0.26
2025-12-26,"10,001-15,000",40,505610,1.51
2025-12-26,"100,001-200,000",3,425393,1.27
2025-12-26,"15,001-20,000",29,556454,1.66
2025-12-26,"20,001-30,000",24,616907,1.84
2025-12-26,"200,001-400,000",6,1698349,5.08
2025-12-26,"30,001-40,000",5,174000,0.52
2025-12-26,"40,001-50,000",15,712234,2.13
2025-12-26,"400,001-600,000",1,491000,1.46
2025-12-26,"5,001-10,000",123,967107,2.89
2025-12-26,"50,001-100,000",11,844762,2.52
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",2,1819000,5.44
2025-12-26,"more than 1,000,001",7,22068535,66.04
2025-12-26,total,2159,33413000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1268,2425675,7.25
2026-01-02,1-999,610,89974,0.26
2026-01-02,"10,001-15,000",40,505610,1.51
2026-01-02,"100,001-200,000",4,545393,1.63
2026-01-02,"15,001-20,000",30,570454,1.7
2026-01-02,"20,001-30,000",27,690907,2.06
2026-01-02,"200,001-400,000",6,1668349,4.99
2026-01-02,"30,001-40,000",6,213715,0.63
2026-01-02,"40,001-50,000",12,573319,1.71
2026-01-02,"400,001-600,000",1,491000,1.46
2026-01-02,"5,001-10,000",124,976107,2.92
2026-01-02,"50,001-100,000",11,774962,2.31
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",2,1819000,5.44
2026-01-02,"more than 1,000,001",7,22068535,66.04
2026-01-02,total,2148,33413000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1243,2387347,7.11
2026-01-09,1-999,599,88636,0.26
2026-01-09,"10,001-15,000",39,490610,1.46
2026-01-09,"100,001-200,000",5,688108,2.05
2026-01-09,"15,001-20,000",30,570454,1.7
2026-01-09,"20,001-30,000",27,697361,2.07
2026-01-09,"200,001-400,000",6,1669349,4.97
2026-01-09,"30,001-40,000",5,175715,0.52
2026-01-09,"40,001-50,000",13,622319,1.85
2026-01-09,"400,001-600,000",1,491000,1.46
2026-01-09,"5,001-10,000",123,967319,2.88
2026-01-09,"50,001-100,000",10,692962,2.06
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",2,1819000,5.42
2026-01-09,"more than 1,000,001",7,22187820,66.13
2026-01-09,total,2110,33548000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1262,2427660,7.23
2026-01-16,1-999,596,87015,0.25
2026-01-16,"10,001-15,000",41,510575,1.52
2026-01-16,"100,001-200,000",5,697108,2.07
2026-01-16,"15,001-20,000",30,568454,1.69
2026-01-16,"20,001-30,000",26,669907,1.99
2026-01-16,"200,001-400,000",6,1669349,4.97
2026-01-16,"30,001-40,000",4,142000,0.42
2026-01-16,"40,001-50,000",14,668773,1.99
2026-01-16,"400,001-600,000",1,491000,1.46
2026-01-16,"5,001-10,000",119,925377,2.75
2026-01-16,"50,001-100,000",10,688962,2.05
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",2,1819000,5.42
2026-01-16,"more than 1,000,001",7,22182820,66.12
2026-01-16,total,2123,33548000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1282,2468024,7.35
2026-01-23,1-999,608,88594,0.26
2026-01-23,"10,001-15,000",41,506016,1.5
2026-01-23,"100,001-200,000",4,566108,1.68
2026-01-23,"15,001-20,000",32,608454,1.81
2026-01-23,"20,001-30,000",22,567907,1.69
2026-01-23,"200,001-400,000",6,1669349,4.97
2026-01-23,"30,001-40,000",5,173000,0.51
2026-01-23,"40,001-50,000",16,762519,2.27
2026-01-23,"400,001-600,000",1,491000,1.46
2026-01-23,"5,001-10,000",118,924993,2.75
2026-01-23,"50,001-100,000",10,720216,2.14
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",2,1819000,5.42
2026-01-23,"more than 1,000,001",7,22182820,66.12
2026-01-23,total,2154,33548000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1271,2442079,7.27
2026-01-30,1-999,587,86239,0.25
2026-01-30,"10,001-15,000",43,535016,1.59
2026-01-30,"100,001-200,000",5,667108,1.98
2026-01-30,"15,001-20,000",31,586454,1.74
2026-01-30,"20,001-30,000",21,537907,1.6
2026-01-30,"200,001-400,000",6,1669349,4.97
2026-01-30,"30,001-40,000",7,231000,0.68
2026-01-30,"40,001-50,000",14,667319,1.98
2026-01-30,"400,001-600,000",1,491000,1.46
2026-01-30,"5,001-10,000",122,945293,2.81
2026-01-30,"50,001-100,000",10,687416,2.04
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",2,1819000,5.42
2026-01-30,"more than 1,000,001",7,22182820,66.12
2026-01-30,total,2127,33548000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1241,2384974,7.09
2026-02-06,1-999,591,86097,0.25
2026-02-06,"10,001-15,000",45,564296,1.67
2026-02-06,"100,001-200,000",5,698108,2.07
2026-02-06,"15,001-20,000",29,551454,1.64
2026-02-06,"20,001-30,000",20,516907,1.53
2026-02-06,"200,001-400,000",6,1671349,4.97
2026-02-06,"30,001-40,000",7,237000,0.7
2026-02-06,"40,001-50,000",13,613319,1.82
2026-02-06,"400,001-600,000",1,491000,1.46
2026-02-06,"5,001-10,000",129,994260,2.95
2026-02-06,"50,001-100,000",11,740416,2.2
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",2,1819000,5.41
2026-02-06,"more than 1,000,001",7,22229820,66.16
2026-02-06,total,2107,33598000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1230,2361309,7.02
2026-02-13,1-999,596,86429,0.25
2026-02-13,"10,001-15,000",47,591396,1.76
2026-02-13,"100,001-200,000",5,725108,2.15
2026-02-13,"15,001-20,000",29,553454,1.64
2026-02-13,"20,001-30,000",20,517907,1.54
2026-02-13,"200,001-400,000",6,1671349,4.97
2026-02-13,"30,001-40,000",9,313000,0.93
2026-02-13,"40,001-50,000",12,569319,1.69
2026-02-13,"400,001-600,000",1,491000,1.46
2026-02-13,"5,001-10,000",121,932493,2.77
2026-02-13,"50,001-100,000",11,736416,2.19
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",2,1819000,5.41
2026-02-13,"more than 1,000,001",7,22229820,66.16
2026-02-13,total,2096,33598000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1207,2314524,6.88
2026-02-26,1-999,588,86164,0.25
2026-02-26,"10,001-15,000",46,578396,1.72
2026-02-26,"100,001-200,000",5,754108,2.24
2026-02-26,"15,001-20,000",29,552454,1.64
2026-02-26,"20,001-30,000",20,518907,1.54
2026-02-26,"200,001-400,000",6,1672349,4.97
2026-02-26,"30,001-40,000",9,317000,0.94
2026-02-26,"40,001-50,000",12,569319,1.69
2026-02-26,"400,001-600,000",1,491000,1.46
2026-02-26,"5,001-10,000",125,958543,2.85
2026-02-26,"50,001-100,000",11,736416,2.19
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",2,1819000,5.41
2026-02-26,"more than 1,000,001",7,22229820,66.16
2026-02-26,total,2068,33598000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1191,2280224,6.78
2026-03-06,1-999,584,84788,0.25
2026-03-06,"10,001-15,000",42,518822,1.54
2026-03-06,"100,001-200,000",5,765108,2.27
2026-03-06,"15,001-20,000",31,590454,1.75
2026-03-06,"20,001-30,000",22,565907,1.68
2026-03-06,"200,001-400,000",6,1674349,4.97
2026-03-06,"30,001-40,000",7,232000,0.68
2026-03-06,"40,001-50,000",13,605319,1.8
2026-03-06,"400,001-600,000",1,491000,1.46
2026-03-06,"5,001-10,000",124,953793,2.83
2026-03-06,"50,001-100,000",12,787416,2.34
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",2,1819000,5.4
2026-03-06,"more than 1,000,001",7,22259820,66.19
2026-03-06,total,2047,33628000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1183,2243518,6.67
2026-03-13,1-999,586,85050,0.25
2026-03-13,"10,001-15,000",45,556766,1.65
2026-03-13,"100,001-200,000",5,792608,2.35
2026-03-13,"15,001-20,000",30,568454,1.69
2026-03-13,"20,001-30,000",20,511907,1.52
2026-03-13,"200,001-400,000",6,1675349,4.98
2026-03-13,"30,001-40,000",9,303000,0.9
2026-03-13,"40,001-50,000",15,687519,2.04
2026-03-13,"400,001-600,000",1,491000,1.46
2026-03-13,"5,001-10,000",115,887793,2.64
2026-03-13,"50,001-100,000",11,746216,2.21
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",2,1819000,5.4
2026-03-13,"more than 1,000,001",7,22259820,66.19
2026-03-13,total,2035,33628000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1198,2266541,6.74
2026-03-20,1-999,595,81924,0.24
2026-03-20,"10,001-15,000",40,503340,1.49
2026-03-20,"100,001-200,000",7,1023111,3.04
2026-03-20,"15,001-20,000",31,585244,1.74
2026-03-20,"20,001-30,000",19,489567,1.45
2026-03-20,"200,001-400,000",5,1457349,4.33
2026-03-20,"30,001-40,000",7,229000,0.68
2026-03-20,"40,001-50,000",14,646319,1.92
2026-03-20,"400,001-600,000",1,491000,1.46
2026-03-20,"5,001-10,000",132,1051569,3.12
2026-03-20,"50,001-100,000",11,734216,2.18
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",2,1819000,5.4
2026-03-20,"more than 1,000,001",7,22249820,66.16
2026-03-20,total,2069,33628000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1251,2235976,6.64
2026-03-27,1-999,651,82962,0.24
2026-03-27,"10,001-15,000",42,533454,1.58
2026-03-27,"100,001-200,000",5,713608,2.12
2026-03-27,"15,001-20,000",36,675044,2.0
2026-03-27,"20,001-30,000",20,527567,1.56
2026-03-27,"200,001-400,000",5,1457349,4.33
2026-03-27,"30,001-40,000",9,316000,0.93
2026-03-27,"40,001-50,000",11,516319,1.53
2026-03-27,"400,001-600,000",1,491000,1.46
2026-03-27,"5,001-10,000",117,917199,2.72
2026-03-27,"50,001-100,000",15,1094702,3.25
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",2,1819000,5.4
2026-03-27,"more than 1,000,001",7,22247820,66.15
2026-03-27,total,2172,33628000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1297,2345627,6.97
2026-04-02,1-999,682,82281,0.24
2026-04-02,"10,001-15,000",35,445454,1.32
2026-04-02,"100,001-200,000",7,966424,2.87
2026-04-02,"15,001-20,000",30,570794,1.69
2026-04-02,"20,001-30,000",23,594817,1.76
2026-04-02,"200,001-400,000",6,1711349,5.08
2026-04-02,"30,001-40,000",6,207100,0.61
2026-04-02,"40,001-50,000",11,512319,1.52
2026-04-02,"400,001-600,000",1,491000,1.46
2026-04-02,"5,001-10,000",113,891799,2.65
2026-04-02,"50,001-100,000",11,762216,2.26
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",2,1819000,5.4
2026-04-02,"more than 1,000,001",7,22227820,66.09
2026-04-02,total,2231,33628000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1406,2557892,7.6
2026-04-10,1-999,677,81472,0.24
2026-04-10,"10,001-15,000",37,462454,1.37
2026-04-10,"100,001-200,000",5,695368,2.06
2026-04-10,"15,001-20,000",38,711044,2.11
2026-04-10,"20,001-30,000",24,619567,1.84
2026-04-10,"200,001-400,000",6,1766349,5.25
2026-04-10,"30,001-40,000",4,128500,0.38
2026-04-10,"40,001-50,000",10,469319,1.39
2026-04-10,"400,001-600,000",1,491000,1.46
2026-04-10,"5,001-10,000",120,949999,2.82
2026-04-10,"50,001-100,000",9,648216,1.92
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",2,1819000,5.4
2026-04-10,"more than 1,000,001",7,22227820,66.09
2026-04-10,total,2346,33628000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1396,2580676,7.67
2026-04-17,1-999,670,80976,0.24
2026-04-17,"10,001-15,000",28,354454,1.05
2026-04-17,"100,001-200,000",4,587980,1.74
2026-04-17,"15,001-20,000",36,672794,2.0
2026-04-17,"20,001-30,000",25,643817,1.91
2026-04-17,"200,001-400,000",6,1825349,5.42
2026-04-17,"30,001-40,000",5,161500,0.48
2026-04-17,"40,001-50,000",11,514319,1.52
2026-04-17,"400,001-600,000",1,491000,1.46
2026-04-17,"5,001-10,000",123,974099,2.89
2026-04-17,"50,001-100,000",10,694216,2.06
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",2,1819000,5.4
2026-04-17,"more than 1,000,001",7,22227820,66.09
2026-04-17,total,2324,33628000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1382,2539584,7.55
2026-04-24,1-999,694,84190,0.25
2026-04-24,"10,001-15,000",33,409454,1.21
2026-04-24,"100,001-200,000",4,593780,1.76
2026-04-24,"15,001-20,000",30,554794,1.64
2026-04-24,"20,001-30,000",25,640817,1.9
2026-04-24,"200,001-400,000",6,1785349,5.3
2026-04-24,"30,001-40,000",6,197500,0.58
2026-04-24,"40,001-50,000",13,603397,1.79
2026-04-24,"400,001-600,000",1,491000,1.46
2026-04-24,"5,001-10,000",127,994099,2.95
2026-04-24,"50,001-100,000",10,687216,2.04
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",2,1819000,5.4
2026-04-24,"more than 1,000,001",7,22227820,66.09
2026-04-24,total,2340,33628000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1384,2575498,7.65
2026-04-30,1-999,673,82855,0.24
2026-04-30,"10,001-15,000",34,412245,1.22
2026-04-30,"100,001-200,000",4,592779,1.76
2026-04-30,"15,001-20,000",32,587203,1.74
2026-04-30,"20,001-30,000",28,714817,2.12
2026-04-30,"200,001-400,000",6,1802349,5.35
2026-04-30,"30,001-40,000",6,199500,0.59
2026-04-30,"40,001-50,000",11,508319,1.51
2026-04-30,"400,001-600,000",1,491000,1.46
2026-04-30,"5,001-10,000",116,911399,2.71
2026-04-30,"50,001-100,000",10,703216,2.09
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",2,1819000,5.4
2026-04-30,"more than 1,000,001",7,22227820,66.09
2026-04-30,total,2314,33628000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1349,2498267,7.42
2026-05-08,1-999,672,79508,0.23
2026-05-08,"10,001-15,000",33,409045,1.21
2026-05-08,"100,001-200,000",4,592280,1.76
2026-05-08,"15,001-20,000",33,602453,1.79
2026-05-08,"20,001-30,000",27,696844,2.07
2026-05-08,"200,001-400,000",6,1796349,5.34
2026-05-08,"30,001-40,000",5,160500,0.47
2026-05-08,"40,001-50,000",12,549319,1.63
2026-05-08,"400,001-600,000",1,491000,1.46
2026-05-08,"5,001-10,000",120,928399,2.76
2026-05-08,"50,001-100,000",11,777216,2.31
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",2,1819000,5.4
2026-05-08,"more than 1,000,001",7,22227820,66.09
2026-05-08,total,2282,33628000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1334,2508715,7.46
2026-05-15,1-999,663,78866,0.23
2026-05-15,"10,001-15,000",42,519045,1.54
2026-05-15,"100,001-200,000",3,444170,1.32
2026-05-15,"15,001-20,000",31,568453,1.69
2026-05-15,"20,001-30,000",28,723567,2.15
2026-05-15,"200,001-400,000",6,1766349,5.25
2026-05-15,"30,001-40,000",4,128500,0.38
2026-05-15,"40,001-50,000",11,511319,1.52
2026-05-15,"400,001-600,000",1,491000,1.46
2026-05-15,"5,001-10,000",124,951980,2.83
2026-05-15,"50,001-100,000",13,889216,2.64
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",2,1819000,5.4
2026-05-15,"more than 1,000,001",7,22227820,66.09
2026-05-15,total,2269,33628000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1317,2536924,7.54
2026-05-22,1-999,638,75039,0.22
2026-05-22,"10,001-15,000",40,503071,1.49
2026-05-22,"100,001-200,000",4,561622,1.67
2026-05-22,"15,001-20,000",30,535453,1.59
2026-05-22,"20,001-30,000",25,645567,1.91
2026-05-22,"200,001-400,000",6,1663349,4.94
2026-05-22,"30,001-40,000",8,260627,0.77
2026-05-22,"40,001-50,000",12,552319,1.64
2026-05-22,"400,001-600,000",1,491000,1.46
2026-05-22,"5,001-10,000",122,952929,2.83
2026-05-22,"50,001-100,000",12,814216,2.42
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",2,1819000,5.4
2026-05-22,"more than 1,000,001",7,22216884,66.06
2026-05-22,total,2224,33628000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1293,2548087,7.57
2026-05-29,1-999,640,78503,0.23
2026-05-29,"10,001-15,000",39,489385,1.45
2026-05-29,"100,001-200,000",3,452622,1.34
2026-05-29,"15,001-20,000",29,524749,1.56
2026-05-29,"20,001-30,000",30,767021,2.28
2026-05-29,"200,001-400,000",5,1457349,4.33
2026-05-29,"30,001-40,000",7,229500,0.68
2026-05-29,"40,001-50,000",10,469319,1.39
2026-05-29,"400,001-600,000",1,491000,1.46
2026-05-29,"5,001-10,000",134,1051925,3.12
2026-05-29,"50,001-100,000",15,1034216,3.07
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",2,1819000,5.4
2026-05-29,"more than 1,000,001",7,22215324,66.06
2026-05-29,total,2215,33628000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1285,2550174,7.58
2026-06-05,1-999,638,76296,0.22
2026-06-05,"10,001-15,000",36,459385,1.36
2026-06-05,"100,001-200,000",3,472622,1.4
2026-06-05,"15,001-20,000",30,536869,1.59
2026-06-05,"20,001-30,000",33,855021,2.54
2026-06-05,"200,001-400,000",5,1457349,4.33
2026-06-05,"30,001-40,000",5,163500,0.48
2026-06-05,"40,001-50,000",11,511319,1.52
2026-06-05,"400,001-600,000",1,491000,1.46
2026-06-05,"5,001-10,000",128,996925,2.96
2026-06-05,"50,001-100,000",15,1023216,3.04
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",2,1819000,5.4
2026-06-05,"more than 1,000,001",7,22215324,66.06
2026-06-05,total,2199,33628000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1263,2493726,7.41
2026-06-12,1-999,626,76100,0.22
2026-06-12,"10,001-15,000",30,375385,1.11
2026-06-12,"100,001-200,000",3,472622,1.4
2026-06-12,"15,001-20,000",30,535340,1.59
2026-06-12,"20,001-30,000",34,869640,2.58
2026-06-12,"200,001-400,000",5,1457349,4.33
2026-06-12,"30,001-40,000",8,277550,0.82
2026-06-12,"40,001-50,000",11,518319,1.54
2026-06-12,"400,001-600,000",1,491000,1.46
2026-06-12,"5,001-10,000",134,1051429,3.12
2026-06-12,"50,001-100,000",14,975216,2.9
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",2,1819000,5.4
2026-06-12,"more than 1,000,001",7,22215324,66.06
2026-06-12,total,2168,33628000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1243,2453201,7.29
2026-06-18,1-999,622,77475,0.23
2026-06-18,"10,001-15,000",34,428295,1.27
2026-06-18,"100,001-200,000",3,472622,1.4
2026-06-18,"15,001-20,000",29,524430,1.55
2026-06-18,"20,001-30,000",35,899640,2.67
2026-06-18,"200,001-400,000",5,1457349,4.33
2026-06-18,"30,001-40,000",7,245700,0.73
2026-06-18,"40,001-50,000",11,518319,1.54
2026-06-18,"400,001-600,000",1,491000,1.46
2026-06-18,"5,001-10,000",134,1044429,3.1
2026-06-18,"50,001-100,000",14,981216,2.91
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",2,1819000,5.4
2026-06-18,"more than 1,000,001",7,22215324,66.06
2026-06-18,total,2147,33628000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1235,2439527,7.25
2026-06-26,1-999,636,77149,0.22
2026-06-26,"10,001-15,000",34,431295,1.28
2026-06-26,"100,001-200,000",3,472622,1.4
2026-06-26,"15,001-20,000",31,561430,1.66
2026-06-26,"20,001-30,000",34,876640,2.6
2026-06-26,"200,001-400,000",5,1457349,4.33
2026-06-26,"30,001-40,000",7,246700,0.73
2026-06-26,"40,001-50,000",11,518319,1.54
2026-06-26,"400,001-600,000",1,491000,1.46
2026-06-26,"5,001-10,000",133,1038429,3.08
2026-06-26,"50,001-100,000",14,983216,2.92
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",2,1819000,5.4
2026-06-26,"more than 1,000,001",7,22215324,66.06
2026-06-26,total,2153,33628000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1197,2358037,7.01
2026-07-03,1-999,625,77638,0.23
2026-07-03,"10,001-15,000",35,443295,1.31
2026-07-03,"100,001-200,000",3,476622,1.41
2026-07-03,"15,001-20,000",31,564430,1.67
2026-07-03,"20,001-30,000",34,879640,2.61
2026-07-03,"200,001-400,000",5,1457349,4.33
2026-07-03,"30,001-40,000",6,207700,0.61
2026-07-03,"40,001-50,000",12,564319,1.67
2026-07-03,"400,001-600,000",1,491000,1.46
2026-07-03,"5,001-10,000",141,1089430,3.23
2026-07-03,"50,001-100,000",14,984216,2.92
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",2,1819000,5.4
2026-07-03,"more than 1,000,001",7,22215324,66.06
2026-07-03,total,2113,33628000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1185,2329138,6.85
2026-07-09,1-999,633,78537,0.23
2026-07-09,"10,001-15,000",33,422181,1.24
2026-07-09,"100,001-200,000",3,476622,1.4
2026-07-09,"15,001-20,000",32,576430,1.69
2026-07-09,"20,001-30,000",35,916640,2.69
2026-07-09,"200,001-400,000",5,1457349,4.29
2026-07-09,"30,001-40,000",6,209700,0.61
2026-07-09,"40,001-50,000",12,563319,1.65
2026-07-09,"400,001-600,000",1,557000,1.64
2026-07-09,"5,001-10,000",145,1107544,3.26
2026-07-09,"50,001-100,000",14,984216,2.89
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",2,1819000,5.35
2026-07-09,"more than 1,000,001",7,22458324,66.13
2026-07-09,total,2113,33956000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1176,2316363,6.82
2026-07-17,1-999,626,77412,0.22
2026-07-17,"10,001-15,000",34,432181,1.27
2026-07-17,"100,001-200,000",3,476622,1.4
2026-07-17,"15,001-20,000",31,560430,1.65
2026-07-17,"20,001-30,000",33,862640,2.54
2026-07-17,"200,001-400,000",5,1457349,4.29
2026-07-17,"30,001-40,000",9,318700,0.93
2026-07-17,"40,001-50,000",10,470319,1.38
2026-07-17,"400,001-600,000",1,557000,1.64
2026-07-17,"5,001-10,000",145,1116444,3.28
2026-07-17,"50,001-100,000",15,1033216,3.04
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",2,1819000,5.35
2026-07-17,"more than 1,000,001",7,22458324,66.13
2026-07-17,total,2097,33956000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
