date,level,people,holding_shares,percent
2019-02-01,"5,001-10,000",97,731482,2.43
2019-02-01,"50,001-100,000",12,823069,2.74
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",4,21696286,72.32
2019-02-01,total,1604,30000000,100.0
2019-02-15,"1,000-5,000",440,1060883,3.53
2019-02-15,1-999,900,225799,0.75
2019-02-15,"10,001-15,000",47,569419,1.89
2019-02-15,"100,001-200,000",11,1439655,4.79
2019-02-15,"15,001-20,000",39,700026,2.33
2019-02-15,"20,001-30,000",28,727117,2.42
2019-02-15,"200,001-400,000",2,487254,1.62
2019-02-15,"30,001-40,000",19,686582,2.28
2019-02-15,"40,001-50,000",7,313619,1.04
2019-02-15,"400,001-600,000",1,565809,1.88
2019-02-15,"5,001-10,000",94,698482,2.32
2019-02-15,"50,001-100,000",12,829069,2.76
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",4,21696286,72.32
2019-02-15,total,1604,30000000,100.0
2019-02-23,"1,000-5,000",441,1067862,3.55
2019-02-23,1-999,903,225320,0.75
2019-02-23,"10,001-15,000",43,519485,1.73
2019-02-23,"100,001-200,000",11,1432655,4.77
2019-02-23,"15,001-20,000",40,719026,2.39
2019-02-23,"20,001-30,000",29,752117,2.5
2019-02-23,"200,001-400,000",2,487254,1.62
2019-02-23,"30,001-40,000",18,643582,2.14
2019-02-23,"40,001-50,000",7,313619,1.04
2019-02-23,"400,001-600,000",1,565809,1.88
2019-02-23,"5,001-10,000",92,687916,2.29
2019-02-23,"50,001-100,000",13,889069,2.96
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",4,21696286,72.32
2019-02-23,total,1604,30000000,100.0
2019-02-27,"1,000-5,000",435,1059862,3.53
2019-02-27,1-999,928,225320,0.75
2019-02-27,"10,001-15,000",43,519485,1.73
2019-02-27,"100,001-200,000",11,1431655,4.77
2019-02-27,"15,001-20,000",40,720026,2.4
2019-02-27,"20,001-30,000",29,752117,2.5
2019-02-27,"200,001-400,000",2,487254,1.62
2019-02-27,"30,001-40,000",17,607582,2.02
2019-02-27,"40,001-50,000",8,354619,1.18
2019-02-27,"400,001-600,000",1,565809,1.88
2019-02-27,"5,001-10,000",92,683916,2.27
2019-02-27,"50,001-100,000",13,896069,2.98
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",4,21696286,72.32
2019-02-27,total,1623,30000000,100.0
2019-03-08,"1,000-5,000",432,1055862,3.51
2019-03-08,1-999,931,225778,0.75
2019-03-08,"10,001-15,000",46,561419,1.87
2019-03-08,"100,001-200,000",10,1330655,4.43
2019-03-08,"15,001-20,000",43,770949,2.56
2019-03-08,"20,001-30,000",26,678194,2.26
2019-03-08,"200,001-400,000",2,487254,1.62
2019-03-08,"30,001-40,000",17,607582,2.02
2019-03-08,"40,001-50,000",8,354619,1.18
2019-03-08,"400,001-600,000",1,565809,1.88
2019-03-08,"5,001-10,000",88,652524,2.17
2019-03-08,"50,001-100,000",14,1013069,3.37
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",4,21696286,72.32
2019-03-08,total,1622,30000000,100.0
2019-03-15,"1,000-5,000",431,1050650,3.5
2019-03-15,1-999,937,226490,0.75
2019-03-15,"10,001-15,000",46,559985,1.86
2019-03-15,"100,001-200,000",11,1479655,4.93
2019-03-15,"15,001-20,000",41,743246,2.47
2019-03-15,"20,001-30,000",26,674320,2.24
2019-03-15,"200,001-400,000",2,487254,1.62
2019-03-15,"30,001-40,000",16,580093,1.93
2019-03-15,"40,001-50,000",8,360619,1.2
2019-03-15,"400,001-600,000",1,565809,1.88
2019-03-15,"5,001-10,000",87,643524,2.14
2019-03-15,"50,001-100,000",13,932069,3.1
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",4,21696286,72.32
2019-03-15,total,1623,30000000,100.0
2019-03-22,"1,000-5,000",428,1047550,3.49
2019-03-22,1-999,931,225737,0.75
2019-03-22,"10,001-15,000",45,554485,1.84
2019-03-22,"100,001-200,000",11,1518655,5.06
2019-03-22,"15,001-20,000",40,728312,2.42
2019-03-22,"20,001-30,000",26,666254,2.22
2019-03-22,"200,001-400,000",2,487254,1.62
2019-03-22,"30,001-40,000",15,538093,1.79
2019-03-22,"40,001-50,000",9,405619,1.35
2019-03-22,"400,001-600,000",1,565809,1.88
2019-03-22,"5,001-10,000",86,637877,2.12
2019-03-22,"50,001-100,000",13,928069,3.09
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",4,21696286,72.32
2019-03-22,total,1611,30000000,100.0
2019-03-29,"1,000-5,000",472,1117478,3.72
2019-03-29,1-999,937,227010,0.75
2019-03-29,"10,001-15,000",42,522785,1.74
2019-03-29,"100,001-200,000",9,1217155,4.05
2019-03-29,"15,001-20,000",42,753518,2.51
2019-03-29,"20,001-30,000",29,738048,2.46
2019-03-29,"200,001-400,000",3,705254,2.35
2019-03-29,"30,001-40,000",18,641593,2.13
2019-03-29,"40,001-50,000",7,325119,1.08
2019-03-29,"400,001-600,000",1,565809,1.88
2019-03-29,"5,001-10,000",91,686376,2.28
2019-03-29,"50,001-100,000",12,803569,2.67
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",4,21696286,72.32
2019-03-29,total,1667,30000000,100.0
2019-04-03,"1,000-5,000",454,1088437,3.62
2019-04-03,1-999,938,228081,0.76
2019-04-03,"10,001-15,000",40,499785,1.66
2019-04-03,"100,001-200,000",8,1136119,3.78
2019-04-03,"15,001-20,000",40,713518,2.37
2019-04-03,"20,001-30,000",30,773018,2.57
2019-04-03,"200,001-400,000",3,717254,2.39
2019-04-03,"30,001-40,000",19,665593,2.21
2019-04-03,"40,001-50,000",7,324119,1.08
2019-04-03,"400,001-600,000",1,565809,1.88
2019-04-03,"5,001-10,000",92,694376,2.31
2019-04-03,"50,001-100,000",13,897605,2.99
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",4,21696286,72.32
2019-04-03,total,1649,30000000,100.0
2019-04-12,"1,000-5,000",445,1069176,3.56
2019-04-12,1-999,936,226240,0.75
2019-04-12,"10,001-15,000",42,515735,1.71
2019-04-12,"100,001-200,000",8,1062119,3.54
2019-04-12,"15,001-20,000",37,668518,2.22
2019-04-12,"20,001-30,000",30,774265,2.58
2019-04-12,"200,001-400,000",4,968254,3.22
2019-04-12,"30,001-40,000",14,491346,1.63
2019-04-12,"40,001-50,000",9,411119,1.37
2019-04-12,"400,001-600,000",1,565809,1.88
2019-04-12,"5,001-10,000",87,652927,2.17
2019-04-12,"50,001-100,000",13,898206,2.99
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",4,21696286,72.32
2019-04-12,total,1630,30000000,100.0
2019-04-19,"1,000-5,000",430,1035409,3.45
2019-04-19,1-999,932,225202,0.75
2019-04-19,"10,001-15,000",43,533235,1.77
2019-04-19,"100,001-200,000",8,1103119,3.67
2019-04-19,"15,001-20,000",37,667518,2.22
2019-04-19,"20,001-30,000",29,743265,2.47
2019-04-19,"200,001-400,000",4,963254,3.21
2019-04-19,"30,001-40,000",15,528346,1.76
2019-04-19,"40,001-50,000",9,407119,1.35
2019-04-19,"400,001-600,000",1,565809,1.88
2019-04-19,"5,001-10,000",92,696427,2.32
2019-04-19,"50,001-100,000",12,835011,2.78
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",4,21696286,72.32
2019-04-19,total,1616,30000000,100.0
2019-04-26,"1,000-5,000",431,1037234,3.45
2019-04-26,1-999,931,224377,0.74
2019-04-26,"10,001-15,000",39,475235,1.58
2019-04-26,"100,001-200,000",8,1131119,3.77
2019-04-26,"15,001-20,000",37,669518,2.23
2019-04-26,"20,001-30,000",28,724265,2.41
2019-04-26,"200,001-400,000",4,963254,3.21
2019-04-26,"30,001-40,000",16,565346,1.88
2019-04-26,"40,001-50,000",9,407119,1.35
2019-04-26,"400,001-600,000",1,565809,1.88
2019-04-26,"5,001-10,000",93,705427,2.35
2019-04-26,"50,001-100,000",12,835011,2.78
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",4,21696286,72.32
2019-04-26,total,1613,30000000,100.0
2019-05-03,"1,000-5,000",434,1052959,3.5
2019-05-03,1-999,933,225223,0.75
2019-05-03,"10,001-15,000",38,464235,1.54
2019-05-03,"100,001-200,000",8,1134119,3.78
2019-05-03,"15,001-20,000",36,646518,2.15
2019-05-03,"20,001-30,000",28,711331,2.37
2019-05-03,"200,001-400,000",4,965254,3.21
2019-05-03,"30,001-40,000",19,678280,2.26
2019-05-03,"40,001-50,000",8,364119,1.21
2019-05-03,"400,001-600,000",1,565809,1.88
2019-05-03,"5,001-10,000",88,660927,2.2
2019-05-03,"50,001-100,000",12,834940,2.78
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",4,21696286,72.32
2019-05-03,total,1613,30000000,100.0
2019-05-10,"1,000-5,000",428,1036402,3.45
2019-05-10,1-999,930,224742,0.74
2019-05-10,"10,001-15,000",37,454235,1.51
2019-05-10,"100,001-200,000",8,1139119,3.79
2019-05-10,"15,001-20,000",34,614518,2.04
2019-05-10,"20,001-30,000",28,719331,2.39
2019-05-10,"200,001-400,000",4,965254,3.21
2019-05-10,"30,001-40,000",18,631280,2.1
2019-05-10,"40,001-50,000",8,364119,1.21
2019-05-10,"400,001-600,000",1,565809,1.88
2019-05-10,"5,001-10,000",92,693927,2.31
2019-05-10,"50,001-100,000",13,894978,2.98
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",4,21696286,72.32
2019-05-10,total,1605,30000000,100.0
2019-05-17,"1,000-5,000",433,1044260,3.48
2019-05-17,1-999,927,223993,0.74
2019-05-17,"10,001-15,000",40,486857,1.62
2019-05-17,"100,001-200,000",7,946119,3.15
2019-05-17,"15,001-20,000",34,615669,2.05
2019-05-17,"20,001-30,000",24,618822,2.06
2019-05-17,"200,001-400,000",5,1172254,3.9
2019-05-17,"30,001-40,000",18,624280,2.08
2019-05-17,"40,001-50,000",10,472119,1.57
2019-05-17,"400,001-600,000",1,565809,1.88
2019-05-17,"5,001-10,000",93,706927,2.35
2019-05-17,"50,001-100,000",12,826605,2.75
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",4,21696286,72.32
2019-05-17,total,1608,30000000,100.0
2019-05-24,"1,000-5,000",429,1039760,3.46
2019-05-24,1-999,927,224493,0.74
2019-05-24,"10,001-15,000",37,447235,1.49
2019-05-24,"100,001-200,000",7,946119,3.15
2019-05-24,"15,001-20,000",34,616669,2.05
2019-05-24,"20,001-30,000",24,613444,2.04
2019-05-24,"200,001-400,000",5,1183254,3.94
2019-05-24,"30,001-40,000",18,630280,2.1
2019-05-24,"40,001-50,000",10,460119,1.53
2019-05-24,"400,001-600,000",1,565809,1.88
2019-05-24,"5,001-10,000",93,705927,2.35
2019-05-24,"50,001-100,000",13,870605,2.9
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",4,21696286,72.32
2019-05-24,total,1602,30000000,100.0
2019-05-31,"1,000-5,000",430,1033056,3.44
2019-05-31,1-999,925,223197,0.74
2019-05-31,"10,001-15,000",38,462235,1.54
2019-05-31,"100,001-200,000",8,1046619,3.48
2019-05-31,"15,001-20,000",32,579669,1.93
2019-05-31,"20,001-30,000",23,585822,1.95
2019-05-31,"200,001-400,000",5,1203254,4.01
2019-05-31,"30,001-40,000",20,697902,2.32
2019-05-31,"40,001-50,000",8,377119,1.25
2019-05-31,"400,001-600,000",1,565809,1.88
2019-05-31,"5,001-10,000",92,698927,2.32
2019-05-31,"50,001-100,000",13,830105,2.76
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",4,21696286,72.32
2019-05-31,total,1599,30000000,100.0
2019-06-06,"1,000-5,000",430,1029056,3.43
2019-06-06,1-999,923,222757,0.74
2019-06-06,"10,001-15,000",39,474029,1.58
2019-06-06,"100,001-200,000",7,946119,3.15
2019-06-06,"15,001-20,000",33,596669,1.98
2019-06-06,"20,001-30,000",21,539028,1.79
2019-06-06,"200,001-400,000",5,1233254,4.11
2019-06-06,"30,001-40,000",20,695902,2.31
2019-06-06,"40,001-50,000",8,372119,1.24
2019-06-06,"400,001-600,000",1,565809,1.88
2019-06-06,"5,001-10,000",93,706927,2.35
2019-06-06,"50,001-100,000",14,922045,3.07
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",4,21696286,72.32
2019-06-06,total,1598,30000000,100.0
2019-06-14,"1,000-5,000",428,1022731,3.4
2019-06-14,1-999,922,222082,0.74
2019-06-14,"10,001-15,000",39,478029,1.59
2019-06-14,"100,001-200,000",8,1047619,3.49
2019-06-14,"15,001-20,000",33,597669,1.99
2019-06-14,"20,001-30,000",22,561028,1.87
2019-06-14,"200,001-400,000",5,1253254,4.17
2019-06-14,"30,001-40,000",20,704902,2.34
2019-06-14,"40,001-50,000",7,330119,1.1
2019-06-14,"400,001-600,000",1,565809,1.88
2019-06-14,"5,001-10,000",92,695367,2.31
2019-06-14,"50,001-100,000",13,825105,2.75
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",4,21696286,72.32
2019-06-14,total,1594,30000000,100.0
2019-06-21,"1,000-5,000",430,1040583,3.46
2019-06-21,1-999,924,222230,0.74
2019-06-21,"10,001-15,000",39,476029,1.58
2019-06-21,"100,001-200,000",8,1047619,3.49
2019-06-21,"15,001-20,000",35,630842,2.1
2019-06-21,"20,001-30,000",20,517855,1.72
2019-06-21,"200,001-400,000",5,1255254,4.18
2019-06-21,"30,001-40,000",20,705902,2.35
2019-06-21,"40,001-50,000",7,330119,1.1
2019-06-21,"400,001-600,000",1,565809,1.88
2019-06-21,"5,001-10,000",90,682367,2.27
2019-06-21,"50,001-100,000",13,829105,2.76
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",4,21696286,72.32
2019-06-21,total,1596,30000000,100.0
2019-06-28,"1,000-5,000",426,1027563,3.42
2019-06-28,1-999,922,222662,0.74
2019-06-28,"10,001-15,000",39,471235,1.57
2019-06-28,"100,001-200,000",8,1047619,3.49
2019-06-28,"15,001-20,000",35,634342,2.11
2019-06-28,"20,001-30,000",20,519355,1.73
2019-06-28,"200,001-400,000",5,1267254,4.22
2019-06-28,"30,001-40,000",20,706902,2.35
2019-06-28,"40,001-50,000",8,379119,1.26
2019-06-28,"400,001-600,000",1,565809,1.88
2019-06-28,"5,001-10,000",90,681749,2.27
2019-06-28,"50,001-100,000",12,780105,2.6
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",4,21696286,72.32
2019-06-28,total,1590,30000000,100.0
2019-07-05,"1,000-5,000",420,1009321,3.36
2019-07-05,1-999,922,222126,0.74
2019-07-05,"10,001-15,000",39,477735,1.59
2019-07-05,"100,001-200,000",8,1049619,3.49
2019-07-05,"15,001-20,000",34,612842,2.04
2019-07-05,"20,001-30,000",19,495355,1.65
2019-07-05,"200,001-400,000",5,1267254,4.22
2019-07-05,"30,001-40,000",21,737902,2.45
2019-07-05,"40,001-50,000",7,329119,1.09
2019-07-05,"400,001-600,000",1,565809,1.88
2019-07-05,"5,001-10,000",93,705749,2.35
2019-07-05,"50,001-100,000",13,830883,2.76
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",4,21696286,72.32
2019-07-05,total,1586,30000000,100.0
2019-07-12,"1,000-5,000",433,1024956,3.41
2019-07-12,1-999,923,222051,0.74
2019-07-12,"10,001-15,000",43,533735,1.77
2019-07-12,"100,001-200,000",7,943119,3.14
2019-07-12,"15,001-20,000",31,554842,1.84
2019-07-12,"20,001-30,000",21,534212,1.78
2019-07-12,"200,001-400,000",5,1262254,4.2
2019-07-12,"30,001-40,000",19,665045,2.21
2019-07-12,"40,001-50,000",8,378887,1.26
2019-07-12,"400,001-600,000",1,565809,1.88
2019-07-12,"5,001-10,000",92,687199,2.29
2019-07-12,"50,001-100,000",14,931605,3.1
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",4,21696286,72.32
2019-07-12,total,1601,30000000,100.0
2019-07-19,"1,000-5,000",426,1007620,3.35
2019-07-19,1-999,919,222155,0.74
2019-07-19,"10,001-15,000",41,501235,1.67
2019-07-19,"100,001-200,000",7,943119,3.14
2019-07-19,"15,001-20,000",33,589842,1.96
2019-07-19,"20,001-30,000",22,560212,1.86
2019-07-19,"200,001-400,000",5,1269254,4.23
2019-07-19,"30,001-40,000",18,632045,2.1
2019-07-19,"40,001-50,000",8,378119,1.26
2019-07-19,"400,001-600,000",1,565809,1.88
2019-07-19,"5,001-10,000",93,702699,2.34
2019-07-19,"50,001-100,000",14,931605,3.1
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",4,21696286,72.32
2019-07-19,total,1591,30000000,100.0
2019-07-26,"1,000-5,000",429,1021845,3.4
2019-07-26,1-999,915,219703,0.73
2019-07-26,"10,001-15,000",39,475235,1.58
2019-07-26,"100,001-200,000",8,1048619,3.49
2019-07-26,"15,001-20,000",33,588842,1.96
2019-07-26,"20,001-30,000",23,592212,1.97
2019-07-26,"200,001-400,000",4,1081254,3.6
2019-07-26,"30,001-40,000",17,593045,1.97
2019-07-26,"40,001-50,000",9,414346,1.38
2019-07-26,"400,001-600,000",1,565809,1.88
2019-07-26,"5,001-10,000",98,731699,2.43
2019-07-26,"50,001-100,000",15,971105,3.23
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",4,21696286,72.32
2019-07-26,total,1595,30000000,100.0
2019-08-02,"1,000-5,000",427,1020236,3.4
2019-08-02,1-999,914,219430,0.73
2019-08-02,"10,001-15,000",41,503386,1.67
2019-08-02,"100,001-200,000",8,1048619,3.49
2019-08-02,"15,001-20,000",33,595691,1.98
2019-08-02,"20,001-30,000",21,552212,1.84
2019-08-02,"200,001-400,000",4,1085254,3.61
2019-08-02,"30,001-40,000",16,558045,1.86
2019-08-02,"40,001-50,000",9,424176,1.41
2019-08-02,"400,001-600,000",1,565809,1.88
2019-08-02,"5,001-10,000",102,764751,2.54
2019-08-02,"50,001-100,000",15,966105,3.22
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",4,21696286,72.32
2019-08-02,total,1595,30000000,100.0
2019-08-08,"1,000-5,000",418,989065,3.29
2019-08-08,1-999,915,219658,0.73
2019-08-08,"10,001-15,000",41,499386,1.66
2019-08-08,"100,001-200,000",8,1053619,3.51
2019-08-08,"15,001-20,000",31,556691,1.85
2019-08-08,"20,001-30,000",22,572212,1.9
2019-08-08,"200,001-400,000",4,1092254,3.64
2019-08-08,"30,001-40,000",15,524045,1.74
2019-08-08,"40,001-50,000",10,474119,1.58
2019-08-08,"400,001-600,000",1,565809,1.88
2019-08-08,"5,001-10,000",103,757751,2.52
2019-08-08,"50,001-100,000",15,999105,3.33
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",4,21696286,72.32
2019-08-08,total,1587,30000000,100.0
2019-08-16,"1,000-5,000",419,997885,3.32
2019-08-16,1-999,915,219838,0.73
2019-08-16,"10,001-15,000",42,513386,1.71
2019-08-16,"100,001-200,000",8,1052619,3.5
2019-08-16,"15,001-20,000",32,572691,1.9
2019-08-16,"20,001-30,000",21,544212,1.81
2019-08-16,"200,001-400,000",3,696254,2.32
2019-08-16,"30,001-40,000",14,488423,1.62
2019-08-16,"40,001-50,000",11,503741,1.67
2019-08-16,"400,001-600,000",2,973809,3.24
2019-08-16,"5,001-10,000",98,727751,2.42
2019-08-16,"50,001-100,000",15,1013105,3.37
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",4,21696286,72.32
2019-08-16,total,1584,30000000,100.0
2019-08-23,"1,000-5,000",425,1017385,3.39
2019-08-23,1-999,912,219338,0.73
2019-08-23,"10,001-15,000",40,488386,1.62
2019-08-23,"100,001-200,000",8,1048619,3.49
2019-08-23,"15,001-20,000",32,572691,1.9
2019-08-23,"20,001-30,000",22,575212,1.91
2019-08-23,"200,001-400,000",3,696254,2.32
2019-08-23,"30,001-40,000",16,567423,1.89
2019-08-23,"40,001-50,000",10,469507,1.56
2019-08-23,"400,001-600,000",2,973809,3.24
2019-08-23,"5,001-10,000",96,718751,2.39
2019-08-23,"50,001-100,000",14,956339,3.18
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",4,21696286,72.32
2019-08-23,total,1584,30000000,100.0
2019-08-30,"1,000-5,000",428,1037385,3.45
2019-08-30,1-999,910,217838,0.72
2019-08-30,"10,001-15,000",40,488386,1.62
2019-08-30,"100,001-200,000",8,1050619,3.5
2019-08-30,"15,001-20,000",31,554691,1.84
2019-08-30,"20,001-30,000",22,575212,1.91
2019-08-30,"200,001-400,000",3,696254,2.32
2019-08-30,"30,001-40,000",16,566923,1.88
2019-08-30,"40,001-50,000",10,467507,1.55
2019-08-30,"400,001-600,000",2,975809,3.25
2019-08-30,"5,001-10,000",96,716751,2.38
2019-08-30,"50,001-100,000",14,956339,3.18
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",4,21696286,72.32
2019-08-30,total,1584,30000000,100.0
2019-09-06,"1,000-5,000",426,1036935,3.45
2019-09-06,1-999,908,217475,0.72
2019-09-06,"10,001-15,000",41,498886,1.66
2019-09-06,"100,001-200,000",9,1163619,3.87
2019-09-06,"15,001-20,000",30,537268,1.79
2019-09-06,"20,001-30,000",20,518498,1.72
2019-09-06,"200,001-400,000",3,696254,2.32
2019-09-06,"30,001-40,000",14,490923,1.63
2019-09-06,"40,001-50,000",12,546507,1.82
2019-09-06,"400,001-600,000",2,975809,3.25
2019-09-06,"5,001-10,000",94,709201,2.36
2019-09-06,"50,001-100,000",14,912339,3.04
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",4,21696286,72.32
2019-09-06,total,1577,30000000,100.0
2019-09-12,"1,000-5,000",427,1032370,3.44
2019-09-12,1-999,906,217490,0.72
2019-09-12,"10,001-15,000",40,488886,1.62
2019-09-12,"100,001-200,000",9,1173619,3.91
2019-09-12,"15,001-20,000",29,518270,1.72
2019-09-12,"20,001-30,000",19,489498,1.63
2019-09-12,"200,001-400,000",3,696254,2.32
2019-09-12,"30,001-40,000",16,557923,1.85
2019-09-12,"40,001-50,000",11,504507,1.68
2019-09-12,"400,001-600,000",2,980809,3.26
2019-09-12,"5,001-10,000",96,728749,2.42
2019-09-12,"50,001-100,000",14,915339,3.05
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",4,21696286,72.32
2019-09-12,total,1576,30000000,100.0
2019-09-20,"1,000-5,000",416,992912,3.3
2019-09-20,1-999,908,217928,0.72
2019-09-20,"10,001-15,000",39,475735,1.58
2019-09-20,"100,001-200,000",9,1171619,3.9
2019-09-20,"15,001-20,000",30,534270,1.78
2019-09-20,"20,001-30,000",20,521498,1.73
2019-09-20,"200,001-400,000",3,696254,2.32
2019-09-20,"30,001-40,000",15,530423,1.76
2019-09-20,"40,001-50,000",12,547507,1.82
2019-09-20,"400,001-600,000",2,986809,3.28
2019-09-20,"5,001-10,000",103,778420,2.59
2019-09-20,"50,001-100,000",13,850339,2.83
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",4,21696286,72.32
2019-09-20,total,1574,30000000,100.0
2019-09-27,"1,000-5,000",414,984658,3.28
2019-09-27,1-999,906,218180,0.72
2019-09-27,"10,001-15,000",43,529849,1.76
2019-09-27,"100,001-200,000",9,1168619,3.89
2019-09-27,"15,001-20,000",29,518270,1.72
2019-09-27,"20,001-30,000",20,521498,1.73
2019-09-27,"200,001-400,000",3,696254,2.32
