date,level,people,holding_shares,percent
2018-04-20,"10,001-15,000",334,4200784,2.15
2018-04-20,"100,001-200,000",85,12100609,6.2
2018-04-20,"15,001-20,000",258,4913684,2.52
2018-04-20,"20,001-30,000",235,6049238,3.1
2018-04-20,"200,001-400,000",36,9917796,5.08
2018-04-20,"30,001-40,000",100,3629607,1.86
2018-04-20,"40,001-50,000",87,4137155,2.12
2018-04-20,"400,001-600,000",10,5071811,2.6
2018-04-20,"5,001-10,000",1108,9215307,4.72
2018-04-20,"50,001-100,000",152,11237200,5.76
2018-04-20,"600,001-800,000",7,4936990,2.53
2018-04-20,"800,001-1,000,000",9,8105137,4.15
2018-04-20,"more than 1,000,001",17,102119326,52.39
2018-04-20,total,9692,194893964,100.0
2018-04-27,"1,000-5,000",3576,8777100,4.5
2018-04-27,1-999,3648,418220,0.21
2018-04-27,"10,001-15,000",332,4182385,2.14
2018-04-27,"100,001-200,000",88,12604609,6.46
2018-04-27,"15,001-20,000",260,4935083,2.53
2018-04-27,"20,001-30,000",234,6043830,3.1
2018-04-27,"200,001-400,000",34,9488796,4.86
2018-04-27,"30,001-40,000",104,3801713,1.95
2018-04-27,"40,001-50,000",90,4269155,2.19
2018-04-27,"400,001-600,000",8,4016811,2.06
2018-04-27,"5,001-10,000",1103,9168307,4.7
2018-04-27,"50,001-100,000",149,11006502,5.64
2018-04-27,"600,001-800,000",6,4179990,2.14
2018-04-27,"800,001-1,000,000",11,9882137,5.07
2018-04-27,"more than 1,000,001",17,102119326,52.39
2018-04-27,total,9660,194893964,100.0
2018-05-04,"1,000-5,000",4602,9752069,5.0
2018-05-04,1-999,3635,418252,0.21
2018-05-04,"10,001-15,000",322,4049385,2.07
2018-05-04,"100,001-200,000",86,12312609,6.31
2018-05-04,"15,001-20,000",260,4935063,2.53
2018-05-04,"20,001-30,000",229,5912189,3.03
2018-05-04,"200,001-400,000",32,9071796,4.65
2018-05-04,"30,001-40,000",104,3823733,1.96
2018-05-04,"40,001-50,000",86,4100875,2.1
2018-05-04,"400,001-600,000",8,4016811,2.06
2018-05-04,"5,001-10,000",1083,9021297,4.62
2018-05-04,"50,001-100,000",152,11061412,5.67
2018-05-04,"600,001-800,000",7,4798990,2.46
2018-05-04,"800,001-1,000,000",9,8132137,4.17
2018-05-04,"more than 1,000,001",9,103487346,53.09
2018-05-04,total,10624,194893964,100.0
2018-05-11,"1,000-5,000",5288,10395401,5.33
2018-05-11,1-999,3634,417747,0.21
2018-05-11,"10,001-15,000",319,4010932,2.05
2018-05-11,"100,001-200,000",89,12734609,6.53
2018-05-11,"15,001-20,000",258,4890063,2.5
2018-05-11,"20,001-30,000",222,5712189,2.93
2018-05-11,"200,001-400,000",32,9049245,4.64
2018-05-11,"30,001-40,000",107,3941733,2.02
2018-05-11,"40,001-50,000",79,3763875,1.93
2018-05-11,"400,001-600,000",8,4016811,2.06
2018-05-11,"5,001-10,000",1059,8801965,4.51
2018-05-11,"50,001-100,000",143,10490814,5.38
2018-05-11,"600,001-800,000",6,4068990,2.08
2018-05-11,"800,001-1,000,000",8,7132137,3.65
2018-05-11,"more than 1,000,001",8,105467453,54.11
2018-05-11,total,11260,194893964,100.0
2018-05-18,"1,000-5,000",5257,10324313,5.29
2018-05-18,1-999,3622,417361,0.21
2018-05-18,"10,001-15,000",320,4027932,2.06
2018-05-18,"100,001-200,000",81,11581769,5.94
2018-05-18,"15,001-20,000",252,4789993,2.45
2018-05-18,"20,001-30,000",221,5673703,2.91
2018-05-18,"200,001-400,000",36,10083245,5.17
2018-05-18,"30,001-40,000",102,3758849,1.92
2018-05-18,"40,001-50,000",78,3726875,1.91
2018-05-18,"400,001-600,000",8,4016811,2.06
2018-05-18,"5,001-10,000",1060,8824995,4.52
2018-05-18,"50,001-100,000",139,10138538,5.2
2018-05-18,"600,001-800,000",6,4068990,2.08
2018-05-18,"800,001-1,000,000",7,6201137,3.18
2018-05-18,"more than 1,000,001",9,107259453,55.03
2018-05-18,total,11198,194893964,100.0
2018-05-25,"1,000-5,000",4818,9834449,5.04
2018-05-25,1-999,3625,416196,0.21
2018-05-25,"10,001-15,000",313,3936506,2.01
2018-05-25,"100,001-200,000",82,11857299,6.08
2018-05-25,"15,001-20,000",255,4824921,2.47
2018-05-25,"20,001-30,000",219,5619733,2.88
2018-05-25,"200,001-400,000",31,8728245,4.47
2018-05-25,"30,001-40,000",110,4034849,2.07
2018-05-25,"40,001-50,000",72,3438875,1.76
2018-05-25,"400,001-600,000",9,4432811,2.27
2018-05-25,"5,001-10,000",1029,8540965,4.38
2018-05-25,"50,001-100,000",137,10224008,5.24
2018-05-25,"600,001-800,000",7,4674990,2.39
2018-05-25,"800,001-1,000,000",7,6193137,3.17
2018-05-25,"more than 1,000,001",9,108136980,55.48
2018-05-25,total,10723,194893964,100.0
2018-06-01,"1,000-5,000",4426,9697163,4.97
2018-06-01,1-999,3629,414661,0.21
2018-06-01,"10,001-15,000",288,3621306,1.85
2018-06-01,"100,001-200,000",82,11635299,5.97
2018-06-01,"15,001-20,000",256,4852871,2.49
2018-06-01,"20,001-30,000",218,5581734,2.86
2018-06-01,"200,001-400,000",30,8294245,4.25
2018-06-01,"30,001-40,000",106,3894849,1.99
2018-06-01,"40,001-50,000",78,3724185,1.91
2018-06-01,"400,001-600,000",11,5527811,2.83
2018-06-01,"5,001-10,000",1086,9012195,4.62
2018-06-01,"50,001-100,000",134,9909538,5.08
2018-06-01,"600,001-800,000",7,4729990,2.42
2018-06-01,"800,001-1,000,000",7,6193137,3.17
2018-06-01,"more than 1,000,001",9,107804980,55.31
2018-06-01,total,10367,194893964,100.0
2018-06-08,"1,000-5,000",4132,9464806,4.85
2018-06-08,1-999,3621,413901,0.21
2018-06-08,"10,001-15,000",297,3729367,1.91
2018-06-08,"100,001-200,000",84,11875299,6.09
2018-06-08,"15,001-20,000",265,5055379,2.59
2018-06-08,"20,001-30,000",212,5435432,2.78
2018-06-08,"200,001-400,000",32,8812245,4.52
2018-06-08,"30,001-40,000",110,4058849,2.08
2018-06-08,"40,001-50,000",78,3710035,1.9
2018-06-08,"400,001-600,000",10,5022811,2.57
2018-06-08,"5,001-10,000",1065,8825066,4.52
2018-06-08,"50,001-100,000",131,9694848,4.97
2018-06-08,"600,001-800,000",7,4785990,2.45
2018-06-08,"800,001-1,000,000",7,6193137,3.17
2018-06-08,"more than 1,000,001",9,107816799,55.32
2018-06-08,total,10060,194893964,100.0
2018-06-15,"1,000-5,000",3863,9077361,4.65
2018-06-15,1-999,3616,411148,0.21
2018-06-15,"10,001-15,000",305,3839688,1.97
2018-06-15,"100,001-200,000",86,12222299,6.27
2018-06-15,"15,001-20,000",260,4952379,2.54
2018-06-15,"20,001-30,000",215,5520432,2.83
2018-06-15,"200,001-400,000",31,8479245,4.35
2018-06-15,"30,001-40,000",113,4177009,2.14
2018-06-15,"40,001-50,000",70,3324875,1.7
2018-06-15,"400,001-600,000",10,4938811,2.53
2018-06-15,"5,001-10,000",1053,8713380,4.47
2018-06-15,"50,001-100,000",136,10143848,5.2
2018-06-15,"600,001-800,000",6,4068990,2.08
2018-06-15,"800,001-1,000,000",9,7903137,4.05
2018-06-15,"more than 1,000,001",8,107121362,54.96
2018-06-15,total,9781,194893964,100.0
2018-06-22,"1,000-5,000",3948,9101150,4.66
2018-06-22,1-999,3616,412316,0.21
2018-06-22,"10,001-15,000",302,3794931,1.94
2018-06-22,"100,001-200,000",87,12431299,6.37
2018-06-22,"15,001-20,000",251,4767399,2.44
2018-06-22,"20,001-30,000",209,5365261,2.75
2018-06-22,"200,001-400,000",31,8415245,4.31
2018-06-22,"30,001-40,000",114,4197009,2.15
2018-06-22,"40,001-50,000",72,3422826,1.75
2018-06-22,"400,001-600,000",10,5079811,2.6
2018-06-22,"5,001-10,000",1051,8699380,4.46
2018-06-22,"50,001-100,000",137,10210848,5.23
2018-06-22,"600,001-800,000",7,4819962,2.47
2018-06-22,"800,001-1,000,000",9,7931789,4.06
2018-06-22,"more than 1,000,001",8,106244738,54.51
2018-06-22,total,9852,194893964,100.0
2018-06-29,"1,000-5,000",3723,8871940,4.55
2018-06-29,1-999,3615,411183,0.21
2018-06-29,"10,001-15,000",288,3632161,1.86
2018-06-29,"100,001-200,000",83,11885299,6.09
2018-06-29,"15,001-20,000",253,4809719,2.46
2018-06-29,"20,001-30,000",223,5727885,2.93
2018-06-29,"200,001-400,000",31,8503245,4.36
2018-06-29,"30,001-40,000",106,3879849,1.99
2018-06-29,"40,001-50,000",77,3651136,1.87
2018-06-29,"400,001-600,000",12,5947811,3.05
2018-06-29,"5,001-10,000",1055,8754709,4.49
2018-06-29,"50,001-100,000",138,10389538,5.33
2018-06-29,"600,001-800,000",6,4144962,2.12
2018-06-29,"800,001-1,000,000",9,7941789,4.07
2018-06-29,"more than 1,000,001",8,106342738,54.56
2018-06-29,total,9627,194893964,100.0
2018-07-06,"1,000-5,000",3649,8635248,4.43
2018-07-06,1-999,3616,410087,0.21
2018-07-06,"10,001-15,000",290,3650605,1.87
2018-07-06,"100,001-200,000",81,11641280,5.97
2018-07-06,"15,001-20,000",244,4633399,2.37
2018-07-06,"20,001-30,000",225,5803951,2.97
2018-07-06,"200,001-400,000",32,8732845,4.48
2018-07-06,"30,001-40,000",108,3930049,2.01
2018-07-06,"40,001-50,000",73,3482936,1.78
2018-07-06,"400,001-600,000",13,6447811,3.3
2018-07-06,"5,001-10,000",1029,8527307,4.37
2018-07-06,"50,001-100,000",142,10684957,5.48
2018-07-06,"600,001-800,000",6,4129962,2.11
2018-07-06,"800,001-1,000,000",9,7921789,4.06
2018-07-06,"more than 1,000,001",8,106261738,54.52
2018-07-06,total,9525,194893964,100.0
2018-07-13,"1,000-5,000",3675,8579568,4.4
2018-07-13,1-999,3617,410684,0.21
2018-07-13,"10,001-15,000",291,3666605,1.88
2018-07-13,"100,001-200,000",80,11411280,5.85
2018-07-13,"15,001-20,000",238,4523399,2.32
2018-07-13,"20,001-30,000",225,5796951,2.97
2018-07-13,"200,001-400,000",33,8957845,4.59
2018-07-13,"30,001-40,000",110,4036049,2.07
2018-07-13,"40,001-50,000",72,3439936,1.76
2018-07-13,"400,001-600,000",11,5543811,2.84
2018-07-13,"5,001-10,000",1015,8400390,4.31
2018-07-13,"50,001-100,000",141,10555957,5.41
2018-07-13,"600,001-800,000",8,5442962,2.79
2018-07-13,"800,001-1,000,000",8,6948789,3.56
2018-07-13,"more than 1,000,001",9,107179738,54.99
2018-07-13,total,9533,194893964,100.0
2018-07-20,"1,000-5,000",3527,8364480,4.29
2018-07-20,1-999,3618,411171,0.21
2018-07-20,"10,001-15,000",291,3684940,1.89
2018-07-20,"100,001-200,000",80,11299280,5.79
2018-07-20,"15,001-20,000",233,4418399,2.26
2018-07-20,"20,001-30,000",224,5781951,2.96
2018-07-20,"200,001-400,000",32,8731845,4.48
2018-07-20,"30,001-40,000",104,3784049,1.94
2018-07-20,"40,001-50,000",73,3484936,1.78
2018-07-20,"400,001-600,000",12,6005811,3.08
2018-07-20,"5,001-10,000",1012,8382656,4.3
2018-07-20,"50,001-100,000",144,10880957,5.58
2018-07-20,"600,001-800,000",6,4092962,2.1
2018-07-20,"800,001-1,000,000",8,7018789,3.6
2018-07-20,"more than 1,000,001",10,108551738,55.69
2018-07-20,total,9374,194893964,100.0
2018-07-27,"1,000-5,000",3799,8736454,4.48
2018-07-27,1-999,3638,415565,0.21
2018-07-27,"10,001-15,000",277,3477521,1.78
2018-07-27,"100,001-200,000",72,10225480,5.24
2018-07-27,"15,001-20,000",222,4195807,2.15
2018-07-27,"20,001-30,000",197,4991532,2.56
2018-07-27,"200,001-400,000",28,7811245,4.0
2018-07-27,"30,001-40,000",99,3590614,1.84
2018-07-27,"40,001-50,000",65,3110376,1.59
2018-07-27,"400,001-600,000",13,6499811,3.33
2018-07-27,"5,001-10,000",969,8033414,4.12
2018-07-27,"50,001-100,000",143,10433656,5.35
2018-07-27,"600,001-800,000",5,3484962,1.78
2018-07-27,"800,001-1,000,000",8,7018789,3.6
2018-07-27,"more than 1,000,001",12,112868738,57.91
2018-07-27,total,9547,194893964,100.0
2018-08-03,"1,000-5,000",3598,8409189,4.31
2018-08-03,1-999,3639,415583,0.21
2018-08-03,"10,001-15,000",268,3335214,1.71
2018-08-03,"100,001-200,000",80,11147480,5.71
2018-08-03,"15,001-20,000",220,4152965,2.13
2018-08-03,"20,001-30,000",209,5340192,2.74
2018-08-03,"200,001-400,000",28,7698245,3.94
2018-08-03,"30,001-40,000",98,3536274,1.81
2018-08-03,"40,001-50,000",58,2716716,1.39
2018-08-03,"400,001-600,000",13,6259811,3.21
2018-08-03,"5,001-10,000",951,7732840,3.96
2018-08-03,"50,001-100,000",140,10340966,5.3
2018-08-03,"600,001-800,000",5,3519962,1.8
2018-08-03,"800,001-1,000,000",9,7970789,4.08
2018-08-03,"more than 1,000,001",11,112317738,57.63
2018-08-03,total,9327,194893964,100.0
2018-08-10,"1,000-5,000",3445,8088718,4.15
2018-08-10,1-999,3632,415785,0.21
2018-08-10,"10,001-15,000",267,3308155,1.69
2018-08-10,"100,001-200,000",84,11670480,5.98
2018-08-10,"15,001-20,000",214,4056273,2.08
2018-08-10,"20,001-30,000",208,5313192,2.72
2018-08-10,"200,001-400,000",29,7931245,4.06
2018-08-10,"30,001-40,000",97,3476274,1.78
2018-08-10,"40,001-50,000",58,2730716,1.4
2018-08-10,"400,001-600,000",11,5321811,2.73
2018-08-10,"5,001-10,000",915,7419860,3.8
2018-08-10,"50,001-100,000",143,10580966,5.42
2018-08-10,"600,001-800,000",6,4142962,2.12
2018-08-10,"800,001-1,000,000",9,8000789,4.1
2018-08-10,"more than 1,000,001",10,112436738,57.69
2018-08-10,total,9128,194893964,100.0
2018-08-17,"1,000-5,000",3318,7768341,3.98
2018-08-17,1-999,3634,414542,0.21
2018-08-17,"10,001-15,000",261,3241063,1.66
2018-08-17,"100,001-200,000",86,12084480,6.2
2018-08-17,"15,001-20,000",210,3950273,2.02
2018-08-17,"20,001-30,000",212,5432232,2.78
2018-08-17,"200,001-400,000",28,7949708,4.07
2018-08-17,"30,001-40,000",92,3326074,1.7
2018-08-17,"40,001-50,000",63,2978716,1.52
2018-08-17,"400,001-600,000",11,5384348,2.76
2018-08-17,"5,001-10,000",900,7299732,3.74
2018-08-17,"50,001-100,000",137,10117966,5.19
2018-08-17,"600,001-800,000",6,4218962,2.16
2018-08-17,"800,001-1,000,000",8,7013789,3.59
2018-08-17,"more than 1,000,001",11,113713738,58.34
2018-08-17,total,8977,194893964,100.0
2018-08-24,"1,000-5,000",3239,7604554,3.9
2018-08-24,1-999,3634,415865,0.21
2018-08-24,"10,001-15,000",255,3168462,1.62
2018-08-24,"100,001-200,000",86,12160480,6.23
2018-08-24,"15,001-20,000",209,3950865,2.02
2018-08-24,"20,001-30,000",206,5280582,2.7
2018-08-24,"200,001-400,000",28,7735245,3.96
2018-08-24,"30,001-40,000",94,3391074,1.73
2018-08-24,"40,001-50,000",64,3023716,1.55
2018-08-24,"400,001-600,000",12,5731348,2.94
2018-08-24,"5,001-10,000",883,7169177,3.67
2018-08-24,"50,001-100,000",134,10087107,5.17
2018-08-24,"600,001-800,000",6,4294962,2.2
2018-08-24,"800,001-1,000,000",8,7013789,3.59
2018-08-24,"more than 1,000,001",11,113866738,58.42
2018-08-24,total,8869,194893964,100.0
2018-08-31,"1,000-5,000",3758,8640275,4.43
2018-08-31,1-999,3642,418669,0.21
2018-08-31,"10,001-15,000",275,3449152,1.76
2018-08-31,"100,001-200,000",78,10780899,5.53
2018-08-31,"15,001-20,000",227,4292635,2.2
2018-08-31,"20,001-30,000",216,5528712,2.83
2018-08-31,"200,001-400,000",29,7654245,3.92
2018-08-31,"30,001-40,000",89,3230384,1.65
2018-08-31,"40,001-50,000",62,2943957,1.51
2018-08-31,"400,001-600,000",13,6292348,3.22
2018-08-31,"5,001-10,000",956,7777093,3.99
2018-08-31,"50,001-100,000",140,10243106,5.25
2018-08-31,"600,001-800,000",7,4979962,2.55
2018-08-31,"800,001-1,000,000",5,4458789,2.28
2018-08-31,"more than 1,000,001",11,114203738,58.59
2018-08-31,total,9508,194893964,100.0
2018-09-07,"1,000-5,000",3642,8482815,4.35
2018-09-07,1-999,3638,415086,0.21
2018-09-07,"10,001-15,000",268,3360172,1.72
2018-09-07,"100,001-200,000",79,11067899,5.67
2018-09-07,"15,001-20,000",240,4532975,2.32
2018-09-07,"20,001-30,000",209,5304712,2.72
2018-09-07,"200,001-400,000",31,8325245,4.27
2018-09-07,"30,001-40,000",88,3150655,1.61
2018-09-07,"40,001-50,000",57,2685736,1.37
2018-09-07,"400,001-600,000",11,5263348,2.7
2018-09-07,"5,001-10,000",976,7931776,4.06
2018-09-07,"50,001-100,000",143,10495056,5.38
2018-09-07,"600,001-800,000",6,4246962,2.17
2018-09-07,"800,001-1,000,000",6,5325789,2.73
2018-09-07,"more than 1,000,001",11,114305738,58.65
2018-09-07,total,9405,194893964,100.0
2018-09-14,"1,000-5,000",3461,8130750,4.17
2018-09-14,1-999,3634,414667,0.21
2018-09-14,"10,001-15,000",262,3275172,1.68
2018-09-14,"100,001-200,000",85,11817899,6.06
2018-09-14,"15,001-20,000",221,4175655,2.14
2018-09-14,"20,001-30,000",212,5384712,2.76
2018-09-14,"200,001-400,000",27,7350245,3.77
2018-09-14,"30,001-40,000",96,3477414,1.78
2018-09-14,"40,001-50,000",57,2647317,1.35
2018-09-14,"400,001-600,000",12,5995348,3.07
2018-09-14,"5,001-10,000",953,7746240,3.97
2018-09-14,"50,001-100,000",144,10405056,5.33
2018-09-14,"600,001-800,000",6,4246962,2.17
2018-09-14,"800,001-1,000,000",5,4458789,2.28
2018-09-14,"more than 1,000,001",12,115367738,59.19
2018-09-14,total,9187,194893964,100.0
2018-09-21,"1,000-5,000",3262,7659819,3.93
2018-09-21,1-999,3639,415448,0.21
2018-09-21,"10,001-15,000",240,2990825,1.53
2018-09-21,"100,001-200,000",84,11667129,5.98
2018-09-21,"15,001-20,000",214,4020635,2.06
2018-09-21,"20,001-30,000",210,5329023,2.73
2018-09-21,"200,001-400,000",28,7582245,3.89
2018-09-21,"30,001-40,000",88,3181414,1.63
2018-09-21,"40,001-50,000",50,2339376,1.2
2018-09-21,"400,001-600,000",13,6785348,3.48
2018-09-21,"5,001-10,000",885,7141806,3.66
2018-09-21,"50,001-100,000",148,10853407,5.56
2018-09-21,"600,001-800,000",7,4996962,2.56
2018-09-21,"800,001-1,000,000",5,4458789,2.28
2018-09-21,"more than 1,000,001",12,115471738,59.24
2018-09-21,total,8885,194893964,100.0
2018-09-28,"1,000-5,000",3312,7756768,3.97
2018-09-28,1-999,3639,415821,0.21
2018-09-28,"10,001-15,000",245,3045633,1.56
2018-09-28,"100,001-200,000",84,11613129,5.95
2018-09-28,"15,001-20,000",221,4169635,2.13
2018-09-28,"20,001-30,000",200,5084515,2.6
2018-09-28,"200,001-400,000",27,7299245,3.74
2018-09-28,"30,001-40,000",89,3209114,1.64
2018-09-28,"40,001-50,000",47,2189686,1.12
2018-09-28,"400,001-600,000",12,6168348,3.16
2018-09-28,"5,001-10,000",872,7098484,3.64
2018-09-28,"50,001-100,000",151,11177097,5.73
2018-09-28,"600,001-800,000",8,5715962,2.93
2018-09-28,"800,001-1,000,000",5,4458789,2.28
2018-09-28,"more than 1,000,001",12,115491738,59.25
2018-09-28,total,8924,194893964,100.0
2018-10-05,"1,000-5,000",3157,7399586,3.79
2018-10-05,1-999,3634,415655,0.21
2018-10-05,"10,001-15,000",249,3106633,1.59
2018-10-05,"100,001-200,000",85,11876129,6.09
2018-10-05,"15,001-20,000",209,3943635,2.02
2018-10-05,"20,001-30,000",192,4839515,2.48
2018-10-05,"200,001-400,000",29,7739245,3.97
2018-10-05,"30,001-40,000",88,3169114,1.62
2018-10-05,"40,001-50,000",55,2545376,1.3
2018-10-05,"400,001-600,000",11,5621348,2.88
2018-10-05,"5,001-10,000",863,7021832,3.6
2018-10-05,"50,001-100,000",142,10541407,5.4
2018-10-05,"600,001-800,000",9,6339962,3.25
2018-10-05,"800,001-1,000,000",4,3520789,1.8
2018-10-05,"more than 1,000,001",13,116813738,59.93
2018-10-05,total,8740,194893964,100.0
2018-10-12,"1,000-5,000",3042,7193453,3.69
2018-10-12,1-999,3636,415739,0.21
2018-10-12,"10,001-15,000",256,3179050,1.63
2018-10-12,"100,001-200,000",84,11621129,5.96
2018-10-12,"15,001-20,000",197,3718655,1.9
2018-10-12,"20,001-30,000",184,4630800,2.37
2018-10-12,"200,001-400,000",30,7986245,4.09
2018-10-12,"30,001-40,000",96,3462774,1.77
2018-10-12,"40,001-50,000",52,2425716,1.24
2018-10-12,"400,001-600,000",11,5532348,2.83
2018-10-12,"5,001-10,000",848,6895159,3.53
2018-10-12,"50,001-100,000",143,10549407,5.41
2018-10-12,"600,001-800,000",9,6341962,3.25
2018-10-12,"800,001-1,000,000",5,4420789,2.26
2018-10-12,"more than 1,000,001",13,116520738,59.78
2018-10-12,total,8606,194893964,100.0
2018-10-19,"1,000-5,000",2986,7041403,3.61
2018-10-19,1-999,3639,415939,0.21
2018-10-19,"10,001-15,000",248,3072299,1.57
2018-10-19,"100,001-200,000",84,11597710,5.95
2018-10-19,"15,001-20,000",194,3656635,1.87
2018-10-19,"20,001-30,000",190,4786800,2.45
2018-10-19,"200,001-400,000",31,8224245,4.21
2018-10-19,"30,001-40,000",93,3362774,1.72
2018-10-19,"40,001-50,000",52,2442716,1.25
2018-10-19,"400,001-600,000",11,5532348,2.83
2018-10-19,"5,001-10,000",841,6844780,3.51
2018-10-19,"50,001-100,000",140,10380826,5.32
2018-10-19,"600,001-800,000",9,6392962,3.28
2018-10-19,"800,001-1,000,000",5,4420789,2.26
2018-10-19,"more than 1,000,001",13,116721738,59.88
2018-10-19,total,8536,194893964,100.0
2018-10-26,"1,000-5,000",2954,7001352,3.59
2018-10-26,1-999,3637,414799,0.21
2018-10-26,"10,001-15,000",244,3032259,1.55
2018-10-26,"100,001-200,000",85,11756710,6.03
2018-10-26,"15,001-20,000",193,3631655,1.86
2018-10-26,"20,001-30,000",193,4866800,2.49
2018-10-26,"200,001-400,000",29,7740825,3.97
2018-10-26,"30,001-40,000",89,3210774,1.64
2018-10-26,"40,001-50,000",50,2341796,1.2
2018-10-26,"400,001-600,000",12,6057348,3.1
2018-10-26,"5,001-10,000",840,6817991,3.49
2018-10-26,"50,001-100,000",140,10381166,5.32
2018-10-26,"600,001-800,000",9,6392962,3.28
2018-10-26,"800,001-1,000,000",5,4430789,2.27
2018-10-26,"more than 1,000,001",13,116816738,59.93
2018-10-26,total,8493,194893964,100.0
2018-11-02,"1,000-5,000",2921,6898022,3.53
2018-11-02,1-999,3636,414179,0.21
2018-11-02,"10,001-15,000",244,3037187,1.55
2018-11-02,"100,001-200,000",86,11954710,6.13
2018-11-02,"15,001-20,000",204,3827627,1.96
2018-11-02,"20,001-30,000",190,4794800,2.46
2018-11-02,"200,001-400,000",29,7744825,3.97
2018-11-02,"30,001-40,000",89,3210774,1.64
2018-11-02,"40,001-50,000",49,2302796,1.18
2018-11-02,"400,001-600,000",13,6493348,3.33
2018-11-02,"5,001-10,000",835,6761041,3.46
2018-11-02,"50,001-100,000",140,10401166,5.33
2018-11-02,"600,001-800,000",8,5773962,2.96
2018-11-02,"800,001-1,000,000",5,4455789,2.28
2018-11-02,"more than 1,000,001",13,116823738,59.94
2018-11-02,total,8462,194893964,100.0
2018-11-09,"1,000-5,000",2915,6871173,3.52
2018-11-09,1-999,3633,414028,0.21
2018-11-09,"10,001-15,000",243,3020129,1.54
2018-11-09,"100,001-200,000",84,11702710,6.0
2018-11-09,"15,001-20,000",192,3610685,1.85
2018-11-09,"20,001-30,000",197,4993800,2.56
2018-11-09,"200,001-400,000",29,7752825,3.97
2018-11-09,"30,001-40,000",88,3174774,1.62
2018-11-09,"40,001-50,000",47,2204796,1.13
2018-11-09,"400,001-600,000",12,6051348,3.1
2018-11-09,"5,001-10,000",831,6740041,3.45
2018-11-09,"50,001-100,000",142,10570166,5.42
2018-11-09,"600,001-800,000",8,5643962,2.89
2018-11-09,"800,001-1,000,000",6,5256789,2.69
2018-11-09,"more than 1,000,001",13,116886738,59.97
2018-11-09,total,8440,194893964,100.0
2018-11-16,"1,000-5,000",2908,6858680,3.51
2018-11-16,1-999,3634,414521,0.21
2018-11-16,"10,001-15,000",238,2952654,1.51
2018-11-16,"100,001-200,000",87,12036710,6.17
2018-11-16,"15,001-20,000",190,3563160,1.82
2018-11-16,"20,001-30,000",196,4953800,2.54
2018-11-16,"200,001-400,000",31,8334825,4.27
