date,level,people,holding_shares,percent
2017-04-14,"100,001-200,000",43,6215000,6.81
2017-04-14,"15,001-20,000",102,1884153,2.06
2017-04-14,"20,001-30,000",85,2210995,2.42
2017-04-14,"200,001-400,000",17,4743000,5.19
2017-04-14,"30,001-40,000",52,1901828,2.08
2017-04-14,"40,001-50,000",36,1692000,1.85
2017-04-14,"400,001-600,000",12,5768000,6.32
2017-04-14,"5,001-10,000",301,2483408,2.72
2017-04-14,"50,001-100,000",62,4427188,4.85
2017-04-14,"600,001-800,000",5,3704659,4.06
2017-04-14,"800,001-1,000,000",3,2660000,2.91
2017-04-14,"more than 1,000,001",8,48998533,53.71
2017-04-14,total,10369,91226713,100.0
2017-04-21,"1,000-5,000",1240,2785551,3.05
2017-04-21,1-999,8362,203174,0.22
2017-04-21,"10,001-15,000",117,1489211,1.63
2017-04-21,"100,001-200,000",43,6215000,6.81
2017-04-21,"15,001-20,000",99,1830153,2.0
2017-04-21,"20,001-30,000",84,2175995,2.38
2017-04-21,"200,001-400,000",18,5158000,5.65
2017-04-21,"30,001-40,000",50,1814828,1.98
2017-04-21,"40,001-50,000",36,1673000,1.83
2017-04-21,"400,001-600,000",10,4795000,5.25
2017-04-21,"5,001-10,000",307,2529421,2.77
2017-04-21,"50,001-100,000",64,4560188,4.99
2017-04-21,"600,001-800,000",5,3510659,3.84
2017-04-21,"800,001-1,000,000",4,3488000,3.82
2017-04-21,"more than 1,000,001",8,48998533,53.71
2017-04-21,total,10447,91226713,100.0
2017-04-28,"1,000-5,000",1232,2773424,3.04
2017-04-28,1-999,8419,202619,0.22
2017-04-28,"10,001-15,000",116,1479211,1.62
2017-04-28,"100,001-200,000",42,5874000,6.43
2017-04-28,"15,001-20,000",96,1769153,1.93
2017-04-28,"20,001-30,000",85,2192596,2.4
2017-04-28,"200,001-400,000",19,5346000,5.86
2017-04-28,"30,001-40,000",48,1742227,1.9
2017-04-28,"40,001-50,000",37,1714000,1.87
2017-04-28,"400,001-600,000",10,4807000,5.26
2017-04-28,"5,001-10,000",306,2534103,2.77
2017-04-28,"50,001-100,000",64,4550188,4.98
2017-04-28,"600,001-800,000",4,2904659,3.18
2017-04-28,"800,001-1,000,000",5,4354000,4.77
2017-04-28,"more than 1,000,001",8,48983533,53.69
2017-04-28,total,10491,91226713,100.0
2017-05-05,"1,000-5,000",1227,2753685,3.01
2017-05-05,1-999,8426,202676,0.22
2017-05-05,"10,001-15,000",116,1478211,1.62
2017-05-05,"100,001-200,000",39,5484000,6.01
2017-05-05,"15,001-20,000",98,1805153,1.97
2017-05-05,"20,001-30,000",84,2156596,2.36
2017-05-05,"200,001-400,000",19,5366000,5.88
2017-05-05,"30,001-40,000",50,1826227,2.0
2017-05-05,"40,001-50,000",38,1757000,1.92
2017-05-05,"400,001-600,000",10,4879000,5.34
2017-05-05,"5,001-10,000",300,2473785,2.71
2017-05-05,"50,001-100,000",63,4492188,4.92
2017-05-05,"600,001-800,000",4,2904659,3.18
2017-05-05,"800,001-1,000,000",4,3478000,3.81
2017-05-05,"more than 1,000,001",9,50169533,54.99
2017-05-05,total,10487,91226713,100.0
2017-05-12,"1,000-5,000",1218,2722952,2.98
2017-05-12,1-999,8425,203304,0.22
2017-05-12,"10,001-15,000",117,1487211,1.63
2017-05-12,"100,001-200,000",39,5381000,5.89
2017-05-12,"15,001-20,000",97,1791153,1.96
2017-05-12,"20,001-30,000",87,2242596,2.45
2017-05-12,"200,001-400,000",20,5605000,6.14
2017-05-12,"30,001-40,000",45,1640227,1.79
2017-05-12,"40,001-50,000",39,1781000,1.95
2017-05-12,"400,001-600,000",10,4919000,5.39
2017-05-12,"5,001-10,000",292,2411890,2.64
2017-05-12,"50,001-100,000",62,4391188,4.81
2017-05-12,"600,001-800,000",4,2910659,3.19
2017-05-12,"800,001-1,000,000",4,3517000,3.85
2017-05-12,"more than 1,000,001",9,50222533,55.05
2017-05-12,total,10468,91226713,100.0
2017-05-19,"1,000-5,000",1222,2751575,2.69
2017-05-19,1-999,8425,201912,0.19
2017-05-19,"10,001-15,000",127,1613211,1.58
2017-05-19,"100,001-200,000",40,5497000,5.38
2017-05-19,"15,001-20,000",100,1856276,1.81
2017-05-19,"20,001-30,000",85,2159099,2.11
2017-05-19,"200,001-400,000",20,5622000,5.5
2017-05-19,"30,001-40,000",40,1442227,1.41
2017-05-19,"40,001-50,000",39,1786000,1.74
2017-05-19,"400,001-600,000",10,4914000,4.81
2017-05-19,"5,001-10,000",288,2379536,2.33
2017-05-19,"50,001-100,000",58,4092685,4.0
2017-05-19,"600,001-800,000",4,2910659,2.85
2017-05-19,"800,001-1,000,000",4,3587000,3.51
2017-05-19,"more than 1,000,001",10,61268533,60.01
2017-05-19,total,10472,102081713,100.0
2017-05-26,"1,000-5,000",1235,2766055,2.7
2017-05-26,1-999,8425,202813,0.19
2017-05-26,"10,001-15,000",126,1594285,1.56
2017-05-26,"100,001-200,000",41,5641000,5.52
2017-05-26,"15,001-20,000",102,1881276,1.84
2017-05-26,"20,001-30,000",89,2273596,2.22
2017-05-26,"200,001-400,000",19,5267000,5.15
2017-05-26,"30,001-40,000",39,1416227,1.38
2017-05-26,"40,001-50,000",36,1660000,1.62
2017-05-26,"400,001-600,000",10,4909000,4.8
2017-05-26,"5,001-10,000",303,2494584,2.44
2017-05-26,"50,001-100,000",59,4212685,4.12
2017-05-26,"600,001-800,000",4,2910659,2.85
2017-05-26,"800,001-1,000,000",4,3587000,3.51
2017-05-26,"more than 1,000,001",10,61265533,60.01
2017-05-26,total,10502,102081713,100.0
2017-06-03,"1,000-5,000",1431,3201944,3.13
2017-06-03,1-999,8416,204215,0.2
2017-06-03,"10,001-15,000",126,1598211,1.56
2017-06-03,"100,001-200,000",43,5991000,5.86
2017-06-03,"15,001-20,000",118,2189276,2.14
2017-06-03,"20,001-30,000",89,2288596,2.24
2017-06-03,"200,001-400,000",19,5458061,5.34
2017-06-03,"30,001-40,000",45,1627227,1.59
2017-06-03,"40,001-50,000",31,1455000,1.42
2017-06-03,"400,001-600,000",8,4059000,3.97
2017-06-03,"5,001-10,000",312,2572306,2.51
2017-06-03,"50,001-100,000",54,3832685,3.75
2017-06-03,"600,001-800,000",4,2885659,2.82
2017-06-03,"800,001-1,000,000",3,2647000,2.59
2017-06-03,"more than 1,000,001",11,62071533,60.8
2017-06-03,total,10710,102081713,100.0
2017-06-09,"1,000-5,000",1936,4149537,4.06
2017-06-09,1-999,8412,202898,0.19
2017-06-09,"10,001-15,000",163,2095195,2.05
2017-06-09,"100,001-200,000",41,5914000,5.79
2017-06-09,"15,001-20,000",114,2125963,2.08
2017-06-09,"20,001-30,000",89,2301843,2.25
2017-06-09,"200,001-400,000",17,4795000,4.69
2017-06-09,"30,001-40,000",41,1507059,1.47
2017-06-09,"40,001-50,000",37,1734000,1.69
2017-06-09,"400,001-600,000",8,4046000,3.96
2017-06-09,"5,001-10,000",382,3107411,3.04
2017-06-09,"50,001-100,000",58,4187983,4.1
2017-06-09,"600,001-800,000",3,2006133,1.96
2017-06-09,"800,001-1,000,000",3,2647000,2.59
2017-06-09,"more than 1,000,001",11,61261691,60.01
2017-06-09,total,11315,102081713,100.0
2017-06-16,"1,000-5,000",1850,4017173,3.93
2017-06-16,1-999,8408,204545,0.2
2017-06-16,"10,001-15,000",156,1991195,1.95
2017-06-16,"100,001-200,000",44,6390000,6.25
2017-06-16,"15,001-20,000",105,1939963,1.9
2017-06-16,"20,001-30,000",93,2425843,2.37
2017-06-16,"200,001-400,000",18,4872000,4.77
2017-06-16,"30,001-40,000",43,1569059,1.53
2017-06-16,"40,001-50,000",34,1602000,1.56
2017-06-16,"400,001-600,000",9,4339133,4.25
2017-06-16,"5,001-10,000",377,3059104,2.99
2017-06-16,"50,001-100,000",53,3790983,3.71
2017-06-16,"600,001-800,000",3,1991000,1.95
2017-06-16,"800,001-1,000,000",3,2647000,2.59
2017-06-16,"more than 1,000,001",11,61242715,59.99
2017-06-16,total,11207,102081713,100.0
2017-06-23,"1,000-5,000",2070,4389542,4.3
2017-06-23,1-999,8411,203557,0.19
2017-06-23,"10,001-15,000",160,2068241,2.02
2017-06-23,"100,001-200,000",41,6014000,5.89
2017-06-23,"15,001-20,000",107,1991582,1.95
2017-06-23,"20,001-30,000",100,2576843,2.52
2017-06-23,"200,001-400,000",20,5674000,5.55
2017-06-23,"30,001-40,000",41,1491059,1.46
2017-06-23,"40,001-50,000",35,1630000,1.59
2017-06-23,"400,001-600,000",6,2996133,2.93
2017-06-23,"5,001-10,000",384,3133058,3.06
2017-06-23,"50,001-100,000",57,4037983,3.95
2017-06-23,"600,001-800,000",3,1991000,1.95
2017-06-23,"800,001-1,000,000",3,2647000,2.59
2017-06-23,"more than 1,000,001",11,61237715,59.98
2017-06-23,total,11449,102081713,100.0
2017-06-30,"1,000-5,000",2312,4876400,4.77
2017-06-30,1-999,8416,202680,0.19
2017-06-30,"10,001-15,000",166,2151310,2.1
2017-06-30,"100,001-200,000",30,4450000,4.35
2017-06-30,"15,001-20,000",111,2057582,2.01
2017-06-30,"20,001-30,000",101,2628843,2.57
2017-06-30,"200,001-400,000",24,6499133,6.36
2017-06-30,"30,001-40,000",46,1682059,1.64
2017-06-30,"40,001-50,000",35,1651000,1.61
2017-06-30,"400,001-600,000",7,3253000,3.18
2017-06-30,"5,001-10,000",433,3543008,3.47
2017-06-30,"50,001-100,000",51,3703983,3.62
2017-06-30,"600,001-800,000",3,1926000,1.88
2017-06-30,"800,001-1,000,000",4,3581000,3.5
2017-06-30,"more than 1,000,001",10,59875715,58.65
2017-06-30,total,11749,102081713,100.0
2017-07-07,"1,000-5,000",2262,4952717,4.85
2017-07-07,1-999,8400,203267,0.19
2017-07-07,"10,001-15,000",161,2070310,2.02
2017-07-07,"100,001-200,000",31,4454000,4.36
2017-07-07,"15,001-20,000",112,2079582,2.03
2017-07-07,"20,001-30,000",105,2707843,2.65
2017-07-07,"200,001-400,000",23,6066133,5.94
2017-07-07,"30,001-40,000",44,1580059,1.54
2017-07-07,"40,001-50,000",35,1629000,1.59
2017-07-07,"400,001-600,000",8,3824000,3.74
2017-07-07,"5,001-10,000",440,3538104,3.46
2017-07-07,"50,001-100,000",53,3947983,3.86
2017-07-07,"600,001-800,000",4,2654000,2.59
2017-07-07,"800,001-1,000,000",3,2647000,2.59
2017-07-07,"more than 1,000,001",10,59727715,58.5
2017-07-07,total,11691,102081713,100.0
2017-07-14,"1,000-5,000",2277,5018440,4.91
2017-07-14,1-999,8399,202975,0.19
2017-07-14,"10,001-15,000",162,2084310,2.04
2017-07-14,"100,001-200,000",33,4674000,4.57
2017-07-14,"15,001-20,000",108,2005582,1.96
2017-07-14,"20,001-30,000",106,2762843,2.7
2017-07-14,"200,001-400,000",22,5902133,5.78
2017-07-14,"30,001-40,000",45,1634059,1.6
2017-07-14,"40,001-50,000",30,1396000,1.36
2017-07-14,"400,001-600,000",9,4461000,4.37
2017-07-14,"5,001-10,000",466,3731673,3.65
2017-07-14,"50,001-100,000",55,4059983,3.97
2017-07-14,"600,001-800,000",3,1903000,1.86
2017-07-14,"800,001-1,000,000",3,2647000,2.59
2017-07-14,"more than 1,000,001",10,59598715,58.38
2017-07-14,total,11728,102081713,100.0
2017-07-21,"1,000-5,000",2291,5036637,4.93
2017-07-21,1-999,8401,203778,0.19
2017-07-21,"10,001-15,000",163,2106310,2.06
2017-07-21,"100,001-200,000",34,4915133,4.81
2017-07-21,"15,001-20,000",110,2041582,1.99
2017-07-21,"20,001-30,000",105,2734843,2.67
2017-07-21,"200,001-400,000",22,6092000,5.96
2017-07-21,"30,001-40,000",46,1671059,1.63
2017-07-21,"40,001-50,000",30,1400000,1.37
2017-07-21,"400,001-600,000",8,4007000,3.92
2017-07-21,"5,001-10,000",466,3717673,3.64
2017-07-21,"50,001-100,000",53,4005983,3.92
2017-07-21,"600,001-800,000",3,1903000,1.86
2017-07-21,"800,001-1,000,000",4,3598030,3.52
2017-07-21,"more than 1,000,001",9,58648685,57.45
2017-07-21,total,11745,102081713,100.0
2017-07-28,"1,000-5,000",2278,5034637,4.26
2017-07-28,1-999,8402,203194,0.17
2017-07-28,"10,001-15,000",162,2068310,1.75
2017-07-28,"100,001-200,000",35,4825133,4.08
2017-07-28,"15,001-20,000",116,2155582,1.82
2017-07-28,"20,001-30,000",106,2730843,2.31
2017-07-28,"200,001-400,000",23,6243000,5.28
2017-07-28,"30,001-40,000",48,1740059,1.47
2017-07-28,"40,001-50,000",27,1260000,1.06
2017-07-28,"400,001-600,000",8,3996000,3.38
2017-07-28,"5,001-10,000",474,3807257,3.22
2017-07-28,"50,001-100,000",54,4007983,3.39
2017-07-28,"600,001-800,000",3,1903000,1.61
2017-07-28,"800,001-1,000,000",4,3517030,2.97
2017-07-28,"more than 1,000,001",9,74589685,63.16
2017-07-28,total,11749,118081713,100.0
2017-08-04,"1,000-5,000",2189,4858461,4.11
2017-08-04,1-999,8402,202729,0.17
2017-08-04,"10,001-15,000",168,2152800,1.82
2017-08-04,"100,001-200,000",37,5076000,4.29
2017-08-04,"15,001-20,000",120,2226936,1.88
2017-08-04,"20,001-30,000",105,2710843,2.29
2017-08-04,"200,001-400,000",23,6026133,5.1
2017-08-04,"30,001-40,000",50,1790059,1.51
2017-08-04,"40,001-50,000",25,1167000,0.98
2017-08-04,"400,001-600,000",9,4384000,3.71
2017-08-04,"5,001-10,000",467,3738054,3.16
2017-08-04,"50,001-100,000",55,3921983,3.32
2017-08-04,"600,001-800,000",3,1903000,1.61
2017-08-04,"800,001-1,000,000",4,3489030,2.95
2017-08-04,"more than 1,000,001",9,74434685,63.03
2017-08-04,total,11666,118081713,100.0
2017-08-11,"1,000-5,000",2091,4632761,3.92
2017-08-11,1-999,8403,202426,0.17
2017-08-11,"10,001-15,000",168,2153164,1.82
2017-08-11,"100,001-200,000",37,5101000,4.31
2017-08-11,"15,001-20,000",117,2161218,1.83
2017-08-11,"20,001-30,000",105,2704843,2.29
2017-08-11,"200,001-400,000",24,6373133,5.39
2017-08-11,"30,001-40,000",55,2010413,1.7
2017-08-11,"40,001-50,000",25,1159000,0.98
2017-08-11,"400,001-600,000",8,3975000,3.36
2017-08-11,"5,001-10,000",452,3594057,3.04
2017-08-11,"50,001-100,000",58,4235983,3.58
2017-08-11,"600,001-800,000",3,1903000,1.61
2017-08-11,"800,001-1,000,000",4,3489030,2.95
2017-08-11,"more than 1,000,001",9,74386685,62.99
2017-08-11,total,11559,118081713,100.0
2017-08-18,"1,000-5,000",2106,4630464,3.92
2017-08-18,1-999,8402,202102,0.17
2017-08-18,"10,001-15,000",168,2165800,1.83
2017-08-18,"100,001-200,000",37,5159000,4.36
2017-08-18,"15,001-20,000",113,2085582,1.76
2017-08-18,"20,001-30,000",105,2738843,2.31
2017-08-18,"200,001-400,000",24,6375133,5.39
2017-08-18,"30,001-40,000",56,2046059,1.73
2017-08-18,"40,001-50,000",26,1216000,1.02
2017-08-18,"400,001-600,000",8,3952000,3.34
2017-08-18,"5,001-10,000",456,3604032,3.05
2017-08-18,"50,001-100,000",57,4176983,3.53
2017-08-18,"600,001-800,000",3,1887000,1.59
2017-08-18,"800,001-1,000,000",4,3456030,2.92
2017-08-18,"more than 1,000,001",9,74386685,62.99
2017-08-18,total,11574,118081713,100.0
2017-08-25,"1,000-5,000",2123,4677575,3.96
2017-08-25,1-999,8400,201991,0.17
2017-08-25,"10,001-15,000",164,2125800,1.8
2017-08-25,"100,001-200,000",37,5219000,4.41
2017-08-25,"15,001-20,000",120,2215582,1.87
2017-08-25,"20,001-30,000",105,2710143,2.29
2017-08-25,"200,001-400,000",22,5936133,5.02
2017-08-25,"30,001-40,000",56,2036759,1.72
2017-08-25,"40,001-50,000",27,1251000,1.05
2017-08-25,"400,001-600,000",8,3908000,3.3
2017-08-25,"5,001-10,000",460,3658032,3.09
2017-08-25,"50,001-100,000",61,4471983,3.78
2017-08-25,"600,001-800,000",5,3268030,2.76
2017-08-25,"800,001-1,000,000",2,1815000,1.53
2017-08-25,"more than 1,000,001",9,74586685,63.16
2017-08-25,total,11599,118081713,100.0
2017-09-01,"1,000-5,000",2168,4738722,4.01
2017-09-01,1-999,8401,202843,0.17
2017-09-01,"10,001-15,000",163,2109800,1.78
2017-09-01,"100,001-200,000",37,5139000,4.35
2017-09-01,"15,001-20,000",121,2235882,1.89
2017-09-01,"20,001-30,000",104,2685843,2.27
2017-09-01,"200,001-400,000",24,6452133,5.46
2017-09-01,"30,001-40,000",52,1900759,1.6
2017-09-01,"40,001-50,000",34,1590000,1.34
2017-09-01,"400,001-600,000",9,4412000,3.73
2017-09-01,"5,001-10,000",472,3739033,3.16
2017-09-01,"50,001-100,000",62,4573983,3.87
2017-09-01,"600,001-800,000",4,2525030,2.13
2017-09-01,"800,001-1,000,000",1,1000000,0.84
2017-09-01,"more than 1,000,001",9,74776685,63.32
2017-09-01,total,11661,118081713,100.0
2017-09-08,"1,000-5,000",2158,4758781,4.03
2017-09-08,1-999,8396,202824,0.17
2017-09-08,"10,001-15,000",164,2116800,1.79
2017-09-08,"100,001-200,000",36,4940000,4.18
2017-09-08,"15,001-20,000",125,2307882,1.95
2017-09-08,"20,001-30,000",104,2697843,2.28
2017-09-08,"200,001-400,000",25,6662133,5.64
2017-09-08,"30,001-40,000",53,1931759,1.63
2017-09-08,"40,001-50,000",34,1608000,1.36
2017-09-08,"400,001-600,000",11,5469030,4.63
2017-09-08,"5,001-10,000",474,3789993,3.2
2017-09-08,"50,001-100,000",62,4566983,3.86
2017-09-08,"600,001-800,000",2,1253000,1.06
2017-09-08,"800,001-1,000,000",1,1000000,0.84
2017-09-08,"more than 1,000,001",9,74776685,63.32
2017-09-08,total,11654,118081713,100.0
2017-09-15,"1,000-5,000",2186,4818382,4.08
2017-09-15,1-999,8378,202359,0.17
2017-09-15,"10,001-15,000",170,2198218,1.86
2017-09-15,"100,001-200,000",40,5526133,4.67
2017-09-15,"15,001-20,000",124,2285882,1.93
2017-09-15,"20,001-30,000",110,2845843,2.41
2017-09-15,"200,001-400,000",26,7196000,6.09
2017-09-15,"30,001-40,000",48,1754759,1.48
2017-09-15,"40,001-50,000",34,1611000,1.36
2017-09-15,"400,001-600,000",9,4446030,3.76
2017-09-15,"5,001-10,000",469,3739439,3.16
2017-09-15,"50,001-100,000",66,4827983,4.08
2017-09-15,"600,001-800,000",2,1253000,1.06
2017-09-15,"800,001-1,000,000",1,1000000,0.84
2017-09-15,"more than 1,000,001",9,74376685,62.98
2017-09-15,total,11672,118081713,100.0
2017-09-22,"1,000-5,000",2215,4914647,4.16
2017-09-22,1-999,8376,202094,0.17
2017-09-22,"10,001-15,000",165,2137650,1.81
2017-09-22,"100,001-200,000",38,5185133,4.39
2017-09-22,"15,001-20,000",126,2307450,1.95
2017-09-22,"20,001-30,000",112,2910843,2.46
2017-09-22,"200,001-400,000",26,7137000,6.04
2017-09-22,"30,001-40,000",52,1873759,1.58
2017-09-22,"40,001-50,000",35,1647000,1.39
2017-09-22,"400,001-600,000",9,4378030,3.7
2017-09-22,"5,001-10,000",489,3889439,3.29
2017-09-22,"50,001-100,000",67,4969983,4.2
2017-09-22,"600,001-800,000",2,1253000,1.06
2017-09-22,"800,001-1,000,000",1,1000000,0.84
2017-09-22,"more than 1,000,001",9,74275685,62.9
2017-09-22,total,11722,118081713,100.0
2017-09-30,"1,000-5,000",2167,4820683,4.08
2017-09-30,1-999,8381,201474,0.17
2017-09-30,"10,001-15,000",157,2017950,1.7
2017-09-30,"100,001-200,000",41,5754133,4.87
2017-09-30,"15,001-20,000",129,2382483,2.01
2017-09-30,"20,001-30,000",113,2950810,2.49
2017-09-30,"200,001-400,000",24,6608000,5.59
2017-09-30,"30,001-40,000",57,2039759,1.72
2017-09-30,"40,001-50,000",32,1505000,1.27
2017-09-30,"400,001-600,000",9,4317030,3.65
2017-09-30,"5,001-10,000",494,3913723,3.31
2017-09-30,"50,001-100,000",67,5048983,4.27
2017-09-30,"600,001-800,000",2,1246000,1.05
2017-09-30,"800,001-1,000,000",1,1000000,0.84
2017-09-30,"more than 1,000,001",9,74275685,62.9
2017-09-30,total,11683,118081713,100.0
2017-10-06,"1,000-5,000",2172,4865010,4.12
2017-10-06,1-999,8378,200147,0.16
2017-10-06,"10,001-15,000",158,2030250,1.71
2017-10-06,"100,001-200,000",37,5112133,4.32
2017-10-06,"15,001-20,000",127,2352183,1.99
2017-10-06,"20,001-30,000",116,3031810,2.56
2017-10-06,"200,001-400,000",26,6974000,5.9
2017-10-06,"30,001-40,000",60,2149759,1.82
2017-10-06,"40,001-50,000",31,1458000,1.23
2017-10-06,"400,001-600,000",9,4296030,3.63
2017-10-06,"5,001-10,000",488,3887723,3.29
2017-10-06,"50,001-100,000",69,5202983,4.4
2017-10-06,"600,001-800,000",2,1246000,1.05
2017-10-06,"800,001-1,000,000",1,1000000,0.84
2017-10-06,"more than 1,000,001",9,74275685,62.9
2017-10-06,total,11683,118081713,100.0
2017-10-13,"1,000-5,000",2383,5337073,4.51
2017-10-13,1-999,8381,201082,0.17
2017-10-13,"10,001-15,000",161,2088250,1.76
2017-10-13,"100,001-200,000",37,5074133,4.29
2017-10-13,"15,001-20,000",126,2339183,1.98
2017-10-13,"20,001-30,000",127,3347512,2.83
2017-10-13,"200,001-400,000",27,7037030,5.95
2017-10-13,"30,001-40,000",63,2259057,1.91
2017-10-13,"40,001-50,000",38,1792000,1.51
2017-10-13,"400,001-600,000",9,4593000,3.88
2017-10-13,"5,001-10,000",506,4065725,3.44
2017-10-13,"50,001-100,000",75,5651983,4.78
2017-10-13,"600,001-800,000",1,640000,0.54
2017-10-13,"800,001-1,000,000",2,1889000,1.59
2017-10-13,"more than 1,000,001",7,71766685,60.77
2017-10-13,total,11943,118081713,100.0
2017-10-20,"1,000-5,000",2500,5596135,4.73
2017-10-20,1-999,8386,201022,0.17
2017-10-20,"10,001-15,000",161,2072689,1.75
2017-10-20,"100,001-200,000",44,5944133,5.03
2017-10-20,"15,001-20,000",136,2532183,2.14
2017-10-20,"20,001-30,000",125,3292512,2.78
2017-10-20,"200,001-400,000",26,7234000,6.12
2017-10-20,"30,001-40,000",58,2055057,1.74
2017-10-20,"40,001-50,000",38,1806000,1.52
2017-10-20,"400,001-600,000",10,5037604,4.26
2017-10-20,"5,001-10,000",543,4410284,3.73
2017-10-20,"50,001-100,000",81,6033013,5.1
2017-10-20,"600,001-800,000",1,640000,0.54
2017-10-20,"800,001-1,000,000",1,1000000,0.84
2017-10-20,"more than 1,000,001",6,70227081,59.47
2017-10-20,total,12116,118081713,100.0
2017-10-27,"1,000-5,000",2592,5794715,4.9
2017-10-27,1-999,8383,200066,0.16
2017-10-27,"10,001-15,000",173,2230689,1.88
2017-10-27,"100,001-200,000",46,6082133,5.15
2017-10-27,"15,001-20,000",135,2505755,2.12
2017-10-27,"20,001-30,000",126,3310940,2.8
2017-10-27,"200,001-400,000",26,7238000,6.12
2017-10-27,"30,001-40,000",66,2369057,2.0
2017-10-27,"40,001-50,000",37,1745000,1.47
2017-10-27,"400,001-600,000",9,4370000,3.7
2017-10-27,"5,001-10,000",567,4577264,3.87
2017-10-27,"50,001-100,000",78,5791013,4.9
2017-10-27,"600,001-800,000",1,640000,0.54
2017-10-27,"800,001-1,000,000",1,1000000,0.84
2017-10-27,"more than 1,000,001",6,70227081,59.47
2017-10-27,total,12246,118081713,100.0
2017-11-03,"1,000-5,000",2604,5831847,4.93
2017-11-03,1-999,8385,200295,0.16
2017-11-03,"10,001-15,000",178,2286689,1.93
2017-11-03,"100,001-200,000",46,6313133,5.34
2017-11-03,"15,001-20,000",140,2603906,2.2
2017-11-03,"20,001-30,000",130,3409940,2.88
2017-11-03,"200,001-400,000",25,7140000,6.04
2017-11-03,"30,001-40,000",64,2309057,1.95
2017-11-03,"40,001-50,000",35,1639000,1.38
2017-11-03,"400,001-600,000",8,3965000,3.35
2017-11-03,"5,001-10,000",564,4568752,3.86
2017-11-03,"50,001-100,000",81,5947013,5.03
2017-11-03,"600,001-800,000",1,640000,0.54
2017-11-03,"800,001-1,000,000",1,1000000,0.84
2017-11-03,"more than 1,000,001",6,70227081,59.47
2017-11-03,total,12268,118081713,100.0
2017-11-10,"1,000-5,000",2564,5820135,4.92
2017-11-10,1-999,8385,200007,0.16
2017-11-10,"10,001-15,000",173,2222053,1.88
2017-11-10,"100,001-200,000",44,6055133,5.12
2017-11-10,"15,001-20,000",145,2683542,2.27
2017-11-10,"20,001-30,000",124,3255940,2.75
2017-11-10,"200,001-400,000",27,7634000,6.46
2017-11-10,"30,001-40,000",63,2286057,1.93
2017-11-10,"40,001-50,000",35,1626000,1.37
2017-11-10,"400,001-600,000",7,3366000,2.85
2017-11-10,"5,001-10,000",573,4655752,3.94
2017-11-10,"50,001-100,000",87,6410013,5.42
2017-11-10,"600,001-800,000",1,640000,0.54
2017-11-10,"800,001-1,000,000",1,1000000,0.84
2017-11-10,"more than 1,000,001",6,70227081,59.47
2017-11-10,total,12235,118081713,100.0
2017-11-17,"1,000-5,000",2514,5749454,4.86
