date,level,people,holding_shares,percent
2026-06-05,"50,001-100,000",66,4689183,6.18
2026-06-05,"600,001-800,000",3,2221831,2.92
2026-06-05,"800,001-1,000,000",2,1857548,2.44
2026-06-05,"more than 1,000,001",7,20581283,27.13
2026-06-05,total,35273,75855226,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",8474,14916728,19.66
2026-06-12,1-999,25341,1414920,1.86
2026-06-12,"10,001-15,000",212,2758465,3.63
2026-06-12,"100,001-200,000",29,4252180,5.6
2026-06-12,"15,001-20,000",105,1897134,2.5
2026-06-12,"20,001-30,000",95,2372698,3.12
2026-06-12,"200,001-400,000",16,4653180,6.13
2026-06-12,"30,001-40,000",45,1578519,2.08
2026-06-12,"40,001-50,000",32,1448736,1.9
2026-06-12,"400,001-600,000",10,4997995,6.58
2026-06-12,"5,001-10,000",682,5231294,6.89
2026-06-12,"50,001-100,000",69,4868256,6.41
2026-06-12,"600,001-800,000",3,2221831,2.92
2026-06-12,"800,001-1,000,000",3,2657748,3.5
2026-06-12,"more than 1,000,001",7,20585542,27.13
2026-06-12,total,35123,75855226,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",8579,15126546,19.94
2026-06-18,1-999,25378,1418988,1.87
2026-06-18,"10,001-15,000",209,2701123,3.56
2026-06-18,"100,001-200,000",32,4688304,6.18
2026-06-18,"15,001-20,000",107,1942134,2.56
2026-06-18,"20,001-30,000",89,2243027,2.95
2026-06-18,"200,001-400,000",15,4405180,5.8
2026-06-18,"30,001-40,000",46,1615519,2.12
2026-06-18,"40,001-50,000",31,1402400,1.84
2026-06-18,"400,001-600,000",9,4564723,6.01
2026-06-18,"5,001-10,000",674,5175665,6.82
2026-06-18,"50,001-100,000",67,4684133,6.17
2026-06-18,"600,001-800,000",5,3583194,4.72
2026-06-18,"800,001-1,000,000",3,2676748,3.52
2026-06-18,"more than 1,000,001",6,19627542,25.87
2026-06-18,total,35250,75855226,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",8937,15547988,20.49
2026-06-26,1-999,25501,1423962,1.87
2026-06-26,"10,001-15,000",211,2724345,3.59
2026-06-26,"100,001-200,000",32,4568106,6.02
2026-06-26,"15,001-20,000",105,1904235,2.51
2026-06-26,"20,001-30,000",90,2270314,2.99
2026-06-26,"200,001-400,000",15,4386875,5.78
2026-06-26,"30,001-40,000",49,1713930,2.25
2026-06-26,"40,001-50,000",28,1294400,1.7
2026-06-26,"400,001-600,000",12,5785107,7.62
2026-06-26,"5,001-10,000",697,5385964,7.1
2026-06-26,"50,001-100,000",64,4445223,5.86
2026-06-26,"600,001-800,000",3,2060487,2.71
2026-06-26,"800,001-1,000,000",3,2676748,3.52
2026-06-26,"more than 1,000,001",6,19667542,25.92
2026-06-26,total,35753,75855226,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",9555,16670694,21.97
2026-07-03,1-999,25685,1471701,1.94
2026-07-03,"10,001-15,000",212,2743357,3.61
2026-07-03,"100,001-200,000",31,4530199,5.97
2026-07-03,"15,001-20,000",111,2021267,2.66
2026-07-03,"20,001-30,000",80,2031908,2.67
2026-07-03,"200,001-400,000",18,5106811,6.73
2026-07-03,"30,001-40,000",49,1720269,2.26
2026-07-03,"40,001-50,000",30,1392422,1.83
2026-07-03,"400,001-600,000",9,4373723,5.76
2026-07-03,"5,001-10,000",708,5477960,7.22
2026-07-03,"50,001-100,000",61,4212138,5.55
2026-07-03,"600,001-800,000",3,2060487,2.71
2026-07-03,"800,001-1,000,000",4,3690748,4.86
2026-07-03,"more than 1,000,001",5,18351542,24.19
2026-07-03,total,36561,75855226,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",9500,16677968,21.98
2026-07-09,1-999,25746,1478529,1.94
2026-07-09,"10,001-15,000",212,2727357,3.59
2026-07-09,"100,001-200,000",29,4306123,5.67
2026-07-09,"15,001-20,000",117,2133277,2.81
2026-07-09,"20,001-30,000",82,2076719,2.73
2026-07-09,"200,001-400,000",17,4797415,6.32
2026-07-09,"30,001-40,000",49,1719269,2.26
2026-07-09,"40,001-50,000",30,1381736,1.82
2026-07-09,"400,001-600,000",9,4526067,5.96
2026-07-09,"5,001-10,000",720,5554880,7.32
2026-07-09,"50,001-100,000",69,4832109,6.37
2026-07-09,"600,001-800,000",3,2060487,2.71
2026-07-09,"800,001-1,000,000",5,4671748,6.15
2026-07-09,"more than 1,000,001",4,16911542,22.29
2026-07-09,total,36592,75855226,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",9484,16786060,22.12
2026-07-17,1-999,25805,1529658,2.01
2026-07-17,"10,001-15,000",218,2814961,3.71
2026-07-17,"100,001-200,000",26,3712891,4.89
2026-07-17,"15,001-20,000",111,2029060,2.67
2026-07-17,"20,001-30,000",90,2310703,3.04
2026-07-17,"200,001-400,000",18,4875220,6.42
2026-07-17,"30,001-40,000",46,1608552,2.12
2026-07-17,"40,001-50,000",28,1288054,1.69
2026-07-17,"400,001-600,000",9,4441723,5.85
2026-07-17,"5,001-10,000",754,5810664,7.66
2026-07-17,"50,001-100,000",70,4900239,6.45
2026-07-17,"600,001-800,000",4,2842831,3.74
2026-07-17,"800,001-1,000,000",4,3682748,4.85
2026-07-17,"more than 1,000,001",4,17221862,22.7
2026-07-17,total,36671,75855226,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
