date,level,people,holding_shares,percent
2020-08-07,"15,001-20,000",86,1584014,2.31
2020-08-07,"20,001-30,000",70,1848265,2.7
2020-08-07,"200,001-400,000",5,1447912,2.11
2020-08-07,"30,001-40,000",31,1099062,1.6
2020-08-07,"40,001-50,000",18,836759,1.22
2020-08-07,"400,001-600,000",3,1362000,1.99
2020-08-07,"5,001-10,000",390,3100260,4.53
2020-08-07,"50,001-100,000",36,2404020,3.51
2020-08-07,"600,001-800,000",1,751751,1.09
2020-08-07,"800,001-1,000,000",2,1780583,2.6
2020-08-07,"more than 1,000,001",9,38731851,56.65
2020-08-07,total,5282,68367502,100.0
2020-08-14,"1,000-5,000",4317,8111317,11.86
2020-08-14,1-999,215,38014,0.05
2020-08-14,"10,001-15,000",143,1872668,2.73
2020-08-14,"100,001-200,000",27,3786342,5.53
2020-08-14,"15,001-20,000",79,1477014,2.16
2020-08-14,"20,001-30,000",72,1921949,2.81
2020-08-14,"200,001-400,000",4,994912,1.45
2020-08-14,"30,001-40,000",25,889062,1.3
2020-08-14,"40,001-50,000",22,1014759,1.48
2020-08-14,"400,001-600,000",3,1359000,1.98
2020-08-14,"5,001-10,000",412,3282260,4.8
2020-08-14,"50,001-100,000",34,2321020,3.39
2020-08-14,"600,001-800,000",1,786751,1.15
2020-08-14,"800,001-1,000,000",2,1780583,2.6
2020-08-14,"more than 1,000,001",9,38731851,56.65
2020-08-14,total,5365,68367502,100.0
2020-08-21,"1,000-5,000",4357,8238604,12.05
2020-08-21,1-999,212,37727,0.05
2020-08-21,"10,001-15,000",144,1877668,2.74
2020-08-21,"100,001-200,000",24,3325342,4.86
2020-08-21,"15,001-20,000",78,1451014,2.12
2020-08-21,"20,001-30,000",70,1834949,2.68
2020-08-21,"200,001-400,000",4,1008912,1.47
2020-08-21,"30,001-40,000",29,1034062,1.51
2020-08-21,"40,001-50,000",21,971759,1.42
2020-08-21,"400,001-600,000",3,1351000,1.97
2020-08-21,"5,001-10,000",438,3469260,5.07
2020-08-21,"50,001-100,000",36,2440020,3.56
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",3,2595334,3.79
2020-08-21,"more than 1,000,001",9,38731851,56.65
2020-08-21,total,5428,68367502,100.0
2020-08-28,"1,000-5,000",4383,8313701,12.16
2020-08-28,1-999,211,37630,0.05
2020-08-28,"10,001-15,000",139,1795668,2.62
2020-08-28,"100,001-200,000",24,3270342,4.78
2020-08-28,"15,001-20,000",84,1555014,2.27
2020-08-28,"20,001-30,000",67,1754949,2.56
2020-08-28,"200,001-400,000",4,1008912,1.47
2020-08-28,"30,001-40,000",30,1061062,1.55
2020-08-28,"40,001-50,000",22,1017759,1.48
2020-08-28,"400,001-600,000",3,1349000,1.97
2020-08-28,"5,001-10,000",430,3412260,4.99
2020-08-28,"50,001-100,000",35,2464020,3.6
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",3,2595334,3.79
2020-08-28,"more than 1,000,001",9,38731851,56.65
2020-08-28,total,5444,68367502,100.0
2020-09-04,"1,000-5,000",4375,8253511,12.07
2020-09-04,1-999,206,36910,0.05
2020-09-04,"10,001-15,000",134,1729284,2.52
2020-09-04,"100,001-200,000",25,3367942,4.92
2020-09-04,"15,001-20,000",86,1600182,2.34
2020-09-04,"20,001-30,000",71,1874749,2.74
2020-09-04,"200,001-400,000",4,981112,1.43
2020-09-04,"30,001-40,000",21,755000,1.1
2020-09-04,"40,001-50,000",26,1194101,1.74
2020-09-04,"400,001-600,000",3,1345000,1.96
2020-09-04,"5,001-10,000",438,3459748,5.06
2020-09-04,"50,001-100,000",35,2425020,3.54
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",3,2604187,3.8
2020-09-04,"more than 1,000,001",9,38740756,56.66
2020-09-04,total,5436,68367502,100.0
2020-09-11,"1,000-5,000",4364,8250827,12.06
2020-09-11,1-999,204,35594,0.05
2020-09-11,"10,001-15,000",135,1735284,2.53
2020-09-11,"100,001-200,000",25,3382942,4.94
2020-09-11,"15,001-20,000",84,1562182,2.28
2020-09-11,"20,001-30,000",73,1928749,2.82
2020-09-11,"200,001-400,000",4,973112,1.42
2020-09-11,"30,001-40,000",20,719000,1.05
2020-09-11,"40,001-50,000",26,1197101,1.75
2020-09-11,"400,001-600,000",3,1350000,1.97
2020-09-11,"5,001-10,000",441,3480748,5.09
2020-09-11,"50,001-100,000",34,2407020,3.52
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",3,2604187,3.8
2020-09-11,"more than 1,000,001",9,38740756,56.66
2020-09-11,total,5425,68367502,100.0
2020-09-18,"1,000-5,000",4342,8202007,11.99
2020-09-18,1-999,204,34414,0.05
2020-09-18,"10,001-15,000",131,1679284,2.45
2020-09-18,"100,001-200,000",23,3036942,4.44
2020-09-18,"15,001-20,000",86,1594182,2.33
2020-09-18,"20,001-30,000",76,2005749,2.93
2020-09-18,"200,001-400,000",6,1434112,2.09
2020-09-18,"30,001-40,000",19,677000,0.99
2020-09-18,"40,001-50,000",27,1243101,1.81
2020-09-18,"400,001-600,000",3,1346000,1.96
2020-09-18,"5,001-10,000",426,3364748,4.92
2020-09-18,"50,001-100,000",34,2405020,3.51
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",3,2604187,3.8
2020-09-18,"more than 1,000,001",9,38740756,56.66
2020-09-18,total,5389,68367502,100.0
2020-09-26,"1,000-5,000",4310,8175011,11.95
2020-09-26,1-999,203,34410,0.05
2020-09-26,"10,001-15,000",133,1722284,2.51
2020-09-26,"100,001-200,000",23,3055942,4.46
2020-09-26,"15,001-20,000",82,1526182,2.23
2020-09-26,"20,001-30,000",75,1994749,2.91
2020-09-26,"200,001-400,000",5,1337112,1.95
2020-09-26,"30,001-40,000",23,804000,1.17
2020-09-26,"40,001-50,000",25,1137101,1.66
2020-09-26,"400,001-600,000",3,1336000,1.95
2020-09-26,"5,001-10,000",434,3437748,5.02
2020-09-26,"50,001-100,000",36,2462020,3.6
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",3,2604187,3.8
2020-09-26,"more than 1,000,001",9,38740756,56.66
2020-09-26,total,5364,68367502,100.0
2020-09-30,"1,000-5,000",4284,8155111,11.92
2020-09-30,1-999,202,34310,0.05
2020-09-30,"10,001-15,000",135,1748284,2.55
2020-09-30,"100,001-200,000",24,3170942,4.63
2020-09-30,"15,001-20,000",80,1490182,2.17
2020-09-30,"20,001-30,000",77,2044571,2.99
2020-09-30,"200,001-400,000",6,1714112,2.5
2020-09-30,"30,001-40,000",22,779178,1.13
2020-09-30,"40,001-50,000",25,1144101,1.67
2020-09-30,"400,001-600,000",2,920000,1.34
2020-09-30,"5,001-10,000",435,3438748,5.02
2020-09-30,"50,001-100,000",35,2383020,3.48
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",3,2604187,3.8
2020-09-30,"more than 1,000,001",9,38740756,56.66
2020-09-30,total,5339,68367502,100.0
2020-10-08,"1,000-5,000",4268,8079311,11.81
2020-10-08,1-999,202,34110,0.04
2020-10-08,"10,001-15,000",136,1760284,2.57
2020-10-08,"100,001-200,000",24,3212942,4.69
2020-10-08,"15,001-20,000",79,1472182,2.15
2020-10-08,"20,001-30,000",75,1994571,2.91
2020-10-08,"200,001-400,000",6,1713112,2.5
2020-10-08,"30,001-40,000",24,847178,1.23
2020-10-08,"40,001-50,000",26,1194101,1.74
2020-10-08,"400,001-600,000",2,920000,1.34
2020-10-08,"5,001-10,000",436,3455748,5.05
2020-10-08,"50,001-100,000",34,2339020,3.42
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",3,2604187,3.8
2020-10-08,"more than 1,000,001",9,38740756,56.66
2020-10-08,total,5324,68367502,100.0
2020-10-16,"1,000-5,000",4248,8050995,11.77
2020-10-16,1-999,200,34110,0.04
2020-10-16,"10,001-15,000",138,1771284,2.59
2020-10-16,"100,001-200,000",22,3024942,4.42
2020-10-16,"15,001-20,000",83,1544182,2.25
2020-10-16,"20,001-30,000",74,1965571,2.87
2020-10-16,"200,001-400,000",7,1992112,2.91
2020-10-16,"30,001-40,000",23,814178,1.19
2020-10-16,"40,001-50,000",23,1048101,1.53
2020-10-16,"400,001-600,000",2,920000,1.34
2020-10-16,"5,001-10,000",438,3458064,5.05
2020-10-16,"50,001-100,000",35,2399020,3.5
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",3,2604187,3.8
2020-10-16,"more than 1,000,001",9,38740756,56.66
2020-10-16,total,5305,68367502,100.0
2020-10-23,"1,000-5,000",4228,8006025,11.71
2020-10-23,1-999,199,34080,0.04
2020-10-23,"10,001-15,000",128,1653600,2.41
2020-10-23,"100,001-200,000",22,3028942,4.43
2020-10-23,"15,001-20,000",82,1511182,2.21
2020-10-23,"20,001-30,000",78,2067571,3.02
2020-10-23,"200,001-400,000",6,1623112,2.37
2020-10-23,"30,001-40,000",22,779178,1.13
2020-10-23,"40,001-50,000",23,1049101,1.53
2020-10-23,"400,001-600,000",3,1328000,1.94
2020-10-23,"5,001-10,000",448,3539748,5.17
2020-10-23,"50,001-100,000",35,2402020,3.51
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",3,2604187,3.8
2020-10-23,"more than 1,000,001",9,38740756,56.66
2020-10-23,total,5286,68367502,100.0
2020-10-30,"1,000-5,000",4218,7998075,11.7
2020-10-30,1-999,200,35030,0.05
2020-10-30,"10,001-15,000",132,1703684,2.49
2020-10-30,"100,001-200,000",22,3031942,4.43
2020-10-30,"15,001-20,000",81,1496182,2.18
2020-10-30,"20,001-30,000",78,2081887,3.04
2020-10-30,"200,001-400,000",6,1613112,2.35
2020-10-30,"30,001-40,000",20,702178,1.02
2020-10-30,"40,001-50,000",25,1137101,1.66
2020-10-30,"400,001-600,000",3,1328000,1.94
2020-10-30,"5,001-10,000",446,3532748,5.16
2020-10-30,"50,001-100,000",34,2349020,3.43
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",3,2604187,3.8
2020-10-30,"more than 1,000,001",9,38740756,56.67
2020-10-30,total,5277,68353902,100.0
2020-11-06,"1,000-5,000",4210,8008075,11.71
2020-11-06,1-999,200,35030,0.05
2020-11-06,"10,001-15,000",133,1724658,2.52
2020-11-06,"100,001-200,000",22,3015968,4.41
2020-11-06,"15,001-20,000",80,1469182,2.14
2020-11-06,"20,001-30,000",80,2131887,3.11
2020-11-06,"200,001-400,000",6,1604112,2.34
2020-11-06,"30,001-40,000",20,692178,1.01
2020-11-06,"40,001-50,000",25,1136101,1.66
2020-11-06,"400,001-600,000",3,1351000,1.97
2020-11-06,"5,001-10,000",448,3543748,5.18
2020-11-06,"50,001-100,000",34,2297020,3.36
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",3,2604187,3.8
2020-11-06,"more than 1,000,001",9,38740756,56.67
2020-11-06,total,5273,68353902,100.0
2020-11-13,"1,000-5,000",4182,7951704,11.63
2020-11-13,1-999,197,33401,0.04
2020-11-13,"10,001-15,000",133,1723658,2.52
2020-11-13,"100,001-200,000",24,3308968,4.84
2020-11-13,"15,001-20,000",83,1527182,2.23
2020-11-13,"20,001-30,000",78,2063571,3.01
2020-11-13,"200,001-400,000",5,1407112,2.05
2020-11-13,"30,001-40,000",20,687178,1.0
2020-11-13,"40,001-50,000",28,1272417,1.86
2020-11-13,"400,001-600,000",3,1385000,2.02
2020-11-13,"5,001-10,000",442,3490748,5.1
2020-11-13,"50,001-100,000",32,2158020,3.15
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",3,2604187,3.8
2020-11-13,"more than 1,000,001",9,38740756,56.67
2020-11-13,total,5239,68353902,100.0
2020-11-20,"1,000-5,000",4158,7874704,11.52
2020-11-20,1-999,197,33401,0.04
2020-11-20,"10,001-15,000",127,1642658,2.4
2020-11-20,"100,001-200,000",24,3345968,4.89
2020-11-20,"15,001-20,000",80,1480182,2.16
2020-11-20,"20,001-30,000",74,1956571,2.86
2020-11-20,"200,001-400,000",6,1620112,2.37
2020-11-20,"30,001-40,000",23,783178,1.14
2020-11-20,"40,001-50,000",26,1188101,1.73
2020-11-20,"400,001-600,000",3,1359000,1.98
2020-11-20,"5,001-10,000",443,3517748,5.14
2020-11-20,"50,001-100,000",32,2207336,3.22
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",3,2604187,3.8
2020-11-20,"more than 1,000,001",9,38740756,56.67
2020-11-20,total,5205,68353902,100.0
2020-11-27,"1,000-5,000",4171,7923690,11.59
2020-11-27,1-999,200,33415,0.04
2020-11-27,"10,001-15,000",124,1594658,2.33
2020-11-27,"100,001-200,000",25,3476284,5.08
2020-11-27,"15,001-20,000",83,1522182,2.22
2020-11-27,"20,001-30,000",70,1860571,2.72
2020-11-27,"200,001-400,000",7,1882112,2.75
2020-11-27,"30,001-40,000",27,937178,1.37
2020-11-27,"40,001-50,000",25,1134101,1.65
2020-11-27,"400,001-600,000",2,920000,1.34
2020-11-27,"5,001-10,000",432,3435748,5.02
2020-11-27,"50,001-100,000",33,2289020,3.34
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",3,2604187,3.8
2020-11-27,"more than 1,000,001",9,38740756,56.67
2020-11-27,total,5211,68353902,100.0
2020-12-04,"1,000-5,000",4157,7854790,11.49
2020-12-04,1-999,198,33746,0.04
2020-12-04,"10,001-15,000",129,1666253,2.43
2020-12-04,"100,001-200,000",26,3856968,5.64
2020-12-04,"15,001-20,000",86,1586182,2.32
2020-12-04,"20,001-30,000",72,1910571,2.79
2020-12-04,"200,001-400,000",5,1342112,1.96
2020-12-04,"30,001-40,000",30,1061178,1.55
2020-12-04,"40,001-50,000",27,1235101,1.8
2020-12-04,"400,001-600,000",2,920000,1.34
2020-12-04,"5,001-10,000",428,3375748,4.93
2020-12-04,"50,001-100,000",31,2152336,3.14
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",3,2604187,3.81
2020-12-04,"more than 1,000,001",9,38740756,56.68
2020-12-04,total,5203,68339928,100.0
2020-12-11,"1,000-5,000",4172,7844969,11.47
2020-12-11,1-999,202,33422,0.04
2020-12-11,"10,001-15,000",124,1588253,2.32
2020-12-11,"100,001-200,000",20,2775968,4.06
2020-12-11,"15,001-20,000",82,1503382,2.19
2020-12-11,"20,001-30,000",68,1822571,2.66
2020-12-11,"200,001-400,000",9,2324112,3.4
2020-12-11,"30,001-40,000",32,1103178,1.61
2020-12-11,"40,001-50,000",27,1230417,1.8
2020-12-11,"400,001-600,000",2,920000,1.34
2020-12-11,"5,001-10,000",434,3435693,5.02
2020-12-11,"50,001-100,000",35,2413020,3.53
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",3,2604187,3.81
2020-12-11,"more than 1,000,001",9,38740756,56.68
2020-12-11,total,5219,68339928,100.0
2020-12-18,"1,000-5,000",4177,7902012,11.56
2020-12-18,1-999,202,32379,0.04
2020-12-18,"10,001-15,000",120,1536253,2.24
2020-12-18,"100,001-200,000",22,3138968,4.59
2020-12-18,"15,001-20,000",81,1488382,2.17
2020-12-18,"20,001-30,000",80,2113887,3.09
2020-12-18,"200,001-400,000",6,1618112,2.36
2020-12-18,"30,001-40,000",32,1125275,1.64
2020-12-18,"40,001-50,000",26,1205004,1.76
2020-12-18,"400,001-600,000",2,920000,1.34
2020-12-18,"5,001-10,000",450,3577693,5.23
2020-12-18,"50,001-100,000",33,2337020,3.41
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",3,2604187,3.81
2020-12-18,"more than 1,000,001",9,38740756,56.68
2020-12-18,total,5243,68339928,100.0
2020-12-25,"1,000-5,000",4171,7885112,11.53
2020-12-25,1-999,203,32848,0.04
2020-12-25,"10,001-15,000",121,1553000,2.27
2020-12-25,"100,001-200,000",21,2943968,4.3
2020-12-25,"15,001-20,000",86,1585382,2.31
2020-12-25,"20,001-30,000",79,2081571,3.04
2020-12-25,"200,001-400,000",7,1818112,2.66
2020-12-25,"30,001-40,000",29,1031275,1.5
2020-12-25,"40,001-50,000",24,1116004,1.63
2020-12-25,"400,001-600,000",2,920000,1.34
2020-12-25,"5,001-10,000",439,3494693,5.11
2020-12-25,"50,001-100,000",36,2533020,3.7
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",3,2604187,3.81
2020-12-25,"more than 1,000,001",9,38740756,56.68
2020-12-25,total,5230,68339928,100.0
2020-12-31,"1,000-5,000",4168,7871112,11.51
2020-12-31,1-999,203,32848,0.04
2020-12-31,"10,001-15,000",120,1537000,2.24
2020-12-31,"100,001-200,000",22,3059968,4.47
2020-12-31,"15,001-20,000",85,1562382,2.28
2020-12-31,"20,001-30,000",77,2011571,2.94
2020-12-31,"200,001-400,000",7,1814112,2.65
2020-12-31,"30,001-40,000",34,1211275,1.77
2020-12-31,"40,001-50,000",26,1196004,1.75
2020-12-31,"400,001-600,000",2,920000,1.34
2020-12-31,"5,001-10,000",442,3505693,5.12
2020-12-31,"50,001-100,000",32,2273020,3.32
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",3,2604187,3.81
2020-12-31,"more than 1,000,001",9,38740756,56.68
2020-12-31,total,5230,68339928,100.0
2021-01-08,"1,000-5,000",4120,7684429,11.24
2021-01-08,1-999,216,33531,0.04
2021-01-08,"10,001-15,000",123,1566684,2.29
2021-01-08,"100,001-200,000",24,3279931,4.79
2021-01-08,"15,001-20,000",87,1592698,2.33
2021-01-08,"20,001-30,000",71,1855749,2.71
2021-01-08,"200,001-400,000",8,1963112,2.87
2021-01-08,"30,001-40,000",31,1118097,1.63
2021-01-08,"40,001-50,000",22,1004004,1.46
2021-01-08,"400,001-600,000",3,1370000,2.0
2021-01-08,"5,001-10,000",415,3340693,4.88
2021-01-08,"50,001-100,000",32,2186057,3.19
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",3,2604187,3.81
2021-01-08,"more than 1,000,001",9,38740756,56.68
2021-01-08,total,5164,68339928,100.0
2021-01-15,"1,000-5,000",3996,7505185,10.98
2021-01-15,1-999,222,32699,0.04
2021-01-15,"10,001-15,000",123,1573000,2.3
2021-01-15,"100,001-200,000",25,3563931,5.21
2021-01-15,"15,001-20,000",87,1615382,2.36
2021-01-15,"20,001-30,000",75,1955749,2.86
2021-01-15,"200,001-400,000",7,1792112,2.62
2021-01-15,"30,001-40,000",27,943097,1.38
2021-01-15,"40,001-50,000",20,925080,1.35
2021-01-15,"400,001-600,000",2,920000,1.34
2021-01-15,"5,001-10,000",397,3190693,4.66
2021-01-15,"50,001-100,000",32,2212057,3.23
2021-01-15,"600,001-800,000",1,766000,1.12
2021-01-15,"800,001-1,000,000",3,2604187,3.81
2021-01-15,"more than 1,000,001",9,38740756,56.68
2021-01-15,total,5026,68339928,100.0
2021-01-22,"1,000-5,000",3983,7492176,10.96
2021-01-22,1-999,225,33508,0.04
2021-01-22,"10,001-15,000",131,1683684,2.46
2021-01-22,"100,001-200,000",22,3070968,4.49
2021-01-22,"15,001-20,000",80,1475382,2.15
2021-01-22,"20,001-30,000",74,1940065,2.83
2021-01-22,"200,001-400,000",8,1972112,2.88
2021-01-22,"30,001-40,000",26,913097,1.33
2021-01-22,"40,001-50,000",21,971080,1.42
2021-01-22,"400,001-600,000",3,1353000,1.97
2021-01-22,"5,001-10,000",406,3237893,4.73
2021-01-22,"50,001-100,000",32,2151020,3.14
2021-01-22,"600,001-800,000",1,701000,1.02
2021-01-22,"800,001-1,000,000",3,2604187,3.81
2021-01-22,"more than 1,000,001",9,38740756,56.68
2021-01-22,total,5024,68339928,100.0
2021-01-29,"1,000-5,000",3927,7361312,10.77
2021-01-29,1-999,223,33372,0.04
2021-01-29,"10,001-15,000",127,1635684,2.39
2021-01-29,"100,001-200,000",22,3048968,4.46
2021-01-29,"15,001-20,000",78,1426698,2.08
2021-01-29,"20,001-30,000",71,1868749,2.73
2021-01-29,"200,001-400,000",8,1967112,2.87
2021-01-29,"30,001-40,000",25,877097,1.28
2021-01-29,"40,001-50,000",19,878080,1.28
2021-01-29,"400,001-600,000",3,1513000,2.21
2021-01-29,"5,001-10,000",410,3279893,4.79
2021-01-29,"50,001-100,000",36,2388020,3.49
2021-01-29,"600,001-800,000",1,717000,1.04
2021-01-29,"800,001-1,000,000",3,2604187,3.81
2021-01-29,"more than 1,000,001",9,38740756,56.68
2021-01-29,total,4962,68339928,100.0
2021-02-05,"1,000-5,000",3883,7255312,10.61
2021-02-05,1-999,223,33228,0.04
2021-02-05,"10,001-15,000",130,1676684,2.45
2021-02-05,"100,001-200,000",23,3101700,4.53
2021-02-05,"15,001-20,000",79,1440382,2.1
2021-02-05,"20,001-30,000",70,1828749,2.67
2021-02-05,"200,001-400,000",7,1811112,2.65
2021-02-05,"30,001-40,000",26,897413,1.31
2021-02-05,"40,001-50,000",22,1013080,1.48
2021-02-05,"400,001-600,000",3,1431000,2.09
2021-02-05,"5,001-10,000",395,3183893,4.65
2021-02-05,"50,001-100,000",31,2042432,2.98
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",3,2604187,3.81
2021-02-05,"more than 1,000,001",10,40020756,58.56
2021-02-05,total,4905,68339928,100.0
2021-02-09,"1,000-5,000",3875,7254312,10.61
2021-02-09,1-999,223,33228,0.04
2021-02-09,"10,001-15,000",129,1667684,2.44
2021-02-09,"100,001-200,000",23,3105700,4.54
2021-02-09,"15,001-20,000",82,1493382,2.18
2021-02-09,"20,001-30,000",71,1859749,2.72
2021-02-09,"200,001-400,000",7,1819112,2.66
2021-02-09,"30,001-40,000",23,812413,1.18
2021-02-09,"40,001-50,000",22,1020080,1.49
2021-02-09,"400,001-600,000",3,1430000,2.09
2021-02-09,"5,001-10,000",399,3216893,4.7
2021-02-09,"50,001-100,000",30,2002432,2.93
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",3,2604187,3.81
2021-02-09,"more than 1,000,001",10,40020756,58.56
2021-02-09,total,4900,68339928,100.0
2021-02-20,"1,000-5,000",3801,7103346,10.39
2021-02-20,1-999,224,33194,0.04
2021-02-20,"10,001-15,000",127,1645684,2.4
2021-02-20,"100,001-200,000",26,3471700,5.08
2021-02-20,"15,001-20,000",72,1309382,1.91
2021-02-20,"20,001-30,000",77,2013749,2.94
2021-02-20,"200,001-400,000",7,1849112,2.7
2021-02-20,"30,001-40,000",19,682097,0.99
2021-02-20,"40,001-50,000",20,893080,1.3
2021-02-20,"400,001-600,000",3,1433000,2.09
2021-02-20,"5,001-10,000",404,3252893,4.75
2021-02-20,"50,001-100,000",30,2027748,2.96
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",3,2604187,3.81
2021-02-20,"more than 1,000,001",10,40020756,58.56
2021-02-20,total,4823,68339928,100.0
2021-02-26,"1,000-5,000",3756,6929236,10.13
2021-02-26,1-999,234,33637,0.04
2021-02-26,"10,001-15,000",134,1748684,2.55
2021-02-26,"100,001-200,000",25,3358700,4.91
2021-02-26,"15,001-20,000",71,1306382,1.91
2021-02-26,"20,001-30,000",78,2073065,3.03
2021-02-26,"200,001-400,000",6,1556112,2.27
2021-02-26,"30,001-40,000",22,770843,1.12
2021-02-26,"40,001-50,000",19,869334,1.27
2021-02-26,"400,001-600,000",4,1848000,2.7
2021-02-26,"5,001-10,000",389,3133560,4.58
2021-02-26,"50,001-100,000",31,2086432,3.05
2021-02-26,"600,001-800,000",1,747337,1.09
2021-02-26,"800,001-1,000,000",3,2604187,3.81
2021-02-26,"more than 1,000,001",10,39274419,57.46
2021-02-26,total,4783,68339928,100.0
2021-03-05,"1,000-5,000",3782,6977014,10.2
2021-03-05,1-999,232,33603,0.04
2021-03-05,"10,001-15,000",134,1740684,2.54
2021-03-05,"100,001-200,000",23,3107956,4.54
2021-03-05,"15,001-20,000",72,1320382,1.93
2021-03-05,"20,001-30,000",74,1963065,2.87
2021-03-05,"200,001-400,000",6,1562112,2.28
2021-03-05,"30,001-40,000",25,872843,1.27
2021-03-05,"40,001-50,000",20,915334,1.33
2021-03-05,"400,001-600,000",3,1330000,1.94
2021-03-05,"5,001-10,000",400,3219560,4.71
2021-03-05,"50,001-100,000",29,2040432,2.98
2021-03-05,"600,001-800,000",2,1378337,2.01
2021-03-05,"800,001-1,000,000",3,2604187,3.81
2021-03-05,"more than 1,000,001",10,39274419,57.46
2021-03-05,total,4815,68339928,100.0
2021-03-12,"1,000-5,000",3803,6988996,10.22
2021-03-12,1-999,232,33520,0.04
2021-03-12,"10,001-15,000",130,1686620,2.46
2021-03-12,"100,001-200,000",22,2986968,4.37
2021-03-12,"15,001-20,000",78,1423382,2.08
2021-03-12,"20,001-30,000",68,1809065,2.64
2021-03-12,"200,001-400,000",6,1556112,2.27
2021-03-12,"30,001-40,000",24,825843,1.2
2021-03-12,"40,001-50,000",21,953334,1.39
2021-03-12,"400,001-600,000",3,1350000,1.97
2021-03-12,"5,001-10,000",400,3218624,4.7
2021-03-12,"50,001-100,000",30,2138521,3.12
