date,level,people,holding_shares,percent
2019-01-25,"50,001-100,000",36,2657404,3.97
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",3,2668401,3.99
2019-01-25,"more than 1,000,001",13,45583431,68.23
2019-01-25,total,11008,66800000,100.0
2019-02-01,"1,000-5,000",2452,4496585,6.73
2019-02-01,1-999,7977,80893,0.12
2019-02-01,"10,001-15,000",92,1176790,1.76
2019-02-01,"100,001-200,000",10,1381548,2.06
2019-02-01,"15,001-20,000",66,1205548,1.8
2019-02-01,"20,001-30,000",53,1383499,2.07
2019-02-01,"200,001-400,000",2,650364,0.97
2019-02-01,"30,001-40,000",27,978921,1.46
2019-02-01,"40,001-50,000",17,786062,1.17
2019-02-01,"400,001-600,000",3,1537700,2.3
2019-02-01,"5,001-10,000",282,2229854,3.33
2019-02-01,"50,001-100,000",36,2640404,3.95
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",3,2668401,3.99
2019-02-01,"more than 1,000,001",13,45583431,68.23
2019-02-01,total,11033,66800000,100.0
2019-02-15,"1,000-5,000",2453,4498571,6.73
2019-02-15,1-999,7998,80907,0.12
2019-02-15,"10,001-15,000",93,1190790,1.78
2019-02-15,"100,001-200,000",10,1381548,2.06
2019-02-15,"15,001-20,000",66,1211548,1.81
2019-02-15,"20,001-30,000",51,1342499,2.0
2019-02-15,"200,001-400,000",2,650364,0.97
2019-02-15,"30,001-40,000",28,1010921,1.51
2019-02-15,"40,001-50,000",17,786062,1.17
2019-02-15,"400,001-600,000",3,1537700,2.3
2019-02-15,"5,001-10,000",280,2215854,3.31
2019-02-15,"50,001-100,000",36,2641404,3.95
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",3,2668401,3.99
2019-02-15,"more than 1,000,001",13,45583431,68.23
2019-02-15,total,11053,66800000,100.0
2019-02-23,"1,000-5,000",2457,4500543,6.73
2019-02-23,1-999,8044,80643,0.12
2019-02-23,"10,001-15,000",91,1169790,1.75
2019-02-23,"100,001-200,000",10,1381548,2.06
2019-02-23,"15,001-20,000",62,1138548,1.7
2019-02-23,"20,001-30,000",53,1398499,2.09
2019-02-23,"200,001-400,000",2,650364,0.97
2019-02-23,"30,001-40,000",28,1012921,1.51
2019-02-23,"40,001-50,000",17,786062,1.17
2019-02-23,"400,001-600,000",3,1537700,2.3
2019-02-23,"5,001-10,000",282,2240146,3.35
2019-02-23,"50,001-100,000",36,2651404,3.96
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",3,2668401,3.99
2019-02-23,"more than 1,000,001",13,45583431,68.23
2019-02-23,total,11101,66800000,100.0
2019-02-27,"1,000-5,000",2458,4511813,6.75
2019-02-27,1-999,8068,81660,0.12
2019-02-27,"10,001-15,000",93,1195082,1.78
2019-02-27,"100,001-200,000",10,1381548,2.06
2019-02-27,"15,001-20,000",60,1098548,1.64
2019-02-27,"20,001-30,000",55,1453499,2.17
2019-02-27,"200,001-400,000",2,650364,0.97
2019-02-27,"30,001-40,000",27,979921,1.46
2019-02-27,"40,001-50,000",17,786062,1.17
2019-02-27,"400,001-600,000",3,1537700,2.3
2019-02-27,"5,001-10,000",279,2221854,3.32
2019-02-27,"50,001-100,000",36,2651404,3.96
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",3,2668401,3.99
2019-02-27,"more than 1,000,001",13,45582144,68.23
2019-02-27,total,11124,66800000,100.0
2019-03-08,"1,000-5,000",2446,4480740,6.7
2019-03-08,1-999,8201,80733,0.12
2019-03-08,"10,001-15,000",90,1156790,1.73
2019-03-08,"100,001-200,000",10,1378548,2.06
2019-03-08,"15,001-20,000",62,1136548,1.7
2019-03-08,"20,001-30,000",59,1560791,2.33
2019-03-08,"200,001-400,000",2,650364,0.97
2019-03-08,"30,001-40,000",23,849921,1.27
2019-03-08,"40,001-50,000",17,786062,1.17
2019-03-08,"400,001-600,000",3,1537700,2.3
2019-03-08,"5,001-10,000",282,2242854,3.35
2019-03-08,"50,001-100,000",37,2703404,4.04
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",3,2653401,3.97
2019-03-08,"more than 1,000,001",13,45582144,68.23
2019-03-08,total,11248,66800000,100.0
2019-03-15,"1,000-5,000",2482,4545972,6.8
2019-03-15,1-999,8281,81509,0.12
2019-03-15,"10,001-15,000",94,1219790,1.82
2019-03-15,"100,001-200,000",10,1381548,2.06
2019-03-15,"15,001-20,000",62,1138548,1.7
2019-03-15,"20,001-30,000",63,1663499,2.49
2019-03-15,"200,001-400,000",3,975067,1.45
2019-03-15,"30,001-40,000",24,870213,1.3
2019-03-15,"40,001-50,000",17,790062,1.18
2019-03-15,"400,001-600,000",3,1557700,2.33
2019-03-15,"5,001-10,000",297,2372846,3.55
2019-03-15,"50,001-100,000",40,2895404,4.33
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",2,1725698,2.58
2019-03-15,"more than 1,000,001",13,45582144,68.23
2019-03-15,total,11391,66800000,100.0
2019-03-22,"1,000-5,000",2489,4550005,6.81
2019-03-22,1-999,8359,81476,0.12
2019-03-22,"10,001-15,000",96,1249790,1.87
2019-03-22,"100,001-200,000",10,1388548,2.07
2019-03-22,"15,001-20,000",63,1148548,1.71
2019-03-22,"20,001-30,000",59,1542499,2.3
2019-03-22,"200,001-400,000",3,962067,1.44
2019-03-22,"30,001-40,000",23,839921,1.25
2019-03-22,"40,001-50,000",19,875354,1.31
2019-03-22,"400,001-600,000",3,1557700,2.33
2019-03-22,"5,001-10,000",301,2413846,3.61
2019-03-22,"50,001-100,000",40,2882404,4.31
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",2,1725698,2.58
2019-03-22,"more than 1,000,001",13,45582144,68.23
2019-03-22,total,11480,66800000,100.0
2019-03-29,"1,000-5,000",2508,4597005,6.88
2019-03-29,1-999,8421,82244,0.12
2019-03-29,"10,001-15,000",97,1264790,1.89
2019-03-29,"100,001-200,000",10,1390548,2.08
2019-03-29,"15,001-20,000",63,1146548,1.71
2019-03-29,"20,001-30,000",57,1492499,2.23
2019-03-29,"200,001-400,000",3,962067,1.44
2019-03-29,"30,001-40,000",23,847921,1.26
2019-03-29,"40,001-50,000",19,870062,1.3
2019-03-29,"400,001-600,000",3,1557700,2.33
2019-03-29,"5,001-10,000",300,2397078,3.58
2019-03-29,"50,001-100,000",40,2883696,4.31
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",2,1725698,2.58
2019-03-29,"more than 1,000,001",13,45582144,68.23
2019-03-29,total,11559,66800000,100.0
2019-04-03,"1,000-5,000",2495,4577905,6.85
2019-04-03,1-999,8453,82573,0.12
2019-04-03,"10,001-15,000",100,1308790,1.95
2019-04-03,"100,001-200,000",10,1387548,2.07
2019-04-03,"15,001-20,000",66,1202548,1.8
2019-04-03,"20,001-30,000",55,1441499,2.15
2019-04-03,"200,001-400,000",3,906067,1.35
2019-04-03,"30,001-40,000",24,885921,1.32
2019-04-03,"40,001-50,000",19,883062,1.32
2019-04-03,"400,001-600,000",3,1557700,2.33
2019-04-03,"5,001-10,000",298,2372849,3.55
2019-04-03,"50,001-100,000",40,2885696,4.31
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",2,1725698,2.58
2019-04-03,"more than 1,000,001",13,45582144,68.23
2019-04-03,total,11581,66800000,100.0
2019-04-12,"1,000-5,000",2492,4562205,6.82
2019-04-12,1-999,8485,85244,0.12
2019-04-12,"10,001-15,000",99,1291636,1.93
2019-04-12,"100,001-200,000",10,1387548,2.07
2019-04-12,"15,001-20,000",67,1223548,1.83
2019-04-12,"20,001-30,000",58,1517653,2.27
2019-04-12,"200,001-400,000",3,906067,1.35
2019-04-12,"30,001-40,000",23,848921,1.27
2019-04-12,"40,001-50,000",18,834062,1.24
2019-04-12,"400,001-600,000",3,1557700,2.33
2019-04-12,"5,001-10,000",296,2346878,3.51
2019-04-12,"50,001-100,000",41,2930696,4.38
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",2,1725698,2.58
2019-04-12,"more than 1,000,001",13,45582144,68.23
2019-04-12,total,11610,66800000,100.0
2019-04-19,"1,000-5,000",2493,4578443,6.85
2019-04-19,1-999,8539,86426,0.12
2019-04-19,"10,001-15,000",98,1280636,1.91
2019-04-19,"100,001-200,000",10,1382548,2.06
2019-04-19,"15,001-20,000",65,1191548,1.78
2019-04-19,"20,001-30,000",60,1561653,2.33
2019-04-19,"200,001-400,000",3,891067,1.33
2019-04-19,"30,001-40,000",23,852921,1.27
2019-04-19,"40,001-50,000",17,791062,1.18
2019-04-19,"400,001-600,000",3,1557700,2.33
2019-04-19,"5,001-10,000",293,2319888,3.47
2019-04-19,"50,001-100,000",42,2999696,4.49
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",2,1725698,2.58
2019-04-19,"more than 1,000,001",13,45580714,68.23
2019-04-19,total,11661,66800000,100.0
2019-04-26,"1,000-5,000",2495,4584433,6.86
2019-04-26,1-999,8553,87476,0.13
2019-04-26,"10,001-15,000",97,1261636,1.88
2019-04-26,"100,001-200,000",9,1289548,1.93
2019-04-26,"15,001-20,000",65,1192548,1.78
2019-04-26,"20,001-30,000",56,1454653,2.17
2019-04-26,"200,001-400,000",3,866067,1.29
2019-04-26,"30,001-40,000",24,882921,1.32
2019-04-26,"40,001-50,000",21,982354,1.47
2019-04-26,"400,001-600,000",3,1557700,2.33
2019-04-26,"5,001-10,000",298,2358848,3.53
2019-04-26,"50,001-100,000",41,2975404,4.45
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",2,1725698,2.58
2019-04-26,"more than 1,000,001",13,45580714,68.23
2019-04-26,total,11680,66800000,100.0
2019-05-03,"1,000-5,000",2492,4586477,6.86
2019-05-03,1-999,8558,87303,0.13
2019-05-03,"10,001-15,000",92,1200536,1.79
2019-05-03,"100,001-200,000",9,1266548,1.89
2019-05-03,"15,001-20,000",67,1225548,1.83
2019-05-03,"20,001-30,000",56,1453653,2.17
2019-05-03,"200,001-400,000",3,866067,1.29
2019-05-03,"30,001-40,000",26,958921,1.43
2019-05-03,"40,001-50,000",20,941354,1.4
2019-05-03,"400,001-600,000",3,1557700,2.33
2019-05-03,"5,001-10,000",302,2388077,3.57
2019-05-03,"50,001-100,000",41,2961404,4.43
2019-05-03,"600,001-800,000",1,792500,1.18
2019-05-03,"800,001-1,000,000",2,1725698,2.58
2019-05-03,"more than 1,000,001",13,44788214,67.04
2019-05-03,total,11685,66800000,100.0
2019-05-10,"1,000-5,000",2517,4647071,6.95
2019-05-10,1-999,8569,87709,0.13
2019-05-10,"10,001-15,000",91,1191536,1.78
2019-05-10,"100,001-200,000",9,1260548,1.88
2019-05-10,"15,001-20,000",69,1263840,1.89
2019-05-10,"20,001-30,000",55,1417653,2.12
2019-05-10,"200,001-400,000",3,866067,1.29
2019-05-10,"30,001-40,000",24,881921,1.32
2019-05-10,"40,001-50,000",18,829062,1.24
2019-05-10,"400,001-600,000",3,1557700,2.33
2019-05-10,"5,001-10,000",303,2402077,3.59
2019-05-10,"50,001-100,000",43,3088404,4.62
2019-05-10,"600,001-800,000",1,792500,1.18
2019-05-10,"800,001-1,000,000",2,1725698,2.58
2019-05-10,"more than 1,000,001",13,44788214,67.04
2019-05-10,total,11720,66800000,100.0
2019-05-17,"1,000-5,000",2519,4651738,6.96
2019-05-17,1-999,8565,88812,0.13
2019-05-17,"10,001-15,000",90,1177536,1.76
2019-05-17,"100,001-200,000",8,1104360,1.65
2019-05-17,"15,001-20,000",66,1211548,1.81
2019-05-17,"20,001-30,000",56,1439653,2.15
2019-05-17,"200,001-400,000",3,866067,1.29
2019-05-17,"30,001-40,000",23,844921,1.26
2019-05-17,"40,001-50,000",20,930062,1.39
2019-05-17,"400,001-600,000",4,1965722,2.94
2019-05-17,"5,001-10,000",300,2382599,3.56
2019-05-17,"50,001-100,000",43,3083404,4.61
2019-05-17,"600,001-800,000",1,792500,1.18
2019-05-17,"800,001-1,000,000",2,1725698,2.58
2019-05-17,"more than 1,000,001",13,44535380,66.66
2019-05-17,total,11713,66800000,100.0
2019-05-24,"1,000-5,000",2504,4613268,6.9
2019-05-24,1-999,8563,89282,0.13
2019-05-24,"10,001-15,000",90,1177536,1.76
2019-05-24,"100,001-200,000",8,1104360,1.65
2019-05-24,"15,001-20,000",69,1264548,1.89
2019-05-24,"20,001-30,000",55,1416653,2.12
2019-05-24,"200,001-400,000",3,863067,1.29
2019-05-24,"30,001-40,000",23,844921,1.26
2019-05-24,"40,001-50,000",20,933062,1.39
2019-05-24,"400,001-600,000",4,1965722,2.94
2019-05-24,"5,001-10,000",301,2377599,3.55
2019-05-24,"50,001-100,000",43,3096404,4.63
2019-05-24,"600,001-800,000",1,792500,1.18
2019-05-24,"800,001-1,000,000",2,1725698,2.58
2019-05-24,"more than 1,000,001",13,44535380,66.66
2019-05-24,total,11699,66800000,100.0
2019-05-31,"1,000-5,000",2500,4615095,6.9
2019-05-31,1-999,8562,89455,0.13
2019-05-31,"10,001-15,000",90,1177536,1.76
2019-05-31,"100,001-200,000",9,1210360,1.81
2019-05-31,"15,001-20,000",71,1305548,1.95
2019-05-31,"20,001-30,000",52,1341653,2.0
2019-05-31,"200,001-400,000",3,860067,1.28
2019-05-31,"30,001-40,000",24,879921,1.31
2019-05-31,"40,001-50,000",19,879062,1.31
2019-05-31,"400,001-600,000",4,1965722,2.94
2019-05-31,"5,001-10,000",299,2366599,3.54
2019-05-31,"50,001-100,000",43,3055404,4.57
2019-05-31,"600,001-800,000",1,792500,1.18
2019-05-31,"800,001-1,000,000",2,1725698,2.58
2019-05-31,"more than 1,000,001",13,44535380,66.66
2019-05-31,total,11692,66800000,100.0
2019-06-06,"1,000-5,000",2504,4616663,6.91
2019-06-06,1-999,8560,89887,0.13
2019-06-06,"10,001-15,000",90,1177536,1.76
2019-06-06,"100,001-200,000",9,1212360,1.81
2019-06-06,"15,001-20,000",72,1325548,1.98
2019-06-06,"20,001-30,000",51,1320653,1.97
2019-06-06,"200,001-400,000",3,860067,1.28
2019-06-06,"30,001-40,000",24,879921,1.31
2019-06-06,"40,001-50,000",22,1024807,1.53
2019-06-06,"400,001-600,000",4,1965722,2.94
2019-06-06,"5,001-10,000",300,2375599,3.55
2019-06-06,"50,001-100,000",40,2897659,4.33
2019-06-06,"600,001-800,000",1,792500,1.18
2019-06-06,"800,001-1,000,000",2,1725698,2.58
2019-06-06,"more than 1,000,001",13,44535380,66.66
2019-06-06,total,11695,66800000,100.0
2019-06-14,"1,000-5,000",2500,4619662,6.91
2019-06-14,1-999,8561,89888,0.13
2019-06-14,"10,001-15,000",92,1202536,1.8
2019-06-14,"100,001-200,000",9,1212360,1.81
2019-06-14,"15,001-20,000",70,1285548,1.92
2019-06-14,"20,001-30,000",52,1343653,2.01
2019-06-14,"200,001-400,000",3,860067,1.28
2019-06-14,"30,001-40,000",24,881921,1.32
2019-06-14,"40,001-50,000",21,969807,1.45
2019-06-14,"400,001-600,000",4,1965722,2.94
2019-06-14,"5,001-10,000",299,2379599,3.56
2019-06-14,"50,001-100,000",41,2935659,4.39
2019-06-14,"600,001-800,000",1,792500,1.18
2019-06-14,"800,001-1,000,000",2,1725698,2.58
2019-06-14,"more than 1,000,001",13,44535380,66.66
2019-06-14,total,11692,66800000,100.0
2019-06-21,"1,000-5,000",2495,4610875,6.9
2019-06-21,1-999,8555,90675,0.13
2019-06-21,"10,001-15,000",95,1237536,1.85
2019-06-21,"100,001-200,000",9,1229360,1.84
2019-06-21,"15,001-20,000",71,1307548,1.95
2019-06-21,"20,001-30,000",52,1345398,2.01
2019-06-21,"200,001-400,000",3,860067,1.28
2019-06-21,"30,001-40,000",25,918921,1.37
2019-06-21,"40,001-50,000",21,971062,1.45
2019-06-21,"400,001-600,000",4,1965722,2.94
2019-06-21,"5,001-10,000",300,2381599,3.56
2019-06-21,"50,001-100,000",39,2827659,4.23
2019-06-21,"600,001-800,000",1,792500,1.18
2019-06-21,"800,001-1,000,000",2,1725698,2.58
2019-06-21,"more than 1,000,001",13,44535380,66.66
2019-06-21,total,11685,66800000,100.0
2019-06-28,"1,000-5,000",2499,4598390,6.88
2019-06-28,1-999,8552,91160,0.13
2019-06-28,"10,001-15,000",98,1283536,1.92
2019-06-28,"100,001-200,000",10,1394063,2.08
2019-06-28,"15,001-20,000",72,1326548,1.98
2019-06-28,"20,001-30,000",51,1325653,1.98
2019-06-28,"200,001-400,000",2,650364,0.97
2019-06-28,"30,001-40,000",26,956921,1.43
2019-06-28,"40,001-50,000",20,930062,1.39
2019-06-28,"400,001-600,000",4,1964721,2.94
2019-06-28,"5,001-10,000",303,2397345,3.58
2019-06-28,"50,001-100,000",39,2827659,4.23
2019-06-28,"600,001-800,000",1,792500,1.18
2019-06-28,"800,001-1,000,000",2,1725698,2.58
2019-06-28,"more than 1,000,001",13,44535380,66.66
2019-06-28,total,11692,66800000,100.0
2019-07-05,"1,000-5,000",2485,4567876,6.83
2019-07-05,1-999,8559,91422,0.13
2019-07-05,"10,001-15,000",97,1272536,1.9
2019-07-05,"100,001-200,000",11,1541063,2.3
2019-07-05,"15,001-20,000",65,1191548,1.78
2019-07-05,"20,001-30,000",56,1431653,2.14
2019-07-05,"200,001-400,000",2,650364,0.97
2019-07-05,"30,001-40,000",24,877921,1.31
2019-07-05,"40,001-50,000",20,919062,1.37
2019-07-05,"400,001-600,000",4,1964721,2.94
2019-07-05,"5,001-10,000",301,2369597,3.54
2019-07-05,"50,001-100,000",40,2910659,4.35
2019-07-05,"600,001-800,000",1,792500,1.18
2019-07-05,"800,001-1,000,000",2,1725698,2.58
2019-07-05,"more than 1,000,001",13,44493380,66.6
2019-07-05,total,11680,66800000,100.0
2019-07-12,"1,000-5,000",2476,4556460,6.82
2019-07-12,1-999,8557,91838,0.13
2019-07-12,"10,001-15,000",92,1199536,1.79
2019-07-12,"100,001-200,000",11,1565063,2.34
2019-07-12,"15,001-20,000",68,1251548,1.87
2019-07-12,"20,001-30,000",51,1325653,1.98
2019-07-12,"200,001-400,000",3,933364,1.39
2019-07-12,"30,001-40,000",24,880921,1.31
2019-07-12,"40,001-50,000",19,876062,1.31
2019-07-12,"400,001-600,000",4,1959721,2.93
2019-07-12,"5,001-10,000",293,2321597,3.47
2019-07-12,"50,001-100,000",40,2863659,4.28
2019-07-12,"600,001-800,000",1,792500,1.18
2019-07-12,"800,001-1,000,000",2,1725698,2.58
2019-07-12,"more than 1,000,001",13,44456380,66.55
2019-07-12,total,11654,66800000,100.0
2019-07-19,"1,000-5,000",2477,4550420,6.81
2019-07-19,1-999,8560,91870,0.13
2019-07-19,"10,001-15,000",93,1215536,1.81
2019-07-19,"100,001-200,000",11,1571063,2.35
2019-07-19,"15,001-20,000",67,1231548,1.84
2019-07-19,"20,001-30,000",52,1351653,2.02
2019-07-19,"200,001-400,000",3,919364,1.37
2019-07-19,"30,001-40,000",23,848921,1.27
2019-07-19,"40,001-50,000",19,885062,1.32
2019-07-19,"400,001-600,000",4,1959721,2.93
2019-07-19,"5,001-10,000",292,2308605,3.45
2019-07-19,"50,001-100,000",40,2893659,4.33
2019-07-19,"600,001-800,000",1,792500,1.18
2019-07-19,"800,001-1,000,000",2,1725698,2.58
2019-07-19,"more than 1,000,001",13,44454380,66.54
2019-07-19,total,11657,66800000,100.0
2019-07-26,"1,000-5,000",2489,4544290,6.8
2019-07-26,1-999,8564,92000,0.13
2019-07-26,"10,001-15,000",94,1229536,1.84
2019-07-26,"100,001-200,000",11,1572063,2.35
2019-07-26,"15,001-20,000",66,1212548,1.81
2019-07-26,"20,001-30,000",53,1380653,2.06
2019-07-26,"200,001-400,000",3,901364,1.34
2019-07-26,"30,001-40,000",23,843921,1.26
2019-07-26,"40,001-50,000",20,929062,1.39
2019-07-26,"400,001-600,000",4,1959721,2.93
2019-07-26,"5,001-10,000",289,2283605,3.41
2019-07-26,"50,001-100,000",40,2885659,4.31
2019-07-26,"600,001-800,000",1,792500,1.18
2019-07-26,"800,001-1,000,000",2,1725698,2.58
2019-07-26,"more than 1,000,001",13,44447380,66.53
2019-07-26,total,11672,66800000,100.0
2019-08-02,"1,000-5,000",2483,4530620,6.78
2019-08-02,1-999,8567,92670,0.13
2019-08-02,"10,001-15,000",96,1254536,1.87
2019-08-02,"100,001-200,000",11,1566063,2.34
2019-08-02,"15,001-20,000",64,1178548,1.76
2019-08-02,"20,001-30,000",54,1405653,2.1
2019-08-02,"200,001-400,000",3,889364,1.33
2019-08-02,"30,001-40,000",23,842921,1.26
2019-08-02,"40,001-50,000",20,930062,1.39
2019-08-02,"400,001-600,000",4,1959721,2.93
2019-08-02,"5,001-10,000",286,2253605,3.37
2019-08-02,"50,001-100,000",40,2930659,4.38
2019-08-02,"600,001-800,000",1,792500,1.18
2019-08-02,"800,001-1,000,000",2,1725698,2.58
2019-08-02,"more than 1,000,001",13,44447380,66.53
2019-08-02,total,11667,66800000,100.0
2019-08-08,"1,000-5,000",2480,4518647,6.76
2019-08-08,1-999,8572,92643,0.13
2019-08-08,"10,001-15,000",92,1206536,1.8
2019-08-08,"100,001-200,000",12,1747063,2.61
2019-08-08,"15,001-20,000",62,1144548,1.71
2019-08-08,"20,001-30,000",55,1426653,2.13
2019-08-08,"200,001-400,000",3,887364,1.32
2019-08-08,"30,001-40,000",23,841921,1.26
2019-08-08,"40,001-50,000",21,974062,1.45
2019-08-08,"400,001-600,000",4,1959721,2.93
2019-08-08,"5,001-10,000",287,2267605,3.39
2019-08-08,"50,001-100,000",38,2759659,4.13
2019-08-08,"600,001-800,000",1,792500,1.18
2019-08-08,"800,001-1,000,000",2,1725698,2.58
2019-08-08,"more than 1,000,001",13,44455380,66.54
2019-08-08,total,11665,66800000,100.0
2019-08-16,"1,000-5,000",2505,4584953,6.86
2019-08-16,1-999,8575,93337,0.13
2019-08-16,"10,001-15,000",89,1167536,1.74
2019-08-16,"100,001-200,000",11,1570063,2.35
2019-08-16,"15,001-20,000",64,1177548,1.76
2019-08-16,"20,001-30,000",54,1403653,2.1
2019-08-16,"200,001-400,000",2,650364,0.97
2019-08-16,"30,001-40,000",21,772921,1.15
2019-08-16,"40,001-50,000",23,1061062,1.58
2019-08-16,"400,001-600,000",4,1999721,2.99
2019-08-16,"5,001-10,000",277,2195605,3.28
2019-08-16,"50,001-100,000",43,3127659,4.68
2019-08-16,"600,001-800,000",1,792500,1.18
2019-08-16,"800,001-1,000,000",2,1725698,2.58
2019-08-16,"more than 1,000,001",13,44477380,66.58
2019-08-16,total,11684,66800000,100.0
2019-08-23,"1,000-5,000",2500,4576526,6.85
2019-08-23,1-999,8583,95490,0.14
2019-08-23,"10,001-15,000",90,1179536,1.76
2019-08-23,"100,001-200,000",12,1698063,2.54
2019-08-23,"15,001-20,000",64,1174548,1.75
2019-08-23,"20,001-30,000",54,1410653,2.11
2019-08-23,"200,001-400,000",2,650364,0.97
2019-08-23,"30,001-40,000",21,773921,1.15
2019-08-23,"40,001-50,000",24,1112062,1.66
2019-08-23,"400,001-600,000",4,1999721,2.99
2019-08-23,"5,001-10,000",281,2228879,3.33
2019-08-23,"50,001-100,000",40,2904659,4.34
2019-08-23,"600,001-800,000",1,792500,1.18
2019-08-23,"800,001-1,000,000",2,1725698,2.58
2019-08-23,"more than 1,000,001",13,44477380,66.58
2019-08-23,total,11691,66800000,100.0
2019-08-30,"1,000-5,000",2501,4562369,6.82
2019-08-30,1-999,8582,95647,0.14
2019-08-30,"10,001-15,000",88,1149536,1.72
2019-08-30,"100,001-200,000",12,1718063,2.57
2019-08-30,"15,001-20,000",64,1176548,1.76
2019-08-30,"20,001-30,000",54,1410653,2.11
2019-08-30,"200,001-400,000",2,650364,0.97
2019-08-30,"30,001-40,000",22,814921,1.21
2019-08-30,"40,001-50,000",23,1060062,1.58
2019-08-30,"400,001-600,000",4,2014721,3.01
2019-08-30,"5,001-10,000",282,2246879,3.36
2019-08-30,"50,001-100,000",40,2904659,4.34
2019-08-30,"600,001-800,000",1,792500,1.18
2019-08-30,"800,001-1,000,000",2,1725698,2.58
2019-08-30,"more than 1,000,001",13,44477380,66.58
2019-08-30,total,11690,66800000,100.0
2019-09-06,"1,000-5,000",2501,4563820,6.83
2019-09-06,1-999,8586,96196,0.14
2019-09-06,"10,001-15,000",89,1156536,1.73
2019-09-06,"100,001-200,000",12,1730063,2.58
2019-09-06,"15,001-20,000",64,1174548,1.75
2019-09-06,"20,001-30,000",56,1457653,2.18
2019-09-06,"200,001-400,000",2,650364,0.97
2019-09-06,"30,001-40,000",22,817921,1.22
2019-09-06,"40,001-50,000",22,1018062,1.52
2019-09-06,"400,001-600,000",4,2014721,3.01
2019-09-06,"5,001-10,000",277,2204879,3.3
2019-09-06,"50,001-100,000",40,2919659,4.37
2019-09-06,"600,001-800,000",1,792500,1.18
2019-09-06,"800,001-1,000,000",2,1725698,2.58
2019-09-06,"more than 1,000,001",13,44477380,66.58
2019-09-06,total,11691,66800000,100.0
2019-09-12,"1,000-5,000",2484,4523319,6.77
2019-09-12,1-999,8591,96697,0.14
2019-09-12,"10,001-15,000",89,1159536,1.73
2019-09-12,"100,001-200,000",12,1721063,2.57
