date,level,people,holding_shares,percent
2019-10-05,"400,001-600,000",1,440000,1.9
2019-10-05,"5,001-10,000",146,1070626,4.63
2019-10-05,"50,001-100,000",16,1137067,4.92
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",3,13569157,58.73
2019-10-05,total,2026,23100851,100.0
2019-10-09,"1,000-5,000",1210,2319549,10.04
2019-10-09,1-999,538,98962,0.42
2019-10-09,"10,001-15,000",40,494182,2.13
2019-10-09,"100,001-200,000",5,640015,2.77
2019-10-09,"15,001-20,000",14,259211,1.12
2019-10-09,"20,001-30,000",32,790112,3.42
2019-10-09,"200,001-400,000",5,1563516,6.76
2019-10-09,"30,001-40,000",14,484101,2.09
2019-10-09,"40,001-50,000",5,233847,1.01
2019-10-09,"400,001-600,000",1,440000,1.9
2019-10-09,"5,001-10,000",146,1062132,4.59
2019-10-09,"50,001-100,000",16,1146067,4.96
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",3,13569157,58.73
2019-10-09,total,2029,23100851,100.0
2019-10-18,"1,000-5,000",1451,2624438,9.68
2019-10-18,1-999,549,100555,0.37
2019-10-18,"10,001-15,000",69,838887,3.09
2019-10-18,"100,001-200,000",7,984138,3.63
2019-10-18,"15,001-20,000",14,253394,0.93
2019-10-18,"20,001-30,000",28,700183,2.58
2019-10-18,"200,001-400,000",4,1295354,4.77
2019-10-18,"30,001-40,000",20,697616,2.57
2019-10-18,"40,001-50,000",8,352791,1.3
2019-10-18,"400,001-600,000",1,440000,1.62
2019-10-18,"5,001-10,000",180,1289968,4.75
2019-10-18,"50,001-100,000",18,1332535,4.91
2019-10-18,"600,001-800,000",1,703688,2.59
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",3,15487304,57.14
2019-10-18,total,2353,27100851,100.0
2019-10-25,"1,000-5,000",1432,2625480,9.68
2019-10-25,1-999,540,95756,0.35
2019-10-25,"10,001-15,000",72,884988,3.26
2019-10-25,"100,001-200,000",7,1000138,3.69
2019-10-25,"15,001-20,000",12,213707,0.78
2019-10-25,"20,001-30,000",30,755552,2.78
2019-10-25,"200,001-400,000",4,1292572,4.76
2019-10-25,"30,001-40,000",18,628792,2.32
2019-10-25,"40,001-50,000",8,352376,1.3
2019-10-25,"400,001-600,000",1,440000,1.62
2019-10-25,"5,001-10,000",182,1291139,4.76
2019-10-25,"50,001-100,000",18,1328995,4.9
2019-10-25,"600,001-800,000",1,703688,2.59
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",3,15487668,57.14
2019-10-25,total,2328,27100851,100.0
2019-11-01,"1,000-5,000",1424,2620434,9.66
2019-11-01,1-999,535,93936,0.34
2019-11-01,"10,001-15,000",69,841940,3.1
2019-11-01,"100,001-200,000",7,1000138,3.69
2019-11-01,"15,001-20,000",15,262870,0.96
2019-11-01,"20,001-30,000",29,724552,2.67
2019-11-01,"200,001-400,000",4,1292572,4.76
2019-11-01,"30,001-40,000",18,625792,2.3
2019-11-01,"40,001-50,000",9,393626,1.45
2019-11-01,"400,001-600,000",1,440000,1.62
2019-11-01,"5,001-10,000",181,1284640,4.74
2019-11-01,"50,001-100,000",18,1328995,4.9
2019-11-01,"600,001-800,000",1,703688,2.59
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",3,15487668,57.14
2019-11-01,total,2314,27100851,100.0
2019-11-08,"1,000-5,000",1438,2652172,9.78
2019-11-08,1-999,534,93632,0.34
2019-11-08,"10,001-15,000",66,803723,2.96
2019-11-08,"100,001-200,000",7,1000138,3.69
2019-11-08,"15,001-20,000",19,333694,1.23
2019-11-08,"20,001-30,000",32,803766,2.96
2019-11-08,"200,001-400,000",4,1292572,4.76
2019-11-08,"30,001-40,000",15,515792,1.9
2019-11-08,"40,001-50,000",11,479805,1.77
2019-11-08,"400,001-600,000",1,440000,1.62
2019-11-08,"5,001-10,000",181,1285626,4.74
2019-11-08,"50,001-100,000",16,1208575,4.45
2019-11-08,"600,001-800,000",1,703688,2.59
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",3,15487668,57.14
2019-11-08,total,2328,27100851,100.0
2019-11-15,"1,000-5,000",1468,2742406,10.11
2019-11-15,1-999,531,93397,0.34
2019-11-15,"10,001-15,000",73,894943,3.3
2019-11-15,"100,001-200,000",7,1001138,3.69
2019-11-15,"15,001-20,000",20,352586,1.3
2019-11-15,"20,001-30,000",30,770303,2.84
2019-11-15,"200,001-400,000",4,1297572,4.78
2019-11-15,"30,001-40,000",16,556232,2.05
2019-11-15,"40,001-50,000",10,436736,1.61
2019-11-15,"400,001-600,000",1,402000,1.48
2019-11-15,"5,001-10,000",173,1221213,4.5
2019-11-15,"50,001-100,000",16,1143588,4.21
2019-11-15,"600,001-800,000",1,701069,2.58
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",3,15487668,57.14
2019-11-15,total,2353,27100851,100.0
2019-11-22,"1,000-5,000",1501,2827268,10.43
2019-11-22,1-999,532,94850,0.34
2019-11-22,"10,001-15,000",79,971573,3.58
2019-11-22,"100,001-200,000",7,1001138,3.69
2019-11-22,"15,001-20,000",21,369586,1.36
2019-11-22,"20,001-30,000",32,824739,3.04
2019-11-22,"200,001-400,000",5,1585818,5.85
2019-11-22,"30,001-40,000",13,457668,1.68
2019-11-22,"40,001-50,000",10,436864,1.61
2019-11-22,"400,001-600,000",0,0,0.0
2019-11-22,"5,001-10,000",177,1256255,4.63
2019-11-22,"50,001-100,000",15,1086355,4.0
2019-11-22,"600,001-800,000",1,701069,2.58
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",3,15487668,57.14
2019-11-22,total,2396,27100851,100.0
2019-11-29,"1,000-5,000",1592,2951114,10.88
2019-11-29,1-999,528,95532,0.35
2019-11-29,"10,001-15,000",83,1017529,3.75
2019-11-29,"100,001-200,000",8,1182138,4.36
2019-11-29,"15,001-20,000",23,403603,1.48
2019-11-29,"20,001-30,000",30,771922,2.84
2019-11-29,"200,001-400,000",4,1281392,4.72
2019-11-29,"30,001-40,000",12,420928,1.55
2019-11-29,"40,001-50,000",11,478864,1.76
2019-11-29,"400,001-600,000",0,0,0.0
2019-11-29,"5,001-10,000",181,1280691,4.72
2019-11-29,"50,001-100,000",14,1028401,3.79
2019-11-29,"600,001-800,000",1,701069,2.58
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",3,15487668,57.14
2019-11-29,total,2490,27100851,100.0
2019-12-06,"1,000-5,000",1615,2996185,11.05
2019-12-06,1-999,523,95267,0.35
2019-12-06,"10,001-15,000",81,988387,3.64
2019-12-06,"100,001-200,000",7,1001138,3.69
2019-12-06,"15,001-20,000",28,493533,1.82
2019-12-06,"20,001-30,000",31,803905,2.96
2019-12-06,"200,001-400,000",4,1281392,4.72
2019-12-06,"30,001-40,000",12,424056,1.56
2019-12-06,"40,001-50,000",9,397164,1.46
2019-12-06,"400,001-600,000",0,0,0.0
2019-12-06,"5,001-10,000",185,1296214,4.78
2019-12-06,"50,001-100,000",16,1134873,4.18
2019-12-06,"600,001-800,000",1,701069,2.58
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",3,15487668,57.14
2019-12-06,total,2515,27100851,100.0
2019-12-13,"1,000-5,000",1625,3015713,11.12
2019-12-13,1-999,524,96556,0.35
2019-12-13,"10,001-15,000",80,981710,3.62
2019-12-13,"100,001-200,000",7,1002138,3.69
2019-12-13,"15,001-20,000",25,442516,1.63
2019-12-13,"20,001-30,000",29,734125,2.7
2019-12-13,"200,001-400,000",4,1306392,4.82
2019-12-13,"30,001-40,000",11,400327,1.47
2019-12-13,"40,001-50,000",9,384492,1.41
2019-12-13,"400,001-600,000",0,0,0.0
2019-12-13,"5,001-10,000",193,1356831,5.0
2019-12-13,"50,001-100,000",17,1191314,4.39
2019-12-13,"600,001-800,000",1,701069,2.58
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",3,15487668,57.14
2019-12-13,total,2528,27100851,100.0
2019-12-20,"1,000-5,000",1605,3002055,11.07
2019-12-20,1-999,526,96495,0.35
2019-12-20,"10,001-15,000",81,1005695,3.71
2019-12-20,"100,001-200,000",7,1000138,3.69
2019-12-20,"15,001-20,000",24,419671,1.54
2019-12-20,"20,001-30,000",31,767459,2.83
2019-12-20,"200,001-400,000",4,1306392,4.82
2019-12-20,"30,001-40,000",11,398644,1.47
2019-12-20,"40,001-50,000",9,384217,1.41
2019-12-20,"400,001-600,000",0,0,0.0
2019-12-20,"5,001-10,000",195,1387506,5.11
2019-12-20,"50,001-100,000",16,1143842,4.22
2019-12-20,"600,001-800,000",1,701069,2.58
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",3,15487668,57.14
2019-12-20,total,2513,27100851,100.0
2019-12-27,"1,000-5,000",1615,3011872,11.11
2019-12-27,1-999,521,95117,0.35
2019-12-27,"10,001-15,000",79,973693,3.59
2019-12-27,"100,001-200,000",6,897157,3.31
2019-12-27,"15,001-20,000",25,432690,1.59
2019-12-27,"20,001-30,000",31,776442,2.86
2019-12-27,"200,001-400,000",4,1306037,4.81
2019-12-27,"30,001-40,000",12,432719,1.59
2019-12-27,"40,001-50,000",9,383903,1.41
2019-12-27,"400,001-600,000",0,0,0.0
2019-12-27,"5,001-10,000",194,1380401,5.09
2019-12-27,"50,001-100,000",17,1222083,4.5
2019-12-27,"600,001-800,000",1,701069,2.58
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",3,15487668,57.14
2019-12-27,total,2517,27100851,100.0
2020-01-03,"1,000-5,000",1616,3010384,11.1
2020-01-03,1-999,523,96167,0.35
2020-01-03,"10,001-15,000",81,994710,3.67
2020-01-03,"100,001-200,000",6,897157,3.31
2020-01-03,"15,001-20,000",24,412673,1.52
2020-01-03,"20,001-30,000",33,840442,3.1
2020-01-03,"200,001-400,000",4,1308037,4.82
2020-01-03,"30,001-40,000",10,359719,1.32
2020-01-03,"40,001-50,000",10,434033,1.6
2020-01-03,"400,001-600,000",0,0,0.0
2020-01-03,"5,001-10,000",191,1355709,5.0
2020-01-03,"50,001-100,000",17,1203083,4.43
2020-01-03,"600,001-800,000",1,701069,2.58
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",3,15487668,57.14
2020-01-03,total,2519,27100851,100.0
2020-01-10,"1,000-5,000",1618,3014396,11.12
2020-01-10,1-999,525,96496,0.35
2020-01-10,"10,001-15,000",80,974710,3.59
2020-01-10,"100,001-200,000",6,900157,3.32
2020-01-10,"15,001-20,000",28,493673,1.82
2020-01-10,"20,001-30,000",33,830442,3.06
2020-01-10,"200,001-400,000",4,1308037,4.82
2020-01-10,"30,001-40,000",11,395719,1.46
2020-01-10,"40,001-50,000",8,342222,1.26
2020-01-10,"400,001-600,000",0,0,0.0
2020-01-10,"5,001-10,000",182,1304160,4.81
2020-01-10,"50,001-100,000",18,1252102,4.62
2020-01-10,"600,001-800,000",1,701069,2.58
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",3,15487668,57.14
2020-01-10,total,2517,27100851,100.0
2020-01-17,"1,000-5,000",1625,3032207,11.18
2020-01-17,1-999,523,96402,0.35
2020-01-17,"10,001-15,000",76,924855,3.41
2020-01-17,"100,001-200,000",6,900157,3.32
2020-01-17,"15,001-20,000",29,517373,1.9
2020-01-17,"20,001-30,000",32,800442,2.95
2020-01-17,"200,001-400,000",4,1309037,4.83
2020-01-17,"30,001-40,000",12,426881,1.57
2020-01-17,"40,001-50,000",8,345060,1.27
2020-01-17,"400,001-600,000",0,0,0.0
2020-01-17,"5,001-10,000",180,1297598,4.78
2020-01-17,"50,001-100,000",18,1262102,4.65
2020-01-17,"600,001-800,000",1,701069,2.58
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",3,15487668,57.14
2020-01-17,total,2517,27100851,100.0
2020-01-22,"1,000-5,000",1615,3001341,11.07
2020-01-22,1-999,524,96268,0.35
2020-01-22,"10,001-15,000",77,939855,3.46
2020-01-22,"100,001-200,000",6,900157,3.32
2020-01-22,"15,001-20,000",28,502373,1.85
2020-01-22,"20,001-30,000",32,800442,2.95
2020-01-22,"200,001-400,000",4,1309037,4.83
2020-01-22,"30,001-40,000",12,422881,1.56
2020-01-22,"40,001-50,000",8,345060,1.27
2020-01-22,"400,001-600,000",0,0,0.0
2020-01-22,"5,001-10,000",183,1314598,4.85
2020-01-22,"50,001-100,000",18,1280102,4.72
2020-01-22,"600,001-800,000",1,701069,2.58
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",3,15487668,57.14
2020-01-22,total,2511,27100851,100.0
2020-01-31,"1,000-5,000",1611,2998379,11.06
2020-01-31,1-999,529,97582,0.36
2020-01-31,"10,001-15,000",73,890838,3.28
2020-01-31,"100,001-200,000",6,900157,3.32
2020-01-31,"15,001-20,000",29,523373,1.93
2020-01-31,"20,001-30,000",33,827442,3.05
2020-01-31,"200,001-400,000",4,1310100,4.83
2020-01-31,"30,001-40,000",12,429421,1.58
2020-01-31,"40,001-50,000",6,260520,0.96
2020-01-31,"400,001-600,000",0,0,0.0
2020-01-31,"5,001-10,000",186,1340200,4.94
2020-01-31,"50,001-100,000",19,1334102,4.92
2020-01-31,"600,001-800,000",1,701069,2.58
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",3,15487668,57.14
2020-01-31,total,2512,27100851,100.0
2020-02-07,"1,000-5,000",1678,3127013,11.53
2020-02-07,1-999,530,98302,0.36
2020-02-07,"10,001-15,000",75,915563,3.37
2020-02-07,"100,001-200,000",6,910696,3.36
2020-02-07,"15,001-20,000",26,463528,1.71
2020-02-07,"20,001-30,000",33,825049,3.04
2020-02-07,"200,001-400,000",4,1301015,4.8
2020-02-07,"30,001-40,000",14,501702,1.85
2020-02-07,"40,001-50,000",7,300520,1.1
2020-02-07,"400,001-600,000",0,0,0.0
2020-02-07,"5,001-10,000",179,1269025,4.68
2020-02-07,"50,001-100,000",17,1199701,4.42
2020-02-07,"600,001-800,000",1,701069,2.58
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",3,15487668,57.14
2020-02-07,total,2573,27100851,100.0
2020-02-15,"1,000-5,000",1676,3111178,11.48
2020-02-15,1-999,532,100083,0.36
2020-02-15,"10,001-15,000",74,901608,3.32
2020-02-15,"100,001-200,000",6,950696,3.5
2020-02-15,"15,001-20,000",25,452373,1.66
2020-02-15,"20,001-30,000",33,819049,3.02
2020-02-15,"200,001-400,000",4,1280015,4.72
2020-02-15,"30,001-40,000",16,574202,2.11
2020-02-15,"40,001-50,000",5,216020,0.79
2020-02-15,"400,001-600,000",0,0,0.0
2020-02-15,"5,001-10,000",180,1272189,4.69
2020-02-15,"50,001-100,000",17,1234701,4.55
2020-02-15,"600,001-800,000",1,701069,2.58
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",3,15487668,57.14
2020-02-15,total,2572,27100851,100.0
2020-02-21,"1,000-5,000",1641,3064123,11.3
2020-02-21,1-999,531,100281,0.37
2020-02-21,"10,001-15,000",74,902903,3.33
2020-02-21,"100,001-200,000",6,981696,3.62
2020-02-21,"15,001-20,000",24,427845,1.57
2020-02-21,"20,001-30,000",34,842049,3.1
2020-02-21,"200,001-400,000",4,1264015,4.66
2020-02-21,"30,001-40,000",15,540730,1.99
2020-02-21,"40,001-50,000",5,216020,0.79
2020-02-21,"400,001-600,000",0,0,0.0
2020-02-21,"5,001-10,000",181,1283751,4.73
2020-02-21,"50,001-100,000",18,1288701,4.75
2020-02-21,"600,001-800,000",1,701069,2.58
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",3,15487668,57.14
2020-02-21,total,2537,27100851,100.0
2020-02-27,"1,000-5,000",1622,3047864,11.24
2020-02-27,1-999,537,101052,0.37
2020-02-27,"10,001-15,000",72,878625,3.24
2020-02-27,"100,001-200,000",5,783157,2.88
2020-02-27,"15,001-20,000",25,449373,1.65
2020-02-27,"20,001-30,000",33,821049,3.02
2020-02-27,"200,001-400,000",5,1499554,5.53
2020-02-27,"30,001-40,000",16,573800,2.11
2020-02-27,"40,001-50,000",5,216020,0.79
2020-02-27,"400,001-600,000",0,0,0.0
2020-02-27,"5,001-10,000",175,1247919,4.6
2020-02-27,"50,001-100,000",18,1293701,4.77
2020-02-27,"600,001-800,000",1,701069,2.58
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",3,15487668,57.14
2020-02-27,total,2517,27100851,100.0
2020-03-06,"1,000-5,000",1611,3031611,11.18
2020-03-06,1-999,541,102112,0.37
2020-03-06,"10,001-15,000",73,894234,3.29
2020-03-06,"100,001-200,000",5,783157,2.88
2020-03-06,"15,001-20,000",26,472845,1.74
2020-03-06,"20,001-30,000",30,748002,2.76
2020-03-06,"200,001-400,000",5,1499554,5.53
2020-03-06,"30,001-40,000",16,575968,2.12
2020-03-06,"40,001-50,000",5,216020,0.79
2020-03-06,"400,001-600,000",0,0,0.0
2020-03-06,"5,001-10,000",173,1243910,4.58
2020-03-06,"50,001-100,000",19,1344701,4.96
2020-03-06,"600,001-800,000",1,701069,2.58
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",3,15487668,57.14
2020-03-06,total,2508,27100851,100.0
2020-03-13,"1,000-5,000",1622,3038862,11.21
2020-03-13,1-999,559,107799,0.39
2020-03-13,"10,001-15,000",69,845530,3.11
2020-03-13,"100,001-200,000",5,786157,2.9
2020-03-13,"15,001-20,000",26,463650,1.71
2020-03-13,"20,001-30,000",30,755816,2.78
2020-03-13,"200,001-400,000",5,1503554,5.54
2020-03-13,"30,001-40,000",17,609652,2.24
2020-03-13,"40,001-50,000",4,184354,0.68
2020-03-13,"400,001-600,000",0,0,0.0
2020-03-13,"5,001-10,000",187,1354891,4.99
2020-03-13,"50,001-100,000",17,1261849,4.65
2020-03-13,"600,001-800,000",1,701069,2.58
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",3,15487668,57.14
2020-03-13,total,2545,27100851,100.0
2020-03-20,"1,000-5,000",1572,2962847,10.93
2020-03-20,1-999,567,110828,0.4
2020-03-20,"10,001-15,000",74,910830,3.36
2020-03-20,"100,001-200,000",6,904157,3.33
2020-03-20,"15,001-20,000",24,427575,1.57
2020-03-20,"20,001-30,000",30,762121,2.81
2020-03-20,"200,001-400,000",4,1132554,4.17
2020-03-20,"30,001-40,000",13,473912,1.74
2020-03-20,"40,001-50,000",6,270430,0.99
2020-03-20,"400,001-600,000",1,401000,1.47
2020-03-20,"5,001-10,000",184,1352123,4.98
2020-03-20,"50,001-100,000",16,1203737,4.44
2020-03-20,"600,001-800,000",1,701069,2.58
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",3,15487668,57.14
2020-03-20,total,2501,27100851,100.0
2020-03-27,"1,000-5,000",1552,2944357,10.86
2020-03-27,1-999,569,109509,0.4
2020-03-27,"10,001-15,000",73,892822,3.29
2020-03-27,"100,001-200,000",5,803157,2.96
2020-03-27,"15,001-20,000",26,465683,1.71
2020-03-27,"20,001-30,000",30,768121,2.83
2020-03-27,"200,001-400,000",4,1128554,4.16
2020-03-27,"30,001-40,000",14,508262,1.87
2020-03-27,"40,001-50,000",4,176080,0.64
2020-03-27,"400,001-600,000",1,404000,1.49
2020-03-27,"5,001-10,000",185,1359832,5.01
2020-03-27,"50,001-100,000",18,1347737,4.97
2020-03-27,"600,001-800,000",1,701069,2.58
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",3,15491668,57.16
2020-03-27,total,2485,27100851,100.0
2020-04-01,"1,000-5,000",1566,2982216,11.0
2020-04-01,1-999,569,109471,0.4
2020-04-01,"10,001-15,000",74,900935,3.32
2020-04-01,"100,001-200,000",5,801157,2.95
2020-04-01,"15,001-20,000",27,480683,1.77
2020-04-01,"20,001-30,000",30,768121,2.83
2020-04-01,"200,001-400,000",5,1528554,5.64
2020-04-01,"30,001-40,000",16,586802,2.16
2020-04-01,"40,001-50,000",4,185540,0.68
2020-04-01,"400,001-600,000",0,0,0.0
2020-04-01,"5,001-10,000",186,1364898,5.03
2020-04-01,"50,001-100,000",16,1199737,4.42
2020-04-01,"600,001-800,000",1,701069,2.58
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",3,15491668,57.16
2020-04-01,total,2502,27100851,100.0
2020-04-10,"1,000-5,000",1567,2987480,11.02
2020-04-10,1-999,569,110768,0.4
2020-04-10,"10,001-15,000",79,963445,3.55
2020-04-10,"100,001-200,000",5,804157,2.96
2020-04-10,"15,001-20,000",25,443683,1.63
2020-04-10,"20,001-30,000",32,833121,3.07
2020-04-10,"200,001-400,000",5,1527769,5.63
2020-04-10,"30,001-40,000",17,622802,2.29
2020-04-10,"40,001-50,000",3,135540,0.5
2020-04-10,"400,001-600,000",0,0,0.0
2020-04-10,"5,001-10,000",186,1364421,5.03
2020-04-10,"50,001-100,000",15,1114928,4.11
2020-04-10,"600,001-800,000",1,701069,2.58
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",3,15491668,57.16
2020-04-10,total,2507,27100851,100.0
2020-04-17,"1,000-5,000",1591,3006781,11.09
2020-04-17,1-999,572,110739,0.4
2020-04-17,"10,001-15,000",78,942582,3.47
2020-04-17,"100,001-200,000",5,807157,2.97
2020-04-17,"15,001-20,000",28,500575,1.84
2020-04-17,"20,001-30,000",26,666121,2.45
2020-04-17,"200,001-400,000",5,1524769,5.62
2020-04-17,"30,001-40,000",18,650802,2.4
2020-04-17,"40,001-50,000",6,281219,1.03
2020-04-17,"400,001-600,000",0,0,0.0
2020-04-17,"5,001-10,000",183,1344120,4.95
2020-04-17,"50,001-100,000",14,1073249,3.96
2020-04-17,"600,001-800,000",1,701069,2.58
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",3,15491668,57.16
2020-04-17,total,2530,27100851,100.0
2020-04-24,"1,000-5,000",1578,2977448,10.98
2020-04-24,1-999,574,110918,0.4
2020-04-24,"10,001-15,000",80,971474,3.58
2020-04-24,"100,001-200,000",5,811157,2.99
2020-04-24,"15,001-20,000",28,500575,1.84
2020-04-24,"20,001-30,000",26,666121,2.45
2020-04-24,"200,001-400,000",5,1524769,5.62
2020-04-24,"30,001-40,000",19,689021,2.54
2020-04-24,"40,001-50,000",5,231000,0.85
2020-04-24,"400,001-600,000",0,0,0.0
2020-04-24,"5,001-10,000",184,1352382,4.99
2020-04-24,"50,001-100,000",14,1073249,3.96
2020-04-24,"600,001-800,000",1,701069,2.58
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",3,15491668,57.16
2020-04-24,total,2522,27100851,100.0
2020-04-30,"1,000-5,000",1574,2976610,10.98
2020-04-30,1-999,578,113418,0.41
2020-04-30,"10,001-15,000",77,940735,3.47
2020-04-30,"100,001-200,000",5,815157,3.0
2020-04-30,"15,001-20,000",29,515115,1.9
2020-04-30,"20,001-30,000",26,663121,2.44
2020-04-30,"200,001-400,000",5,1528769,5.64
2020-04-30,"30,001-40,000",17,620481,2.28
2020-04-30,"40,001-50,000",4,183000,0.67
2020-04-30,"400,001-600,000",0,0,0.0
2020-04-30,"5,001-10,000",176,1288459,4.75
2020-04-30,"50,001-100,000",17,1263249,4.66
2020-04-30,"600,001-800,000",1,701069,2.58
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",3,15491668,57.16
2020-04-30,total,2512,27100851,100.0
2020-05-08,"1,000-5,000",1531,2874730,10.6
2020-05-08,1-999,579,112949,0.41
2020-05-08,"10,001-15,000",77,936267,3.45
2020-05-08,"100,001-200,000",5,776271,2.86
2020-05-08,"15,001-20,000",27,474575,1.75
2020-05-08,"20,001-30,000",26,674896,2.49
2020-05-08,"200,001-400,000",6,1730655,6.38
2020-05-08,"30,001-40,000",16,581131,2.14
2020-05-08,"40,001-50,000",4,181350,0.66
2020-05-08,"400,001-600,000",0,0,0.0
2020-05-08,"5,001-10,000",176,1275041,4.7
2020-05-08,"50,001-100,000",17,1290249,4.76
2020-05-08,"600,001-800,000",1,701069,2.58
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",3,15491668,57.16
2020-05-08,total,2468,27100851,100.0
2020-05-15,"1,000-5,000",1520,2848153,10.5
2020-05-15,1-999,571,111486,0.41
2020-05-15,"10,001-15,000",79,961849,3.54
2020-05-15,"100,001-200,000",4,617271,2.27
2020-05-15,"15,001-20,000",21,373855,1.37
2020-05-15,"20,001-30,000",27,704436,2.59
2020-05-15,"200,001-400,000",7,1936249,7.14
2020-05-15,"30,001-40,000",16,570788,2.1
2020-05-15,"40,001-50,000",5,214350,0.79
2020-05-15,"400,001-600,000",0,0,0.0
2020-05-15,"5,001-10,000",174,1258179,4.64
2020-05-15,"50,001-100,000",17,1311498,4.83
2020-05-15,"600,001-800,000",1,701069,2.58
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",3,15491668,57.16
2020-05-15,total,2445,27100851,100.0
2020-05-22,"1,000-5,000",1494,2793487,10.3
2020-05-22,1-999,570,110491,0.4
2020-05-22,"10,001-15,000",81,990010,3.65
2020-05-22,"100,001-200,000",4,617271,2.27
